timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.62000,-1.61333,5.43333,9.41778,-0.77126,-0.00575,0.00575,normal
13.64000,-1.30000,3.90000,8.48830,-0.08989,0.00000,0.00000,normal
13.66000,-1.30000,3.90000,8.46702,-0.02247,0.00000,0.00000,normal
13.68000,-1.30000,3.90000,8.44574,0.04494,0.00000,0.00000,normal
13.70000,-1.30000,3.90000,8.42447,0.11236,0.00000,0.00000,normal
13.72000,-1.30000,3.90000,8.40319,0.17978,0.00000,0.00000,normal
13.74000,-2.11087,6.23696,8.74565,-0.31188,0.00000,-0.30396,normal
13.76000,-2.13261,5.91087,8.63696,-0.37129,0.00000,-0.32376,normal
13.78000,-2.15435,5.58478,8.52826,-0.43069,0.00000,-0.34356,normal
13.80000,-2.17609,5.25870,8.41957,-0.49010,0.00000,-0.36337,normal
13.82000,-2.19783,4.93261,8.31087,-0.54950,0.00000,-0.38317,normal
13.84000,-1.35000,2.65000,8.65000,-0.57692,-0.02308,-0.37692,normal
13.86000,-1.17654,2.84074,8.72963,0.10641,-0.10000,0.10641,normal
13.88000,-1.15185,2.98889,8.65556,0.13205,-0.10000,0.13205,normal
13.90000,-1.12716,3.13704,8.58148,0.15769,-0.10000,0.15769,normal
13.92000,-1.10247,3.28519,8.50741,0.18333,-0.10000,0.18333,normal
13.94000,-1.50341,5.10682,8.48636,0.19775,0.00000,0.19775,normal
13.96000,-1.52614,5.15227,8.39545,0.17528,0.00000,0.17528,normal
13.98000,-1.54886,5.19773,8.30455,0.15281,0.00000,0.15281,normal
14.00000,-1.57159,5.24318,8.21364,0.13034,0.00000,0.13034,normal
14.02000,-1.59432,5.28864,8.12273,0.10787,0.00000,0.10787,normal
14.04000,-1.32967,4.03846,9.10000,0.30206,-0.09794,-0.10000,normal
14.06000,-1.39560,4.34615,9.10000,0.32268,-0.07732,-0.10000,normal
14.08000,-1.46154,4.65385,9.10000,0.34330,-0.05670,-0.10000,normal
14.10000,-1.52747,4.96154,9.10000,0.36392,-0.03608,-0.10000,normal
14.12000,-1.59341,5.26923,9.10000,0.38454,-0.01546,-0.10000,normal
14.14000,-1.60000,4.51087,7.78696,0.15714,0.10000,-0.10000,normal
14.16000,-1.60000,4.53261,7.96087,0.10000,-0.01519,0.01519,normal
14.18000,-1.60000,4.55435,8.13478,0.10000,-0.04051,0.04051,normal
14.20000,-1.60000,4.57609,8.30870,0.10000,-0.06582,0.06582,normal
14.22000,-1.60000,4.59783,8.48261,0.10000,-0.09114,0.09114,normal
14.24000,-1.87245,4.47245,7.70000,-0.06667,-0.06667,0.00000,normal
14.26000,-1.81122,4.41122,7.70000,0.10000,0.00000,-0.10000,normal
14.28000,-1.75000,4.35000,7.70000,0.10000,0.00000,-0.10000,normal
14.30000,-1.68878,4.28878,7.70000,0.10000,0.00000,-0.10000,normal
14.32000,-1.62755,4.22755,7.70000,0.10000,0.00000,-0.10000,normal
14.34000,-1.29457,5.30543,9.00543,0.15556,-0.10000,0.05556,normal
14.36000,-1.27283,5.32717,9.02717,0.06706,-0.08353,0.10000,normal
14.38000,-1.25109,5.34891,9.04891,0.02000,-0.06000,0.10000,normal
14.40000,-1.22935,5.37065,9.07065,-0.02706,-0.03647,0.10000,normal
14.42000,-1.20761,5.39239,9.09239,-0.07412,-0.01294,0.10000,normal
14.44000,-1.20930,4.96047,9.31860,0.09592,-0.29796,0.00204,normal
14.46000,-1.25581,5.26279,9.41163,0.05510,-0.27755,0.02245,normal
14.48000,-1.30233,5.56512,9.50465,0.01429,-0.25714,0.04286,normal
14.50000,-1.34884,5.86744,9.59767,-0.02653,-0.23673,0.06327,normal
14.52000,-1.39535,6.16977,9.69070,-0.06735,-0.21633,0.08367,normal
14.54000,-1.10000,4.09880,8.30120,-0.13636,-0.18182,0.08182,normal
14.56000,-1.10000,4.07470,8.32530,-0.10000,0.00000,0.00000,normal
14.58000,-1.10000,4.05060,8.34940,0.22742,-0.07258,-0.02742,normal
14.60000,-1.10000,4.02651,8.37349,0.25968,-0.04032,-0.05968,normal
14.62000,-1.10000,4.00241,8.39759,0.29194,-0.00806,-0.09194,normal
14.64000,-0.87097,5.99462,6.88925,0.38958,-0.29479,-0.36354,normal
14.66000,-1.00000,6.16667,7.23333,0.34792,-0.27396,-0.21771,normal
14.68000,-1.12903,6.33871,7.57742,0.30625,-0.25313,-0.07188,normal
14.70000,-1.25806,6.51075,7.92151,0.26458,-0.23229,0.07396,normal
14.72000,-1.38710,6.68280,8.26559,0.22292,-0.21146,0.21979,normal
14.74000,-1.10941,4.33765,8.47176,-0.30000,-0.04286,0.05714,normal
14.76000,-1.15647,4.52588,8.33059,0.03896,0.00000,0.20000,normal
14.78000,-1.20353,4.71412,8.18941,0.09091,0.00000,0.20000,normal
14.80000,-1.25059,4.90235,8.04824,0.14286,0.00000,0.20000,normal
14.82000,-1.29765,5.09059,7.90706,0.19481,0.00000,0.20000,normal
14.84000,-0.94158,4.75842,9.38911,-0.47080,0.30973,0.09027,normal
14.86000,-1.00099,4.69901,9.23069,-0.41770,0.32743,0.07257,normal
14.88000,-1.06040,4.63960,9.07228,-0.36460,0.34513,0.05487,normal
14.90000,-1.11980,4.58020,8.91386,-0.31150,0.36283,0.03717,normal
14.92000,-1.17921,4.52079,8.75545,-0.25841,0.38053,0.01947,normal
14.94000,-1.70000,3.02857,8.27143,-0.20531,0.39823,0.00177,normal
14.96000,-1.82895,3.51316,8.63158,1.30000,0.69559,0.30294,normal
14.98000,-2.01316,3.96053,8.10526,1.30000,0.60735,0.36176,normal
15.00000,-2.19737,4.40789,7.57895,1.30000,0.51912,0.42059,normal
15.02000,-2.38158,4.85526,7.05263,1.30000,0.43088,0.47941,normal
15.04000,-3.30000,3.92766,8.02553,-0.49043,0.10000,0.30319,normal
15.06000,-3.30000,4.18298,7.87660,-0.42660,0.10000,0.32447,normal
15.08000,-3.30000,4.43830,7.72766,-0.36277,0.10000,0.34574,normal
15.10000,-3.30000,4.69362,7.57872,-0.29894,0.10000,0.36702,normal
15.12000,-3.30000,4.94894,7.42979,-0.23511,0.10000,0.38830,normal
15.14000,-3.32299,5.11379,7.43103,-1.10870,-1.50435,-0.70652,normal
15.16000,-3.41494,4.76897,7.15517,-1.19565,-1.54783,-0.77174,normal
15.18000,-3.50690,4.42414,6.87931,-1.28261,-1.59130,-0.83696,normal
15.20000,-3.59885,4.07931,6.60345,-1.36957,-1.63478,-0.90217,normal
15.22000,-3.69080,3.73448,6.32759,-1.45652,-1.67826,-0.96739,normal
15.24000,-0.24779,3.10000,7.34159,-0.38931,0.60611,-1.19695,normal
15.26000,-0.40708,3.10000,7.14690,-0.28244,0.66718,-1.16641,normal
15.28000,-0.56637,3.10000,6.95221,-0.17557,0.72824,-1.13588,normal
15.30000,-0.72566,3.10000,6.75752,-0.06870,0.78931,-1.10534,normal
15.32000,-0.88496,3.10000,6.56283,0.03817,0.85038,-1.07481,normal
15.34000,-1.04425,3.10000,6.36814,0.14504,0.91145,-1.04427,normal
15.36000,-1.76667,5.10000,7.53333,0.25191,0.97252,-1.01374,normal
15.38000,-1.63529,5.77059,5.94706,0.88125,1.53125,-0.58750,normal
15.40000,-1.72353,5.44706,5.56471,-0.41034,1.92759,-0.92759,normal
15.42000,-1.81176,5.12353,5.18235,-0.68621,1.99655,-0.99655,normal
15.44000,-1.90000,4.80000,4.80000,-0.96207,2.06552,-1.06552,normal
15.46000,-5.05000,2.60000,5.86000,-1.84000,2.62000,-0.80000,normal
15.48000,-5.47857,2.60000,6.03143,-1.62000,3.40000,-0.70000,normal
15.50000,-5.90714,2.60000,6.20286,-1.52000,3.40000,-0.70000,normal
15.52000,-6.33571,2.60000,6.37429,-1.42000,3.40000,-0.70000,normal
15.54000,-9.19032,2.38387,7.69677,-2.01905,3.41429,-1.30952,normal
15.56000,-9.34086,2.85699,8.19140,-2.64578,3.11205,-1.55783,normal
15.58000,-9.49140,3.33011,8.68602,-3.05542,2.79880,-1.65422,normal
15.60000,-9.64194,3.80323,9.18065,-3.46506,2.48554,-1.75060,normal
15.62000,-9.79247,4.27634,9.67527,-3.87470,2.17229,-1.84699,normal
15.64000,-13.85057,-5.34713,9.94138,-3.34037,0.39541,0.21835,normal
15.66000,-13.25287,-4.33563,8.90690,-3.10183,0.37706,0.29174,normal
15.68000,-12.65517,-3.32414,7.87241,-2.86330,0.35872,0.36514,normal
15.70000,-12.05747,-2.31264,6.83793,-2.62477,0.34037,0.43853,normal
15.72000,-11.45977,-1.30115,5.80345,-2.38624,0.32202,0.51193,normal
15.74000,-4.41053,-0.53158,3.32105,-2.14771,0.30367,0.58532,normal
15.76000,-6.08000,-1.98000,0.46800,-1.10000,1.50000,0.10000,normal
15.78000,-6.21333,-2.11333,0.41467,-0.86471,1.58824,0.12941,normal
15.80000,-6.34667,-2.24667,0.36133,-0.62941,1.67647,0.15882,normal
15.82000,-6.48000,-2.38000,0.30800,-0.39412,1.76471,0.18824,normal
15.84000,-9.55521,0.67708,0.24896,1.68958,2.51042,0.29479,normal
15.86000,-10.20104,0.63542,0.51979,1.64792,2.55208,0.27396,normal
15.88000,-10.84688,0.59375,0.79063,1.60625,2.59375,0.25312,normal
15.90000,-11.49271,0.55208,1.06146,1.56458,2.63542,0.23229,normal
15.92000,-12.13854,0.51042,1.33229,1.52292,2.67708,0.21146,normal
15.94000,-13.67931,-0.24598,3.57701,-0.10000,2.30000,-0.45000,normal
15.96000,-13.19655,-0.42989,3.48506,-0.38313,1.72530,-0.66867,normal
15.98000,-12.71379,-0.61379,3.39310,-0.57590,1.43614,-0.74096,normal
16.00000,-12.23103,-0.79770,3.30115,-0.76867,1.14699,-0.81325,normal
16.02000,-11.74828,-0.98161,3.20920,-0.96145,0.85783,-0.88554,normal
16.04000,-9.67634,-0.59462,1.67097,-1.74737,-0.62368,-1.10000,normal
16.06000,-9.63333,-0.76667,1.80000,-1.85263,-0.67632,-1.10000,normal
16.08000,-9.59032,-0.93871,1.92903,-1.95789,-0.72895,-1.10000,normal
16.10000,-9.54731,-1.11075,2.05806,-2.06316,-0.78158,-1.10000,normal
16.12000,-9.50430,-1.28280,2.18710,-2.16842,-0.83421,-1.10000,normal
16.14000,-9.72000,-3.10000,3.52000,-2.27368,-0.88684,-1.10000,normal
16.16000,-10.00548,-1.89863,2.73973,-1.60000,-0.90000,0.20000,normal
16.18000,-10.19726,-1.35068,2.63014,0.17143,-0.33968,0.89048,normal
16.20000,-10.38904,-0.80274,2.52055,0.45714,-0.27619,0.98571,normal
16.22000,-10.58082,-0.25479,2.41096,0.74286,-0.21270,1.08095,normal
16.24000,-10.48750,0.02500,0.95000,0.58989,-0.50674,1.00337,normal
16.26000,-10.46667,0.06667,1.03333,0.52247,-0.55169,1.02584,normal
16.28000,-10.44583,0.10833,1.11667,0.45506,-0.59663,1.04831,normal
16.30000,-10.42500,0.15000,1.20000,0.38764,-0.64157,1.07079,normal
16.32000,-10.40417,0.19167,1.28333,0.32022,-0.68652,1.09326,normal
16.34000,-8.76593,1.80989,1.98791,-0.33763,-0.66237,0.98495,normal
16.36000,-8.89780,2.02967,2.16374,-0.44516,-0.55484,0.94194,normal
16.38000,-9.02967,2.24945,2.33956,-0.55269,-0.44731,0.89892,normal
16.40000,-9.16154,2.46923,2.51538,-0.66022,-0.33978,0.85591,normal
16.42000,-9.29341,2.68901,2.69121,-0.76774,-0.23226,0.81290,normal
16.44000,-10.95745,2.34468,1.18936,-4.41628,-1.02171,0.30543,normal
16.46000,-10.87234,1.83404,1.16809,-4.46279,-1.08372,0.32093,normal
16.48000,-10.78723,1.32340,1.14681,-4.50930,-1.14574,0.33643,normal
16.50000,-10.70213,0.81277,1.12553,-4.55581,-1.20775,0.35194,normal
16.52000,-10.61702,0.30213,1.10426,-4.60233,-1.26977,0.36744,normal
16.54000,-10.66154,-1.58462,1.28462,-4.64884,-1.33178,0.38295,normal
16.56000,-9.45000,-3.78333,2.65000,-4.69535,-1.39380,0.39845,normal
16.58000,-7.46545,-0.32727,3.14909,-0.31961,-1.06471,1.08824,normal
16.60000,-7.72000,0.40000,3.84000,-0.51569,-0.71176,0.97059,normal
16.62000,-7.97455,1.12727,4.53091,-0.71176,-0.35882,0.85294,normal
16.64000,-8.86957,-1.13043,2.63478,-0.39551,0.69551,0.19551,normal
16.66000,-9.04348,-0.95652,2.72174,-0.35056,0.65056,0.15056,normal
16.68000,-9.21739,-0.78261,2.80870,-0.30562,0.60562,0.10562,normal
16.70000,-9.39130,-0.60870,2.89565,-0.26067,0.56067,0.06067,normal
16.72000,-9.56522,-0.43478,2.98261,-0.21573,0.51573,0.01573,normal
16.74000,-9.46966,-1.62921,3.06966,-0.38681,-0.41319,0.10659,normal
16.76000,-9.40225,-1.47191,3.00225,-0.34286,-0.45714,0.12857,normal
16.78000,-9.33483,-1.31461,2.93483,-0.29890,-0.50110,0.15055,normal
16.80000,-9.26742,-1.15730,2.86742,-0.25495,-0.54505,0.17253,normal
16.82000,-9.20000,-1.00000,2.80000,-0.21099,-0.58901,0.19451,normal
16.84000,-8.81442,-0.45577,4.40000,-0.30000,-0.29123,0.22632,normal
16.86000,-8.83365,-0.26346,4.40000,-0.30000,-0.27368,0.27895,normal
16.88000,-8.85288,-0.07115,4.40000,-0.30000,-0.25614,0.33158,normal
16.90000,-8.87212,0.12115,4.40000,-0.30000,-0.23860,0.38421,normal
16.92000,-8.89135,0.31346,4.40000,-0.30000,-0.22105,0.43684,normal
16.94000,-9.80000,0.70000,5.00000,-0.30000,-0.20351,0.48947,normal
16.96000,-9.18462,-1.04615,4.34615,-0.51111,-0.21111,0.50000,normal
16.98000,-9.15897,-1.12308,4.42308,-0.56667,-1.31905,-0.04286,normal
17.00000,-9.13333,-1.20000,4.50000,-0.34444,-1.35079,0.05238,normal
17.02000,-9.10769,-1.27692,4.57692,-0.12222,-1.38254,0.14762,normal
17.04000,-8.10465,0.59070,6.34419,-0.95000,-0.60000,0.50000,normal
17.06000,-8.12791,0.54419,6.06512,-1.16867,-0.52289,0.37711,normal
17.08000,-8.15116,0.49767,5.78605,-1.24096,-0.54699,0.35301,normal
17.10000,-8.17442,0.45116,5.50698,-1.31325,-0.57108,0.32892,normal
17.12000,-8.19767,0.40465,5.22791,-1.38554,-0.59518,0.30482,normal
17.14000,-7.17419,-0.51290,4.62903,-0.30505,-0.68485,0.30000,normal
17.16000,-7.13118,-0.53441,4.84409,-0.32525,-0.62424,0.30000,normal
17.18000,-7.08817,-0.55591,5.05914,-0.34545,-0.56364,0.30000,normal
17.20000,-7.04516,-0.57742,5.27419,-0.36566,-0.50303,0.30000,normal
17.22000,-7.00215,-0.59892,5.48925,-0.38586,-0.44242,0.30000,normal
17.24000,-7.79759,-0.10000,5.39277,-0.30000,-0.25000,0.40000,normal
17.26000,-7.77349,-0.10000,5.32048,1.30000,-0.20000,-1.10000,normal
17.28000,-7.74940,-0.10000,5.24819,3.30000,-0.20000,-3.10000,normal
17.30000,-7.72530,-0.10000,5.17590,5.30000,-0.20000,-5.10000,normal
17.32000,-7.70120,-0.10000,5.10361,7.30000,-0.20000,-7.10000,normal
17.34000,-6.70667,-1.16000,6.19333,9.30000,-0.20000,-9.10000,normal
17.36000,-6.72889,-1.02667,6.17111,11.30000,-0.20000,-11.10000,normal
17.38000,-6.75111,-0.89333,6.14889,13.30000,-0.20000,-13.10000,normal
17.40000,-6.77333,-0.76000,6.12667,15.30000,-0.20000,-15.10000,normal
17.42000,-6.79556,-0.62667,6.10444,17.30000,-0.20000,-17.10000,normal
17.44000,-7.51408,-0.50000,6.62113,19.30000,-0.20000,-19.10000,normal
17.46000,-7.57042,-0.50000,6.70563,21.30000,-0.20000,-21.10000,normal
17.48000,-7.62676,-0.50000,6.79014,23.30000,-0.20000,-23.10000,normal
17.50000,-7.68310,-0.50000,6.87465,25.30000,-0.20000,-25.10000,normal
17.52000,-7.40000,-0.14286,6.78571,27.30000,-0.20000,-27.10000,normal
