timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
20.04000,-10.79775,-2.01685,3.31124,-0.59205,-0.40000,-0.60000,normal
20.06000,-11.29213,-2.30899,2.83933,-0.56932,-0.40000,-0.60000,normal
20.08000,-11.78652,-2.60112,2.36742,-0.54659,-0.40000,-0.60000,normal
20.10000,-12.28090,-2.89326,1.89551,-0.52386,-0.40000,-0.60000,normal
20.12000,-12.77528,-3.18539,1.42360,-0.50114,-0.40000,-0.60000,normal
20.14000,-10.32747,-3.89780,-2.15165,2.61379,-0.10000,-1.32069,normal
20.16000,-10.19560,-3.34835,-2.06374,2.86667,-0.10000,-1.36667,normal
20.18000,-10.06374,-2.79890,-1.97582,3.11954,-0.10000,-1.41264,normal
20.20000,-9.93187,-2.24945,-1.88791,3.37241,-0.10000,-1.45862,normal
20.22000,-9.80000,-1.70000,-1.80000,3.80000,-0.20000,-1.60000,normal
20.24000,-8.41489,-2.40851,1.28085,0.22273,-0.72727,-1.34545,normal
20.26000,-8.43617,-2.70638,1.11064,-0.01364,-0.76364,-1.27273,normal
20.28000,-8.45745,-3.00426,0.94043,-0.25000,-0.80000,-1.20000,normal
20.30000,-8.47872,-3.30213,0.77021,-0.48636,-0.83636,-1.12727,normal
20.32000,-8.50000,-3.60000,0.60000,-0.72273,-0.87273,-1.05455,normal
20.34000,-8.06667,-4.43333,-2.90000,-1.87143,-1.08571,-0.37143,normal
20.36000,-8.68929,-4.43571,-2.47500,-1.36429,-1.28571,-0.00714,normal
20.38000,-9.01071,-4.36429,-2.22500,-1.12619,-1.19048,-0.05476,normal
20.40000,-10.00000,-4.10000,-1.40000,-0.70000,-1.05000,-0.15000,normal
20.42000,-9.06348,-3.56348,-0.90000,-0.39333,-0.38000,-0.30000,normal
20.44000,-9.01130,-3.51130,-0.90000,-0.37429,-0.32286,-0.30000,normal
20.46000,-8.95913,-3.45913,-0.90000,-0.35524,-0.26571,-0.30000,normal
20.48000,-8.90696,-3.40696,-0.90000,-0.33619,-0.20857,-0.30000,normal
20.50000,-8.85478,-3.35478,-0.90000,-0.31714,-0.15143,-0.30000,normal
20.52000,-8.80261,-3.30261,-0.90000,-0.15000,0.25000,-0.35000,normal
20.54000,-8.54421,-3.64105,-0.44105,0.23495,0.61748,-0.26505,normal
20.56000,-8.60737,-3.55684,-0.35684,0.27379,0.63689,-0.22621,normal
20.58000,-8.67053,-3.47263,-0.27263,0.31262,0.65631,-0.18738,normal
20.60000,-8.73368,-3.38842,-0.18842,0.35146,0.67573,-0.14854,normal
20.62000,-8.79684,-3.30421,-0.10421,0.39029,0.69515,-0.10971,normal
20.64000,-9.04070,-2.35930,1.67326,1.68614,1.30693,0.49307,normal
20.66000,-9.15698,-2.24302,1.88256,1.64653,1.32673,0.47327,normal
20.68000,-9.27326,-2.12674,2.09186,1.60693,1.34653,0.45347,normal
20.70000,-9.38953,-2.01047,2.30116,1.56733,1.36634,0.43366,normal
20.72000,-9.75000,-1.80000,3.25000,1.52772,1.38614,0.41386,normal
20.74000,-11.30000,1.60000,13.20000,0.23636,1.08182,0.25455,normal
20.76000,-10.85385,-5.13846,7.05385,-4.00290,-0.78841,-0.22319,normal
20.78000,-10.80256,-5.95897,5.33590,-3.51014,-0.75942,-0.28116,normal
20.80000,-10.75128,-6.77949,3.61795,-3.01739,-0.73043,-0.33913,normal
20.82000,-10.70000,-7.60000,1.90000,-2.52464,-0.70145,-0.39710,normal
20.84000,-8.04149,-4.21702,0.53085,1.40000,-0.19130,0.21739,normal
20.86000,-8.10532,-4.08936,0.42447,1.40000,-0.16957,0.26087,normal
20.88000,-8.16915,-3.96170,0.31809,1.40000,-0.14783,0.30435,normal
20.90000,-8.23298,-3.83404,0.21170,1.40000,-0.12609,0.34783,normal
20.92000,-8.29681,-3.70638,0.10532,1.40000,-0.10435,0.39130,normal
20.94000,-9.07391,-4.38261,0.53913,2.78913,0.50000,0.40000,normal
20.96000,-9.03043,-4.18696,0.60435,2.76739,0.50000,0.40000,normal
20.98000,-8.98696,-3.99130,0.66957,2.74565,0.50000,0.40000,normal
21.00000,-8.94348,-3.79565,0.73478,2.72391,0.50000,0.40000,normal
21.02000,-8.90000,-3.60000,0.80000,2.70217,0.50000,0.40000,normal
21.04000,-9.10000,-2.95208,1.00000,0.27647,0.29216,0.19216,normal
21.06000,-9.10000,-3.05625,1.00000,0.21765,0.27255,0.17255,normal
21.08000,-9.10000,-3.16042,1.00000,0.15882,0.25294,0.15294,normal
21.10000,-9.10000,-3.26458,1.00000,0.10000,0.23333,0.13333,normal
21.12000,-9.10000,-3.36875,1.00000,0.04118,0.21373,0.11373,normal
21.14000,-9.10000,-3.85000,0.75000,-0.04615,0.20000,0.05385,normal
21.16000,-9.22208,-3.87792,0.86623,0.00000,0.20000,-0.20000,normal
21.18000,-9.24805,-3.85195,0.94416,0.19344,0.16885,-0.20000,normal
21.20000,-9.27403,-3.82597,1.02208,0.29180,0.13607,-0.20000,normal
21.22000,-9.30000,-3.80000,1.10000,0.39016,0.10328,-0.20000,normal
21.24000,-9.41111,-1.82222,3.04444,0.20930,0.10000,-0.09070,normal
21.26000,-9.43333,-1.86667,3.13333,0.23256,0.10000,-0.06744,normal
21.28000,-9.45556,-1.91111,3.22222,0.25581,0.10000,-0.04419,normal
21.30000,-9.47778,-1.95556,3.31111,0.27907,0.10000,-0.02093,normal
21.32000,-9.50000,-2.00000,3.40000,0.40000,0.10000,0.10000,normal
21.34000,-9.56989,-2.66022,1.90968,-0.28778,0.00000,0.08778,normal
21.36000,-9.52688,-2.74624,1.78065,-0.26556,0.00000,0.06556,normal
21.38000,-9.48387,-2.83226,1.65161,-0.24333,0.00000,0.04333,normal
21.40000,-9.44086,-2.91828,1.52258,-0.22111,0.00000,0.02111,normal
21.42000,-9.35000,-3.10000,1.35000,-0.18333,0.00000,0.00000,normal
21.44000,-9.00000,-3.02979,1.11489,-0.12330,0.00000,0.00000,normal
21.46000,-9.00000,-3.07234,1.13617,-0.16214,0.00000,0.00000,normal
21.48000,-9.00000,-3.11489,1.15745,-0.20097,0.00000,0.00000,normal
21.50000,-9.00000,-3.15745,1.17872,-0.23981,0.00000,0.00000,normal
21.52000,-9.00000,-3.20000,1.20000,-0.27864,0.00000,0.00000,normal
21.54000,-9.40000,-3.30000,1.90000,-0.30000,0.00000,0.00000,normal
21.56000,-9.40000,-3.30000,1.90000,-0.10597,-0.00597,-0.00597,normal
21.58000,-9.40000,-3.30000,1.90000,-0.13582,-0.03582,-0.03582,normal
21.60000,-9.40000,-3.30000,1.90000,-0.16567,-0.06567,-0.06567,normal
21.62000,-9.40000,-3.30000,1.90000,-0.19552,-0.09552,-0.09552,normal
21.64000,-9.20000,-2.72022,1.87978,0.00000,0.00000,-0.09032,normal
21.66000,-9.20000,-2.76517,1.83483,0.00000,0.00000,-0.06882,normal
21.68000,-9.20000,-2.81011,1.78989,0.00000,0.00000,-0.04731,normal
21.70000,-9.20000,-2.85506,1.74494,0.00000,0.00000,-0.02581,normal
21.72000,-9.20000,-2.90000,1.70000,0.00000,0.00000,-0.00430,normal
21.74000,-9.19091,-2.90909,1.70000,-0.00638,0.00000,0.00000,normal
21.76000,-9.16818,-2.93182,1.70000,-0.02766,0.00000,0.00000,normal
21.78000,-9.14545,-2.95455,1.70000,-0.04894,0.00000,0.00000,normal
21.80000,-9.12273,-2.97727,1.70000,-0.07021,0.00000,0.00000,normal
21.82000,-9.10000,-3.00000,1.70000,-0.09149,0.00000,0.00000,normal
21.84000,-9.30000,-3.20000,1.51489,-0.11250,0.00000,0.00000,normal
21.86000,-9.30000,-3.20000,1.53617,0.00000,0.00000,0.00000,normal
21.88000,-9.30000,-3.20000,1.55745,0.00000,0.00000,0.00000,normal
21.90000,-9.30000,-3.20000,1.57872,0.00000,0.00000,0.00000,normal
21.92000,-9.30000,-3.20000,1.60000,0.10000,0.00000,0.00000,normal
21.94000,-9.18511,-3.00000,1.60000,0.10000,0.00000,0.00000,normal
21.96000,-9.16383,-3.00000,1.60000,0.10000,0.00000,0.00000,normal
21.98000,-9.14255,-3.00000,1.60000,0.10000,0.00000,0.00000,normal
22.00000,-9.12128,-3.00000,1.60000,0.10000,0.00000,0.00000,normal
22.02000,-9.10000,-3.00000,1.60000,0.10000,0.00000,0.00000,normal
22.04000,-9.50000,-3.15455,1.91818,0.50000,0.19022,0.00000,normal
22.06000,-9.50000,-3.04091,1.96364,0.50000,0.16848,0.00000,normal
22.08000,-9.50000,-2.92727,2.00909,0.50000,0.14674,0.00000,normal
22.10000,-9.50000,-2.81364,2.05455,0.50000,0.12500,0.00000,normal
22.12000,-9.50000,-2.70000,2.10000,0.50000,0.10326,0.00000,normal
22.14000,-9.28977,-2.90000,1.48977,0.18911,0.00000,0.00000,normal
22.16000,-9.26705,-2.90000,1.46705,0.16931,0.00000,0.00000,normal
22.18000,-9.24432,-2.90000,1.44432,0.14950,0.00000,0.00000,normal
22.20000,-9.22159,-2.90000,1.42159,0.12970,0.00000,0.00000,normal
22.22000,-9.20000,-2.90000,1.50000,0.10990,0.00000,0.00000,normal
22.24000,-9.31304,-3.52609,2.11304,0.25333,0.10000,-0.02667,normal
22.26000,-9.33478,-3.56957,2.13478,0.45070,0.10000,-0.10000,normal
22.28000,-9.35652,-3.61304,2.15652,0.56338,0.10000,-0.10000,normal
22.30000,-9.37826,-3.65652,2.17826,0.67606,0.10000,-0.10000,normal
22.32000,-9.40000,-3.70000,2.20000,0.78873,0.10000,-0.10000,normal
22.34000,-10.15556,-4.16667,5.35556,3.10920,-0.01839,-0.60920,normal
22.36000,-10.26667,-4.30000,5.46667,3.13218,-0.06437,-0.63218,normal
22.38000,-10.37778,-4.43333,5.57778,3.15517,-0.11034,-0.65517,normal
22.40000,-10.48889,-4.56667,5.68889,3.17816,-0.15632,-0.67816,normal
22.42000,-10.60000,-4.70000,5.80000,3.20000,-0.26000,-0.76000,normal
22.44000,-12.34239,-6.70000,6.30000,4.60532,-1.78191,-1.28830,normal
22.46000,-12.40761,-6.70000,6.30000,4.79681,-1.93085,-1.26702,normal
22.48000,-12.47283,-6.70000,6.30000,4.98830,-2.07979,-1.24574,normal
22.50000,-12.53804,-6.70000,6.30000,5.17979,-2.22872,-1.22447,normal
22.52000,-12.58333,-6.58333,6.51667,5.37128,-2.37766,-1.20319,normal
22.54000,-10.67955,-2.64318,9.40000,3.74545,-4.31818,-1.41818,normal
22.56000,-10.63409,-2.96136,9.40000,3.64628,-4.35124,-1.45124,normal
22.58000,-10.58864,-3.27955,9.40000,3.54711,-4.38430,-1.48430,normal
22.60000,-10.54318,-3.59773,9.40000,3.44793,-4.41736,-1.51736,normal
22.62000,-9.90000,-3.80000,9.20000,3.34876,-4.45041,-1.55041,normal
22.64000,-5.07931,-1.57586,6.54483,3.24959,-4.48347,-1.58347,normal
22.66000,-4.14687,-1.37187,5.85937,2.83750,-4.51250,-1.87500,normal
22.68000,-3.79271,-1.18438,5.58854,2.10000,-3.87561,-2.10000,normal
22.70000,-3.43854,-0.99688,5.31771,2.10000,-3.77805,-2.10000,normal
22.72000,-3.08438,-0.80938,5.04688,2.10000,-3.68049,-2.10000,normal
22.74000,-2.73021,-0.62187,4.77604,2.10000,-3.58293,-2.10000,normal
22.76000,-0.16667,1.96667,3.66667,2.00000,-2.40000,-1.90000,normal
22.78000,-0.10000,1.86082,3.87835,1.58280,-1.33118,-1.56559,normal
22.80000,-0.10000,1.81959,3.96082,1.56129,-1.24516,-1.52258,normal
22.82000,-0.10000,1.77835,4.04330,1.53978,-1.15914,-1.47957,normal
22.84000,-0.10000,1.73711,4.12577,1.51828,-1.07312,-1.43656,normal
22.86000,0.20000,3.10000,4.60000,0.95000,-0.53333,-1.16667,normal
22.88000,-1.11346,2.34615,6.62692,0.64894,0.22553,-0.67447,normal
22.90000,-0.99808,2.80769,6.39615,0.56383,0.26809,-0.63191,normal
22.92000,-1.15000,2.85000,7.40000,0.35000,0.40000,-0.45000,normal
22.94000,-1.33469,3.10000,9.18265,0.28532,0.40000,-0.38532,normal
22.96000,-1.37551,3.10000,9.16224,0.26697,0.40000,-0.36697,normal
22.98000,-1.41633,3.10000,9.14184,0.24862,0.40000,-0.34862,normal
23.00000,-1.45714,3.10000,9.12143,0.23028,0.40000,-0.33028,normal
23.02000,-1.49796,3.10000,9.10102,0.21193,0.40000,-0.31193,normal
23.04000,-0.70000,3.90000,9.20000,-0.10000,0.20000,-0.10000,normal
23.06000,-0.70000,3.82405,9.14937,-0.10938,0.10938,0.00938,normal
23.08000,-0.70000,3.74810,9.09873,-0.14063,0.14063,0.04063,normal
23.10000,-0.70000,3.67215,9.04810,-0.17188,0.17188,0.07188,normal
23.12000,-0.65000,3.45000,9.05000,-0.10000,0.20000,0.10000,normal
23.14000,-0.78495,3.54516,9.48495,-0.10000,0.20000,0.10000,normal
23.16000,-0.76344,3.60968,9.46344,-0.10000,0.20000,0.10000,normal
23.18000,-0.74194,3.67419,9.44194,-0.10000,0.20000,0.10000,normal
23.20000,-0.72043,3.73871,9.42043,-0.10000,0.20000,0.10000,normal
23.22000,-0.65000,3.70000,9.45000,-0.10000,0.20000,0.10000,normal
23.24000,-0.70000,3.58511,9.57021,0.00000,0.08737,0.10000,normal
23.26000,-0.70000,3.56383,9.52766,0.00000,0.06632,0.10000,normal
23.28000,-0.70000,3.54255,9.48511,0.00000,0.04526,0.10000,normal
23.30000,-0.70000,3.52128,9.44255,0.00000,0.02421,0.10000,normal
23.32000,-0.70000,3.50000,9.40000,0.00000,0.00316,0.10000,normal
23.34000,-0.68977,3.30000,9.10000,-0.10000,0.00000,0.10000,normal
23.36000,-0.66705,3.30000,9.10000,-0.10000,0.00000,0.10000,normal
23.38000,-0.64432,3.30000,9.10000,-0.10000,0.00000,0.10000,normal
23.40000,-0.62159,3.30000,9.10000,-0.10000,0.00000,0.10000,normal
23.42000,-0.60000,3.30000,9.10000,-0.10000,0.00000,0.10000,normal
23.44000,-0.60000,3.38636,9.18636,0.00000,0.00000,0.10000,normal
23.46000,-0.53133,3.21566,9.13133,-0.09730,0.00000,0.10000,normal
23.48000,-0.57952,3.23976,9.17952,-0.07027,0.00000,0.10000,normal
23.50000,-0.62771,3.26386,9.22771,-0.04324,0.00000,0.10000,normal
23.52000,-0.67590,3.28795,9.27590,-0.01622,0.00000,0.10000,normal
