timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
19.94000,-8.08587,-3.16196,0.14783,-1.75946,-0.02973,-0.40000,normal
19.96000,-8.02065,-3.14022,0.06087,-1.81351,-0.05676,-0.40000,normal
19.98000,-7.95543,-3.11848,-0.02609,-1.86757,-0.08378,-0.40000,normal
20.00000,-8.00000,-3.10000,-1.00000,-2.00000,-0.18000,-0.12000,normal
20.02000,-8.01863,-3.41863,-0.46961,-1.66400,-0.21800,0.13600,normal
20.04000,-8.03824,-3.43824,-0.33235,-1.62400,-0.23800,0.17600,normal
20.06000,-8.05784,-3.45784,-0.19510,-1.58400,-0.25800,0.21600,normal
20.08000,-8.07745,-3.47745,-0.05784,-1.54400,-0.27800,0.25600,normal
20.10000,-8.09706,-3.49706,0.07941,-1.50400,-0.29800,0.29600,normal
20.12000,-7.63140,-4.21047,1.62093,-0.76163,-0.08721,1.22558,normal
20.14000,-7.70116,-4.23372,1.66744,-0.69186,-0.06395,1.27209,normal
20.16000,-7.77093,-4.25698,1.71395,-0.62209,-0.04070,1.31860,normal
20.18000,-7.84070,-4.28023,1.76047,-0.55233,-0.01744,1.36512,normal
20.20000,-9.50000,-4.80000,1.60000,0.20000,0.10000,1.40000,normal
20.22000,-11.29677,-5.03118,1.16559,0.40000,-0.03585,1.14623,normal
20.24000,-11.16774,-4.94516,1.12258,0.40000,-0.07358,1.08962,normal
20.26000,-11.03871,-4.85914,1.07957,0.40000,-0.11132,1.03302,normal
20.28000,-10.90968,-4.77312,1.03656,0.40000,-0.14906,0.97642,normal
20.30000,-12.50000,-4.00000,0.90000,0.40000,-0.18679,0.91981,normal
20.32000,-10.54574,-3.51809,1.42766,-0.46000,-0.30000,-0.47000,normal
20.34000,-10.48191,-3.53936,1.34255,-0.59744,-0.22692,-0.57308,normal
20.36000,-10.41809,-3.56064,1.25745,-0.70000,-0.15000,-0.65000,normal
20.38000,-10.35426,-3.58191,1.17234,-0.80256,-0.07308,-0.72692,normal
20.40000,-11.41429,-4.00000,1.05714,-1.10000,-0.10000,-1.00000,normal
20.42000,-7.65955,-4.11348,0.64607,-1.04348,0.01413,-1.30000,normal
20.44000,-7.59213,-4.13596,0.55618,-0.95652,0.03587,-1.30000,normal
20.46000,-7.52472,-4.15843,0.46629,-0.86957,0.05761,-1.30000,normal
20.48000,-7.45730,-4.18090,0.37640,-0.78261,0.07935,-1.30000,normal
20.50000,-7.40000,-4.20000,-0.50000,-0.40000,0.20000,-1.25000,normal
20.52000,-9.34468,-4.61809,-1.20000,1.99545,0.50000,-0.68409,normal
20.54000,-9.51489,-4.63936,-1.20000,2.13182,0.50000,-0.66136,normal
20.56000,-9.68511,-4.66064,-1.20000,2.26818,0.50000,-0.63864,normal
20.58000,-9.85532,-4.68191,-1.20000,2.40455,0.50000,-0.61591,normal
20.60000,-10.60000,-4.10000,-1.30000,2.75000,0.15000,-0.60000,normal
20.62000,-10.17340,-2.77340,-0.82766,2.51038,0.10000,-0.73585,normal
20.64000,-10.02447,-2.62447,-0.74255,2.41604,0.10000,-0.77358,normal
20.66000,-9.87553,-2.47553,-0.65745,2.32170,0.10000,-0.81132,normal
20.68000,-9.72660,-2.32660,-0.57234,2.22736,0.10000,-0.84906,normal
20.70000,-8.90000,-1.50000,-0.20000,2.13302,0.10000,-0.88679,normal
20.72000,-8.49000,-2.11000,-0.10000,0.50000,0.30000,-1.60000,normal
20.74000,-8.44000,-2.16000,-0.10000,0.05200,0.32400,-1.60000,normal
20.76000,-8.39000,-2.21000,-0.10000,-0.00133,0.35067,-1.60000,normal
20.78000,-8.34000,-2.26000,-0.10000,-0.05467,0.37733,-1.60000,normal
20.80000,-8.10000,-3.00000,-0.10000,-0.10000,0.50000,-1.30000,normal
20.82000,-8.00000,-3.27143,0.21429,0.02951,0.50000,-1.05574,normal
20.84000,-8.00000,-3.23782,0.23109,0.06230,0.50000,-1.00656,normal
20.86000,-8.00000,-3.20420,0.24790,0.09508,0.50000,-0.95738,normal
20.88000,-8.00000,-3.17059,0.26471,0.12787,0.50000,-0.90820,normal
20.90000,-8.00000,-3.13697,0.28151,0.16066,0.50000,-0.85902,normal
20.92000,-8.00000,-3.10336,0.29832,0.19344,0.50000,-0.80984,normal
20.94000,-9.01429,-2.61429,0.64286,0.17333,0.28667,0.22667,normal
20.96000,-9.04286,-2.64286,0.72857,0.12000,0.26000,0.28000,normal
20.98000,-9.07143,-2.67143,0.81429,0.06667,0.23333,0.33333,normal
21.00000,-9.10000,-2.70000,0.90000,0.01333,0.20667,0.38667,normal
21.02000,-9.66747,-3.89036,1.69036,-0.50000,0.09405,2.10595,normal
21.04000,-9.83614,-3.86627,1.66627,-0.50000,0.07024,2.12976,normal
21.06000,-10.00482,-3.84217,1.64217,-0.50000,0.04643,2.15357,normal
21.08000,-10.17349,-3.81807,1.61807,-0.50000,0.02262,2.17738,normal
21.10000,-10.20000,-4.00000,1.53333,-0.49412,-0.00588,2.20588,normal
21.12000,-10.06129,-4.72581,1.43548,-0.29259,-0.20370,2.29630,normal
21.14000,-9.99677,-4.76882,1.32796,-0.24321,-0.22840,2.27160,normal
21.16000,-9.93226,-4.81183,1.22043,-0.19383,-0.25309,2.24691,normal
21.18000,-9.86774,-4.85484,1.11290,-0.14444,-0.27778,2.22222,normal
21.20000,-9.80323,-4.89785,1.00538,0.10000,-0.50000,2.00000,normal
21.22000,-10.10000,-2.61333,0.54333,-0.11023,-0.31023,0.64886,normal
21.24000,-10.10000,-2.48000,0.61000,-0.13295,-0.33295,0.53523,normal
21.26000,-10.10000,-2.34667,0.67667,-0.15568,-0.35568,0.42159,normal
21.28000,-10.10000,-2.21333,0.74333,-0.17841,-0.37841,0.30795,normal
21.30000,-10.10000,-2.05000,0.95000,-0.30000,-0.35000,-0.05000,normal
21.32000,-8.74607,-3.14045,1.25955,-1.64773,-0.30000,-1.20000,normal
21.34000,-8.65618,-3.20787,1.19213,-1.71591,-0.30000,-1.20000,normal
21.36000,-8.56629,-3.27528,1.12472,-1.78409,-0.30000,-1.20000,normal
21.38000,-8.47640,-3.34270,1.05730,-1.85227,-0.30000,-1.20000,normal
21.40000,-8.00000,-3.40000,0.10000,-1.50000,-0.20000,-1.00000,normal
21.42000,-7.71720,-3.31720,0.03441,-1.22621,-0.18155,-0.86311,normal
21.44000,-7.73871,-3.33871,0.07742,-1.14854,-0.16214,-0.82427,normal
21.46000,-7.76022,-3.36022,0.12043,-1.07087,-0.14272,-0.78544,normal
21.48000,-7.78172,-3.38172,0.16344,-0.99320,-0.12330,-0.74660,normal
21.50000,-7.57000,-3.20000,0.55000,-0.91553,-0.10388,-0.70777,normal
21.52000,-6.92530,-3.00000,1.50000,-0.20000,-0.10000,-0.20000,normal
21.54000,-6.99759,-3.00000,1.50000,-0.10000,-0.07639,0.34722,normal
21.56000,-7.06988,-3.00000,1.50000,-0.10000,-0.04861,0.40278,normal
21.58000,-7.14217,-3.00000,1.50000,-0.10000,-0.02083,0.45833,normal
21.60000,-8.40000,-3.22000,1.32000,-0.30000,0.10000,0.91667,normal
21.62000,-10.29783,-3.83261,0.98370,-0.28506,0.08506,1.10000,normal
21.64000,-10.42826,-3.87609,0.96196,-0.26207,0.06207,1.10000,normal
21.66000,-10.55870,-3.91957,0.94022,-0.23908,0.03908,1.10000,normal
21.68000,-10.68913,-3.96304,0.91848,-0.21609,0.01609,1.10000,normal
21.70000,-13.30000,-4.30000,0.60000,-0.20000,0.10000,1.00000,normal
21.72000,-11.68211,-3.98211,0.88211,-0.01596,-0.20000,0.46809,normal
21.74000,-11.66105,-3.96105,0.86105,-0.03723,-0.20000,0.42553,normal
21.76000,-11.64000,-3.94000,0.84000,-0.05851,-0.20000,0.38298,normal
21.78000,-11.61895,-3.91895,0.81895,-0.07979,-0.20000,0.34043,normal
21.80000,-10.70000,-3.70000,1.00000,-0.15000,-0.25000,0.15000,normal
21.82000,-8.44607,-3.20000,1.35955,-0.41456,-0.01456,-0.61456,normal
21.84000,-8.35618,-3.20000,1.29213,-0.43398,-0.03398,-0.63398,normal
21.86000,-8.26629,-3.20000,1.22472,-0.45340,-0.05340,-0.65340,normal
21.88000,-8.17640,-3.20000,1.15730,-0.47282,-0.07282,-0.67282,normal
21.90000,-7.80000,-3.26000,0.80000,-0.49223,-0.09223,-0.69223,normal
21.92000,-8.60375,-4.50750,-0.61125,-0.42941,-0.02941,-0.70000,normal
21.94000,-8.62875,-4.55750,-0.68625,0.77619,0.01270,-0.37460,normal
21.96000,-8.65375,-4.60750,-0.76125,0.96667,0.04444,-0.31111,normal
21.98000,-8.67875,-4.65750,-0.83625,1.15714,0.07619,-0.24762,normal
22.00000,-9.15000,-4.45000,-1.15000,1.65714,0.10000,-0.12857,normal
22.02000,-9.25200,-3.42000,-0.96800,2.38700,0.20000,-0.12600,normal
22.04000,-9.19200,-3.32000,-0.92800,2.36700,0.20000,-0.16600,normal
22.06000,-9.13200,-3.22000,-0.88800,2.34700,0.20000,-0.20600,normal
22.08000,-9.07200,-3.12000,-0.84800,2.32700,0.20000,-0.24600,normal
22.10000,-9.01200,-3.02000,-0.80800,2.30700,0.20000,-0.28600,normal
22.12000,-8.81047,-2.81047,-0.50000,1.18621,0.50000,-0.90690,normal
22.14000,-8.83372,-2.83372,-0.50000,1.14023,0.50000,-0.92989,normal
22.16000,-8.85698,-2.85698,-0.50000,1.09425,0.50000,-0.95287,normal
22.18000,-8.88023,-2.88023,-0.50000,1.04828,0.50000,-0.97586,normal
22.20000,-9.00000,-3.10000,-0.40000,1.00230,0.50000,-0.99885,normal
22.22000,-9.18462,-2.95385,0.21538,0.78796,0.48796,-1.00000,normal
22.24000,-9.16264,-2.88791,0.23736,0.76944,0.46944,-1.00000,normal
22.26000,-9.14066,-2.82198,0.25934,0.75093,0.45093,-1.00000,normal
22.28000,-9.11868,-2.75604,0.28132,0.73241,0.43241,-1.00000,normal
22.30000,-9.10000,-2.67273,0.31364,0.71389,0.41389,-1.00000,normal
22.32000,-9.30000,-2.50000,0.60000,0.12000,0.36000,-0.86000,normal
22.34000,-9.63425,-2.64384,0.96575,-0.24571,0.20000,-0.65429,normal
22.36000,-9.55205,-2.69863,1.04795,-0.30286,0.20000,-0.59714,normal
22.38000,-9.46986,-2.75342,1.13014,-0.36000,0.20000,-0.54000,normal
22.40000,-10.30000,-3.10000,1.10000,-0.46667,0.30000,0.20000,normal
22.42000,-9.67449,-3.66531,1.75204,-0.30000,-0.08571,0.74286,normal
22.44000,-9.40918,-3.62449,1.81327,-0.30000,-0.06374,0.80879,normal
22.46000,-9.14388,-3.58367,1.87449,-0.30000,-0.04176,0.87473,normal
22.48000,-8.87857,-3.54286,1.93571,-0.30000,-0.01978,0.94066,normal
22.50000,-8.61327,-3.50204,1.99694,-0.30000,0.00000,1.20000,normal
22.52000,-9.45618,-3.32921,1.18539,-0.20000,-0.21717,1.50000,normal
22.54000,-9.38876,-3.37416,1.16292,-0.20000,-0.23737,1.50000,normal
22.56000,-9.32135,-3.41910,1.14045,-0.20000,-0.25758,1.50000,normal
22.58000,-9.25393,-3.46404,1.11798,-0.20000,-0.27778,1.50000,normal
22.60000,-7.96667,-3.03333,0.43333,-0.20000,-0.29798,1.50000,normal
22.62000,-9.38280,-2.70000,-0.05484,-0.42472,-0.40000,0.96292,normal
22.64000,-9.59785,-2.70000,-0.11935,-0.46966,-0.40000,0.89551,normal
22.66000,-9.81290,-2.70000,-0.18387,-0.51461,-0.40000,0.82809,normal
22.68000,-10.02796,-2.70000,-0.24839,-0.55955,-0.40000,0.76067,normal
22.70000,-10.41429,-2.74286,-0.37143,-0.80000,-0.40000,0.40000,normal
22.72000,-8.99775,-3.44382,0.15843,-1.40000,-0.28370,-0.20000,normal
22.74000,-8.84045,-3.51124,0.24831,-1.40000,-0.26196,-0.20000,normal
22.76000,-8.68315,-3.57865,0.33820,-1.40000,-0.24022,-0.20000,normal
22.78000,-8.52584,-3.64607,0.42809,-1.40000,-0.21848,-0.20000,normal
22.80000,-7.60000,-3.35000,0.40000,-1.00000,0.00000,-0.10000,normal
22.82000,-8.17312,-2.96344,0.00000,-0.48222,0.10000,0.00000,normal
22.84000,-8.25914,-2.92043,0.00000,-0.46000,0.10000,0.00000,normal
22.86000,-8.34516,-2.87742,0.00000,-0.43778,0.10000,0.00000,normal
22.88000,-8.43118,-2.83441,0.00000,-0.41556,0.10000,0.00000,normal
22.90000,-8.95000,-2.80000,0.75000,-1.20000,-0.20000,0.20000,normal
22.92000,-8.26344,-3.17312,1.01828,-1.23846,-0.20000,0.21923,normal
22.94000,-8.22043,-3.25914,1.03978,-1.27692,-0.20000,0.23846,normal
22.96000,-8.17742,-3.34516,1.06129,-1.31538,-0.20000,0.25769,normal
22.98000,-8.13441,-3.43118,1.08280,-1.35385,-0.20000,0.27692,normal
23.00000,-8.00000,-3.90000,1.40000,-1.39231,-0.20000,0.29615,normal
23.02000,-9.25833,-4.70000,1.47500,-0.19467,0.20000,0.80000,normal
23.04000,-9.42500,-4.70000,1.40357,-0.08800,0.20000,0.80000,normal
23.06000,-9.59167,-4.70000,1.33214,0.01867,0.20000,0.80000,normal
23.08000,-9.75833,-4.70000,1.26071,0.12533,0.20000,0.80000,normal
23.10000,-10.20000,-4.20000,0.70000,0.88000,0.04000,0.56000,normal
23.12000,-12.94409,-3.86344,0.55484,0.76404,0.12809,0.36404,normal
23.14000,-12.64301,-3.82043,0.61935,0.71910,0.03820,0.31910,normal
23.16000,-12.34194,-3.77742,0.68387,0.67416,-0.05169,0.27416,normal
23.18000,-12.04086,-3.73441,0.74839,0.62921,-0.14157,0.22921,normal
23.20000,-11.10000,-3.80000,0.60000,-0.13333,-0.20000,-0.43333,normal
23.22000,-9.26452,-3.51935,0.76129,-0.30000,-0.36322,-0.73678,normal
23.24000,-9.11398,-3.54086,0.71828,-0.30000,-0.31724,-0.78276,normal
23.26000,-8.96344,-3.56237,0.67527,-0.30000,-0.27126,-0.82874,normal
23.28000,-8.81290,-3.58387,0.63226,-0.30000,-0.22529,-0.87471,normal
23.30000,-7.10000,-3.50000,0.30000,-0.16667,-0.03333,-1.13333,normal
23.32000,-7.20417,-3.62500,0.11250,0.55385,0.31538,-1.08462,normal
23.34000,-7.30833,-3.75000,-0.07500,0.74615,0.33462,-1.06538,normal
23.36000,-7.41250,-3.87500,-0.26250,0.93846,0.35385,-1.04615,normal
23.38000,-7.51667,-4.00000,-0.45000,1.13077,0.37308,-1.02692,normal
23.40000,-7.73333,-4.23333,-0.93333,1.32308,0.39231,-1.00769,normal
23.42000,-10.48193,-4.55783,-1.88193,2.57778,0.52222,-0.32222,normal
23.44000,-10.40964,-4.38916,-1.80964,2.92329,0.27671,-0.10000,normal
23.46000,-10.33735,-4.22048,-1.73735,2.95068,0.24932,-0.10000,normal
23.48000,-10.26506,-4.05181,-1.66506,2.97808,0.22192,-0.10000,normal
23.50000,-10.20000,-3.40000,-1.40000,2.92000,0.20000,-0.18000,normal
23.52000,-9.95161,-1.38387,-0.73548,1.29684,0.00000,-1.02947,normal
23.54000,-9.88710,-1.36237,-0.64946,1.14947,0.00000,-1.07158,normal
23.56000,-9.82258,-1.34086,-0.56344,1.00211,0.00000,-1.11368,normal
23.58000,-9.75806,-1.31935,-0.47742,0.85474,0.00000,-1.15579,normal
23.60000,-9.40000,-1.60000,-0.20000,0.70737,0.00000,-1.19789,normal
23.62000,-8.27674,-2.52326,0.18837,-0.91412,0.30000,-1.58588,normal
23.64000,-8.23023,-2.56977,0.16512,-0.93765,0.30000,-1.56235,normal
23.66000,-8.18372,-2.61628,0.14186,-0.96118,0.30000,-1.53882,normal
23.68000,-8.13721,-2.66279,0.11860,-0.98471,0.30000,-1.51529,normal
23.70000,-7.80000,-3.20000,-0.35000,0.10000,0.60000,-0.50000,normal
23.72000,-8.25684,-3.08105,-0.26211,0.11961,0.58039,-0.44118,normal
23.74000,-8.32000,-3.06000,-0.22000,0.13922,0.56078,-0.38235,normal
23.76000,-8.38316,-3.03895,-0.17789,0.15882,0.54118,-0.32353,normal
23.78000,-8.44632,-3.01789,-0.13579,0.17843,0.52157,-0.26471,normal
23.80000,-8.60000,-3.00000,0.80000,0.19804,0.50196,-0.20588,normal
23.82000,-8.26353,-3.18941,1.77882,0.20000,0.40000,0.90000,normal
23.84000,-8.40471,-3.16588,1.73176,0.10000,0.44800,1.37200,normal
23.86000,-8.54588,-3.14235,1.68471,0.10000,0.50133,1.45200,normal
23.88000,-8.68706,-3.11882,1.63765,0.10000,0.55467,1.53200,normal
23.90000,-10.80000,-3.34000,1.44000,0.04000,0.60000,1.78000,normal
23.92000,-10.46444,-3.48444,2.36000,-0.02889,0.17111,2.08556,normal
23.94000,-10.84222,-3.46222,2.16000,-0.07333,0.12667,2.06333,normal
23.96000,-11.22000,-3.44000,1.96000,-0.11778,0.08222,2.04111,normal
23.98000,-11.59778,-3.41778,1.76000,-0.16222,0.03778,2.01889,normal
24.00000,-11.08000,-2.98000,1.46000,-0.13333,-0.43333,1.66667,normal
24.02000,-9.89111,-1.62222,1.90667,-1.26437,-0.94483,0.95517,normal
24.04000,-9.73556,-1.51111,1.77333,-1.51724,-1.01379,0.88621,normal
24.06000,-9.58000,-1.40000,1.64000,-1.77011,-1.08276,0.81724,normal
24.08000,-9.42444,-1.28889,1.50667,-2.02299,-1.15172,0.74828,normal
24.10000,-8.95000,-2.50000,-0.50000,-3.90000,-1.30000,0.06667,normal
24.12000,-9.48191,-3.82660,-1.47234,-3.98273,-1.30000,-0.03455,normal
24.14000,-9.46064,-3.97553,-1.55745,-3.96455,-1.30000,-0.07091,normal
24.16000,-9.43936,-4.12447,-1.64255,-3.94636,-1.30000,-0.10727,normal
24.18000,-9.41809,-4.27340,-1.72766,-3.92818,-1.30000,-0.14364,normal
24.20000,-9.00000,-4.90000,-1.90000,-3.91000,-1.30000,-0.18000,normal
24.22000,-7.10000,-4.50000,-0.80000,-2.95556,-1.12222,-0.37778,normal
24.24000,-7.10000,-4.31579,-0.72105,-1.05373,-0.53731,-0.40000,normal
24.26000,-7.10000,-4.13158,-0.64211,-0.84478,-0.44776,-0.40000,normal
24.28000,-7.10000,-3.94737,-0.56316,-0.63582,-0.35821,-0.40000,normal
24.30000,-8.25000,-2.75000,-0.80000,0.12500,0.08750,-0.40000,normal
24.32000,-8.88085,-2.73830,-1.10000,-0.14667,0.40000,-0.50000,normal
24.34000,-8.85957,-2.78085,-1.10000,-0.21333,0.40000,-0.50000,normal
24.36000,-8.83830,-2.82340,-1.10000,-0.28000,0.40000,-0.50000,normal
24.38000,-8.81702,-2.86596,-1.10000,-0.34667,0.40000,-0.50000,normal
24.40000,-8.06000,-3.38000,-0.42000,-0.60000,0.60000,-0.30000,normal
24.42000,-8.03111,-3.90000,0.33111,-0.12766,0.91809,0.03617,normal
24.44000,-8.07556,-3.90000,0.37556,-0.04255,0.93936,0.07872,normal
24.46000,-8.12000,-3.90000,0.42000,0.04255,0.96064,0.12128,normal
24.48000,-8.16444,-3.90000,0.46444,0.12766,0.98191,0.16383,normal
24.50000,-9.66667,-4.08333,2.50000,0.75000,1.15000,0.45000,normal
24.52000,-10.77143,-2.65714,6.18571,-1.97477,0.74299,-0.40841,normal
24.54000,-10.57363,-3.82198,5.08681,-2.36729,0.51869,-0.27757,normal
24.56000,-10.37582,-4.98681,3.98791,-2.75981,0.29439,-0.14673,normal
24.58000,-10.17802,-6.15165,2.88901,-3.15234,0.07009,-0.01589,normal
24.60000,-9.75556,-7.44444,1.21111,-3.54486,-0.15421,0.11495,normal
24.62000,-11.20000,-5.70000,0.20000,-3.38000,-0.30000,-0.08000,normal
24.64000,-12.69189,-4.01622,0.60000,3.64194,0.32742,0.37097,normal
24.66000,-12.01622,-4.36757,0.60000,3.51290,0.16613,0.30645,normal
24.68000,-11.34054,-4.71892,0.60000,3.38387,0.00484,0.24194,normal
24.70000,-10.70000,-1.20000,0.50000,2.90000,-0.30000,0.40000,normal
24.72000,-9.32947,-1.89474,0.64316,-0.27708,-0.61771,0.04688,normal
24.74000,-9.14000,-2.00000,0.58000,-0.48542,-0.63854,-0.01563,normal
24.76000,-8.95053,-2.10526,0.51684,-0.69375,-0.65938,-0.07813,normal
24.78000,-8.76105,-2.21053,0.45368,-0.90208,-0.68021,-0.14063,normal
24.80000,-8.00000,-4.20000,-1.20000,-1.35000,-0.60000,-0.25000,normal
24.82000,-7.65484,-4.98065,-1.61935,0.35667,-0.03000,-0.37667,normal
24.84000,-7.91290,-4.94839,-1.65161,0.72333,0.07000,-0.34333,normal
24.86000,-8.17097,-4.91613,-1.68387,1.09000,0.17000,-0.31000,normal
24.88000,-10.18739,-3.57479,-0.98319,3.28485,0.49697,0.20000,normal
24.90000,-10.13697,-3.47395,-0.91597,3.20909,0.48182,0.20000,normal
24.92000,-10.08655,-3.37311,-0.84874,3.13333,0.46667,0.20000,normal
24.94000,-10.03613,-3.27227,-0.78151,3.05758,0.45152,0.20000,normal
24.96000,-9.98571,-3.17143,-0.71429,2.98182,0.43636,0.20000,normal
24.98000,-9.93529,-3.07059,-0.64706,2.90606,0.42121,0.20000,normal
25.00000,-9.65000,-2.90000,-0.40000,2.83030,0.40606,0.20000,normal
25.02000,-8.99630,-2.49630,0.10000,1.07701,0.30000,-0.50920,normal
25.04000,-8.97160,-2.47160,0.10000,0.96207,0.30000,-0.55517,normal
25.06000,-8.94691,-2.44691,0.10000,0.84713,0.30000,-0.60115,normal
25.08000,-8.92222,-2.42222,0.10000,0.73218,0.30000,-0.64713,normal
25.10000,-9.00000,-2.40000,-0.10000,0.61724,0.30000,-0.69310,normal
25.12000,-9.49059,-3.10000,-0.26235,-0.29250,0.30000,-1.40000,normal
25.14000,-9.46706,-3.10000,-0.16824,-0.26750,0.30000,-1.40000,normal
25.16000,-9.44353,-3.10000,-0.07412,-0.24250,0.30000,-1.40000,normal
25.18000,-9.42000,-3.10000,0.02000,-0.21750,0.30000,-1.40000,normal
25.20000,-9.40000,-3.00000,0.40000,-0.20000,0.30000,-1.40000,normal
25.22000,-9.18172,-2.78172,0.53656,-0.10000,0.28617,-1.08617,normal
25.24000,-9.16022,-2.76022,0.57957,-0.10000,0.26489,-1.06489,normal
25.26000,-9.13871,-2.73871,0.62258,-0.10000,0.24362,-1.04362,normal
25.28000,-9.11720,-2.71720,0.66559,-0.10000,0.22234,-1.02234,normal
25.30000,-8.95000,-2.80000,1.35000,-0.10000,0.20106,-1.00106,normal
25.32000,-8.42609,-2.70000,1.71848,-0.10000,0.01250,-0.13750,normal
25.34000,-8.33913,-2.70000,1.74022,-0.12535,0.00000,-0.02394,normal
25.36000,-8.25217,-2.70000,1.76196,-0.15352,0.00000,0.06056,normal
25.38000,-8.16522,-2.70000,1.78370,-0.18169,0.00000,0.14507,normal
25.40000,-10.80000,-2.70000,0.90000,-0.56000,-0.06000,1.12000,normal
25.42000,-11.19362,-3.21915,0.75745,-0.83579,-0.51789,1.53579,normal
25.44000,-10.85319,-3.24043,0.82128,-0.87789,-0.53895,1.57789,normal
25.46000,-10.51277,-3.26170,0.88511,-0.92000,-0.56000,1.62000,normal
25.48000,-10.17234,-3.28298,0.94894,-0.96211,-0.58105,1.66211,normal
25.50000,-10.03333,-3.16667,0.93333,-1.20000,-0.60000,2.00000,normal
25.52000,-9.37303,-3.44382,0.27079,-1.48367,-0.88367,2.08367,normal
25.54000,-9.48539,-3.51124,0.22584,-1.46327,-0.86327,2.06327,normal
25.56000,-9.59775,-3.57865,0.18090,-1.44286,-0.84286,2.04286,normal
25.58000,-9.71011,-3.64607,0.13596,-1.42245,-0.82245,2.02245,normal
25.60000,-10.08571,-3.87143,0.04286,-1.40204,-0.80204,2.00204,normal
25.62000,-10.19091,-3.34545,-0.30000,-1.52330,-1.00000,0.85340,normal
25.64000,-10.00909,-3.25455,-0.30000,-1.56214,-1.00000,0.77573,normal
25.66000,-9.82727,-3.16364,-0.30000,-1.60097,-1.00000,0.69806,normal
25.68000,-9.64545,-3.07273,-0.30000,-1.63981,-1.00000,0.62039,normal
25.70000,-9.20000,-2.45000,-0.65000,-1.67864,-1.00000,0.54272,normal
25.72000,-9.60000,-2.60000,-0.80000,-2.36667,-0.73333,-0.33333,normal
25.74000,-9.60000,-2.65263,-0.80000,-2.61094,-0.50000,-0.81094,normal
25.76000,-9.60000,-2.70526,-0.80000,-2.64219,-0.50000,-0.84219,normal
25.78000,-9.60000,-2.75789,-0.80000,-2.67344,-0.50000,-0.87344,normal
25.80000,-8.58000,-3.12000,-0.46000,-2.40000,-0.30000,-1.00000,normal
25.82000,-7.56889,-3.16889,0.10000,-2.04375,-0.28125,-0.88125,normal
25.84000,-7.52444,-3.12444,0.10000,-1.98125,-0.26042,-0.86042,normal
25.86000,-7.48000,-3.08000,0.10000,-1.91875,-0.23958,-0.83958,normal
25.88000,-7.43556,-3.03556,0.10000,-1.85625,-0.21875,-0.81875,normal
25.90000,-7.55000,-3.00000,0.11667,-1.50000,-0.20000,-0.50000,normal
25.92000,-8.34157,-3.10000,0.42921,-1.30000,-0.11702,0.15106,normal
25.94000,-8.25169,-3.10000,0.47416,-1.30000,-0.13830,0.21489,normal
25.96000,-8.16180,-3.10000,0.51910,-1.30000,-0.15957,0.27872,normal
25.98000,-8.07191,-3.10000,0.56404,-1.30000,-0.18085,0.34255,normal
26.00000,-7.50000,-3.70000,0.95000,-1.30000,-0.20000,0.75000,normal
26.02000,-8.39149,-4.01915,1.20000,-0.65596,0.21468,1.42936,normal
26.04000,-8.60426,-4.04043,1.20000,-0.60092,0.23303,1.46606,normal
26.06000,-8.81702,-4.06170,1.20000,-0.54587,0.25138,1.50275,normal
26.08000,-9.02979,-4.08298,1.20000,-0.49083,0.26972,1.53945,normal
26.10000,-10.16000,-4.18000,1.36000,-0.43578,0.28807,1.57615,normal
26.12000,-11.65000,-5.05000,0.40000,-0.22381,0.30000,1.72381,normal
26.14000,-12.20000,-4.80000,0.22000,-0.27647,0.25294,1.77647,normal
26.16000,-12.41053,-4.69474,0.24105,0.02419,0.10806,1.47581,normal
26.18000,-12.62105,-4.58947,0.26211,0.12097,0.14032,1.37903,normal
26.20000,-12.83158,-4.48421,0.28316,0.21774,0.17258,1.28226,normal
26.22000,-11.00000,-2.85000,1.05000,0.40000,-0.10000,0.40000,normal
26.24000,-10.97027,-3.24595,1.30000,-0.26234,0.07922,-0.34156,normal
26.26000,-10.70000,-3.30000,1.30000,-0.34026,0.05325,-0.39351,normal
26.28000,-10.42973,-3.35405,1.30000,-0.41818,0.02727,-0.44545,normal
26.30000,-8.40000,-3.60000,1.10000,-0.49610,0.00130,-0.49740,normal
26.32000,-7.45843,-2.88315,1.11461,-0.05000,-0.20000,-0.69167,normal
26.34000,-7.54831,-2.70337,1.13708,0.09286,-0.20000,-0.66786,normal
26.36000,-7.63820,-2.52360,1.15955,0.23571,-0.20000,-0.64405,normal
26.38000,-7.72809,-2.34382,1.18202,0.37857,-0.20000,-0.62024,normal
26.40000,-8.60000,-3.20000,0.30000,1.00000,-0.20000,-0.40000,normal
26.42000,-9.96484,-3.98242,-0.36593,0.80761,-0.29239,-0.50000,normal
26.44000,-10.18462,-4.09231,-0.45385,0.82935,-0.27065,-0.50000,normal
26.46000,-10.40440,-4.20220,-0.54176,0.85109,-0.24891,-0.50000,normal
26.48000,-10.62418,-4.31209,-0.62967,0.87283,-0.22717,-0.50000,normal
26.50000,-11.22500,-4.15000,-0.95000,0.89457,-0.20543,-0.50000,normal
26.52000,-10.17778,-3.36296,-1.18519,1.48000,-0.30000,-0.74000,normal
26.54000,-10.10370,-3.23951,-1.13580,1.38261,-0.28261,-0.93478,normal
26.56000,-10.02963,-3.11605,-1.08642,1.35362,-0.25362,-0.99275,normal
