timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
20.20000,4.17701,2.79655,9.27586,0.32840,-0.04321,0.67160,normal
20.22000,4.01609,3.07241,9.20690,0.30370,-0.09259,0.69630,normal
20.24000,2.52632,4.42105,6.45789,0.51081,0.62973,0.69009,normal
20.26000,2.21053,3.36842,6.56316,0.34865,0.68378,0.67207,normal
20.28000,1.89474,2.31579,6.66842,0.18649,0.73784,0.65405,normal
20.30000,1.57895,1.26316,6.77368,0.02432,0.79189,0.63604,normal
20.32000,1.26316,0.21053,6.87895,-0.13784,0.84595,0.61802,normal
20.34000,7.50000,-8.40000,4.10000,-0.30000,0.90000,0.60000,normal
20.36000,0.87105,-3.57895,6.19474,1.47067,-0.40000,-1.31333,normal
20.38000,1.68684,-3.26316,6.61579,1.17733,-0.40000,-1.44667,normal
20.40000,2.50263,-2.94737,7.03684,0.88400,-0.40000,-1.58000,normal
20.42000,3.31842,-2.63158,7.45789,0.59067,-0.40000,-1.71333,normal
20.44000,3.90349,0.20000,7.22442,-3.10000,-0.30000,-1.90000,normal
20.46000,3.92674,0.20000,7.38721,-2.60000,-0.27955,-2.02045,normal
20.48000,3.95000,0.20000,7.55000,-2.60000,-0.25682,-2.04318,normal
20.50000,3.97326,0.20000,7.71279,-2.60000,-0.23409,-2.06591,normal
20.52000,3.99651,0.20000,7.87558,-2.60000,-0.21136,-2.08864,normal
20.54000,3.09540,3.54943,8.69655,-1.59667,0.79667,-2.19667,normal
20.56000,3.07241,3.29655,9.17931,-1.57444,0.77444,-2.17444,normal
20.58000,3.04943,3.04368,9.66207,-1.55222,0.75222,-2.15222,normal
20.60000,3.02644,2.79080,10.14483,-1.53000,0.73000,-2.13000,normal
20.62000,3.00345,2.53793,10.62759,-1.50778,0.70778,-2.10778,normal
20.64000,2.85957,3.27660,10.72234,-1.46697,0.00550,-0.77798,normal
20.66000,2.60426,3.23404,11.12660,-1.35688,0.02385,-0.70459,normal
20.68000,2.34894,3.19149,11.53085,-1.24679,0.04220,-0.63119,normal
20.70000,2.09362,3.14894,11.93511,-1.13670,0.06055,-0.55780,normal
20.72000,1.83830,3.10638,12.33936,-1.02661,0.07890,-0.48440,normal
20.74000,-0.10000,1.90000,12.90000,-0.91651,0.09725,-0.41101,normal
20.76000,-0.02683,2.19268,12.75366,0.00423,0.20845,0.71268,normal
20.78000,0.04634,2.48537,12.60732,0.03239,0.26479,0.79718,normal
20.80000,0.11951,2.77805,12.46098,0.06056,0.32113,0.88169,normal
20.82000,0.19268,3.07073,12.31463,0.08873,0.37746,0.96620,normal
20.84000,-1.70562,-1.62360,13.02584,2.40222,0.39778,0.90444,normal
20.86000,-1.43596,0.30899,13.38539,2.42444,0.37556,0.94889,normal
20.88000,-1.16629,2.24157,13.74494,2.44667,0.35333,0.99333,normal
20.90000,-0.89663,4.17416,14.10449,2.46889,0.33111,1.03778,normal
20.92000,-0.62697,6.10674,14.46404,2.49111,0.30889,1.08222,normal
20.94000,-0.02045,0.30909,8.72500,0.50538,0.40000,0.69462,normal
20.96000,-0.08864,0.67273,8.47500,0.52688,0.40000,0.67312,normal
20.98000,-0.15682,1.03636,8.22500,0.54839,0.40000,0.65161,normal
21.00000,-0.22500,1.40000,7.97500,0.56989,0.40000,0.63011,normal
21.02000,-0.29318,1.76364,7.72500,0.59140,0.40000,0.60860,normal
21.04000,0.95393,1.54719,10.23371,0.87757,-0.11121,0.39626,normal
21.06000,1.13371,1.70449,10.34607,0.76542,-0.16729,0.37757,normal
21.08000,1.31348,1.86180,10.45843,0.65327,-0.22336,0.35888,normal
21.10000,1.49326,2.01910,10.57079,0.54112,-0.27944,0.34019,normal
21.12000,1.67303,2.17640,10.68315,0.42897,-0.33551,0.32150,normal
21.14000,0.60000,2.40000,9.00000,0.31682,-0.39159,0.30280,normal
21.16000,0.89722,1.76111,9.13889,0.02000,-0.82000,0.58000,normal
21.18000,1.09167,1.48333,9.41667,0.13934,-0.90000,0.48033,normal
21.20000,1.28611,1.20556,9.69444,0.20492,-0.90000,0.44754,normal
21.22000,1.48056,0.92778,9.97222,0.27049,-0.90000,0.41475,normal
21.24000,2.41630,1.61087,9.70543,0.39775,-0.80000,0.40225,normal
21.26000,2.48152,1.65435,9.72717,0.37528,-0.80000,0.42472,normal
21.28000,2.54674,1.69783,9.74891,0.35281,-0.80000,0.44719,normal
21.30000,2.61196,1.74130,9.77065,0.33034,-0.80000,0.46966,normal
21.32000,2.67717,1.78478,9.79239,0.30787,-0.80000,0.49213,normal
21.34000,3.21556,1.48444,9.08444,0.10000,-0.70000,0.80000,normal
21.36000,3.26000,1.44000,9.04000,0.10000,-0.70000,0.80000,normal
21.38000,3.30444,1.39556,8.99556,0.10000,-0.70000,0.80000,normal
21.40000,3.34889,1.35111,8.95111,0.10000,-0.70000,0.80000,normal
21.42000,3.39333,1.30667,8.90667,0.10000,-0.70000,0.80000,normal
21.44000,4.35319,0.96809,9.07872,0.40926,-1.30000,1.00926,normal
21.46000,4.45957,0.90426,9.03617,0.42778,-1.30000,1.02778,normal
21.48000,4.56596,0.84043,8.99362,0.44630,-1.30000,1.04630,normal
21.50000,4.67234,0.77660,8.95106,0.46481,-1.30000,1.06481,normal
21.52000,4.77872,0.71277,8.90851,0.48333,-1.30000,1.08333,normal
21.54000,5.92857,1.15714,8.64286,0.52000,-1.28000,1.12000,normal
21.56000,6.51795,1.91795,8.65897,0.38873,-0.74366,1.11127,normal
21.58000,6.41538,1.81538,8.60769,0.36056,-0.60282,1.13944,normal
21.60000,6.31282,1.71282,8.55641,0.33239,-0.46197,1.16761,normal
21.62000,6.21026,1.61026,8.50513,0.30423,-0.32113,1.19577,normal
21.64000,5.95441,1.22206,8.70588,0.31967,0.81967,0.60656,normal
21.66000,5.68971,0.89853,8.35294,0.41803,0.91803,0.63934,normal
21.68000,5.42500,0.57500,8.00000,0.51639,1.01639,0.67213,normal
21.70000,4.30000,2.10000,8.70000,0.90000,1.00000,0.70000,normal
21.72000,3.99915,0.65678,8.72712,0.89256,0.72645,0.96612,normal
21.74000,3.88051,0.60593,8.52373,1.00826,0.75950,1.04876,normal
21.76000,3.76186,0.55508,8.32034,1.12397,0.79256,1.13140,normal
21.78000,3.64322,0.50424,8.11695,1.23967,0.82562,1.21405,normal
21.80000,3.52458,0.45339,7.91356,1.35537,0.85868,1.29669,normal
21.82000,3.40593,0.40254,7.71017,1.47107,0.89174,1.37934,normal
21.84000,2.82500,2.73913,9.15870,1.71150,0.94690,1.79115,normal
21.86000,3.32500,2.82609,9.28913,1.53451,0.84071,1.77345,normal
21.88000,3.82500,2.91304,9.41957,1.35752,0.73451,1.75575,normal
21.90000,4.32500,3.00000,9.55000,1.18053,0.62832,1.73805,normal
21.92000,4.82500,3.08696,9.68043,1.00354,0.52212,1.72035,normal
21.94000,2.10000,0.26000,9.66000,0.82655,0.41593,1.70265,normal
21.96000,6.66216,-2.57568,9.20811,-1.30000,0.00000,2.50000,normal
21.98000,6.93243,-3.03514,8.72162,-2.94545,-0.43636,2.07273,normal
22.00000,7.20270,-3.49459,8.23514,-2.83636,-0.50909,2.21818,normal
22.02000,7.47297,-3.95405,7.74865,-2.72727,-0.58182,2.36364,normal
22.04000,9.41250,-9.35000,9.35000,2.05200,-0.62800,3.60000,normal
22.06000,9.10000,-9.93333,9.10000,2.43200,-0.44800,3.60000,normal
22.08000,8.78750,-10.51667,8.85000,2.81200,-0.26800,3.60000,normal
22.10000,8.47500,-11.10000,8.60000,3.19200,-0.08800,3.60000,normal
22.12000,8.16250,-11.68333,8.35000,3.57200,0.09200,3.60000,normal
22.14000,6.11628,3.10930,6.03256,-3.08889,-0.09293,0.48586,normal
22.16000,5.69767,2.15581,6.19535,-2.86667,0.04848,0.20303,normal
22.18000,5.27907,1.20233,6.35814,-2.64444,0.18990,-0.07980,normal
22.20000,4.86047,0.24884,6.52093,-2.42222,0.33131,-0.36263,normal
22.22000,4.44186,-0.70465,6.68372,-2.20000,0.47273,-0.64545,normal
22.24000,5.90000,0.39231,7.58462,-2.10000,0.45000,-1.00000,normal
22.26000,4.68974,0.48462,8.20000,-1.90000,2.24286,-0.54286,normal
22.28000,4.17692,0.71538,8.20000,-1.63810,2.40000,-0.58095,normal
22.30000,3.66410,0.94615,8.20000,-1.44762,2.40000,-0.67619,normal
22.32000,3.15128,1.17692,8.20000,-1.25714,2.40000,-0.77143,normal
22.34000,1.21429,1.10879,9.55934,0.00000,2.10000,-0.90000,normal
22.36000,1.50000,1.13077,9.20769,-0.08791,1.94615,-0.90000,normal
22.38000,1.78571,1.15275,8.85604,-0.17582,1.79231,-0.90000,normal
22.40000,2.07143,1.17473,8.50440,-0.26374,1.63846,-0.90000,normal
22.42000,2.35714,1.19670,8.15275,-0.35165,1.48462,-0.90000,normal
22.44000,2.42759,0.09540,6.28736,-0.50000,1.20000,-0.10000,normal
22.46000,2.56552,0.07241,6.72414,-0.37952,1.24819,-0.07590,normal
22.48000,2.70345,0.04943,7.16092,-0.25904,1.29639,-0.05181,normal
22.50000,2.84138,0.02644,7.59770,-0.13855,1.34458,-0.02771,normal
22.52000,2.97931,0.00345,8.03448,-0.01807,1.39277,-0.00361,normal
22.54000,-0.82340,-1.20638,9.58830,0.89000,1.19000,-0.01000,normal
22.56000,-0.86596,-1.03617,9.56702,0.87182,1.17182,-0.02818,normal
22.58000,-0.90851,-0.86596,9.54574,0.85364,1.15364,-0.04636,normal
22.60000,-0.95106,-0.69574,9.52447,0.83545,1.13545,-0.06455,normal
22.62000,-0.99362,-0.52553,9.50319,0.81727,1.11727,-0.08273,normal
22.64000,-4.86923,-1.27692,11.97692,0.76667,1.06667,-0.08333,normal
22.66000,-6.00395,0.65921,10.73816,0.59394,0.69091,0.50303,normal
22.68000,-5.60921,0.73816,10.92237,0.53333,0.60000,0.53333,normal
22.70000,-5.21447,0.81711,11.10658,0.47273,0.50909,0.56364,normal
22.72000,-4.81974,0.89605,11.29079,0.41212,0.41818,0.59394,normal
22.74000,-6.31818,0.86970,10.83131,0.35102,-0.22449,0.28776,normal
22.76000,-5.77273,1.11212,10.44747,0.26939,-0.26531,0.26735,normal
22.78000,-5.22727,1.35455,10.06364,0.18776,-0.30612,0.24694,normal
22.80000,-4.68182,1.59697,9.67980,0.10612,-0.34694,0.22653,normal
22.82000,-4.13636,1.83939,9.29596,0.02449,-0.38776,0.20612,normal
22.84000,-4.03778,2.48889,11.61111,0.89048,-1.09048,0.79048,normal
22.86000,-3.88222,1.71111,11.38889,0.79524,-0.99524,0.69524,normal
22.88000,-3.72667,0.93333,11.16667,0.70000,-0.90000,0.60000,normal
22.90000,-3.57111,0.15556,10.94444,0.60476,-0.80476,0.50476,normal
22.92000,-3.41556,-0.62222,10.72222,0.50952,-0.70952,0.40952,normal
22.94000,-0.67234,2.67447,9.88723,-0.10842,0.00842,0.00000,normal
22.96000,-0.45957,2.63191,9.86596,-0.15053,0.05053,0.00000,normal
22.98000,-0.24681,2.58936,9.84468,-0.19263,0.09263,0.00000,normal
23.00000,-0.03404,2.54681,9.82340,-0.23474,0.13474,0.00000,normal
23.02000,0.17872,2.50426,9.80213,-0.27684,0.17684,0.00000,normal
23.04000,-1.50930,0.05116,10.04186,-0.26154,0.44615,0.04615,normal
23.06000,-1.55581,0.30698,10.25116,0.40000,0.20000,0.20312,normal
23.08000,-1.60233,0.56279,10.46047,0.40000,0.20000,0.23438,normal
23.10000,-1.64884,0.81860,10.66977,0.40000,0.20000,0.26563,normal
23.12000,-1.69535,1.07442,10.87907,0.40000,0.20000,0.29688,normal
23.14000,-1.93871,0.46452,9.05161,0.12667,-0.40667,0.80667,normal
23.16000,-2.00323,0.57204,9.13763,0.21556,-0.42889,0.82889,normal
23.18000,-2.06774,0.67957,9.22366,0.30444,-0.45111,0.85111,normal
23.20000,-2.13226,0.78710,9.30968,0.39333,-0.47333,0.87333,normal
23.22000,-2.19677,0.89462,9.39570,0.48222,-0.49556,0.89556,normal
23.24000,-0.92553,1.66170,9.07447,0.41075,-0.80000,1.10000,normal
23.26000,-0.96809,1.59787,9.03191,0.45376,-0.80000,1.10000,normal
23.28000,-1.01064,1.53404,8.98936,0.49677,-0.80000,1.10000,normal
23.30000,-1.05319,1.47021,8.94681,0.53978,-0.80000,1.10000,normal
23.32000,-1.09574,1.40638,8.90426,0.58280,-0.80000,1.10000,normal
23.34000,0.51379,1.80690,9.24483,0.68824,-1.01765,1.32353,normal
23.36000,0.55977,1.82989,9.72759,0.64902,-1.07647,1.40196,normal
23.38000,0.60575,1.85287,10.21034,0.60980,-1.13529,1.48039,normal
23.40000,0.65172,1.87586,10.69310,0.57059,-1.19412,1.55882,normal
23.42000,0.69770,1.89885,11.17586,0.53137,-1.25294,1.63725,normal
23.44000,0.90000,3.60000,9.00000,0.74286,-1.08571,1.77143,normal
23.46000,1.10506,3.54051,8.89620,0.60000,-0.90000,1.37143,normal
23.48000,1.33291,3.36329,9.22532,0.60000,-0.90000,1.25714,normal
23.50000,1.56076,3.18608,9.55443,0.60000,-0.90000,1.14286,normal
23.52000,1.78861,3.00886,9.88354,0.60000,-0.90000,1.02857,normal
23.54000,2.12088,3.80989,8.88022,0.69880,0.30000,0.89759,normal
23.56000,1.94505,3.83187,8.83626,0.67470,0.30000,0.84940,normal
23.58000,1.76923,3.85385,8.79231,0.65060,0.30000,0.80120,normal
23.60000,1.59341,3.87582,8.74835,0.62651,0.30000,0.75301,normal
23.62000,1.41758,3.89780,8.70440,0.60241,0.30000,0.70482,normal
23.64000,2.53617,4.37447,9.17447,0.44947,0.72526,0.58737,normal
23.66000,2.42979,4.33191,9.13191,0.36526,0.76737,0.56632,normal
23.68000,2.32340,4.28936,9.08936,0.28105,0.80947,0.54526,normal
23.70000,2.21702,4.24681,9.04681,0.19684,0.85158,0.52421,normal
23.72000,2.11064,4.20426,9.00426,0.11263,0.89368,0.50316,normal
23.74000,1.61720,-5.70538,8.46344,0.23874,1.28108,0.43964,normal
23.76000,1.46667,-5.53333,8.03333,0.49099,1.06486,0.51171,normal
23.78000,1.31613,-5.36129,7.60323,0.74324,0.84865,0.58378,normal
23.80000,1.16559,-5.18925,7.17312,0.99550,0.63243,0.65586,normal
23.82000,1.01505,-5.01720,6.74301,1.24775,0.41622,0.72793,normal
23.84000,1.75000,-1.30000,8.35000,1.50000,0.20000,0.80000,normal
23.86000,1.83947,-1.56053,7.43421,-1.82424,-0.90909,-1.30909,normal
23.88000,2.18158,-1.21842,7.19737,-2.06667,-1.00000,-1.40000,normal
23.90000,2.52368,-0.87632,6.96053,-2.30909,-1.09091,-1.49091,normal
23.92000,2.86579,-0.53421,6.72368,-2.55152,-1.18182,-1.58182,normal
23.94000,2.86593,-0.37912,7.16703,-2.40625,0.10000,-2.40625,normal
23.96000,2.99780,-0.13736,7.10110,-2.46875,0.10000,-2.46875,normal
23.98000,3.12967,0.10440,7.03516,-2.53125,0.10000,-2.53125,normal
24.00000,3.26154,0.34615,6.96923,-2.59375,0.10000,-2.59375,normal
24.02000,3.39341,0.58791,6.90330,-2.65625,0.10000,-2.65625,normal
24.04000,1.69091,2.07614,8.08409,-2.40000,0.85000,-2.55000,normal
24.06000,2.23636,2.00795,8.03864,-2.33958,0.61979,-2.48021,normal
24.08000,2.78182,1.93977,7.99318,-2.38125,0.64063,-2.45937,normal
24.10000,3.32727,1.87159,7.94773,-2.42292,0.66146,-2.43854,normal
24.12000,3.87273,1.80341,7.90227,-2.46458,0.68229,-2.41771,normal
24.14000,0.10645,3.03548,9.17742,-0.60000,2.50000,-1.40000,normal
24.16000,-0.21613,2.92796,9.97312,-0.04800,1.97333,-1.13067,normal
24.18000,-0.53871,2.82043,10.76882,0.03200,2.24000,-1.02400,normal
24.20000,-0.86129,2.71290,11.56452,0.11200,2.50667,-0.91733,normal
24.22000,-1.18387,2.60538,12.36022,0.19200,2.77333,-0.81067,normal
24.24000,-8.59032,-0.46452,14.02903,1.30860,2.27419,-0.30000,normal
24.26000,-9.40753,-0.57204,13.57742,1.33011,2.20968,-0.30000,normal
24.28000,-10.22473,-0.67957,13.12581,1.35161,2.14516,-0.30000,normal
24.30000,-11.04194,-0.78710,12.67419,1.37312,2.08065,-0.30000,normal
24.32000,-11.85914,-0.89462,12.22258,1.39462,2.01613,-0.30000,normal
24.34000,-10.38000,1.06000,8.78000,1.04545,0.96591,0.12727,normal
24.36000,-10.33556,1.19333,8.73556,0.86364,0.85227,0.21818,normal
24.38000,-10.29111,1.32667,8.69111,0.68182,0.73864,0.30909,normal
24.40000,-10.24667,1.46000,8.64667,0.50000,0.62500,0.40000,normal
24.42000,-10.20222,1.59333,8.60222,0.31818,0.51136,0.49091,normal
24.44000,-5.64043,-2.54043,7.36170,0.83853,0.55596,0.38899,normal
24.46000,-5.87447,-1.77447,8.29787,0.96697,0.40917,0.35229,normal
24.48000,-6.10851,-1.00851,9.23404,1.09541,0.26239,0.31560,normal
24.50000,-6.34255,-0.24255,10.17021,1.22385,0.11560,0.27890,normal
24.52000,-6.57660,0.52340,11.10638,1.35229,-0.03119,0.24220,normal
24.54000,-4.14432,1.06364,5.35455,1.48073,-0.17798,0.20550,normal
24.56000,-3.98523,1.24545,6.08182,0.32857,-0.01429,0.07143,normal
24.58000,-3.82614,1.42727,6.80909,0.56234,-0.22208,0.20130,normal
24.60000,-3.66705,1.60909,7.53636,0.79610,-0.42987,0.33117,normal
24.62000,-3.50795,1.79091,8.26364,1.02987,-0.63766,0.46104,normal
24.64000,-1.43333,0.90175,8.74211,0.60598,-1.19402,0.11197,normal
24.66000,-1.76667,0.65614,8.84737,0.62308,-1.17692,0.14615,normal
24.68000,-2.10000,0.41053,8.95263,0.64017,-1.15983,0.18034,normal
24.70000,-2.43333,0.16491,9.05789,0.65726,-1.14274,0.21453,normal
24.72000,-2.76667,-0.08070,9.16316,0.67436,-1.12564,0.24872,normal
24.74000,-3.10000,-0.32632,9.26842,0.69145,-1.10855,0.28291,normal
24.76000,-1.04348,0.55217,8.51594,0.05000,-1.15000,1.00000,normal
24.78000,-1.21739,1.16087,8.97971,0.44394,-1.14242,1.12879,normal
24.80000,-1.39130,1.76957,9.44348,0.59545,-1.08182,1.15909,normal
24.82000,-1.56522,2.37826,9.90725,0.74697,-1.02121,1.18939,normal
24.84000,-0.71573,4.12360,10.78989,0.90000,-0.90000,1.60000,normal
24.86000,-0.76067,4.19101,10.47528,0.61724,-0.65862,1.55862,normal
24.88000,-0.80562,4.25843,10.16067,0.52529,-0.61264,1.51264,normal
24.90000,-0.85056,4.32584,9.84607,0.43333,-0.56667,1.46667,normal
24.92000,-0.89551,4.39326,9.53146,0.34138,-0.52069,1.42069,normal
24.94000,-0.09080,3.97931,8.20115,0.34706,-0.44706,1.00588,normal
24.96000,0.34598,3.49655,9.00575,0.38571,-0.57143,0.91429,normal
24.98000,0.78276,3.01379,9.81034,0.35974,-0.70130,0.94026,normal
25.00000,1.21954,2.53103,10.61494,0.33377,-0.83117,0.96623,normal
25.02000,1.65632,2.04828,11.41954,0.30779,-0.96104,0.99221,normal
25.04000,1.12697,3.48202,9.19101,-0.10000,0.11075,1.19462,normal
25.06000,1.19438,3.43708,9.16854,-0.10000,0.15376,1.17312,normal
25.08000,1.26180,3.39213,9.14607,-0.10000,0.19677,1.15161,normal
25.10000,1.32921,3.34719,9.12360,-0.10000,0.23978,1.13011,normal
25.12000,1.39663,3.30225,9.10112,-0.10000,0.28280,1.10860,normal
25.14000,1.45955,3.17079,8.19101,0.00538,0.10000,1.20538,normal
25.16000,1.36966,3.32809,8.39326,0.02688,0.10000,1.22688,normal
25.18000,1.27978,3.48539,8.59551,0.04839,0.10000,1.24839,normal
25.20000,1.18989,3.64270,8.79775,0.06989,0.10000,1.26989,normal
25.22000,1.10000,3.80000,9.00000,0.09140,0.10000,1.29140,normal
25.24000,1.69310,5.92759,9.44138,0.39550,0.11802,1.09550,normal
25.26000,1.00345,5.35287,8.91264,0.37748,0.19009,1.07748,normal
25.28000,0.31379,4.77816,8.38391,0.35946,0.26216,1.05946,normal
25.30000,-0.37586,4.20345,7.85517,0.34144,0.33423,1.04144,normal
25.32000,-1.06552,3.62874,7.32644,0.32342,0.40631,1.02342,normal
25.34000,4.26471,4.05882,8.62353,0.30541,0.47838,1.00541,normal
25.36000,2.72857,4.15143,8.20000,1.19167,-0.74167,0.88333,normal
25.38000,2.30000,3.78000,8.20000,0.75357,-0.37679,0.94643,normal
25.40000,1.87143,3.40857,8.20000,0.68214,-0.34107,1.01786,normal
25.42000,1.44286,3.03714,8.20000,0.61071,-0.30536,1.08929,normal
25.44000,4.07609,5.63261,8.67609,0.24505,-0.67802,0.90000,normal
25.46000,4.03261,5.32826,8.63261,0.13516,-0.63407,0.90000,normal
25.48000,3.98913,5.02391,8.58913,0.02527,-0.59011,0.90000,normal
25.50000,3.94565,4.71957,8.54565,-0.08462,-0.54615,0.90000,normal
25.52000,3.90217,4.41522,8.50217,-0.19451,-0.50220,0.90000,normal
25.54000,4.59032,8.77742,7.41935,0.82442,0.48837,0.14070,normal
25.56000,4.74086,6.23978,7.78495,0.52209,0.44186,0.30349,normal
25.58000,4.89140,3.70215,8.15054,0.21977,0.39535,0.46628,normal
25.60000,5.04194,1.16452,8.51613,-0.08256,0.34884,0.62907,normal
25.62000,5.19247,-1.37312,8.88172,-0.38488,0.30233,0.79186,normal
25.64000,2.53226,5.70000,7.14839,0.43208,0.87736,0.65660,normal
25.66000,2.91935,5.70000,7.72903,0.31887,0.83962,0.75094,normal
25.68000,3.30645,5.70000,8.30968,0.20566,0.80189,0.84528,normal
25.70000,3.69355,5.70000,8.89032,0.09245,0.76415,0.93962,normal
25.72000,4.08065,5.70000,9.47097,-0.02075,0.72642,1.03396,normal
25.74000,3.49268,3.40732,8.20488,0.24286,1.04286,0.58571,normal
25.76000,3.34634,3.55366,8.30244,0.80441,0.80441,0.60000,normal
25.78000,3.20000,3.70000,8.40000,0.83382,0.83382,0.60000,normal
25.80000,3.05366,3.84634,8.49756,0.86324,0.86324,0.60000,normal
25.82000,2.90732,3.99268,8.59512,0.89265,0.89265,0.60000,normal
25.84000,2.30455,8.63182,10.23182,0.79412,0.23824,1.11471,normal
25.86000,4.09242,4.48030,10.74697,0.73529,0.62059,1.26176,normal
25.88000,5.88030,0.32879,11.26212,0.67647,1.00294,1.40882,normal
25.90000,0.40000,-0.90000,8.20000,0.61765,1.38529,1.55588,normal
25.92000,5.24144,-6.83784,4.84324,1.63364,0.98131,3.57383,normal
25.94000,4.84505,-5.43243,4.95135,1.80187,0.88785,3.44299,normal
25.96000,4.44865,-4.02703,5.05946,1.97009,0.79439,3.31215,normal
25.98000,4.05225,-2.62162,5.16757,2.13832,0.70093,3.18131,normal
26.00000,3.65586,-1.21622,5.27568,2.30654,0.60748,3.05047,normal
26.02000,3.25946,0.18919,5.38378,2.47477,0.51402,2.91963,normal
26.04000,5.89158,5.51684,7.11263,0.04000,-0.40957,3.34348,normal
26.06000,6.18632,4.92737,6.67053,-0.36000,-0.27043,3.25652,normal
26.08000,6.48105,4.33789,6.22842,-0.76000,-0.13130,3.16957,normal
26.10000,6.77579,3.74842,5.78632,-1.16000,0.00783,3.08261,normal
26.12000,7.07053,3.15895,5.34421,-1.56000,0.14696,2.99565,normal
26.14000,7.72500,1.52500,5.05000,-1.96000,0.28609,2.90870,normal
26.16000,7.28356,6.26986,10.51644,-0.73333,1.13333,1.63333,normal
26.18000,7.25616,5.88630,10.54384,-1.68103,1.85862,1.28276,normal
26.20000,7.22877,5.50274,10.57123,-2.12931,1.92759,1.14483,normal
26.22000,7.20137,5.11918,10.59863,-2.57759,1.99655,1.00690,normal
26.24000,2.46170,-1.64043,8.94574,-1.23978,2.32258,-0.69140,normal
26.26000,2.24894,-1.08723,9.47766,-1.08925,2.12903,-0.66989,normal
26.28000,2.03617,-0.53404,10.00957,-0.93871,1.93548,-0.64839,normal
26.30000,1.82340,0.01915,10.54149,-0.78817,1.74194,-0.62688,normal
26.32000,1.61064,0.57234,11.07340,-0.63763,1.54839,-0.60538,normal
26.34000,0.95000,0.76000,12.43000,0.74138,1.41379,-0.05172,normal
26.36000,0.17222,1.33778,12.94111,0.87931,1.45977,0.10920,normal
26.38000,-0.60556,1.91556,13.45222,1.01724,1.50575,0.27011,normal
26.40000,-1.38333,2.49333,13.96333,1.15517,1.55172,0.43103,normal
26.42000,-2.16111,3.07111,14.47444,1.29310,1.59770,0.59195,normal
26.44000,0.97766,-2.07234,12.07979,0.03711,0.43711,0.20000,normal
26.46000,0.02021,-2.02979,12.35638,0.22268,0.62268,0.20000,normal
26.48000,-0.93723,-1.98723,12.63298,0.40825,0.80825,0.20000,normal
26.50000,-1.89468,-1.94468,12.90957,0.59381,0.99381,0.20000,normal
26.52000,-2.85213,-1.90213,13.18617,0.77938,1.17938,0.20000,normal
26.54000,0.88902,0.48049,6.69634,1.09091,0.85455,-0.11818,normal
26.56000,0.66951,0.09024,6.62317,0.31286,0.31286,-0.50429,normal
26.58000,0.45000,-0.30000,6.55000,0.39857,0.39857,-0.53286,normal
26.60000,0.23049,-0.69024,6.47683,0.48429,0.48429,-0.56143,normal
26.62000,0.01098,-1.08049,6.40366,0.57000,0.57000,-0.59000,normal
26.64000,-0.76023,-0.08068,6.34886,0.70889,1.17778,-0.90444,normal
26.66000,-0.64659,0.26023,5.91705,0.75333,1.06667,-0.92667,normal
26.68000,-0.53295,0.60114,5.48523,0.79778,0.95556,-0.94889,normal
26.70000,-0.41932,0.94205,5.05341,0.84222,0.84444,-0.97111,normal
26.72000,-0.30568,1.28295,4.62159,0.88667,0.73333,-0.99333,normal
26.74000,-2.35217,1.06957,7.73478,0.69216,0.07647,-0.69216,normal
26.76000,-1.98261,1.24348,7.82174,0.67255,0.01765,-0.67255,normal
26.78000,-1.61304,1.41739,7.90870,0.65294,-0.04118,-0.65294,normal
26.80000,-1.24348,1.59130,7.99565,0.63333,-0.10000,-0.63333,normal
26.82000,-0.87391,1.76522,8.08261,0.61373,-0.15882,-0.61373,normal
26.84000,-3.45000,2.71000,9.59000,0.28571,0.65714,-0.51429,normal
26.86000,-3.11667,2.95444,9.79000,0.54400,-0.07467,-0.08133,normal
26.88000,-2.78333,3.19889,9.99000,0.46400,-0.18133,-0.05467,normal
26.90000,-2.45000,3.44333,10.19000,0.38400,-0.28800,-0.02800,normal
26.92000,-2.11667,3.68778,10.39000,0.30400,-0.39467,-0.00133,normal
26.94000,-1.83085,2.17234,10.13085,-0.20000,-0.29318,-0.10682,normal
26.96000,-1.72447,2.12979,10.02447,-0.20000,-0.27045,-0.12955,normal
26.98000,-1.61809,2.08723,9.91809,-0.20000,-0.24773,-0.15227,normal
27.00000,-1.51170,2.04468,9.81170,-0.20000,-0.22500,-0.17500,normal
27.02000,-1.40532,2.00213,9.70532,-0.20000,-0.20227,-0.19773,normal
27.04000,-3.88936,3.82766,9.54894,-0.32062,0.30000,0.13093,normal
27.06000,-4.03830,4.04043,9.46383,-0.36186,0.30000,0.19278,normal
27.08000,-4.18723,4.25319,9.37872,-0.40309,0.30000,0.25464,normal
27.10000,-4.33617,4.46596,9.29362,-0.44433,0.30000,0.31649,normal
27.12000,-4.48511,4.67872,9.20851,-0.48557,0.30000,0.37835,normal
27.14000,-9.60345,9.69310,17.68276,0.97755,-1.34898,2.32347,normal
27.16000,-7.94828,7.67011,15.95862,0.48776,-1.14490,2.01735,normal
27.18000,-6.29310,5.64713,14.23448,-0.00204,-0.94082,1.71122,normal
27.20000,-4.63793,3.62414,12.51034,-0.49184,-0.73673,1.40510,normal
27.22000,-2.98276,1.60115,10.78621,-0.98163,-0.53265,1.09898,normal
27.24000,-0.31205,0.73855,9.73133,0.16364,0.02727,0.70000,normal
