timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
20.34000,-6.51124,1.36742,8.30000,-0.06415,0.53208,0.62264,normal
20.36000,-6.90000,1.80000,6.80000,-0.17736,0.58868,0.60377,normal
20.38000,-7.82143,0.66633,6.11020,-0.13333,1.33333,0.23333,normal
20.40000,-7.67857,0.60510,5.94694,-0.26552,1.30000,0.20000,normal
20.42000,-7.53571,0.54388,5.78367,-0.33448,1.30000,0.20000,normal
20.44000,-7.39286,0.48265,5.62041,-0.40345,1.30000,0.20000,normal
20.46000,-7.25000,0.42143,5.45714,-0.47241,1.30000,0.20000,normal
20.48000,-8.28333,1.40000,5.36667,0.24615,1.40000,-0.05385,normal
20.50000,-8.22778,1.40000,5.25556,0.17846,1.40000,-0.10000,normal
20.52000,-8.17222,1.40000,5.14444,0.14769,1.40000,-0.10000,normal
20.54000,-8.11667,1.40000,5.03333,0.11692,1.40000,-0.10000,normal
20.56000,-8.88957,-0.16348,4.20000,0.10179,0.59821,-0.09821,normal
20.58000,-8.85478,-0.04174,4.20000,0.11964,0.58036,-0.08036,normal
20.60000,-8.82000,0.08000,4.20000,0.13750,0.56250,-0.06250,normal
20.62000,-8.78522,0.20174,4.20000,0.15536,0.54464,-0.04464,normal
20.64000,-8.75043,0.32348,4.20000,0.17321,0.52679,-0.02679,normal
20.66000,-8.71565,0.44522,4.20000,0.19107,0.50893,-0.00893,normal
20.68000,-8.56286,0.44857,5.17143,0.00000,0.20000,0.20000,normal
20.70000,-7.87714,0.19143,7.02857,-0.02597,0.14805,0.17403,normal
20.72000,-7.19143,-0.06571,8.88571,-0.05195,0.09610,0.14805,normal
20.74000,-6.50571,-0.32286,10.74286,-0.07792,0.04416,0.12208,normal
20.76000,4.50000,-3.00000,4.30000,-0.37500,-0.17500,0.05000,normal
20.78000,-1.28750,-8.56500,3.52875,-2.94167,-1.43333,-0.10000,normal
20.80000,-1.03750,-7.46500,4.50375,-0.64915,-2.55254,-2.50000,normal
20.82000,-0.78750,-6.36500,5.47875,-0.00508,-2.48475,-2.50000,normal
20.84000,-0.53750,-5.26500,6.45375,0.63898,-2.41695,-2.50000,normal
20.86000,-1.12903,-1.52581,6.00645,-1.40000,-2.36000,-2.54000,normal
20.88000,-1.86022,-1.80538,6.24301,-1.20000,-2.28000,-2.42000,normal
20.90000,-2.59140,-2.08495,6.47957,-1.00000,-2.20000,-2.30000,normal
20.92000,-3.32258,-2.36452,6.71613,-0.80000,-2.12000,-2.18000,normal
20.94000,-4.05376,-2.64409,6.95269,-0.60000,-2.04000,-2.06000,normal
20.96000,-5.59355,-0.87097,6.54194,-0.37419,-0.17419,-0.28710,normal
20.98000,-6.02366,-1.47312,7.07957,-0.24516,-0.04516,-0.22258,normal
21.00000,-6.45376,-2.07527,7.61720,-0.11613,0.08387,-0.15806,normal
21.02000,-6.88387,-2.67742,8.15484,0.01290,0.21290,-0.09355,normal
21.04000,-7.31398,-3.27957,8.69247,0.14194,0.34194,-0.02903,normal
21.06000,-10.86629,-1.61011,6.72809,0.30312,1.00104,1.29896,normal
21.08000,-10.73146,-1.25056,6.84045,0.36563,1.02188,1.27812,normal
21.10000,-10.59663,-0.89101,6.95281,0.42813,1.04271,1.25729,normal
21.12000,-10.46180,-0.53146,7.06517,0.49062,1.06354,1.23646,normal
21.14000,-10.32697,-0.17191,7.17753,0.55312,1.08437,1.21563,normal
21.16000,-9.50000,-1.05000,5.25000,0.31429,0.99286,1.27143,normal
21.18000,-10.16897,-0.29655,5.60920,-0.20000,0.40000,1.40000,normal
21.20000,-10.03103,-0.50345,5.72414,0.11493,0.24328,1.27164,normal
21.22000,-9.89310,-0.71034,5.83908,0.02537,0.18358,1.24179,normal
21.24000,-9.75517,-0.91724,5.95402,-0.06418,0.12388,1.21194,normal
21.26000,-9.86261,0.73826,6.40000,0.09469,-0.20177,0.99735,normal
21.28000,-10.07130,0.19913,6.40000,-0.01150,-0.23717,0.94425,normal
21.30000,-10.28000,-0.34000,6.40000,-0.11770,-0.27257,0.89115,normal
21.32000,-10.48870,-0.87913,6.40000,-0.22389,-0.30796,0.83805,normal
21.34000,-10.69739,-1.41826,6.40000,-0.33009,-0.34336,0.78496,normal
21.36000,-10.90609,-1.95739,6.40000,-0.43628,-0.37876,0.73186,normal
21.38000,-12.97714,-0.00286,10.52000,-0.30000,-0.60000,0.66667,normal
21.40000,-11.86286,-0.51714,8.12000,0.34568,-1.10000,0.50247,normal
21.42000,-10.74857,-1.03143,5.72000,-0.22222,-1.10000,0.25556,normal
21.44000,-9.63429,-1.54571,3.32000,-0.79012,-1.10000,0.00864,normal
21.46000,-2.79412,-3.60000,9.04706,-1.35802,-1.10000,-0.23827,normal
21.48000,-5.45946,-2.54595,7.45405,-0.19091,0.30909,-0.52727,normal
21.50000,-5.37838,-2.43784,7.56216,0.24333,0.47167,-0.44333,normal
21.52000,-5.29730,-2.32973,7.67027,0.17667,0.43833,-0.37667,normal
21.54000,-5.21622,-2.22162,7.77838,0.11000,0.40500,-0.31000,normal
21.56000,-6.24592,-0.68878,7.23265,-0.10444,0.60000,0.50000,normal
21.58000,-6.51122,-0.66837,7.11020,-0.12667,0.60000,0.50000,normal
21.60000,-6.77653,-0.64796,6.98776,-0.14889,0.60000,0.50000,normal
21.62000,-7.04184,-0.62755,6.86531,-0.17111,0.60000,0.50000,normal
21.64000,-7.30714,-0.60714,6.74286,-0.19333,0.60000,0.50000,normal
21.66000,-6.59184,-1.14082,7.00000,-0.31000,0.39000,0.20000,normal
21.68000,-6.57143,-1.24286,7.00000,-0.33000,0.37000,0.20000,normal
21.70000,-6.55102,-1.34490,7.00000,-0.35000,0.35000,0.20000,normal
21.72000,-6.53061,-1.44694,7.00000,-0.37000,0.33000,0.20000,normal
21.74000,-6.51020,-1.54898,7.00000,-0.39000,0.31000,0.20000,normal
21.76000,-6.23182,-1.30455,6.62273,-0.30000,-0.30000,-0.20000,normal
21.78000,-6.39091,-1.32727,6.73636,-0.30000,-0.30000,-0.20000,normal
21.80000,-6.55000,-1.35000,6.85000,-0.30000,-0.30000,-0.20000,normal
21.82000,-6.70909,-1.37273,6.96364,-0.30000,-0.30000,-0.20000,normal
21.84000,-6.86818,-1.39545,7.07727,-0.30000,-0.30000,-0.20000,normal
21.86000,-6.30556,-2.13889,6.91111,-0.30000,-0.35000,-0.20000,normal
21.88000,-6.32778,-1.89444,6.95556,-0.11481,-0.81481,0.11481,normal
21.90000,-6.35000,-1.65000,7.00000,-0.13951,-0.83951,0.13951,normal
21.92000,-6.37222,-1.40556,7.04444,-0.16420,-0.86420,0.16420,normal
21.94000,-6.39444,-1.16111,7.08889,-0.18889,-0.88889,0.18889,normal
21.96000,-5.17191,-2.50000,7.90562,0.10000,-1.20000,0.10000,normal
21.98000,-5.05955,-2.50000,7.92809,0.16667,-1.17778,0.12222,normal
22.00000,-4.94719,-2.50000,7.95056,0.23333,-1.15556,0.14444,normal
22.02000,-4.83483,-2.50000,7.97303,0.30000,-1.13333,0.16667,normal
22.04000,-4.72247,-2.50000,7.99551,0.36667,-1.11111,0.18889,normal
22.06000,-4.05455,-1.50455,8.60455,-0.20326,-0.69348,0.70978,normal
22.08000,-4.32727,-1.52727,8.62727,-0.22500,-0.65000,0.77500,normal
22.10000,-4.60000,-1.55000,8.65000,-0.24674,-0.60652,0.84022,normal
22.12000,-4.87273,-1.57273,8.67273,-0.26848,-0.56304,0.90543,normal
22.14000,-5.14545,-1.59545,8.69545,-0.29022,-0.51957,0.97065,normal
22.16000,-1.22809,-2.10112,9.82697,-1.30476,-0.40952,1.59524,normal
22.18000,-1.34045,-2.50562,9.53483,-1.32381,-0.44762,1.57619,normal
22.20000,-1.45281,-2.91011,9.24270,-1.34286,-0.48571,1.55714,normal
22.22000,-1.56517,-3.31461,8.95056,-1.36190,-0.52381,1.53810,normal
22.24000,-1.67753,-3.71910,8.65843,-1.38095,-0.56190,1.51905,normal
22.26000,-5.50000,-0.45000,7.35000,-1.40000,-0.60000,1.50000,normal
22.28000,-5.49091,-1.20000,7.81818,-0.70000,-0.07273,1.40000,normal
22.30000,-5.33506,-1.48571,7.84416,-0.67460,-0.02540,1.40000,normal
22.32000,-5.17922,-1.77143,7.87013,-0.64286,-0.05714,1.40000,normal
22.34000,-5.02338,-2.05714,7.89610,-0.61111,-0.08889,1.40000,normal
22.36000,-3.78462,-2.23077,8.20000,0.00930,-0.69767,1.70000,normal
22.38000,-3.45495,-2.03297,8.48571,0.10233,-0.67442,1.70000,normal
22.40000,-3.12527,-1.83516,8.77143,0.19535,-0.65116,1.70000,normal
22.42000,-2.79560,-1.63736,9.05714,0.28837,-0.62791,1.70000,normal
22.44000,-2.46593,-1.43956,9.34286,0.38140,-0.60465,1.70000,normal
22.46000,-1.43226,2.13226,9.48387,1.29271,-0.67083,1.97812,normal
22.48000,-1.94839,1.98172,9.22581,1.27187,-0.58750,1.91562,normal
22.50000,-2.46452,1.83118,8.96774,1.25104,-0.50417,1.85312,normal
22.52000,-2.98065,1.68065,8.70968,1.23021,-0.42083,1.79062,normal
22.54000,-3.49677,1.53011,8.45161,1.20938,-0.33750,1.72813,normal
22.56000,-3.18913,1.14348,7.99457,1.30000,0.10360,1.70360,normal
22.58000,-3.14565,1.31739,7.97283,1.30000,0.12162,1.72162,normal
22.60000,-3.10217,1.49130,7.95109,1.30000,0.13964,1.73964,normal
22.62000,-3.05870,1.66522,7.92935,1.30000,0.15766,1.75766,normal
22.64000,-3.01522,1.83913,7.90761,1.30000,0.17568,1.77568,normal
22.66000,-3.31667,3.36667,7.71667,1.30000,0.19369,1.79369,normal
22.68000,-1.25556,3.25556,8.45556,0.57273,-0.07273,1.51818,normal
22.70000,-1.89444,4.14444,8.34444,0.77846,-0.04769,1.70000,normal
22.72000,-2.53333,5.03333,8.23333,0.87077,0.01385,1.70000,normal
22.74000,-3.17222,5.92222,8.12222,0.96308,0.07538,1.70000,normal
22.76000,-0.45385,4.61319,8.89341,0.00538,0.30000,1.18925,normal
22.78000,-0.30000,4.65714,8.87143,0.02688,0.30000,1.14624,normal
22.80000,-0.14615,4.70110,8.84945,0.04839,0.30000,1.10323,normal
22.82000,0.00769,4.74505,8.82747,0.06989,0.30000,1.06022,normal
22.84000,0.16154,4.78901,8.80549,0.09140,0.30000,1.01720,normal
22.86000,-2.48435,4.33130,7.46783,-0.29478,0.19478,1.10522,normal
22.88000,-2.43217,4.43565,7.69391,-0.27739,0.17739,1.12261,normal
22.90000,-2.38000,4.54000,7.92000,-0.26000,0.16000,1.14000,normal
22.92000,-2.32783,4.64435,8.14609,-0.24261,0.14261,1.15739,normal
22.94000,-2.27565,4.74870,8.37217,-0.22522,0.12522,1.17478,normal
22.96000,-2.22348,4.85304,8.59826,-0.20783,0.10783,1.19217,normal
22.98000,-0.69286,5.62143,10.28571,-0.20000,-0.20000,1.10000,normal
23.00000,-0.26429,5.30714,10.22857,-0.27143,-0.24762,1.10000,normal
23.02000,0.16429,4.99286,10.17143,-0.34286,-0.29524,1.10000,normal
23.04000,0.59286,4.67857,10.11429,-0.41429,-0.34286,1.10000,normal
23.06000,1.76364,4.24545,9.63636,-0.48571,-0.39048,1.10000,normal
23.08000,1.73889,-0.13056,10.58611,-1.00000,-0.90000,1.20000,normal
23.10000,2.01667,0.00833,9.55833,-2.31702,-2.68936,1.37447,normal
23.12000,2.29444,0.14722,8.53056,-3.04043,-2.98723,1.28936,normal
23.14000,2.57222,0.28611,7.50278,-3.76383,-3.28511,1.20426,normal
23.16000,8.68958,-5.02188,-2.81875,-7.34845,-1.82784,-0.73093,normal
23.18000,8.98125,-5.20938,-2.69375,-7.24536,-1.68351,-0.79278,normal
23.20000,9.27292,-5.39688,-2.56875,-7.14227,-1.53918,-0.85464,normal
23.22000,9.56458,-5.58438,-2.44375,-7.03918,-1.39485,-0.91649,normal
23.24000,9.85625,-5.77188,-2.31875,-6.93608,-1.25052,-0.97835,normal
23.26000,13.29231,-2.04615,6.02308,-6.00816,0.54898,-0.36735,normal
23.28000,12.69890,-3.32088,6.08901,-6.02857,0.67143,-0.28571,normal
23.30000,12.10549,-4.59560,6.15495,-6.04898,0.79388,-0.20408,normal
23.32000,11.51209,-5.87033,6.22088,-6.06939,0.91633,-0.12245,normal
23.34000,10.91868,-7.14505,6.28681,-6.08980,1.03878,-0.04082,normal
23.36000,0.41818,-5.73182,10.63636,-0.75888,2.99626,0.69252,normal
23.38000,0.00909,-6.39091,10.81818,-0.55327,2.97757,0.65514,normal
23.40000,-0.40000,-7.05000,11.00000,-0.34766,2.95888,0.61776,normal
23.42000,-0.80909,-7.70909,11.18182,-0.14206,2.94019,0.58037,normal
23.44000,-1.21818,-8.36818,11.36364,0.06355,2.92150,0.54299,normal
23.46000,-1.55000,-2.50000,8.30000,0.26916,2.90280,0.50561,normal
23.48000,-6.13733,-4.05333,6.85600,0.85000,3.30000,0.95000,normal
23.50000,-6.75067,-3.78667,6.77600,1.96154,3.72615,1.53077,normal
23.52000,-7.36400,-3.52000,6.69600,2.26923,3.75692,1.68462,normal
23.54000,-7.97733,-3.25333,6.61600,2.57692,3.78769,1.83846,normal
23.56000,-12.57742,-1.29032,8.39677,1.40000,2.60000,2.40000,normal
23.58000,-12.83548,-1.59140,8.05269,1.26364,2.44091,2.42273,normal
23.60000,-13.09355,-1.89247,7.70860,1.12727,2.28182,2.44545,normal
23.62000,-13.35161,-2.19355,7.36452,0.99091,2.12273,2.46818,normal
23.64000,-13.60968,-2.49462,7.02043,0.85455,1.96364,2.49091,normal
23.66000,-8.83333,-1.32667,4.46000,-0.01034,0.50000,0.80000,normal
23.68000,-8.94444,-1.08222,4.32667,-0.07931,0.50000,0.80000,normal
23.70000,-9.05556,-0.83778,4.19333,-0.14828,0.50000,0.80000,normal
23.72000,-9.16667,-0.59333,4.06000,-0.21724,0.50000,0.80000,normal
23.74000,-9.27778,-0.34889,3.92667,-0.28621,0.50000,0.80000,normal
23.76000,-13.57835,-4.13918,12.60206,-2.44206,0.23458,0.92991,normal
23.78000,-12.19691,-6.44845,12.82887,-2.61028,-0.02710,0.64953,normal
23.80000,-10.81546,-8.75773,13.05567,-2.77850,-0.28879,0.36916,normal
23.82000,-9.43402,-11.06701,13.28247,-2.94673,-0.55047,0.08879,normal
23.84000,-8.05258,-13.37629,13.50928,-3.11495,-0.81215,-0.19159,normal
23.86000,-4.70000,-1.60000,-0.90000,-3.28318,-1.07383,-0.47196,normal
23.88000,-8.15789,-0.47368,6.24211,0.20000,-0.40000,0.90000,normal
23.90000,-6.92105,-2.76316,5.97895,-1.00169,-0.65085,-0.99831,normal
23.92000,-5.68421,-5.05263,5.71579,-1.13729,-0.71864,-0.86271,normal
23.94000,-4.44737,-7.34211,5.45263,-1.27288,-0.78644,-0.72712,normal
23.96000,-6.82473,-1.40000,6.56452,0.90000,-0.40000,-0.29432,normal
23.98000,-6.67419,-1.40000,6.69355,0.90000,-0.40000,-0.27159,normal
24.00000,-6.52366,-1.40000,6.82258,0.90000,-0.40000,-0.24886,normal
24.02000,-6.37312,-1.40000,6.95161,0.90000,-0.40000,-0.22614,normal
24.04000,-6.22258,-1.40000,7.08065,0.90000,-0.40000,-0.20341,normal
24.06000,-4.18947,0.21158,9.50316,0.11923,-0.18077,0.39038,normal
24.08000,-4.71579,0.23263,9.14526,0.15769,-0.14231,0.37115,normal
24.10000,-5.24211,0.25368,8.78737,0.19615,-0.10385,0.35192,normal
24.12000,-5.76842,0.27474,8.42947,0.23462,-0.06538,0.33269,normal
24.14000,-6.29474,0.29579,8.07158,0.27308,-0.02692,0.31346,normal
24.16000,-5.31828,-0.91398,7.86774,0.20000,0.50000,0.00000,normal
24.18000,-5.55484,-0.74194,7.80323,-0.08750,0.71250,0.31250,normal
24.20000,-5.79140,-0.56989,7.73871,-0.05972,0.74028,0.34028,normal
24.22000,-6.02796,-0.39785,7.67419,-0.03194,0.76806,0.36806,normal
24.24000,-6.26452,-0.22581,7.60968,-0.00417,0.79583,0.39583,normal
24.26000,-7.32151,-0.25699,6.27849,-0.09397,0.69397,0.20000,normal
24.28000,-7.36452,-0.17097,6.23548,-0.07672,0.67672,0.20000,normal
24.30000,-7.40753,-0.08495,6.19247,-0.05948,0.65948,0.20000,normal
24.32000,-7.45054,0.00108,6.14946,-0.04224,0.64224,0.20000,normal
24.34000,-7.49355,0.08710,6.10645,-0.02500,0.62500,0.20000,normal
24.36000,-7.80000,0.00000,6.50000,-0.00776,0.60776,0.20000,normal
24.38000,-7.41111,-0.34444,6.24444,-0.29315,0.09315,-0.10685,normal
24.40000,-7.53457,-0.39383,6.29383,-0.26575,0.06575,-0.13425,normal
24.42000,-7.65802,-0.44321,6.34321,-0.23836,0.03836,-0.16164,normal
24.44000,-7.78148,-0.49259,6.39259,-0.21096,0.01096,-0.18904,normal
24.46000,-6.85281,-1.14045,7.37416,-0.51031,-0.71546,0.20000,normal
24.48000,-6.69551,-1.27528,7.62135,-0.55155,-0.77732,0.20000,normal
24.50000,-6.53820,-1.41011,7.86854,-0.59278,-0.83918,0.20000,normal
24.52000,-6.38090,-1.54494,8.11573,-0.63402,-0.90103,0.20000,normal
24.54000,-6.22360,-1.67978,8.36292,-0.67526,-0.96289,0.20000,normal
24.56000,-0.65957,-1.96809,7.05745,-1.30000,-1.60000,0.00000,normal
24.58000,-0.25532,-3.64894,5.63191,-0.20000,-2.03855,0.22651,normal
24.60000,0.14894,-5.32979,4.20638,-0.20000,-2.13494,-0.20723,normal
24.62000,0.55319,-7.01064,2.78085,-0.20000,-2.23133,-0.64096,normal
24.64000,0.95745,-8.69149,1.35532,-0.20000,-2.32771,-1.07470,normal
24.66000,0.90000,-2.50000,9.00000,-1.00000,-2.50000,-1.35000,normal
24.68000,1.06867,-2.40361,8.37349,-1.08214,-2.35952,-1.22024,normal
24.70000,1.23735,-2.30723,7.74699,-1.29643,-2.31190,-1.24405,normal
24.72000,1.40602,-2.21084,7.12048,-1.51071,-2.26429,-1.26786,normal
24.74000,1.57470,-2.11446,6.49398,-1.72500,-2.21667,-1.29167,normal
24.76000,-0.71111,-2.55889,10.29000,0.01059,1.02471,-0.47529,normal
24.78000,-1.60000,-1.87000,9.69000,0.08118,1.18941,-0.31059,normal
24.80000,-2.48889,-1.18111,9.09000,0.15176,1.35412,-0.14588,normal
24.82000,-3.37778,-0.49222,8.49000,0.22235,1.51882,0.01882,normal
24.84000,-4.26667,0.19667,7.89000,0.29294,1.68353,0.18353,normal
24.86000,-11.03789,-1.73053,8.53474,0.77568,2.74955,0.94955,normal
24.88000,-11.10105,-2.61474,8.09263,0.88378,2.67748,0.87748,normal
24.90000,-11.16421,-3.49895,7.65053,0.99189,2.60541,0.80541,normal
24.92000,-11.22737,-4.38316,7.20842,1.10000,2.53333,0.73333,normal
24.94000,-11.29053,-5.26737,6.76632,1.20811,2.46126,0.66126,normal
24.96000,-11.92000,-3.14000,14.92000,0.90000,1.90000,1.20000,normal
24.98000,-11.28889,-2.85556,13.57778,0.65362,0.57681,1.26232,normal
25.00000,-10.94321,-2.80617,11.55309,0.18986,0.34493,0.88551,normal
25.02000,-10.59753,-2.75679,9.52840,-0.27391,0.11304,0.50870,normal
25.04000,-10.25185,-2.70741,7.50370,-0.73768,-0.11884,0.13188,normal
25.06000,-8.85745,0.69149,7.65319,-0.22667,-0.50889,0.30000,normal
25.08000,-9.77234,0.07447,7.75957,-0.36000,-0.55333,0.30000,normal
25.10000,-10.68723,-0.54255,7.86596,-0.49333,-0.59778,0.30000,normal
25.12000,-11.60213,-1.15957,7.97234,-0.62667,-0.64222,0.30000,normal
25.14000,-12.51702,-1.77660,8.07872,-0.76000,-0.68667,0.30000,normal
25.16000,-0.40769,-3.91209,8.81758,-0.34894,-0.98085,-0.28085,normal
25.18000,-1.17692,-3.69231,8.86154,-0.17872,-0.91702,-0.21702,normal
25.20000,-1.94615,-3.47253,8.90549,-0.00851,-0.85319,-0.15319,normal
25.22000,-2.71538,-3.25275,8.94945,0.16170,-0.78936,-0.08936,normal
25.24000,-3.48462,-3.03297,8.99341,0.33191,-0.72553,-0.02553,normal
25.26000,-4.02022,-1.71910,8.74045,0.30000,0.00459,0.80459,normal
25.28000,-4.08764,-1.44944,8.87528,0.30000,0.02294,0.82294,normal
25.30000,-4.15506,-1.17978,9.01011,0.30000,0.04128,0.84128,normal
25.32000,-4.22247,-0.91011,9.14494,0.30000,0.05963,0.85963,normal
25.34000,-4.28989,-0.64045,9.27978,0.30000,0.07798,0.87798,normal
25.36000,-4.91111,-1.73889,8.66667,0.30000,0.09633,0.89633,normal
25.38000,-4.78442,-0.48182,9.08182,0.33333,0.63333,1.16667,normal
25.40000,-4.91429,-0.30000,8.90000,0.30588,0.72353,1.30000,normal
25.42000,-5.04416,-0.11818,8.71818,0.18824,0.75294,1.30000,normal
25.44000,-5.17403,0.06364,8.53636,0.07059,0.78235,1.30000,normal
25.46000,-5.70000,-0.23516,7.49121,0.18913,0.69783,1.19783,normal
25.48000,-5.70000,-0.32308,7.46923,0.08043,0.67609,1.17609,normal
25.50000,-5.70000,-0.41099,7.44725,-0.02826,0.65435,1.15435,normal
25.52000,-5.70000,-0.49890,7.42527,-0.13696,0.63261,1.13261,normal
25.54000,-5.70000,-0.58681,7.40330,-0.24565,0.61087,1.11087,normal
25.56000,-6.30879,0.10879,7.21758,0.10000,0.19560,1.00000,normal
25.58000,-6.35275,0.15275,7.30549,0.10000,0.17363,1.00000,normal
25.60000,-6.39670,0.19670,7.39341,0.10000,0.15165,1.00000,normal
25.62000,-6.44066,0.24066,7.48132,0.10000,0.12967,1.00000,normal
25.64000,-6.48462,0.28462,7.56923,0.10000,0.10769,1.00000,normal
25.66000,-4.45217,3.26087,7.67565,1.07097,-0.60968,1.40968,normal
25.68000,-4.88696,3.43478,7.60609,0.97419,-0.64194,1.44194,normal
25.70000,-5.32174,3.60870,7.53652,0.87742,-0.67419,1.47419,normal
25.72000,-5.75652,3.78261,7.46696,0.78065,-0.70645,1.50645,normal
25.74000,-6.19130,3.95652,7.39739,0.68387,-0.73871,1.53871,normal
25.76000,-6.62609,4.13043,7.32783,0.58710,-0.77097,1.57097,normal
25.78000,-5.99167,1.30833,6.46667,-0.50000,-1.10000,1.40000,normal
25.80000,-4.74262,2.44262,7.96885,-0.20000,-1.10000,2.00000,normal
25.82000,-4.54590,2.24590,7.80492,-0.36000,-1.10000,1.96000,normal
25.84000,-4.34918,2.04918,7.64098,-0.52000,-1.10000,1.92000,normal
25.86000,-0.68118,2.49647,9.45412,0.50690,0.40230,1.49885,normal
25.88000,-1.22235,2.47294,9.14824,0.64483,0.44828,1.47586,normal
25.90000,-1.76353,2.44941,8.84235,0.78276,0.49425,1.45287,normal
25.92000,-2.30471,2.42588,8.53647,0.92069,0.54023,1.42989,normal
25.94000,-2.84588,2.40235,8.23059,1.05862,0.58621,1.40690,normal
25.96000,-2.77363,4.52967,7.97363,-0.03846,1.02308,1.06923,normal
25.98000,-2.70769,4.35385,7.90769,0.13736,1.08901,0.98132,normal
26.00000,-2.64176,4.17802,7.84176,0.31319,1.15495,0.89341,normal
26.02000,-2.57582,4.00220,7.77582,0.48901,1.22088,0.80549,normal
26.04000,-2.50989,3.82637,7.70989,0.66484,1.28681,0.71758,normal
26.06000,-4.41010,5.97879,6.74040,0.49266,0.97798,0.58532,normal
26.08000,-4.43030,5.73636,6.82121,0.47431,0.92294,0.54862,normal
26.10000,-4.45051,5.49394,6.90202,0.45596,0.86789,0.51193,normal
26.12000,-4.47071,5.25152,6.98283,0.43761,0.81284,0.47523,normal
26.14000,-4.49091,5.00909,7.06364,0.41927,0.75780,0.43853,normal
26.16000,-4.24615,4.90000,5.91538,0.40092,0.70275,0.40183,normal
26.18000,-4.21711,5.86053,6.76053,0.05000,0.65000,0.65000,normal
26.20000,-4.24342,5.49211,6.39211,0.44932,0.60000,0.30000,normal
26.22000,-4.26974,5.12368,6.02368,0.50411,0.60000,0.30000,normal
26.24000,-4.29605,4.75526,5.65526,0.55890,0.60000,0.30000,normal
26.26000,-4.20235,5.79294,6.46000,0.40000,0.70000,0.40000,normal
26.28000,-4.22588,5.72235,6.06000,0.37778,0.54444,0.32222,normal
26.30000,-4.24941,5.65176,5.66000,0.35309,0.59383,0.34691,normal
26.32000,-4.27294,5.58118,5.26000,0.32840,0.64321,0.37160,normal
26.34000,-4.29647,5.51059,4.86000,0.30370,0.69259,0.39630,normal
26.36000,-4.22903,7.12903,4.83548,0.60000,0.70000,0.50700,normal
26.38000,-4.48710,7.38710,4.70645,0.60000,0.70000,0.52700,normal
26.40000,-4.74516,7.64516,4.57742,0.60000,0.70000,0.54700,normal
26.42000,-5.00323,7.90323,4.44839,0.60000,0.70000,0.56700,normal
26.44000,-5.26129,8.16129,4.31935,0.60000,0.70000,0.58700,normal
26.46000,-4.35376,9.13871,3.80430,0.05556,0.54444,0.67778,normal
26.48000,-4.46129,8.81613,4.21290,0.16667,0.81667,0.70000,normal
26.50000,-4.56882,8.49355,4.62151,0.11538,0.84231,0.70000,normal
26.52000,-4.67634,8.17097,5.03011,0.06410,0.86795,0.70000,normal
26.54000,-4.78387,7.84839,5.43871,0.01282,0.89359,0.70000,normal
26.56000,-4.99158,8.34947,3.90842,0.39029,1.10000,0.29029,normal
26.58000,-4.97053,8.22316,3.92947,0.37087,1.10000,0.27087,normal
26.60000,-4.94947,8.09684,3.95053,0.35146,1.10000,0.25146,normal
26.62000,-4.92842,7.97053,3.97158,0.33204,1.10000,0.23204,normal
26.64000,-4.90737,7.84421,3.99263,0.31262,1.10000,0.21262,normal
26.66000,-4.60482,7.99036,2.51687,-0.29888,0.69888,0.50112,normal
26.68000,-4.70120,7.79759,2.85422,-0.27640,0.67640,0.52360,normal
26.70000,-4.79759,7.60482,3.19157,-0.25393,0.65393,0.54607,normal
26.72000,-4.89398,7.41205,3.52892,-0.23146,0.63146,0.56854,normal
26.74000,-4.99036,7.21928,3.86627,-0.20899,0.60899,0.59101,normal
26.76000,-5.54045,6.70000,3.37303,0.08558,0.60000,0.80000,normal
26.78000,-5.67528,6.70000,3.28315,0.02788,0.60000,0.80000,normal
26.80000,-5.81011,6.70000,3.19326,-0.02981,0.60000,0.80000,normal
26.82000,-5.94494,6.70000,3.10337,-0.08750,0.60000,0.80000,normal
26.84000,-6.07978,6.70000,3.01348,-0.14519,0.60000,0.80000,normal
26.86000,-6.22614,7.15682,3.68636,-0.40000,0.55000,0.85000,normal
26.88000,-5.93068,7.38409,3.23182,-1.55882,0.08529,1.10000,normal
26.90000,-5.63523,7.61136,2.77727,-1.79412,0.02647,1.10000,normal
26.92000,-5.33977,7.83864,2.32273,-2.02941,-0.03235,1.10000,normal
26.94000,-5.04432,8.06591,1.86818,-2.26471,-0.09118,1.10000,normal
26.96000,-6.87128,2.58404,3.06489,-6.41237,-1.09381,0.98144,normal
26.98000,-6.63723,2.00957,3.00106,-6.45361,-1.07320,0.91959,normal
27.00000,-6.40319,1.43511,2.93723,-6.49485,-1.05258,0.85773,normal
27.02000,-6.16915,0.86064,2.87340,-6.53608,-1.03196,0.79588,normal
27.04000,-5.93511,0.28617,2.80957,-6.57732,-1.01134,0.73402,normal
27.06000,-4.15465,-3.88372,3.14186,-7.10000,-0.50000,-0.10000,normal
27.08000,-3.85233,-4.44186,3.42093,-7.02927,-0.21463,-0.30000,normal
27.10000,-3.55000,-5.00000,3.70000,-6.63902,-0.01951,-0.30000,normal
27.12000,-3.24767,-5.55814,3.97907,-6.24878,0.17561,-0.30000,normal
27.14000,-2.94535,-6.11628,4.25814,-5.85854,0.37073,-0.30000,normal
27.16000,-3.42340,-6.29468,4.22766,-3.68485,1.84242,1.02424,normal
