timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.60000,0.21391,-4.17739,8.84087,0.21150,-0.34425,0.04425,normal
13.62000,0.33565,-4.22957,8.82348,0.24690,-0.32655,0.02655,normal
13.64000,0.45739,-4.28174,8.80609,0.28230,-0.30885,0.00885,normal
13.66000,0.97015,-3.26716,8.88507,0.70423,0.00000,-0.19577,normal
13.68000,0.85075,-3.53582,8.82537,0.73239,0.00000,-0.16761,normal
13.70000,0.73134,-3.80448,8.76567,0.76056,0.00000,-0.13944,normal
13.72000,0.61194,-4.07313,8.70597,0.78873,0.00000,-0.11127,normal
13.74000,0.88750,-3.11136,9.03977,-0.39524,-0.69524,-0.40000,normal
13.76000,1.13750,-3.42955,9.15341,-0.37619,-0.67619,-0.40000,normal
13.78000,1.38750,-3.74773,9.26705,-0.35714,-0.65714,-0.40000,normal
13.80000,1.63750,-4.06591,9.38068,-0.33810,-0.63810,-0.40000,normal
13.82000,1.88750,-4.38409,9.49432,-0.31905,-0.61905,-0.40000,normal
13.84000,1.29535,-3.08605,9.01860,-0.30000,-0.60000,-0.40000,normal
13.86000,1.27209,-3.01628,9.11163,0.59146,0.20000,0.00854,normal
13.88000,1.24884,-2.94651,9.20465,0.56707,0.20000,0.03293,normal
13.90000,1.22558,-2.87674,9.29767,0.54268,0.20000,0.05732,normal
13.92000,1.20233,-2.80698,9.39070,0.51829,0.20000,0.08171,normal
13.94000,1.50000,-2.90000,9.30000,0.24000,0.12000,0.10000,normal
13.96000,1.32927,-2.82683,9.27561,0.18202,-0.10000,0.00000,normal
13.98000,1.15854,-2.75366,9.25122,0.15955,-0.10000,0.00000,normal
14.00000,0.98780,-2.68049,9.22683,0.13708,-0.10000,0.00000,normal
14.02000,0.81707,-2.60732,9.20244,0.11461,-0.10000,0.00000,normal
14.04000,1.11905,-3.30000,8.80714,0.00000,-0.18571,-0.01429,normal
14.06000,1.30952,-3.30000,8.87857,-0.11923,0.12308,-0.18077,normal
14.08000,1.50000,-3.30000,8.95000,-0.14487,0.02051,-0.15513,normal
14.10000,1.69048,-3.30000,9.02143,-0.17051,-0.08205,-0.12949,normal
14.12000,1.88095,-3.30000,9.09286,-0.19615,-0.18462,-0.10385,normal
14.14000,2.58710,-5.70860,8.36559,-0.07396,0.19479,-0.15833,normal
14.16000,2.20000,-4.63333,8.66667,0.03021,0.17396,0.00833,normal
14.18000,1.81290,-3.55806,8.96774,0.13437,0.15313,0.17500,normal
14.20000,1.42581,-2.48280,9.26882,0.23854,0.13229,0.34167,normal
14.22000,1.03871,-1.40753,9.56989,0.34271,0.11146,0.50833,normal
14.24000,1.33256,-2.93256,9.30000,0.02000,-0.21000,0.00000,normal
14.26000,1.49535,-3.09535,9.30000,-0.00541,0.00000,0.09459,normal
14.28000,1.65814,-3.25814,9.30000,-0.03243,0.00000,0.06757,normal
14.30000,1.82093,-3.42093,9.30000,-0.05946,0.00000,0.04054,normal
14.32000,1.98372,-3.58372,9.30000,-0.08649,0.00000,0.01351,normal
14.34000,0.81149,-2.41149,9.39425,0.10000,0.37500,-0.05000,normal
14.36000,0.85747,-2.45747,9.37126,0.36471,0.34706,-0.05294,normal
14.38000,0.90345,-2.50345,9.34828,0.31765,0.27647,-0.12353,normal
14.40000,0.94943,-2.54943,9.32529,0.27059,0.20588,-0.19412,normal
14.42000,0.99540,-2.59540,9.30230,0.22353,0.13529,-0.26471,normal
14.44000,0.86292,-3.01573,9.24494,-0.09604,0.01188,0.10000,normal
14.46000,1.04270,-3.06067,9.08764,-0.07624,0.07129,0.10000,normal
14.48000,1.22247,-3.10562,8.93034,-0.05644,0.13069,0.10000,normal
14.50000,1.40225,-3.15056,8.77303,-0.03663,0.19010,0.10000,normal
14.52000,1.58202,-3.19551,8.61573,-0.01683,0.24950,0.10000,normal
14.54000,0.18298,-2.78298,9.30638,0.00000,0.10000,0.15000,normal
14.56000,0.45957,-3.05957,9.32766,0.10000,0.11798,0.40000,normal
14.58000,0.73617,-3.33617,9.34894,0.10000,0.14045,0.40000,normal
14.60000,1.01277,-3.61277,9.37021,0.10000,0.16292,0.40000,normal
14.62000,1.28936,-3.88936,9.39149,0.10000,0.18539,0.40000,normal
14.64000,1.89310,-2.96897,9.02414,0.17000,0.20000,0.40000,normal
14.66000,1.82414,-2.65862,9.26552,0.10000,0.01702,-0.26596,normal
14.68000,1.75517,-2.34828,9.50690,0.10000,0.05957,-0.18085,normal
14.70000,0.28333,-2.63333,9.45000,0.15000,0.20000,0.00000,normal
14.72000,0.73750,-2.80000,9.18750,-0.03043,0.53043,-0.10000,normal
14.74000,0.78750,-2.80000,9.17083,0.01327,0.48673,-0.08673,normal
14.76000,0.83750,-2.80000,9.15417,0.03367,0.46633,-0.06633,normal
14.78000,0.88750,-2.80000,9.13750,0.05408,0.44592,-0.04592,normal
14.80000,0.93750,-2.80000,9.12083,0.07449,0.42551,-0.02551,normal
14.82000,0.98750,-2.80000,9.10417,0.09490,0.40510,-0.00510,normal
14.84000,-0.07872,-3.08936,8.97872,-0.20000,-0.31818,-0.30000,normal
14.86000,-0.03617,-3.06809,8.93617,-0.20000,-0.35455,-0.30000,normal
14.88000,0.00638,-3.04681,8.89362,-0.20000,-0.39091,-0.30000,normal
14.90000,0.04894,-3.02553,8.85106,-0.20000,-0.42727,-0.30000,normal
14.92000,0.09149,-3.00426,8.80851,-0.20000,-0.46364,-0.30000,normal
14.94000,1.30920,-3.41379,8.83678,-0.20000,-0.50000,-0.30000,normal
14.96000,1.35517,-3.48276,9.02069,0.20854,-0.20000,0.28293,normal
14.98000,1.40115,-3.55172,9.20460,0.23293,-0.20000,0.23415,normal
15.00000,1.44713,-3.62069,9.38851,0.25732,-0.20000,0.18537,normal
15.02000,1.49310,-3.68966,9.57241,0.28171,-0.20000,0.13659,normal
15.04000,2.10000,-3.10000,9.00000,0.00000,-0.50000,-0.30000,normal
15.06000,2.17229,-3.31687,9.09639,0.02135,-0.43596,-0.17191,normal
15.08000,2.24458,-3.53373,9.19277,0.04382,-0.36854,-0.03708,normal
15.10000,2.31687,-3.75060,9.28916,0.06629,-0.30112,0.09775,normal
15.12000,2.38916,-3.96747,9.38554,0.08876,-0.23371,0.23258,normal
15.14000,1.79425,-3.59425,9.09425,-0.19121,0.00440,0.09560,normal
15.16000,1.77126,-3.57126,9.07126,-0.14725,0.02637,0.07363,normal
15.18000,1.74828,-3.54828,9.04828,-0.10330,0.04835,0.05165,normal
15.20000,1.72529,-3.52529,9.02529,-0.05934,0.07033,0.02967,normal
15.22000,1.70230,-3.50230,9.00230,-0.01538,0.09231,0.00769,normal
15.24000,3.85618,-3.53146,9.29213,-0.19706,0.29706,0.19706,normal
15.26000,3.15955,-3.62135,9.26966,-0.17745,0.27745,0.17745,normal
15.28000,2.46292,-3.71124,9.24719,-0.15784,0.25784,0.15784,normal
15.30000,1.76629,-3.80112,9.22472,-0.13824,0.23824,0.13824,normal
15.32000,1.06966,-3.89101,9.20225,-0.11863,0.21863,0.11863,normal
15.34000,3.03953,-3.59535,9.18605,0.10000,0.15000,0.00000,normal
15.36000,2.73721,-3.57209,9.11628,-3.50000,-1.10000,0.50000,normal
15.38000,2.43488,-3.54884,9.04651,-7.50000,-2.10000,1.50000,normal
15.40000,2.13256,-3.52558,8.97674,-11.50000,-3.10000,2.50000,normal
15.42000,1.83023,-3.50233,8.90698,-15.50000,-4.10000,3.50000,normal
15.44000,1.85556,-3.05556,9.11778,-19.50000,-5.10000,4.50000,normal
15.46000,1.74444,-2.94444,9.16222,-23.50000,-6.10000,5.50000,normal
15.48000,1.63333,-2.83333,9.20667,-27.50000,-7.10000,6.50000,normal
15.50000,1.52222,-2.72222,9.25111,-31.50000,-8.10000,7.50000,normal
15.52000,1.41111,-2.61111,9.29556,-35.50000,-9.10000,8.50000,normal
15.54000,1.57778,-3.06667,9.11111,-39.50000,-10.10000,9.50000,normal
15.56000,1.54074,-3.01111,9.12963,-43.50000,-11.10000,10.50000,normal
15.58000,1.50370,-2.95556,9.14815,-47.50000,-12.10000,11.50000,normal
15.60000,1.46667,-2.90000,9.16667,-51.50000,-13.10000,12.50000,normal
15.62000,1.42963,-2.84444,9.18519,-55.50000,-14.10000,13.50000,normal
15.64000,1.60000,-3.20000,9.10000,-59.50000,-15.10000,14.50000,normal
