timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
20.28000,-9.04483,-2.52644,3.28161,-0.80000,0.32887,0.50000,normal
20.30000,-11.05000,-3.95000,3.40000,-0.80000,0.30825,0.50000,normal
20.32000,-12.15000,-3.55714,3.86429,-0.50000,0.51111,1.01111,normal
20.34000,-11.81667,-3.46190,4.00714,-0.51558,0.60000,1.08442,normal
20.36000,-11.48333,-3.36667,4.15000,-0.54156,0.60000,1.05844,normal
20.38000,-11.15000,-3.27143,4.29286,-0.56753,0.60000,1.03247,normal
20.40000,-9.71250,-2.88750,4.27500,-0.59351,0.60000,1.00649,normal
20.42000,-7.00909,-2.80909,3.09091,-0.60000,0.55238,1.00000,normal
20.44000,-7.22727,-2.82727,3.07273,-0.60000,0.48889,1.00000,normal
20.46000,-7.44545,-2.84545,3.05455,-0.60000,0.42540,1.00000,normal
20.48000,-7.66364,-2.86364,3.03636,-0.15714,0.00000,0.67143,normal
20.50000,-7.88182,-2.88182,3.01818,-0.05000,0.00000,0.60000,normal
20.52000,-8.10000,-2.90000,3.00000,0.05714,0.00000,0.52857,normal
20.54000,-10.98478,-2.19565,3.47609,-0.14878,-0.31220,-0.41220,normal
20.56000,-10.59348,-2.36957,3.43261,-0.34390,-0.36098,-0.46098,normal
20.58000,-8.30000,-3.30000,2.70000,-0.50000,-0.30000,-0.60000,normal
20.60000,-8.21696,-2.93214,2.60000,0.55528,-0.08618,-0.60000,normal
20.62000,-8.23482,-2.86071,2.60000,0.62033,-0.06992,-0.60000,normal
20.64000,-8.25268,-2.78929,2.60000,0.68537,-0.05366,-0.60000,normal
20.66000,-8.27054,-2.71786,2.60000,0.75041,-0.03740,-0.60000,normal
20.68000,-8.28839,-2.64643,2.60000,0.81545,-0.02114,-0.60000,normal
20.70000,-8.30000,-2.30000,2.90000,0.88049,-0.00488,-0.60000,normal
20.72000,-8.70000,-1.99048,3.20952,0.89036,0.00000,-0.50000,normal
20.74000,-8.70000,-1.96667,3.23333,0.84217,0.00000,-0.50000,normal
20.76000,-8.70000,-1.94286,3.25714,0.79398,0.00000,-0.50000,normal
20.78000,-8.70000,-1.91905,3.28095,0.74578,0.00000,-0.50000,normal
20.80000,-8.55000,-2.30000,3.45000,0.60000,-0.05000,-0.50000,normal
20.82000,-8.63516,-2.78242,3.30000,0.83176,0.00000,-0.68941,normal
20.84000,-8.67912,-2.76044,3.30000,0.90235,0.00000,-0.66588,normal
20.86000,-8.72308,-2.73846,3.30000,0.97294,0.00000,-0.64235,normal
20.88000,-8.76703,-2.71648,3.30000,1.04353,0.00000,-0.61882,normal
20.90000,-10.50000,-2.60000,3.50000,0.95000,-0.05000,-0.40000,normal
20.92000,-9.83830,-2.45957,3.35957,0.46170,-0.21915,-0.30000,normal
20.94000,-9.66809,-2.41702,3.31702,0.41915,-0.24043,-0.30000,normal
20.96000,-9.49787,-2.37447,3.27447,0.37660,-0.26170,-0.30000,normal
20.98000,-9.32766,-2.33191,3.23191,0.33404,-0.28298,-0.30000,normal
21.00000,-9.40000,-3.00000,2.80000,0.02000,-0.30000,-0.30000,normal
21.02000,-9.20000,-2.86000,2.92000,0.02385,-0.18807,-0.31193,normal
21.04000,-9.09474,-2.81789,2.94105,0.06055,-0.16972,-0.33028,normal
21.06000,-8.98947,-2.77579,2.96211,0.09725,-0.15138,-0.34862,normal
21.08000,-8.88421,-2.73368,2.98316,0.13394,-0.13303,-0.36697,normal
21.10000,-8.16000,-2.51000,2.99000,0.17064,-0.11468,-0.38532,normal
21.12000,-7.60000,-2.89000,2.99000,0.30000,0.01000,-0.40000,normal
21.14000,-7.72500,-2.92500,3.00000,0.30000,0.10000,-0.29231,normal
21.16000,-7.85658,-2.95132,3.00000,0.30000,0.10000,-0.26154,normal
21.18000,-7.98816,-2.97763,3.00000,0.30000,0.10000,-0.23077,normal
21.20000,-8.70000,-3.90000,3.00000,0.30000,0.10000,-0.20000,normal
21.22000,-9.13871,-4.11935,3.03871,0.51383,0.01383,-0.01383,normal
21.24000,-9.18172,-4.14086,3.08172,0.53511,0.03511,-0.03511,normal
21.26000,-9.22473,-4.16237,3.12473,0.55638,0.05638,-0.05638,normal
21.28000,-9.26774,-4.18387,3.16774,0.57766,0.07766,-0.07766,normal
21.30000,-9.50000,-3.50000,3.60000,0.59894,0.09894,-0.09894,normal
21.32000,-9.21828,-3.57957,3.70000,0.09293,-0.00707,-0.00707,normal
21.34000,-9.13226,-3.55806,3.70000,0.08207,-0.01793,-0.01793,normal
21.36000,-9.04624,-3.53656,3.70000,0.07120,-0.02880,-0.02880,normal
21.38000,-8.96022,-3.51505,3.70000,0.06033,-0.03967,-0.03967,normal
21.40000,-8.47143,-3.41429,3.78571,0.04946,-0.05054,-0.05054,normal
21.42000,-7.95667,-3.36833,3.89500,0.03859,-0.06141,-0.06141,normal
21.44000,-7.49000,-3.33500,3.99500,0.02772,-0.07228,-0.07228,normal
21.46000,-7.02333,-3.30167,4.09500,0.01685,-0.08315,-0.08315,normal
21.48000,-7.87778,-3.38889,3.37778,0.00598,-0.09402,-0.09402,normal
21.50000,-7.85000,-3.75000,3.35000,-0.80000,-0.40000,-1.30000,normal
21.52000,-7.82222,-4.11111,3.32222,-0.97021,-0.57021,-0.95957,normal
21.54000,-7.66000,-5.82000,3.18000,-1.14043,-0.74043,-0.61915,normal
21.56000,-7.91077,-2.21077,3.66462,1.50000,-0.22500,0.95000,normal
21.58000,-8.18769,-2.48769,3.32615,-1.43077,0.88462,0.70769,normal
21.60000,-8.46462,-2.76462,2.98769,-1.81538,0.69231,0.55385,normal
21.62000,-8.80000,-5.20000,1.60000,-2.20000,0.50000,0.40000,normal
21.64000,-10.42609,-4.87391,3.39130,1.49855,-0.25507,0.84058,normal
21.66000,-9.52754,-4.43913,3.91304,1.29565,0.03478,0.52174,normal
21.68000,-8.62899,-4.00435,4.43478,1.09275,0.32464,0.20290,normal
21.70000,-8.05000,-2.32500,5.05000,1.00000,0.60000,-0.25000,normal
21.72000,-7.26344,-3.03656,4.26344,-0.14767,-0.58953,0.08953,normal
21.74000,-7.22043,-3.07957,4.22043,-0.03140,-0.56628,0.06628,normal
21.76000,-7.17742,-3.12258,4.17742,0.08488,-0.54302,0.04302,normal
21.78000,-7.13441,-3.16559,4.13441,0.20116,-0.51977,0.01977,normal
21.80000,-9.90000,-4.00000,4.10000,0.80000,0.00000,-0.60000,normal
21.82000,-7.18261,-3.50435,5.34130,0.96822,-0.23645,-0.75701,normal
21.84000,-7.05217,-3.28696,5.27609,0.93084,-0.16168,-0.58879,normal
21.86000,-6.92174,-3.06957,5.21087,0.89346,-0.08692,-0.42056,normal
21.88000,-6.79130,-2.85217,5.14565,0.85607,-0.01215,-0.25234,normal
21.90000,-6.96250,-2.77500,5.21250,0.81869,0.06262,-0.08411,normal
21.92000,-8.42532,-2.53165,5.39367,0.30000,-0.15000,0.40000,normal
21.94000,-8.52658,-2.65823,5.36835,0.15897,-0.32051,0.02051,normal
21.96000,-8.62785,-2.78481,5.34304,0.10769,-0.34615,0.04615,normal
21.98000,-8.72911,-2.91139,5.31772,0.05641,-0.37179,0.07179,normal
22.00000,-7.30000,-2.75000,5.65000,0.00513,-0.39744,0.09744,normal
22.02000,-6.63871,-2.09570,5.82043,0.22857,-0.70000,0.29048,normal
22.04000,-6.57419,-1.88065,5.84194,0.30000,-0.70000,0.26667,normal
22.06000,-6.50968,-1.66559,5.86344,0.37143,-0.70000,0.24286,normal
22.08000,-6.44516,-1.45054,5.88495,0.44286,-0.70000,0.21905,normal
22.10000,-6.55000,-1.95000,6.50000,0.10000,-0.40000,0.50000,normal
22.12000,-6.26170,-2.60213,6.33936,0.13333,-0.55000,0.70000,normal
22.14000,-6.43191,-2.81489,6.27553,0.17255,-0.60882,0.70000,normal
22.16000,-6.60213,-3.02766,6.21170,0.21176,-0.66765,0.70000,normal
22.18000,-6.77234,-3.24043,6.14787,0.25098,-0.72647,0.70000,normal
22.20000,-6.80000,-2.30000,6.20000,0.29020,-0.78529,0.70000,normal
22.22000,-7.23548,-2.47742,6.04194,-0.00513,0.20000,0.19744,normal
22.24000,-7.38602,-2.56344,5.97742,-0.05641,0.20000,0.17179,normal
22.26000,-7.53656,-2.64946,5.91290,-0.10769,0.20000,0.14615,normal
22.28000,-7.68710,-2.73548,5.84839,-0.15897,0.20000,0.12051,normal
22.30000,-6.70000,-2.10000,6.50000,-0.24000,0.16000,0.18000,normal
22.32000,-7.10000,-0.89419,6.56129,-0.20000,-0.50000,0.38977,normal
22.34000,-7.10000,-1.20387,6.62581,-0.20000,-0.50000,0.36705,normal
22.36000,-7.10000,-1.51355,6.69032,-0.20000,-0.50000,0.34432,normal
22.38000,-7.10000,-1.82323,6.75484,-0.20000,-0.50000,0.32159,normal
22.40000,-7.10000,-2.13290,6.81935,-0.20000,-0.50000,0.29886,normal
22.42000,-7.10000,-2.44258,6.88387,-0.20000,-0.50000,0.27614,normal
22.44000,-7.10000,-2.75226,6.94839,-0.20000,-0.50000,0.25341,normal
22.46000,-6.20000,-2.00000,6.30000,-0.20000,-0.50000,0.23068,normal
22.48000,-7.22154,-2.82154,6.32615,-0.20000,-0.50000,0.20795,normal
22.50000,-7.12923,-2.72923,6.35692,-0.17273,-0.39091,0.41818,normal
22.52000,-7.03692,-2.63692,6.38769,0.00909,-0.33030,0.53939,normal
22.54000,-5.90847,-1.17797,8.25593,0.47867,-0.58400,-0.11600,normal
22.56000,-5.94237,-1.88983,7.67966,0.37200,-0.50400,-0.19600,normal
22.58000,-5.97627,-2.60169,7.10339,0.26533,-0.42400,-0.27600,normal
22.60000,-8.03000,-2.21000,7.60000,0.15867,-0.34400,-0.35600,normal
22.62000,-6.40222,-1.41222,7.58778,0.09756,-0.59756,-0.10244,normal
22.64000,-6.22444,-1.43444,7.56556,0.07317,-0.57317,-0.12683,normal
22.66000,-6.04667,-1.45667,7.54333,0.04878,-0.54878,-0.15122,normal
22.68000,-5.86889,-1.47889,7.52111,0.02439,-0.52439,-0.17561,normal
22.70000,-5.90000,-1.75000,7.25000,0.00000,-0.50000,-0.20000,normal
22.72000,-6.48444,-2.14000,7.93778,0.08587,0.05652,-0.48587,normal
22.74000,-6.46222,-2.34000,7.84889,0.06413,0.14348,-0.46413,normal
22.76000,-6.44000,-2.54000,7.76000,0.04239,0.23043,-0.44239,normal
22.78000,-6.41778,-2.74000,7.67111,0.02065,0.31739,-0.42065,normal
22.80000,-6.08000,-2.32000,6.86000,0.00000,0.70000,-0.40000,normal
22.82000,-6.06000,-1.53778,8.02222,-0.33034,1.10000,-1.33034,normal
22.84000,-6.26000,-1.96000,7.80000,-0.39775,1.10000,-1.39775,normal
22.86000,-6.46000,-2.38222,7.57778,-0.46517,1.10000,-1.46517,normal
22.88000,-6.66000,-2.80444,7.35556,-0.53258,1.10000,-1.53258,normal
22.90000,-6.20000,-3.80000,6.80000,-0.60000,1.10000,-1.60000,normal
22.92000,-7.16667,-4.33333,5.01667,-0.03010,0.10680,-0.16505,normal
22.94000,-7.12222,-4.24444,4.90556,0.08641,-0.04854,-0.10680,normal
22.96000,-7.07778,-4.15556,4.79444,0.20291,-0.20388,-0.04854,normal
22.98000,-7.03333,-4.06667,4.68333,0.31942,-0.35922,0.00971,normal
23.00000,-6.75000,-3.25000,5.16250,0.43592,-0.51456,0.06796,normal
23.02000,-5.54337,-1.81928,8.04217,-0.10000,-0.62000,1.30000,normal
23.04000,-5.76024,-1.91566,7.75301,-0.43784,-0.21892,0.84865,normal
23.06000,-5.97711,-2.01205,7.46386,-0.49189,-0.24595,0.63243,normal
23.08000,-6.19398,-2.10843,7.17470,-0.54595,-0.27297,0.41622,normal
23.10000,-6.85000,-2.40000,6.95000,-0.60000,-0.30000,0.20000,normal
23.12000,-7.08315,-3.13146,7.10000,0.09302,-0.29302,-0.04186,normal
23.14000,-7.06067,-2.90674,7.10000,0.06977,-0.26977,-0.18140,normal
23.16000,-7.03820,-2.68202,7.10000,0.04651,-0.24651,-0.32093,normal
23.18000,-7.01573,-2.45730,7.10000,0.02326,-0.22326,-0.46047,normal
23.20000,-5.15714,-3.37143,6.85714,0.00000,-0.20000,-0.60000,normal
23.22000,-5.96629,-2.61461,7.18427,0.47263,0.17263,-0.51368,normal
23.24000,-5.92135,-2.36742,7.29663,0.43053,0.13053,-0.53474,normal
23.26000,-5.87640,-2.12022,7.40899,0.38842,0.08842,-0.55579,normal
23.28000,-5.83146,-1.87303,7.52135,0.34632,0.04632,-0.57684,normal
23.30000,-5.78333,-3.06667,7.40000,0.30421,0.00421,-0.59789,normal
23.32000,-5.23467,-4.07867,7.40867,-0.30000,-0.19435,-0.31130,normal
23.34000,-5.28800,-3.89200,7.42200,-0.30000,-0.18305,-0.33390,normal
23.36000,-5.34133,-3.70533,7.43533,-0.30000,-0.17175,-0.35650,normal
23.38000,-5.39467,-3.51867,7.44867,-0.30000,-0.16045,-0.37910,normal
23.40000,-5.44800,-3.33200,7.46200,-0.30000,-0.14915,-0.40169,normal
23.42000,-5.50133,-3.14533,7.47533,-0.30000,-0.13785,-0.42429,normal
23.44000,-5.55467,-2.95867,7.48867,-0.30000,-0.12655,-0.44689,normal
23.46000,-5.65000,-3.54000,7.20000,-0.30000,-0.11525,-0.46949,normal
23.48000,-5.00000,-3.80000,7.00000,-0.30000,-0.10395,-0.49209,normal
23.50000,-5.23932,-3.83419,7.00000,-0.20000,-0.20000,0.10000,normal
23.52000,-5.47863,-3.86838,7.00000,0.06400,-0.10000,0.00000,normal
23.54000,-5.71795,-3.90256,7.00000,0.02400,-0.10000,0.00000,normal
23.56000,-5.95726,-3.93675,7.00000,-0.01600,-0.10000,0.00000,normal
23.58000,-6.19658,-3.97094,7.00000,-0.05600,-0.10000,0.00000,normal
23.60000,-5.20000,-3.90000,7.40000,-0.09600,-0.10000,0.00000,normal
23.62000,-6.21860,-4.24186,6.87907,-0.43766,-0.10000,0.00000,normal
23.64000,-6.35814,-4.05581,6.97209,-0.33377,-0.10000,0.00000,normal
23.66000,-5.60000,-4.17778,7.13333,-0.22987,-0.10000,0.00000,normal
23.68000,-5.94211,-4.34079,6.87895,-0.12597,-0.10000,0.00000,normal
23.70000,-5.73158,-4.26184,6.98421,-0.48163,-0.13673,0.07347,normal
23.72000,-5.52105,-4.18289,7.08947,-0.44082,-0.21837,0.23673,normal
23.74000,-5.31053,-4.10395,7.19474,-0.40000,-0.30000,0.40000,normal
23.76000,-5.24000,-3.52000,6.88800,-0.42121,-0.55152,0.92727,normal
23.78000,-5.44000,-4.12000,6.72800,-0.57273,-0.49091,0.83636,normal
23.80000,-5.41667,-4.09167,6.65833,-0.72424,-0.43030,0.74545,normal
23.82000,-4.43125,-2.70000,7.53125,0.30000,-1.52500,0.80000,normal
23.84000,-4.55625,-2.70000,7.65625,0.41346,0.79423,0.43269,normal
23.86000,-4.68125,-2.70000,7.78125,0.45192,1.06346,0.24038,normal
23.88000,-4.82000,-2.84000,7.86000,0.49038,1.33269,0.04808,normal
23.90000,-7.35714,-2.80476,7.17619,-0.58990,0.40505,-0.07475,normal
23.92000,-7.07143,-3.41429,6.92857,-0.54949,0.42525,0.02626,normal
23.94000,-6.78571,-4.02381,6.68095,-0.50909,0.44545,0.12727,normal
23.96000,-6.50000,-4.63333,6.43333,-0.46869,0.46566,0.22828,normal
23.98000,-6.21429,-5.24286,6.18571,-0.42828,0.48586,0.32929,normal
24.00000,-6.89792,-4.90104,6.19583,-0.59423,1.19808,-0.50000,normal
24.02000,-6.85625,-4.92188,6.11250,-0.47885,1.15962,-0.50000,normal
24.04000,-6.81458,-4.94271,6.02917,-0.36346,1.12115,-0.50000,normal
24.06000,-6.77292,-4.96354,5.94583,-0.24808,1.08269,-0.50000,normal
24.08000,-6.73125,-4.98438,5.86250,-0.13269,1.04423,-0.50000,normal
24.10000,-5.80000,-3.50000,6.60000,-0.01731,1.00577,-0.50000,normal
24.12000,-6.93023,-3.18605,6.68605,0.38163,0.17245,0.37245,normal
24.14000,-6.81395,-3.16279,6.66279,0.34082,0.11122,0.31122,normal
24.16000,-6.69767,-3.13953,6.63953,0.30000,0.05000,0.25000,normal
24.18000,-6.58140,-3.11628,6.61628,0.25918,-0.01122,0.18878,normal
24.20000,-6.56000,-3.28000,6.60000,0.21837,-0.07245,0.12755,normal
24.22000,-6.49250,-3.30000,6.50000,0.10000,0.00000,0.09000,normal
24.24000,-6.46750,-3.30000,6.50000,0.00000,0.00000,0.08594,normal
24.26000,-6.44250,-3.30000,6.50000,0.00000,0.00000,0.05469,normal
24.28000,-6.41750,-3.30000,6.50000,0.00000,0.00000,0.02344,normal
24.30000,-6.10000,-3.50000,6.60000,0.03750,0.00000,0.00000,normal
24.32000,-6.14545,-3.63636,6.55455,-0.65846,-0.00692,-0.54462,normal
24.34000,-6.19091,-3.77273,6.50909,-0.56615,-0.02231,-0.42154,normal
24.36000,-6.23636,-3.90909,6.46364,-0.47385,-0.03769,-0.29846,normal
24.38000,-6.28182,-4.04545,6.41818,-0.38154,-0.05308,-0.17538,normal
24.40000,-6.32727,-4.18182,6.37273,-0.28923,-0.06846,-0.05231,normal
24.42000,-6.37273,-4.31818,6.32727,-0.19692,-0.08385,0.07077,normal
24.44000,-6.30000,-3.40000,6.50000,-0.10462,-0.09923,0.19385,normal
24.46000,-6.50000,-2.89808,6.60000,0.31875,0.07292,-0.10000,normal
24.48000,-6.50000,-3.01346,6.60000,0.19375,0.03125,-0.10000,normal
24.50000,-6.40000,-3.50000,6.60000,0.01667,0.00000,-0.10000,normal
24.52000,-6.37297,-3.47297,6.60000,0.30964,0.10000,0.00000,normal
24.54000,-6.34595,-3.44595,6.60000,0.33373,0.10000,0.00000,normal
24.56000,-6.31892,-3.41892,6.60000,0.35783,0.10000,0.00000,normal
24.58000,-6.36667,-3.23333,6.63333,0.38193,0.10000,0.00000,normal
