timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.50000,-2.50000,-9.46667,8.63333,2.66957,-0.31957,3.86522,normal
13.52000,-2.64286,-10.48254,9.37937,1.80000,-0.45000,4.30000,normal
13.54000,-2.78571,-11.49841,10.12540,0.93043,-0.58043,4.73478,normal
13.56000,-4.27273,-8.74545,14.15455,2.31667,-2.19167,3.14167,normal
13.58000,-3.33766,-8.01818,13.45325,1.70556,-2.16389,2.94722,normal
13.60000,-2.40260,-7.29091,12.75195,1.09444,-2.13611,2.75278,normal
13.62000,-1.46753,-6.56364,12.05065,0.48333,-2.10833,2.55833,normal
13.64000,3.00000,-2.80000,1.25333,-2.43134,-2.13134,1.47910,normal
13.66000,4.00000,-2.80000,1.02000,-2.52090,-2.22090,1.41940,normal
13.68000,5.00000,-2.80000,0.78667,-2.61045,-2.31045,1.35970,normal
13.70000,7.00000,-2.66667,0.53333,-2.70000,-2.40000,1.30000,normal
13.72000,4.18444,-2.86889,0.45778,-0.61250,-0.68750,-0.67500,normal
13.74000,4.00667,-2.51333,0.54667,-0.47788,-0.66827,-0.79038,normal
13.76000,3.82889,-2.15778,0.63556,-0.34327,-0.64904,-0.90577,normal
13.78000,3.65111,-1.80222,0.72444,-0.20865,-0.62981,-1.02115,normal
13.80000,3.37500,-1.27500,1.10000,-0.07404,-0.61058,-1.13654,normal
13.82000,6.10000,-18.95000,8.50000,0.00000,-0.40000,-1.70000,normal
13.84000,6.56000,-29.51467,11.45733,-1.03243,-0.19459,-2.11892,normal
13.86000,5.36000,-32.68800,12.04400,-0.27568,0.34595,-2.01081,normal
13.88000,4.16000,-35.86133,12.63067,0.48108,0.88649,-1.90270,normal
13.90000,-13.50000,-22.40000,11.30000,2.30000,1.90000,-2.30000,normal
13.92000,-4.62742,-14.84355,6.60484,-2.13636,-1.95152,-3.09394,normal
13.94000,-3.95000,-13.65000,6.25000,-2.04545,-1.73939,-2.94242,normal
13.96000,-3.27258,-12.45645,5.89516,-1.95455,-1.52727,-2.79091,normal
13.98000,-0.90000,-1.25000,3.85000,-1.80000,-0.70000,-0.50000,normal
14.00000,0.96034,-1.26207,0.76724,-1.27523,-0.43761,0.26239,normal
14.02000,0.80517,-1.33103,0.50862,-1.12844,-0.36422,0.33578,normal
14.04000,0.65000,-1.40000,0.25000,-0.98165,-0.29083,0.40917,normal
14.06000,0.49483,-1.46897,-0.00862,-0.83486,-0.21743,0.48257,normal
14.08000,0.33966,-1.53793,-0.26724,-0.68807,-0.14404,0.55596,normal
14.10000,-1.80000,-0.50000,-1.60000,0.61351,-0.92252,2.21351,normal
14.12000,-2.32500,1.78125,-1.90625,0.66757,-1.01261,2.26757,normal
14.14000,-2.57500,2.09375,-1.80208,0.72162,-1.10270,2.32162,normal
14.16000,-2.82500,2.40625,-1.69792,0.77568,-1.19279,2.37568,normal
14.18000,-3.07500,2.71875,-1.59375,0.82973,-1.28288,2.42973,normal
14.20000,-2.74000,1.62000,-1.97000,0.88378,-1.37297,2.48378,normal
14.22000,-2.12824,-3.41176,1.58824,1.74737,-1.06316,1.43684,normal
14.24000,-2.26941,-4.47059,2.52941,1.84783,-0.81304,3.86522,normal
14.26000,-2.41059,-5.52941,3.47059,1.73188,-0.84203,4.01014,normal
14.28000,-2.55176,-6.58824,4.41176,1.61594,-0.87101,4.15507,normal
14.30000,-2.69294,-7.64706,5.35294,1.50000,-0.90000,4.30000,normal
14.32000,-6.56087,-20.37935,12.05217,2.29767,-2.12791,3.32558,normal
14.34000,-6.12609,-18.70543,11.96522,2.04186,-2.19767,3.13953,normal
14.36000,-5.69130,-17.03152,11.87826,1.78605,-2.26744,2.95349,normal
14.38000,-5.25652,-15.35761,11.79130,1.53023,-2.33721,2.76744,normal
14.40000,-4.82174,-13.68370,11.70435,-1.55000,-2.70000,1.65000,normal
14.42000,1.41818,-7.65455,3.60000,-3.10377,-2.41604,1.03585,normal
14.44000,1.78182,-7.74545,3.10000,-2.99057,-2.43491,0.96038,normal
14.46000,2.14545,-7.83636,2.60000,-2.87736,-2.45377,0.88491,normal
14.48000,2.50909,-7.92727,2.10000,-2.76415,-2.47264,0.80943,normal
14.50000,7.15000,-1.10000,1.70000,-2.65094,-2.49151,0.73396,normal
14.52000,6.49280,0.88480,2.46160,-2.10508,-1.18729,-0.10254,normal
14.54000,5.98080,0.69280,2.39760,-2.13898,-1.10254,-0.11949,normal
14.56000,5.46880,0.50080,2.33360,-2.17288,-1.01780,-0.13644,normal
14.58000,4.95680,0.30880,2.26960,-2.20678,-0.93305,-0.15339,normal
14.60000,4.44480,0.11680,2.20560,-2.24068,-0.84831,-0.17034,normal
14.62000,3.93280,-0.07520,2.14160,-2.27458,-0.76356,-0.18729,normal
14.64000,3.10000,-3.83333,2.43333,-0.10000,-0.50000,-1.50000,normal
14.66000,2.96154,-8.06923,4.94615,0.16415,-0.17170,-1.84340,normal
14.68000,3.03846,-11.53077,6.75385,0.12642,-0.24717,-1.99434,normal
14.70000,0.80000,-29.60000,11.80000,1.00000,-0.40000,-1.60000,normal
14.72000,-10.76667,-23.64667,10.60222,-0.80588,0.51765,-2.97059,normal
14.74000,-10.10000,-22.58000,9.98000,-0.94706,0.14118,-3.06471,normal
14.76000,-9.43333,-21.51333,9.35778,-1.08824,-0.23529,-3.15882,normal
14.78000,-8.76667,-20.44667,8.73556,-1.22941,-0.61176,-3.25294,normal
14.80000,-2.20000,-8.85000,5.85000,-1.69545,-0.09909,-2.39364,normal
14.82000,-1.84271,-6.50729,4.72396,-1.60455,-0.08091,-2.26636,normal
14.84000,-1.57188,-5.77813,4.32813,-1.51364,-0.06273,-2.13909,normal
14.86000,-1.30104,-5.04896,3.93229,-1.42273,-0.04455,-2.01182,normal
14.88000,-1.03021,-4.31979,3.53646,-1.33182,-0.02636,-1.88455,normal
14.90000,1.20000,-0.85000,1.65000,-1.24091,-0.00818,-1.75727,normal
14.92000,-3.50602,4.47831,-2.27831,0.68000,0.46000,1.02000,normal
14.94000,-3.19277,4.40602,-2.20602,0.85915,0.00141,1.20000,normal
14.96000,-2.87952,4.33373,-2.13373,0.94366,-0.13944,1.20000,normal
14.98000,-2.56627,4.26145,-2.06145,1.02817,-0.28028,1.20000,normal
15.00000,-1.60000,2.00000,-0.50000,1.40000,-0.50000,1.80000,normal
15.02000,-2.11136,-5.92727,3.09886,1.01304,-0.55217,2.80435,normal
15.04000,-1.97500,-7.20000,3.71250,0.90435,-0.61739,2.93478,normal
15.06000,-1.83864,-8.47273,4.32614,0.79565,-0.68261,3.06522,normal
15.08000,-1.70227,-9.74545,4.93977,0.68696,-0.74783,3.19565,normal
15.10000,-3.50000,-25.50000,10.05000,-0.84000,-0.48000,3.72000,normal
15.12000,-3.60000,-25.09775,10.25618,0.99070,-1.48488,2.15814,normal
15.14000,-3.60000,-22.94045,10.18876,1.13023,-1.46163,1.78605,normal
15.16000,-3.60000,-20.78315,10.12135,1.26977,-1.43837,1.41395,normal
15.18000,-3.60000,-18.62584,10.05393,1.40930,-1.41512,1.04186,normal
15.20000,2.20000,-11.20000,4.25000,0.79810,-2.00000,1.09905,normal
15.22000,2.44409,-4.65054,4.38280,0.76000,-2.00000,1.08000,normal
15.24000,2.14301,-3.76882,4.59785,0.72190,-2.00000,1.06095,normal
15.26000,1.84194,-2.88710,4.81290,0.68381,-2.00000,1.04190,normal
15.28000,1.54086,-2.00538,5.02796,0.64571,-2.00000,1.02286,normal
15.30000,2.55000,-0.20000,3.00000,0.60762,-2.00000,1.00381,normal
15.32000,5.43684,0.26842,-1.19474,-0.24000,-2.06000,0.70000,normal
15.34000,5.22632,0.16316,-1.51053,-0.63864,-1.22955,0.34545,normal
15.36000,5.01579,0.05789,-1.82632,-0.68409,-0.91136,0.16364,normal
15.38000,4.98718,-11.50256,4.87436,-0.56050,0.69496,-1.60504,normal
15.40000,5.56838,-13.51966,5.37009,-0.76218,0.67815,-1.62185,normal
15.42000,6.14957,-15.53675,5.86581,-0.96387,0.66134,-1.63866,normal
15.44000,6.73077,-17.55385,6.36154,-1.16555,0.64454,-1.65546,normal
15.46000,7.31197,-19.57094,6.85726,-1.36723,0.62773,-1.67227,normal
15.48000,7.89316,-21.58803,7.35299,-1.56891,0.61092,-1.68908,normal
15.50000,3.28571,-35.68571,10.48571,2.25669,2.70630,-2.62520,normal
15.52000,-0.25714,-36.07143,10.08571,2.54016,2.73780,-2.75118,normal
15.54000,-1.14790,-34.50840,10.06891,2.82362,2.76929,-2.87717,normal
15.56000,-2.03866,-32.94538,10.05210,3.10709,2.80079,-3.00315,normal
15.58000,-2.92941,-31.38235,10.03529,3.39055,2.83228,-3.12913,normal
15.60000,-3.82017,-29.81933,10.01849,3.67402,2.86378,-3.25512,normal
15.62000,-4.71092,-28.25630,10.00168,3.95748,2.89528,-3.38110,normal
15.64000,-1.47778,-3.98889,2.52222,-1.56029,0.89118,-2.14706,normal
15.66000,-1.12857,-2.81429,2.58571,-1.29559,0.83235,-1.79412,normal
15.68000,-0.77937,-1.63968,2.64921,-1.03088,0.77353,-1.44118,normal
15.70000,-1.50000,3.15556,2.84444,-0.76618,0.71471,-1.08824,normal
15.72000,-6.75714,4.18214,-1.82500,-0.60000,0.60000,1.60000,normal
15.74000,-5.99524,3.25357,-2.32500,-0.43333,0.43333,1.12778,normal
15.76000,-5.23333,2.32500,-2.82500,-0.26667,0.26667,0.65556,normal
15.78000,-4.47143,1.39643,-3.32500,-0.10000,0.10000,0.18333,normal
15.80000,-3.40000,-1.20000,1.70000,1.55556,-0.82222,2.43333,normal
15.82000,-5.12903,-9.50968,4.31935,0.66591,-0.50227,4.02159,normal
15.84000,-4.82796,-11.85376,5.00753,0.62045,-0.63864,4.31705,normal
15.86000,-4.52688,-14.19785,5.69570,0.57500,-0.77500,4.61250,normal
15.88000,-4.22581,-16.54194,6.38387,0.52955,-0.91136,4.90795,normal
15.90000,-7.00000,-35.82000,9.46000,4.68557,0.17526,6.06082,normal
15.92000,-15.24737,-20.00316,14.72947,4.54124,-0.07216,5.66907,normal
15.94000,-15.77368,-17.77158,15.23474,4.39691,-0.31959,5.27732,normal
15.96000,-16.30000,-15.54000,15.74000,4.25258,-0.56701,4.88557,normal
15.98000,-16.82632,-13.30842,16.24526,4.10825,-0.81443,4.49381,normal
16.00000,-6.10000,-8.70000,15.60000,-3.60000,-1.60000,1.30000,normal
16.02000,2.15385,-9.61538,3.90769,-2.71579,-1.37632,0.95263,normal
16.04000,2.49231,-9.36923,3.38462,-2.40000,-1.35000,0.90000,normal
16.06000,2.83077,-9.12308,2.86154,-2.08421,-1.32368,0.84737,normal
16.08000,4.18182,-4.15455,1.35455,-0.62000,-1.32000,0.72000,normal
16.10000,5.03208,0.02453,1.57736,-0.04660,-0.88447,0.26117,normal
16.12000,4.91887,0.23208,1.53962,-0.16311,-0.84563,0.16408,normal
16.14000,4.80566,0.43962,1.50189,-0.27961,-0.80680,0.06699,normal
16.16000,4.69245,0.64717,1.46415,-0.39612,-0.76796,-0.03010,normal
16.18000,4.57925,0.85472,1.42642,-0.51262,-0.72913,-0.12718,normal
16.20000,3.65000,0.40000,0.90000,-2.20000,-0.20000,-1.60000,normal
16.22000,4.97717,-1.94783,0.84674,-2.22041,-0.13878,-1.74286,normal
16.24000,5.34674,-3.07826,1.04239,-2.24082,-0.07755,-1.88571,normal
16.26000,5.71630,-4.20870,1.23804,-2.26122,-0.01633,-2.02857,normal
16.28000,6.08587,-5.33913,1.43370,-2.28163,0.04490,-2.17143,normal
16.30000,10.30000,-36.60000,8.20000,-2.46667,0.10000,-2.46667,normal
16.32000,-11.44500,-18.61000,9.37500,1.90000,0.46000,-4.23000,normal
16.34000,-10.30500,-18.09000,9.07500,1.23333,0.14889,-4.29667,normal
16.36000,-9.16500,-17.57000,8.77500,0.56667,-0.16222,-4.36333,normal
16.38000,-8.02500,-17.05000,8.47500,-0.10000,-0.47333,-4.43000,normal
16.40000,-6.88500,-16.53000,8.17500,-0.76667,-0.78444,-4.49667,normal
16.42000,-2.82500,-1.36071,2.10357,-1.81429,0.41224,-2.73878,normal
16.44000,-2.65833,-1.05119,1.88929,-1.67143,0.43265,-2.63673,normal
16.46000,-2.49167,-0.74167,1.67500,-1.52857,0.45306,-2.53469,normal
16.48000,-2.32500,-0.43214,1.46071,-1.38571,0.47347,-2.43265,normal
16.50000,-1.60000,0.00000,1.45000,-1.24286,0.49388,-2.33061,normal
16.52000,-3.38644,4.74915,-2.08644,-0.31013,0.90000,0.40506,normal
16.54000,-3.31864,4.49492,-2.01864,-0.51266,0.90000,0.50633,normal
16.56000,-3.25085,4.24068,-1.95085,-0.71519,0.90000,0.60759,normal
16.58000,-3.18305,3.98644,-1.88305,-0.91772,0.90000,0.70886,normal
16.60000,-3.11525,3.73220,-1.81525,-1.08333,0.87222,0.80556,normal
16.62000,-3.04746,3.47797,-1.74746,-0.91667,0.59444,0.86111,normal
16.64000,-1.60000,0.96000,-0.58000,0.90000,0.30000,2.65000,normal
16.66000,-3.13725,-6.75882,5.97255,0.20417,0.56458,4.02500,normal
16.68000,-3.05882,-9.58235,7.18824,-0.37917,0.52292,4.52500,normal
16.70000,-10.40000,-30.60000,6.80000,-1.12500,0.08750,5.58750,normal
16.72000,-11.13000,-24.39857,9.45286,2.17500,-0.19722,3.40833,normal
16.74000,-10.53000,-22.71286,9.82429,2.42500,-0.33611,2.99167,normal
16.76000,-9.93000,-21.02714,10.19571,2.67500,-0.47500,2.57500,normal
16.78000,0.60870,-6.70609,2.48696,2.10000,-1.40000,1.50000,normal
16.80000,0.78261,-6.82783,2.22609,-2.26569,-1.51373,0.90000,normal
16.82000,0.95652,-6.94957,1.96522,-2.16765,-1.55294,0.90000,normal
16.84000,1.13043,-7.07130,1.70435,-2.06961,-1.59216,0.90000,normal
16.86000,1.30435,-7.19304,1.44348,-1.97157,-1.63137,0.90000,normal
16.88000,1.47826,-7.31478,1.18261,-1.87353,-1.67059,0.90000,normal
16.90000,2.95000,-5.60000,0.47500,-0.85000,-1.80000,0.65000,normal
16.92000,5.35152,-1.35152,1.13636,-0.92639,-1.46806,0.36806,normal
16.94000,5.13939,-1.13939,1.04545,-0.95417,-1.32917,0.22917,normal
16.96000,4.92727,-0.92727,0.95455,-0.98194,-1.19028,0.09028,normal
16.98000,2.86000,-2.50000,2.86000,-1.10000,0.15000,-2.20000,normal
17.00000,3.66102,-11.18559,3.84746,-1.00087,0.05043,-2.50000,normal
17.02000,4.20339,-13.16864,4.49153,-0.89652,-0.00174,-2.50000,normal
17.04000,4.74576,-15.15169,5.13559,-0.79217,-0.05391,-2.50000,normal
17.06000,5.28814,-17.13475,5.77966,-0.68783,-0.10609,-2.50000,normal
17.08000,5.83051,-19.11780,6.42373,-0.58348,-0.15826,-2.50000,normal
17.10000,6.37288,-21.10085,7.06780,0.65000,0.35000,-2.05000,normal
17.12000,-13.99231,-22.46154,12.23846,6.24632,2.12105,-2.66316,normal
17.14000,-14.69560,-19.69231,12.43626,5.65684,1.48947,-2.76842,normal
17.16000,-15.39890,-16.92308,12.63407,5.06737,0.85789,-2.87368,normal
17.18000,-16.10220,-14.15385,12.83187,4.47789,0.22632,-2.97895,normal
17.20000,-3.20000,-13.70000,9.80000,3.88842,-0.40526,-3.08421,normal
17.22000,-2.78193,-3.83133,3.17349,-0.41111,-0.65556,-2.77778,normal
17.24000,-2.44458,-3.34940,2.81205,0.14789,-0.65493,-2.48732,normal
17.26000,-2.10723,-2.86747,2.45060,0.45775,-0.59859,-2.34648,normal
17.28000,-1.76988,-2.38554,2.08916,0.76761,-0.54225,-2.20563,normal
17.30000,-2.40000,3.20000,-2.20000,1.80000,0.10000,-0.70000,normal
17.32000,-1.74946,4.36022,-2.43978,1.69412,-0.16471,0.32353,normal
17.34000,-1.53441,4.44624,-2.35376,1.57647,-0.12549,0.46078,normal
17.36000,-1.31935,4.53226,-2.26774,1.45882,-0.08627,0.59804,normal
17.38000,-1.10430,4.61828,-2.18172,1.34118,-0.04706,0.73529,normal
17.40000,-0.92500,4.61250,-2.03750,1.22353,-0.00784,0.87255,normal
17.42000,-1.57857,-2.68214,2.40357,0.51923,0.90962,2.54423,normal
17.44000,-1.50714,-4.28929,4.08214,0.59615,0.94808,3.12115,normal
17.46000,-1.43571,-5.89643,5.76071,0.67308,0.98654,3.69808,normal
17.48000,-15.20496,-13.72479,19.58430,5.71732,2.49528,5.34488,normal
17.50000,-15.23802,-11.89008,20.14628,5.48110,2.19606,5.18740,normal
17.52000,-15.27107,-10.05537,20.70826,5.24488,1.89685,5.02992,normal
17.54000,-15.30413,-8.22066,21.27025,5.00866,1.59764,4.87244,normal
17.56000,-15.33719,-6.38595,21.83223,4.77244,1.29843,4.71496,normal
17.58000,-15.37025,-4.55124,22.39421,4.53622,0.99921,4.55748,normal
17.60000,-9.80000,-0.30000,21.90000,4.30000,0.70000,4.40000,normal
17.62000,-7.11277,-4.77872,14.58085,-3.29565,-0.15978,2.75217,normal
17.64000,-6.79362,-5.31064,13.55957,-3.46957,-0.26848,2.66522,normal
17.66000,-6.47447,-5.84255,12.53830,-3.64348,-0.37717,2.57826,normal
17.68000,-6.15532,-6.37447,11.51702,-3.81739,-0.48587,2.49130,normal
17.70000,-1.85000,-6.50000,8.20000,-3.99130,-0.59457,2.40435,normal
17.72000,3.14286,-2.77143,4.67500,-2.67143,-2.17143,1.36190,normal
17.74000,3.23810,-2.48571,4.17500,-2.60000,-2.10000,1.26667,normal
17.76000,3.33333,-2.20000,3.67500,-2.52857,-2.02857,1.17143,normal
17.78000,3.42857,-1.91429,3.17500,-2.45714,-1.95714,1.07619,normal
17.80000,3.85714,-3.00000,-1.24286,-1.70000,-1.25000,-0.00000,normal
17.82000,3.21573,-2.27416,-0.78539,-0.08605,-0.75116,-0.58140,normal
17.84000,3.23820,-2.09438,-0.33596,0.07674,-0.68140,-0.69767,normal
17.86000,3.26067,-1.91461,0.11348,0.23953,-0.61163,-0.81395,normal
17.88000,3.28315,-1.73483,0.56292,0.40233,-0.54186,-0.93023,normal
17.90000,4.10000,-19.70000,20.90000,7.40000,3.80000,-0.50000,normal
17.92000,-4.95161,-18.15806,21.49355,7.30654,3.78131,-0.36916,normal
17.94000,-7.23118,-14.88925,21.04194,7.21308,3.76262,-0.23832,normal
17.96000,-9.51075,-11.62043,20.59032,7.11963,3.74393,-0.10748,normal
17.98000,-11.79032,-8.35161,20.13871,7.02617,3.72523,0.02336,normal
18.00000,-16.70000,-0.90000,14.80000,6.93271,3.70654,0.15421,normal
18.02000,-4.78077,-3.05000,8.81538,-0.58333,-2.16667,-0.48333,normal
18.04000,-4.65256,-3.38333,8.25128,-1.62951,-1.31475,-0.40000,normal
18.06000,-4.52436,-3.71667,7.68718,-1.69508,-1.34754,-0.40000,normal
18.08000,-4.39615,-4.05000,7.12308,-1.76066,-1.38033,-0.40000,normal
18.10000,-0.40000,-2.00000,4.60000,-0.33333,-0.93333,0.13333,normal
18.12000,-0.30588,-0.84412,4.02059,0.02034,-0.55932,0.24068,normal
18.14000,-0.42353,-0.22647,3.93235,0.05424,-0.49153,0.30847,normal
18.16000,-0.54118,0.39118,3.84412,0.08814,-0.42373,0.37627,normal
18.18000,-0.90259,-2.03362,3.74397,0.31892,0.09730,0.80270,normal
18.20000,-0.91983,-2.25776,4.03707,0.44505,0.07928,0.82072,normal
18.22000,-0.93707,-2.48190,4.33017,0.57117,0.06126,0.83874,normal
18.24000,-0.95431,-2.70603,4.62328,0.69730,0.04324,0.85676,normal
18.26000,-0.97155,-2.93017,4.91638,0.82342,0.02523,0.87477,normal
18.28000,-0.98879,-3.15431,5.20948,0.94955,0.00721,0.89279,normal
18.30000,-0.78431,-7.23725,13.54314,4.09417,1.15833,1.74083,normal
18.32000,-1.62745,-6.60980,13.97451,4.07750,1.32500,1.85750,normal
18.34000,-2.47059,-5.98235,14.40588,4.06083,1.49167,1.97417,normal
18.36000,-3.31373,-5.35490,14.83725,4.04417,1.65833,2.09083,normal
18.38000,-4.15686,-4.72745,15.26863,4.02750,1.82500,2.20750,normal
18.40000,-5.00000,-4.10000,15.70000,4.01083,1.99167,2.32417,normal
18.42000,-7.60000,-1.20000,12.40000,-0.53333,1.10000,1.93333,normal
18.44000,-5.42222,-2.73333,10.37778,-0.66949,0.29492,1.30000,normal
18.46000,-5.20000,-2.65000,10.10000,-0.46610,0.26102,1.30000,normal
18.48000,-4.97778,-2.56667,9.82222,-0.26271,0.22712,1.30000,normal
18.50000,-4.22000,-1.60000,8.66000,-0.07260,0.19452,1.29452,normal
18.52000,-2.44717,0.84717,7.12642,0.06438,0.16712,1.26712,normal
18.54000,-2.37170,0.77170,7.16415,0.20137,0.13973,1.23973,normal
18.56000,-2.29623,0.69623,7.20189,0.33836,0.11233,1.21233,normal
18.58000,-2.22075,0.62075,7.23962,0.66923,-0.30000,0.80000,normal
18.60000,-2.14528,0.54528,7.27736,0.56667,-0.30000,0.80000,normal
18.62000,-2.70000,-0.40000,7.10000,0.55000,-0.37500,0.77500,normal
18.64000,-3.25493,-0.60282,8.83521,0.72143,-0.20000,0.74286,normal
18.66000,-3.19859,-0.85634,9.00423,0.75000,-0.20000,0.80000,normal
18.68000,-3.14225,-1.10986,9.17324,0.77857,-0.20000,0.85714,normal
18.70000,-4.77500,0.27500,11.10000,0.60000,0.50000,1.00000,normal
18.72000,-3.05000,-0.05000,10.23333,-0.20000,0.00000,0.68365,normal
18.74000,-2.71667,0.15000,10.14444,-0.20000,0.00000,0.66442,normal
18.76000,-2.38333,0.35000,10.05556,-0.20000,0.00000,0.64519,normal
18.78000,-2.05000,0.55000,9.96667,-0.20000,0.00000,0.62596,normal
18.80000,-1.70000,0.40000,9.35000,-0.20000,0.00000,0.60673,normal
18.82000,-2.47170,0.11698,9.23396,-0.29286,0.74286,0.22857,normal
18.84000,-2.28302,0.23019,9.46038,0.13182,-0.40000,0.13636,normal
18.86000,-2.09434,0.34340,9.68679,0.17727,-0.40000,0.04545,normal
18.88000,-1.57500,1.48370,10.57065,0.12800,0.35600,0.07200,normal
18.90000,-2.07500,1.37500,10.37500,0.10000,0.80000,0.50000,normal
18.92000,-2.57500,1.26630,10.17935,-0.12222,0.95873,0.50000,normal
18.94000,-3.07500,1.15761,9.98370,-0.34444,1.11746,0.50000,normal
18.96000,-3.57500,1.04891,9.78804,-0.56667,1.27619,0.50000,normal
18.98000,-4.18447,0.65243,8.79320,-1.08679,0.46038,-0.51321,normal
19.00000,-3.85437,0.51650,8.77379,-1.06792,0.40377,-0.53208,normal
19.02000,-3.52427,0.38058,8.75437,-1.04906,0.34717,-0.55094,normal
19.04000,-3.19417,0.24466,8.73495,-1.03019,0.29057,-0.56981,normal
19.06000,-2.86408,0.10874,8.71553,-1.01132,0.23396,-0.58868,normal
19.08000,-2.75000,-0.50000,9.45000,-0.09839,-0.30000,0.00242,normal
19.10000,-4.09375,-0.16964,9.40000,-0.06613,-0.30000,0.05081,normal
19.12000,-3.96875,-0.13393,9.40000,-0.03387,-0.30000,0.09919,normal
19.14000,-3.84375,-0.09821,9.40000,-0.00161,-0.30000,0.14758,normal
19.16000,-3.71875,-0.06250,9.40000,0.03065,-0.30000,0.19597,normal
19.18000,-3.59375,-0.02679,9.40000,0.06290,-0.30000,0.24435,normal
19.20000,-3.59000,0.63000,9.16000,0.09516,-0.30000,0.29274,normal
19.22000,-1.53846,-0.67692,9.45385,-0.39825,-1.59649,-0.39298,normal
19.24000,-1.01538,-0.83077,9.76154,-0.36316,-1.52632,-0.25263,normal
19.26000,-0.49231,-0.98462,10.06923,-0.32807,-1.45614,-0.11228,normal
19.28000,-2.20000,-2.40000,9.00000,0.00000,-0.20000,-0.30000,normal
19.30000,-2.05862,-0.64397,9.65603,0.00000,-0.10000,0.08621,normal
19.32000,-2.12759,-0.69569,9.60431,0.00000,-0.10000,0.06897,normal
19.34000,-2.19655,-0.74741,9.55259,0.00000,-0.10000,0.05172,normal
19.36000,-2.26552,-0.79914,9.50086,0.00000,-0.10000,0.03448,normal
19.38000,-2.33448,-0.85086,9.44914,0.00000,-0.10000,0.01724,normal
19.40000,-2.36250,-0.82500,9.41250,0.00000,-0.10000,0.00000,normal
19.42000,-1.98204,-0.70599,9.50000,0.00000,-0.18644,0.00678,normal
19.44000,-1.94611,-0.71796,9.50000,0.00000,-0.16384,0.01808,normal
19.46000,-1.91018,-0.72994,9.50000,0.00000,-0.14124,0.02938,normal
19.48000,-1.87425,-0.74192,9.50000,0.00000,-0.11864,0.04068,normal
19.50000,-1.83832,-0.75389,9.50000,0.00000,-0.09605,0.05198,normal
19.52000,-1.80240,-0.76587,9.50000,0.00000,-0.07345,0.06328,normal
19.54000,-1.76647,-0.77784,9.50000,0.00000,-0.05085,0.07458,normal
19.56000,-1.73054,-0.78982,9.50000,0.00000,-0.02825,0.08588,normal
19.58000,-2.00000,-0.35000,9.70000,0.00000,-0.00565,0.09718,normal
19.60000,-1.43725,-0.53529,9.60000,-0.08095,0.00000,0.10000,normal
19.62000,-1.63333,-0.30000,9.60000,-0.03333,0.00000,0.10000,normal
19.64000,-1.60000,-0.35000,9.65000,-0.06667,-0.06667,0.10000,normal
19.66000,-2.15385,-0.31538,9.50000,-0.10000,0.00000,0.10000,normal
19.68000,-2.09615,-0.33462,9.50000,-0.10000,0.00000,0.10000,normal
19.70000,-2.03846,-0.35385,9.50000,-0.10000,0.00000,0.10000,normal
19.72000,-1.98077,-0.37308,9.50000,-0.10000,0.00000,0.10000,normal
19.74000,-1.92308,-0.39231,9.50000,-0.10000,0.00000,0.10000,normal
19.76000,-1.89574,-0.30000,9.70213,-0.10000,0.00000,0.10000,normal
19.78000,-1.81064,-0.30000,9.74468,0.06154,0.03846,0.13846,normal
19.80000,-1.72553,-0.30000,9.78723,0.01026,0.08974,0.18974,normal
