timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
20.22000,-8.86281,-0.71405,3.23719,-0.41969,0.00000,-0.20000,normal
20.24000,-8.84628,-0.63140,3.25372,-0.38819,0.00000,-0.20000,normal
20.26000,-8.82975,-0.54876,3.27025,-0.35669,0.00000,-0.20000,normal
20.28000,-8.81322,-0.46612,3.28678,-0.32520,0.00000,-0.20000,normal
20.30000,-9.01667,0.03333,3.51667,-0.50000,-0.05000,-0.05000,normal
20.32000,-9.08571,0.28571,3.48571,-0.83186,-0.10000,0.11593,normal
20.34000,-9.06374,0.26374,3.46374,-0.86726,-0.10000,0.13363,normal
20.36000,-9.04176,0.24176,3.44176,-0.90265,-0.10000,0.15133,normal
20.38000,-9.01978,0.21978,3.41978,-0.93805,-0.10000,0.16903,normal
20.40000,-9.00000,0.14000,3.36000,-0.97345,-0.10000,0.18673,normal
20.42000,-9.60000,-0.44444,2.64444,-1.03571,-0.10000,0.20000,normal
20.44000,-9.58000,-0.64000,2.50000,-1.10517,-0.10000,0.50000,normal
20.46000,-9.55143,-0.69714,2.50000,-1.13966,-0.10000,0.50000,normal
20.48000,-9.52286,-0.75429,2.50000,-1.17414,-0.10000,0.50000,normal
20.50000,-9.70000,-1.25000,2.40000,-1.16000,-0.04000,0.60000,normal
20.52000,-9.66854,-1.26854,2.51573,-0.98214,-0.08214,0.50000,normal
20.54000,-9.62360,-1.22360,2.53820,-0.95833,-0.05833,0.50000,normal
20.56000,-9.57865,-1.17865,2.56067,-0.93452,-0.03452,0.50000,normal
20.58000,-9.53371,-1.13371,2.58315,-0.91071,-0.01071,0.50000,normal
20.60000,-9.60000,-1.20000,3.20000,-0.69459,0.10000,0.30000,normal
20.62000,-9.49583,-1.13750,3.20000,-0.67658,0.10000,0.30000,normal
20.64000,-9.39167,-1.07500,3.20000,-0.65856,0.10000,0.30000,normal
20.66000,-9.28750,-1.01250,3.20000,-0.64054,0.10000,0.30000,normal
20.68000,-9.18333,-0.95000,3.20000,-0.62252,0.10000,0.30000,normal
20.70000,-8.65000,-1.05000,3.15000,-0.60450,0.10000,0.30000,normal
20.72000,-9.43488,-1.30000,2.98837,-0.80000,0.00000,0.56250,normal
20.74000,-9.50465,-1.30000,2.96512,-0.80000,-0.02121,0.60000,normal
20.76000,-9.57442,-1.30000,2.94186,-0.80000,-0.05152,0.60000,normal
20.78000,-9.64419,-1.30000,2.91860,-0.80000,-0.08182,0.60000,normal
20.80000,-11.00000,-1.80000,2.60000,-1.12143,-0.22143,0.80000,normal
20.82000,-11.37732,-1.44742,2.08247,-1.21978,-0.30000,0.79011,normal
20.84000,-11.23299,-1.38557,2.06186,-1.26374,-0.30000,0.76813,normal
20.86000,-11.08866,-1.32371,2.04124,-1.30769,-0.30000,0.74615,normal
20.88000,-10.94433,-1.26186,2.02062,-1.35165,-0.30000,0.72418,normal
20.90000,-10.80000,-1.20000,2.00000,-1.39560,-0.30000,0.70220,normal
20.92000,-8.94382,-1.70000,1.51461,-1.28659,-0.41341,0.30000,normal
20.94000,-9.01124,-1.70000,1.53708,-1.26220,-0.43780,0.30000,normal
20.96000,-9.07865,-1.70000,1.55955,-1.23780,-0.46220,0.30000,normal
20.98000,-9.14607,-1.70000,1.58202,-1.21341,-0.48659,0.30000,normal
21.00000,-11.15000,-1.30000,1.75000,-1.70000,-0.60000,0.60000,normal
21.02000,-9.52766,-1.35745,2.81489,-2.08144,-0.24433,0.46289,normal
21.04000,-9.33617,-1.42128,2.94255,-2.06082,-0.18247,0.42165,normal
21.06000,-9.14468,-1.48511,3.07021,-2.04021,-0.12062,0.38041,normal
21.08000,-8.95319,-1.54894,3.19787,-2.01959,-0.05876,0.33918,normal
21.10000,-8.19000,-1.66000,3.80000,-1.95556,0.01111,0.28889,normal
21.12000,-8.38140,-2.20698,4.03488,-0.55000,-0.05000,0.10000,normal
21.14000,-8.54419,-2.02093,4.10465,-0.03714,-0.02714,0.10000,normal
21.16000,-8.70698,-1.83488,4.17442,0.13429,-0.05571,0.10000,normal
21.18000,-8.86977,-1.64884,4.24419,0.30571,-0.08429,0.10000,normal
21.20000,-9.10000,0.50000,5.50000,-1.30000,-0.65000,0.20000,normal
21.22000,-8.92258,-0.13548,5.38065,-1.75135,-0.70000,0.18288,normal
21.24000,-8.83656,-0.28602,5.35914,-1.80541,-0.70000,0.16486,normal
21.26000,-8.75054,-0.43656,5.33763,-1.85946,-0.70000,0.14685,normal
21.28000,-8.66452,-0.58710,5.31613,-1.91351,-0.70000,0.12883,normal
21.30000,-8.20000,-2.10000,4.90000,-1.96757,-0.70000,0.11081,normal
21.32000,-7.76344,-1.24516,5.03656,-0.60128,-0.80000,0.10128,normal
21.34000,-7.72043,-1.18065,5.07957,-0.62692,-0.80000,0.12692,normal
21.36000,-7.67742,-1.11613,5.12258,-0.65256,-0.80000,0.15256,normal
21.38000,-7.63441,-1.05161,5.16559,-0.67821,-0.80000,0.17821,normal
21.40000,-7.98571,-1.44286,5.35714,-1.00000,-0.85000,0.15000,normal
21.42000,-7.66292,-2.11236,5.61236,-1.10000,-0.90000,0.08505,normal
21.44000,-7.59551,-2.13483,5.63483,-1.10000,-0.90000,0.06636,normal
21.46000,-7.52809,-2.15730,5.65730,-1.10000,-0.90000,0.04766,normal
21.48000,-7.46067,-2.17978,5.67978,-1.10000,-0.90000,0.02897,normal
21.50000,-7.35000,-2.27500,5.72500,-1.10000,-0.90000,0.01028,normal
21.52000,-6.80000,-2.40000,6.10000,-0.74000,-0.72000,0.00000,normal
21.54000,-6.62466,-2.32466,6.34932,-0.39643,-0.59643,-0.10000,normal
21.56000,-6.65205,-2.35205,6.40411,-0.36071,-0.56071,-0.10000,normal
21.58000,-6.67945,-2.37945,6.45890,-0.32500,-0.52500,-0.10000,normal
21.60000,-7.11667,-2.56667,6.50000,-0.38000,-0.58000,-0.02000,normal
21.62000,-7.46667,-2.90000,6.91667,-0.31609,-0.71609,-0.11609,normal
21.64000,-7.42222,-2.90000,6.93889,-0.33908,-0.73908,-0.13908,normal
21.66000,-7.37778,-2.90000,6.96111,-0.36207,-0.76207,-0.16207,normal
21.68000,-7.33333,-2.90000,6.98333,-0.38506,-0.78506,-0.18506,normal
21.70000,-7.00000,-3.40000,6.70000,-0.28333,-0.70000,-0.30000,normal
21.72000,-6.60323,-3.18065,6.56129,-0.18352,-0.68352,-0.30000,normal
21.74000,-6.49570,-3.15914,6.51828,-0.16154,-0.66154,-0.30000,normal
21.76000,-6.38817,-3.13763,6.47527,-0.13956,-0.63956,-0.30000,normal
21.78000,-6.28065,-3.11613,6.43226,-0.11758,-0.61758,-0.30000,normal
21.80000,-5.70000,-3.40000,6.10000,0.05000,-0.60000,-0.30000,normal
21.82000,-5.79677,-3.65806,5.98065,0.30000,-0.60000,-0.28485,normal
21.84000,-5.90430,-3.72258,5.95914,0.30000,-0.60000,-0.26465,normal
21.86000,-6.01183,-3.78710,5.93763,0.30000,-0.60000,-0.24444,normal
21.88000,-6.11935,-3.85161,5.91613,0.30000,-0.60000,-0.22424,normal
21.90000,-6.45000,-3.90000,5.80000,0.30000,-0.60000,-0.20404,normal
21.92000,-6.91250,-4.11875,6.10000,-0.25000,-0.65000,-0.20000,normal
21.94000,-6.96250,-4.19375,6.10000,-0.42754,-0.57246,-0.20000,normal
21.96000,-7.01250,-4.26875,6.10000,-0.45652,-0.54348,-0.20000,normal
21.98000,-7.06250,-4.34375,6.10000,-0.48551,-0.51449,-0.20000,normal
22.00000,-5.30000,-4.30000,7.10000,0.10000,-0.40000,-0.40000,normal
22.02000,-4.96129,-3.92258,7.23871,0.34086,-0.40000,-0.37957,normal
22.04000,-4.91828,-3.83656,7.28172,0.38387,-0.40000,-0.35806,normal
22.06000,-4.87527,-3.75054,7.32473,0.42688,-0.40000,-0.33656,normal
22.08000,-4.83226,-3.66452,7.36774,0.46989,-0.40000,-0.31505,normal
22.10000,-4.60000,-3.30000,7.60000,0.50000,-0.40000,-0.30000,normal
22.12000,-4.65056,-3.71685,7.58315,0.10000,-0.40000,-0.08452,normal
22.14000,-4.71798,-3.73933,7.56067,0.10000,-0.40000,-0.06071,normal
22.16000,-4.78539,-3.76180,7.53820,0.10000,-0.40000,-0.03690,normal
22.18000,-4.85281,-3.78427,7.51573,0.10000,-0.40000,-0.01310,normal
22.20000,-4.90000,-3.98000,7.76000,0.00000,-0.40000,0.00000,normal
22.22000,-5.00000,-4.00000,7.90000,0.10000,-0.50000,0.11881,normal
22.24000,-5.00000,-4.00000,7.90000,0.10000,-0.50000,0.13861,normal
22.26000,-5.00000,-4.00000,7.90000,0.10000,-0.50000,0.15842,normal
22.28000,-5.00000,-4.00000,7.90000,0.10000,-0.50000,0.17822,normal
22.30000,-5.06000,-3.98000,7.92000,0.10000,-0.50000,0.19802,normal
22.32000,-5.07439,-3.57439,8.70854,0.10000,-0.50000,0.20833,normal
22.34000,-5.00122,-3.50122,8.73293,0.10000,-0.47391,0.28696,normal
22.36000,-4.92805,-3.42805,8.75732,0.10000,-0.41594,0.25797,normal
22.38000,-4.85488,-3.35488,8.78171,0.10000,-0.35797,0.22899,normal
22.40000,-4.55000,-3.11250,8.80000,0.10000,-0.30000,0.20000,normal
22.42000,-3.97241,-2.74483,8.15862,0.32955,-0.30000,0.20000,normal
22.44000,-3.92644,-2.65287,8.08966,0.37500,-0.30000,0.20000,normal
22.46000,-3.88046,-2.56092,8.02069,0.42045,-0.30000,0.20000,normal
22.48000,-3.83448,-2.46897,7.95172,0.46591,-0.30000,0.20000,normal
22.50000,-3.66667,-1.96667,7.90000,0.60000,-0.50000,0.10000,normal
22.52000,-3.50000,-1.88427,8.17865,0.50000,-0.50000,0.10000,normal
22.54000,-3.50000,-1.86180,8.29101,0.50000,-0.50000,0.10000,normal
22.56000,-3.50000,-1.83933,8.40337,0.50000,-0.50000,0.10000,normal
22.58000,-3.50000,-1.81685,8.51573,0.50000,-0.50000,0.10000,normal
22.60000,-3.46000,-1.64000,9.28000,0.50000,-0.50000,0.10000,normal
22.62000,-3.43708,-1.64719,9.40000,0.15500,-0.15500,0.20000,normal
22.64000,-3.34719,-1.71461,9.40000,0.12769,-0.10000,0.20000,normal
22.66000,-3.25730,-1.78202,9.40000,0.18923,-0.10000,0.20000,normal
22.68000,-3.16742,-1.84944,9.40000,0.25077,-0.10000,0.20000,normal
22.70000,-2.40000,-1.50000,9.20000,0.60000,-0.10000,0.15000,normal
22.72000,-2.28852,-1.28852,9.07705,0.58667,-0.20000,0.10000,normal
22.74000,-2.27213,-1.27213,9.04426,0.57000,-0.20000,0.10000,normal
22.76000,-2.25574,-1.25574,9.01148,0.55333,-0.20000,0.10000,normal
22.78000,-2.23934,-1.23934,8.97869,0.53667,-0.20000,0.10000,normal
22.80000,-2.22295,-1.22295,8.94590,0.52000,-0.20000,0.10000,normal
22.82000,-2.20656,-1.20656,8.91311,0.50333,-0.20000,0.10000,normal
22.84000,-2.41791,-1.29104,8.47313,0.20000,-0.09500,0.10000,normal
22.86000,-2.47761,-1.26119,8.38358,0.20000,-0.06167,0.10000,normal
22.88000,-2.53731,-1.23134,8.29403,0.20000,-0.02833,0.10000,normal
22.90000,-2.59701,-1.20149,8.20448,0.26000,0.00000,0.10000,normal
22.92000,-3.00000,-0.58667,8.61333,0.31143,0.10000,-0.10000,normal
22.94000,-3.00000,-0.56444,8.63556,0.33048,0.10000,-0.10000,normal
22.96000,-3.00000,-0.54222,8.65778,0.34952,0.10000,-0.10000,normal
22.98000,-3.00000,-0.52000,8.68000,0.36857,0.10000,-0.10000,normal
23.00000,-3.13333,-0.60000,8.73333,0.38762,0.10000,-0.10000,normal
23.02000,-4.10000,-1.12500,8.62500,0.40000,0.20000,-0.10000,normal
23.04000,-3.93846,-1.01795,8.60000,0.71143,0.40000,-0.21143,normal
23.06000,-3.86154,-0.91538,8.60000,0.74000,0.40000,-0.24000,normal
23.08000,-3.78462,-0.81282,8.60000,0.76857,0.40000,-0.26857,normal
23.10000,-3.70769,-0.71026,8.60000,0.79714,0.40000,-0.29714,normal
23.12000,-4.40000,-0.50000,8.60000,0.38554,0.40000,-0.10000,normal
23.14000,-4.40000,-0.50000,8.60000,0.36145,0.40000,-0.10000,normal
23.16000,-4.40000,-0.50000,8.60000,0.33735,0.40000,-0.10000,normal
23.18000,-4.40000,-0.50000,8.60000,0.31325,0.40000,-0.10000,normal
23.20000,-5.00000,-1.00000,8.30000,-0.20000,0.30000,-0.10000,normal
23.22000,-4.86129,-1.18065,8.31935,0.08182,0.32045,-0.22045,normal
23.24000,-4.81828,-1.15914,8.34086,0.17273,0.34318,-0.24318,normal
23.26000,-4.77527,-1.13763,8.36237,0.26364,0.36591,-0.26591,normal
23.28000,-4.73226,-1.11613,8.38387,0.35455,0.38864,-0.28864,normal
23.30000,-5.40000,-0.10000,8.50000,0.75000,0.35000,-0.30000,normal
23.32000,-5.72021,0.10000,8.67979,0.45962,0.20000,-0.20000,normal
23.34000,-5.74149,0.10000,8.65851,0.40192,0.20000,-0.20000,normal
23.36000,-5.76277,0.10000,8.63723,0.34423,0.20000,-0.20000,normal
23.38000,-5.78404,0.10000,8.61596,0.28654,0.20000,-0.20000,normal
23.40000,-5.96364,0.01818,8.22727,0.22885,0.20000,-0.20000,normal
23.42000,-5.40000,-0.12477,7.80826,-0.26364,-0.06364,-0.30000,normal
23.44000,-5.40000,-0.17982,7.82661,-0.18511,0.00000,-0.30000,normal
23.46000,-5.40000,-0.23486,7.84495,-0.16383,0.00000,-0.30000,normal
23.48000,-5.40000,-0.28991,7.86330,-0.14255,0.00000,-0.30000,normal
23.50000,-5.40000,-0.34495,7.88165,-0.12128,0.00000,-0.30000,normal
23.52000,-5.40000,-0.40000,7.90000,-0.10000,0.00000,-0.30000,normal
23.54000,-5.04615,1.25385,8.20000,0.25094,0.10000,-0.10000,normal
23.56000,-5.12308,1.17692,8.20000,0.17547,0.10000,-0.10000,normal
23.58000,-5.20000,1.10000,8.20000,0.10000,0.10000,-0.10000,normal
23.60000,-5.27692,1.02308,8.20000,0.02453,0.10000,-0.10000,normal
23.62000,-5.35385,0.94615,8.20000,-0.05094,0.10000,-0.10000,normal
23.64000,-5.45000,-1.10000,6.95000,0.20000,0.10000,-0.30000,normal
23.66000,-5.06000,-1.18000,6.76000,0.62500,0.32500,-0.30000,normal
23.68000,-5.14000,-1.02000,6.97333,0.65132,0.35132,-0.30000,normal
23.70000,-5.22000,-0.86000,7.18667,0.67763,0.37763,-0.30000,normal
23.72000,-5.30000,-0.70000,7.40000,0.48750,0.38750,-0.30000,normal
23.74000,-6.16869,1.66061,9.65556,-0.14902,-0.40980,-0.30980,normal
23.76000,-5.96667,1.60000,9.43333,-0.24706,-0.42941,-0.32941,normal
23.78000,-5.76465,1.53939,9.21111,-0.34510,-0.44902,-0.34902,normal
23.80000,-5.56263,1.47879,8.98889,-0.44314,-0.46863,-0.36863,normal
23.82000,-5.36061,1.41818,8.76667,-0.54118,-0.48824,-0.38824,normal
23.84000,-5.60000,0.00000,8.00000,-0.74118,-0.45294,-0.30588,normal
23.86000,-4.88451,-2.07606,8.47183,-0.52364,-0.28909,-0.41091,normal
23.88000,-4.63099,-2.04789,8.55634,-0.26909,-0.25273,-0.44727,normal
23.90000,-4.37746,-2.01972,8.64085,-0.01455,-0.21636,-0.48364,normal
23.92000,-4.30000,-0.20000,9.00000,-0.20000,-0.10000,-0.20000,normal
23.94000,-4.32041,-0.36327,8.91837,-0.24301,-0.10000,-0.20000,normal
23.96000,-4.34082,-0.52653,8.83673,-0.28602,-0.10000,-0.20000,normal
23.98000,-4.36122,-0.68980,8.75510,-0.32903,-0.10000,-0.20000,normal
24.00000,-4.38163,-0.85306,8.67347,-0.37204,-0.10000,-0.20000,normal
24.02000,-4.48000,-1.16000,8.48000,-0.19496,-0.09748,-0.10000,normal
24.04000,-4.55361,-1.60000,8.43093,-0.16134,-0.08067,-0.10000,normal
24.06000,-4.49175,-1.60000,8.47216,-0.12773,-0.06387,-0.10000,normal
24.08000,-4.42990,-1.60000,8.51340,-0.09412,-0.04706,-0.10000,normal
24.10000,-4.36804,-1.60000,8.55464,-0.06050,-0.03025,-0.10000,normal
24.12000,-4.30619,-1.60000,8.59588,-0.02689,-0.01345,-0.10000,normal
24.14000,-4.49881,-1.40238,8.40357,-0.10000,0.00000,0.10000,normal
24.16000,-4.47500,-1.45000,8.47500,-0.13836,0.02055,0.17945,normal
24.18000,-4.45119,-1.49762,8.54643,-0.05616,0.04795,0.15205,normal
24.20000,-4.42738,-1.54524,8.61786,0.02603,0.07534,0.12466,normal
24.22000,-4.40357,-1.59286,8.68929,0.20000,0.10000,0.06667,normal
24.24000,-4.77955,-0.74545,8.93409,0.10000,0.08667,0.08667,normal
24.26000,-4.93864,-0.83636,9.00227,0.10000,0.06444,0.06444,normal
24.28000,-5.09773,-0.92727,9.07045,0.10000,0.04222,0.04222,normal
24.30000,-5.25682,-1.01818,9.13864,0.10000,0.02000,0.02000,normal
24.32000,-5.05000,0.30000,9.90000,0.15000,-0.05000,-0.05000,normal
24.34000,-4.72500,1.22500,9.45000,-0.33151,-0.14384,-0.15616,normal
24.36000,-4.64605,1.35658,9.08158,-0.49589,-0.19863,-0.10137,normal
24.38000,-4.56711,1.48816,8.71316,-0.66027,-0.25342,-0.04658,normal
24.40000,-5.22000,-0.04000,7.02000,-1.16000,-0.30000,0.12000,normal
24.42000,-2.97209,-3.17674,9.94186,0.77952,0.08675,0.00000,normal
24.44000,-2.92558,-2.80465,10.01163,0.92410,0.06265,0.00000,normal
24.46000,-2.87907,-2.43256,10.08140,1.06867,0.03855,0.00000,normal
24.48000,-2.83256,-2.06047,10.15116,1.21325,0.01446,0.00000,normal
24.50000,-2.30000,-0.60000,9.90000,-0.30522,-0.30261,0.00261,normal
24.52000,-2.67065,-1.44783,8.98913,-0.34000,-0.32000,0.02000,normal
24.54000,-2.51848,-1.62174,8.85870,-0.37478,-0.33739,0.03739,normal
24.56000,-2.36630,-1.79565,8.72826,-0.40957,-0.35478,0.05478,normal
24.58000,-2.21413,-1.96957,8.59783,-0.44435,-0.37217,0.07217,normal
24.60000,-2.05652,-2.33913,8.54348,-0.47913,-0.38957,0.08957,normal
24.62000,-2.00000,-3.50000,8.60000,-0.34762,-0.36190,0.10000,normal
24.64000,-2.24595,-0.06216,8.57703,0.98387,-0.09677,0.20000,normal
24.66000,-2.30000,0.10000,8.55000,0.82258,-0.06452,0.20000,normal
24.68000,-2.35405,0.26216,8.52297,0.66129,-0.03226,0.20000,normal
24.70000,-2.28750,0.16250,7.96250,0.50000,0.00000,0.20000,normal
24.72000,-3.73571,0.86429,7.46429,-0.10000,0.63182,0.71591,normal
24.74000,-3.80714,0.79286,7.39286,-0.10000,0.67727,0.73864,normal
24.76000,-3.87857,0.72143,7.32143,-0.10000,0.72273,0.76136,normal
24.78000,-3.95000,0.65000,7.25000,-0.10000,0.76818,0.78409,normal
24.80000,-4.66667,-0.46667,6.93333,0.50000,1.15000,0.85000,normal
24.82000,-5.41739,1.33913,6.13913,0.33821,1.20000,0.91545,normal
24.84000,-5.57391,1.39130,6.19130,0.27317,1.20000,0.93171,normal
24.86000,-5.73043,1.44348,6.24348,0.20813,1.20000,0.94797,normal
24.88000,-5.88696,1.49565,6.29565,0.14309,1.20000,0.96423,normal
24.90000,-6.04348,1.54783,6.34783,0.07805,1.20000,0.98049,normal
24.92000,-6.20000,1.60000,6.40000,0.01301,1.20000,0.99675,normal
24.94000,-3.77895,2.74947,7.04947,-0.40000,0.14494,-0.14382,normal
24.96000,-4.51579,2.51789,6.81789,-0.40000,0.23483,-0.03146,normal
24.98000,-5.25263,2.28632,6.58632,-0.40000,0.32472,0.08090,normal
25.00000,-5.98947,2.05474,6.35474,-0.40000,0.41461,0.19326,normal
25.02000,-6.72632,1.82316,6.12316,-0.41667,0.46667,0.30000,normal
25.04000,-7.27031,-0.10469,8.35781,-0.39839,-0.10000,-0.17097,normal
25.06000,-7.42656,0.55156,8.26406,-0.17258,-0.10000,-0.10645,normal
25.08000,-7.58281,1.20781,8.17031,0.05323,-0.10000,-0.04194,normal
25.10000,-6.50000,1.30000,8.80000,-0.60000,0.10000,-0.10000,normal
25.12000,-5.85341,-0.56591,7.35114,-0.05904,-0.02048,-0.10000,normal
25.14000,-6.05795,-0.52045,7.41932,-0.01084,-0.04458,-0.10000,normal
25.16000,-6.26250,-0.47500,7.48750,0.03735,-0.06867,-0.10000,normal
25.18000,-6.46705,-0.42955,7.55568,0.08554,-0.09277,-0.10000,normal
25.20000,-5.81707,-0.87317,7.49512,-0.29924,-0.30153,0.10000,normal
25.22000,-5.93089,-0.69431,7.46260,-0.28397,-0.33206,0.10000,normal
25.24000,-6.04472,-0.51545,7.43008,-0.26870,-0.36260,0.10000,normal
25.26000,-6.15854,-0.33659,7.39756,-0.25344,-0.39313,0.10000,normal
25.28000,-6.27236,-0.15772,7.36504,-0.23817,-0.42366,0.10000,normal
25.30000,-6.38618,0.02114,7.33252,-0.22290,-0.45420,0.10000,normal
25.32000,-6.50000,0.20000,7.30000,-0.20763,-0.48473,0.10000,normal
25.34000,-5.35000,-0.44167,7.75833,-0.10000,-0.78333,0.01667,normal
25.36000,-5.05818,-0.81091,7.93818,-0.04348,-0.87174,-0.10000,normal
25.38000,-4.80364,-1.13818,8.08364,0.04348,-0.82826,-0.10000,normal
25.40000,-4.20000,-0.45000,8.40000,0.20000,-1.02000,-0.08000,normal
25.42000,-4.50427,0.89915,8.84103,0.74435,-0.80000,-0.22783,normal
25.44000,-4.38462,0.52308,8.89231,0.67478,-0.80000,-0.26261,normal
25.46000,-4.26496,0.14701,8.94359,0.60522,-0.80000,-0.29739,normal
25.48000,-4.14530,-0.22906,8.99487,0.53565,-0.80000,-0.33217,normal
25.50000,-4.02564,-0.60513,9.04615,0.46609,-0.80000,-0.36696,normal
25.52000,-3.90598,-0.98120,9.09744,0.40000,-0.80000,-0.30000,normal
25.54000,-3.34848,0.28182,8.16667,0.30000,-1.20000,-0.17867,normal
25.56000,-3.04545,-0.35455,8.50000,0.30000,-1.20000,-0.15200,normal
25.58000,-2.74242,-0.99091,8.83333,0.30000,-1.20000,-0.12533,normal
25.60000,-1.60000,0.60000,9.40000,0.20000,-1.10000,0.20000,normal
25.62000,-1.03976,-0.25181,9.51205,0.00000,-1.08506,0.01494,normal
25.64000,-0.91928,-0.15542,9.53614,0.00000,-1.06207,0.03793,normal
25.66000,-0.79880,-0.05904,9.56024,0.00000,-1.03908,0.06092,normal
25.68000,-0.67831,0.03735,9.58434,0.00000,-1.01609,0.08391,normal
25.70000,-1.80000,1.00000,9.70000,0.22308,-1.10000,0.02308,normal
25.72000,-1.91667,0.93333,9.65000,0.30000,-1.10000,0.10000,normal
25.74000,-1.80556,0.71111,9.58333,0.30000,-1.10000,0.10000,normal
25.76000,-1.69444,0.48889,9.51667,0.30000,-1.10000,0.10000,normal
25.78000,-1.58333,0.26667,9.45000,0.30000,-1.10000,0.10000,normal
25.80000,-0.84000,0.46000,9.24000,0.60000,-1.10000,0.20000,normal
25.82000,-0.15000,-0.81667,9.96667,0.57895,-1.07895,0.22105,normal
25.84000,0.31667,-0.57222,10.18889,0.55789,-1.05789,0.24211,normal
25.86000,0.78333,-0.32778,10.41111,0.53684,-1.03684,0.26316,normal
25.88000,1.25000,-0.08333,10.63333,0.51579,-1.01579,0.28421,normal
25.90000,1.76667,0.76667,11.30000,0.40000,-0.50000,0.60000,normal
25.92000,0.17273,1.15657,10.28687,-0.10000,0.21500,0.58500,normal
25.94000,-0.00909,1.23737,10.12525,-0.10000,0.23500,0.56500,normal
25.96000,-0.19091,1.31818,9.96364,-0.10000,0.25500,0.54500,normal
25.98000,-0.37273,1.39899,9.80202,-0.10000,0.27500,0.52500,normal
26.00000,-0.55455,1.47980,9.64040,-0.10000,0.29500,0.50500,normal
26.02000,0.56512,-0.19535,9.40000,0.30000,-0.10000,0.51684,normal
26.04000,0.44884,0.15349,9.40000,0.30000,-0.10000,0.55895,normal
26.06000,0.33256,0.50233,9.40000,0.30000,-0.10000,0.60105,normal
26.08000,0.21628,0.85116,9.40000,0.30000,-0.10000,0.64316,normal
26.10000,0.10000,1.20000,9.40000,0.30000,-0.10000,0.68526,normal
26.12000,0.59481,2.18701,10.09221,0.14737,0.10526,0.54737,normal
26.14000,0.54286,2.05714,10.01429,0.28413,0.23175,0.48413,normal
26.16000,0.49091,1.92727,9.93636,0.25238,0.29524,0.45238,normal
26.18000,0.43896,1.79740,9.85844,0.22063,0.35873,0.42063,normal
26.20000,0.00000,1.20000,9.50000,0.10000,0.40000,0.20000,normal
26.22000,0.13333,0.50000,9.50000,0.31868,0.26264,0.31868,normal
26.24000,0.04444,0.50000,9.50000,0.34066,0.21868,0.34066,normal
26.26000,-0.04444,0.50000,9.50000,0.36264,0.17473,0.36264,normal
26.28000,-0.13333,0.50000,9.50000,0.38462,0.13077,0.38462,normal
26.30000,0.40000,1.20000,9.10000,0.42500,-0.20000,0.47500,normal
26.32000,0.69091,1.27273,9.33636,0.43656,-0.10000,0.50000,normal
26.34000,0.79192,1.35354,9.37677,0.47957,-0.10000,0.50000,normal
26.36000,0.89293,1.43434,9.41717,0.52258,-0.10000,0.50000,normal
26.38000,0.99394,1.51515,9.45758,0.56559,-0.10000,0.50000,normal
26.40000,1.09495,1.59596,9.49798,0.80000,-0.10000,0.10000,normal
26.42000,2.25405,1.06757,9.71351,0.35750,-0.01417,-0.30000,normal
26.44000,2.34414,1.01351,9.56937,0.30750,-0.03083,-0.30000,normal
26.46000,2.43423,0.95946,9.42523,0.25750,-0.04750,-0.30000,normal
26.48000,2.52432,0.90541,9.28108,0.20750,-0.06417,-0.30000,normal
26.50000,2.61441,0.85135,9.13694,0.15750,-0.08083,-0.30000,normal
26.52000,2.80000,1.00000,8.90000,0.10750,-0.09750,-0.30000,normal
26.54000,5.20690,0.85862,5.68621,-1.59318,0.11364,-1.30341,normal
26.56000,5.22989,0.72069,5.64023,-1.54773,0.20455,-1.32614,normal
26.58000,5.25287,0.58276,5.59425,-1.50227,0.29545,-1.34886,normal
26.60000,5.27586,0.44483,5.54828,-1.45682,0.38636,-1.37159,normal
26.62000,5.29885,0.30690,5.50230,-1.41136,0.47727,-1.39432,normal
26.64000,0.81325,-0.60482,8.20000,-0.89307,2.02079,-0.79307,normal
26.66000,0.37952,-0.62892,8.20000,-0.87327,2.08020,-0.77327,normal
26.68000,-0.05422,-0.65301,8.20000,-0.85347,2.13960,-0.75347,normal
26.70000,-0.48795,-0.67711,8.20000,-0.83366,2.19901,-0.73366,normal
26.72000,-1.00000,-0.66667,8.23810,-0.81386,2.25842,-0.71386,normal
26.74000,-3.00000,0.00000,9.00000,-1.00000,2.10000,0.10000,normal
26.76000,-13.30000,-2.17647,11.25882,-1.12766,1.86596,0.10000,normal
26.78000,-12.90000,-2.41176,10.67059,-1.25532,1.63191,0.10000,normal
26.80000,-12.50000,-2.64706,10.08235,-1.38298,1.39787,0.10000,normal
26.82000,-12.10000,-2.88235,9.49412,-1.51064,1.16383,0.10000,normal
26.84000,-9.38780,0.78537,6.10244,-1.21429,0.42857,0.87143,normal
26.86000,-9.97317,0.68780,6.78537,-0.51622,0.81892,0.54054,normal
26.88000,-10.55854,0.59024,7.46829,-0.13784,0.71081,0.59459,normal
26.90000,-11.14390,0.49268,8.15122,0.24054,0.60270,0.64865,normal
26.92000,-9.85000,1.55000,9.15000,0.85000,0.30000,0.45000,normal
26.94000,-5.98295,-0.23295,9.15114,-0.01573,-0.20000,-0.50000,normal
26.96000,-5.27841,-0.52841,9.26477,-0.03820,-0.20000,-0.50000,normal
26.98000,-4.57386,-0.82386,9.37841,-0.06067,-0.20000,-0.50000,normal
