timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
20.46000,4.84490,-1.91327,2.05102,-0.25905,0.25905,0.54095,normal
20.48000,4.43673,-1.97449,2.13265,-0.24000,0.24000,0.56000,normal
20.50000,4.02857,-2.03571,2.21429,-0.22095,0.22095,0.57905,normal
20.52000,3.62041,-2.09694,2.29592,-0.20190,0.20190,0.59810,normal
20.54000,2.97955,-2.67614,0.25227,0.30722,0.10722,0.58557,normal
20.56000,3.20682,-2.60795,0.11591,0.32784,0.12784,0.54433,normal
20.58000,3.43409,-2.53977,-0.02045,0.34845,0.14845,0.50309,normal
20.60000,3.66136,-2.47159,-0.15682,0.36907,0.16907,0.46186,normal
20.62000,3.88864,-2.40341,-0.29318,0.38969,0.18969,0.42062,normal
20.64000,10.74493,-3.83188,-0.16812,0.40656,-0.00328,-0.80656,normal
20.66000,11.12174,-4.03478,0.03478,0.47213,-0.03607,-0.87213,normal
20.68000,11.49855,-4.23768,0.23768,0.53770,-0.06885,-0.93770,normal
20.70000,16.67000,-5.94000,1.00000,0.64545,-0.13636,-1.02727,normal
20.72000,15.65952,-6.10952,2.51667,1.80000,-0.60000,-1.50000,normal
20.74000,15.77857,-5.72857,2.35000,2.76393,-0.38525,-0.77213,normal
20.76000,15.89762,-5.34762,2.18333,2.86230,-0.51639,-0.57541,normal
20.78000,16.01667,-4.96667,2.01667,2.96066,-0.64754,-0.37869,normal
20.80000,13.69091,-1.89752,1.40248,4.08333,-0.39667,2.11667,normal
20.82000,13.50909,-1.84793,1.45207,4.00000,-0.38000,2.20000,normal
20.84000,13.32727,-1.79835,1.50165,3.91667,-0.36333,2.28333,normal
20.86000,13.14545,-1.74876,1.55124,3.83333,-0.34667,2.36667,normal
20.88000,12.96364,-1.69917,1.60083,3.75000,-0.33000,2.45000,normal
20.90000,12.78182,-1.64959,1.65041,3.66667,-0.31333,2.53333,normal
20.92000,12.60000,-1.60000,1.70000,3.00000,-0.16667,2.80000,normal
20.94000,7.75106,-1.52447,0.91702,-0.46207,-0.12069,2.56897,normal
20.96000,7.36809,-1.71596,0.78936,-0.60000,-0.16667,2.50000,normal
20.98000,6.98511,-1.90745,0.66170,-0.73793,-0.21264,2.43103,normal
21.00000,6.60213,-2.09894,0.53404,-0.87586,-0.25862,2.36207,normal
21.02000,6.21915,-2.29043,0.40638,-1.02857,-0.35714,2.18571,normal
21.04000,6.51667,-3.36667,-2.63333,5.14571,-1.52286,0.78857,normal
21.06000,6.91061,-3.30606,-2.69394,5.26000,-1.58000,0.76000,normal
21.08000,7.30455,-3.24545,-2.75455,5.37429,-1.63714,0.73143,normal
21.10000,8.45000,-3.20000,-2.65000,5.48857,-1.69429,0.70286,normal
21.12000,12.29189,-3.72703,-1.05405,5.50000,-1.90000,0.40000,normal
21.14000,12.07568,-3.78108,-1.16216,4.05778,-1.54667,0.18222,normal
21.16000,11.85946,-3.83514,-1.27027,3.88000,-1.48000,0.16000,normal
21.18000,11.64324,-3.88919,-1.37838,3.70222,-1.41333,0.13778,normal
21.20000,11.42703,-3.94324,-1.48649,3.52444,-1.34667,0.11556,normal
21.22000,11.21081,-3.99730,-1.59459,2.70000,-1.20000,0.20000,normal
21.24000,10.02187,-3.60625,-2.11563,2.01262,-1.08252,0.20000,normal
21.26000,9.91771,-3.48125,-2.13646,1.91553,-1.06311,0.20000,normal
21.28000,9.81354,-3.35625,-2.15729,1.81845,-1.04369,0.20000,normal
21.30000,9.70938,-3.23125,-2.17812,1.72136,-1.02427,0.20000,normal
21.32000,9.60521,-3.10625,-2.19896,1.62427,-1.00485,0.20000,normal
21.34000,8.65978,-6.07174,-2.54783,1.64891,-0.90000,0.40000,normal
21.36000,8.76848,-6.20217,-2.63478,1.84457,-0.90000,0.40000,normal
21.38000,8.87717,-6.33261,-2.72174,2.04022,-0.90000,0.40000,normal
21.40000,8.98587,-6.46304,-2.80870,2.23587,-0.90000,0.40000,normal
21.42000,9.09457,-6.59348,-2.89565,2.43152,-0.90000,0.40000,normal
21.44000,10.10879,-6.41758,-1.87582,4.50000,-1.00000,1.80000,normal
21.46000,10.30659,-6.81319,-1.83187,4.50000,-0.94667,1.90667,normal
21.48000,10.50440,-7.20879,-1.78791,4.50000,-0.89333,2.01333,normal
21.50000,10.70220,-7.60440,-1.74396,4.50000,-0.84000,2.12000,normal
21.52000,10.90000,-8.00000,-1.70000,5.90000,-0.60000,3.40000,normal
21.54000,12.95532,-9.14043,1.32340,6.10000,-0.50110,3.75934,normal
21.56000,12.89149,-9.05532,1.64255,6.10000,-0.39121,3.82527,normal
21.58000,12.82766,-8.97021,1.96170,6.10000,-0.28132,3.89121,normal
21.60000,12.76383,-8.88511,2.28085,6.10000,-0.17143,3.95714,normal
21.62000,12.70000,-8.80000,2.60000,5.18252,1.31165,4.39806,normal
21.64000,10.37368,-5.14737,5.64737,5.00777,1.42816,4.37864,normal
21.66000,10.20526,-5.21053,5.71053,4.83301,1.54466,4.35922,normal
21.68000,10.03684,-5.27368,5.77368,4.65825,1.66117,4.33981,normal
21.70000,9.86842,-5.33684,5.83684,4.48350,1.77767,4.32039,normal
21.72000,9.70000,-5.40000,5.90000,4.30874,1.89417,4.30097,normal
21.74000,8.36712,-3.96849,6.93288,2.70000,2.27831,3.38916,normal
21.76000,8.28493,-3.63973,7.01507,2.70000,2.23012,3.36506,normal
21.78000,8.20274,-3.31096,7.09726,2.70000,2.18193,3.34096,normal
21.80000,8.12055,-2.98219,7.17945,2.70000,2.13373,3.31687,normal
21.82000,3.81772,-1.53671,7.05570,2.10000,2.00000,2.68750,normal
21.84000,3.48861,-1.28354,6.87848,1.91475,1.73607,2.35738,normal
21.86000,3.15949,-1.03038,6.70127,1.78361,1.63770,2.29180,normal
21.88000,2.83038,-0.77722,6.52405,1.65246,1.53934,2.22623,normal
21.90000,0.99062,-0.28125,5.61771,1.38627,0.58627,1.89314,normal
21.92000,0.80312,0.09375,5.97188,1.34706,0.54706,1.87353,normal
21.94000,0.61562,0.46875,6.32604,1.30784,0.50784,1.85392,normal
21.96000,0.42813,0.84375,6.68021,1.26863,0.46863,1.83431,normal
21.98000,0.24063,1.21875,7.03437,1.22941,0.42941,1.81471,normal
22.00000,-2.00000,0.90000,7.40000,0.50000,0.10000,1.10000,normal
22.02000,-1.98041,1.00979,7.94897,0.39005,0.07016,0.72042,normal
22.04000,-1.95979,1.02010,8.00052,0.37958,0.03874,0.63665,normal
22.06000,-1.93918,1.03041,8.05206,0.36911,0.00733,0.55288,normal
22.08000,-1.91856,1.04072,8.10361,0.35864,-0.02408,0.46911,normal
22.10000,-1.89794,1.05103,8.15515,0.34817,-0.05550,0.38534,normal
22.12000,-1.87732,1.06134,8.20670,0.33770,-0.08691,0.30157,normal
22.14000,-1.85670,1.07165,8.25825,0.32723,-0.11832,0.21780,normal
22.16000,-1.83608,1.08196,8.30979,0.31675,-0.14974,0.13403,normal
22.18000,-1.81546,1.09227,8.36134,0.30628,-0.18115,0.05026,normal
22.20000,-1.80000,2.33333,7.76667,-0.18077,-0.48846,-0.19231,normal
22.22000,-1.44186,1.16279,7.89767,0.01154,-0.37308,-0.11538,normal
22.24000,-1.25581,0.88372,8.13023,0.20385,-0.25769,-0.03846,normal
22.26000,-1.64156,1.62727,10.11039,0.30000,-0.50000,-0.20000,normal
22.28000,-1.74545,1.44545,10.13636,-0.24557,-0.47722,-0.22278,normal
22.30000,-1.84935,1.26364,10.16234,-0.29620,-0.45190,-0.24810,normal
22.32000,-1.95325,1.08182,10.18831,-0.34684,-0.42658,-0.27342,normal
22.34000,-1.79149,0.28298,9.39149,-0.39747,-0.40127,-0.29873,normal
22.36000,-1.74894,0.19787,9.34894,-0.25200,-0.21200,-0.21200,normal
22.38000,-1.70638,0.11277,9.30638,-0.14533,-0.23867,-0.23867,normal
22.40000,-1.66383,0.02766,9.26383,-0.03867,-0.26533,-0.26533,normal
22.42000,-1.62128,-0.05745,9.22128,0.06800,-0.29200,-0.29200,normal
22.44000,-0.70500,-0.07500,10.49000,0.20847,-0.09153,0.00847,normal
22.46000,-0.73833,0.09167,10.42333,0.24237,-0.05763,0.04237,normal
22.48000,-0.77167,0.25833,10.35667,0.27627,-0.02373,0.07627,normal
22.50000,-1.00000,0.60000,9.10000,-0.10000,0.00000,0.00000,normal
22.52000,-0.76742,0.65056,9.90000,-0.11915,-0.08085,0.08085,normal
22.54000,-0.85730,0.71798,9.90000,-0.14043,-0.05957,0.05957,normal
22.56000,-0.94719,0.78539,9.90000,-0.16170,-0.03830,0.03830,normal
22.58000,-1.03708,0.85281,9.90000,-0.18298,-0.01702,0.01702,normal
22.60000,-1.15000,1.09000,9.53000,-0.03333,-0.13333,0.10000,normal
22.62000,-0.27170,0.62453,9.61226,-0.09247,-0.20000,-0.09247,normal
22.64000,-0.53585,0.66226,9.63113,-0.07097,-0.20000,-0.07097,normal
22.66000,-0.80000,0.70000,9.65000,-0.04946,-0.20000,-0.04946,normal
22.68000,-1.06415,0.73774,9.66887,-0.02796,-0.20000,-0.02796,normal
22.70000,-1.32830,0.77547,9.68774,-0.00645,-0.20000,-0.00645,normal
22.72000,-1.47701,0.11379,9.90920,0.10000,-0.20000,-0.10000,normal
22.74000,-1.24713,0.25172,10.00115,0.10000,-0.20000,-0.10000,normal
22.76000,-1.01724,0.38966,10.09310,0.10000,-0.20000,-0.10000,normal
22.78000,-0.78736,0.52759,10.18506,0.10000,-0.20000,-0.10000,normal
22.80000,-0.55747,0.66552,10.27701,0.10000,-0.20000,-0.10000,normal
