timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.70000,-2.40000,-5.47143,7.92857,0.00532,0.00000,0.00000,normal
13.72000,-2.31136,-5.30000,7.98864,0.00000,0.00000,0.00000,normal
13.74000,-2.33409,-5.30000,7.96591,0.00000,0.00000,0.00000,normal
13.76000,-2.35682,-5.30000,7.94318,0.00000,0.00000,0.00000,normal
13.78000,-2.37955,-5.30000,7.92045,0.00000,0.00000,0.00000,normal
13.80000,-2.50000,-5.29167,7.90000,0.00000,0.00000,0.00000,normal
13.82000,-2.49506,-5.29506,7.90000,0.00000,0.00000,0.00000,normal
13.84000,-2.47037,-5.27037,7.90000,0.00000,0.00000,0.00000,normal
13.86000,-2.44568,-5.24568,7.90000,0.00000,0.00000,0.00000,normal
13.88000,-2.42099,-5.22099,7.90000,0.00000,0.00000,0.00000,normal
13.90000,-2.40000,-5.30000,7.80000,0.00000,0.00000,0.00000,normal
13.92000,-2.33750,-5.25625,7.93750,-0.08283,0.00000,0.00000,normal
13.94000,-2.37917,-5.31875,7.97917,-0.06263,0.00000,0.00000,normal
13.96000,-2.42083,-5.38125,8.02083,-0.04242,0.00000,0.00000,normal
13.98000,-2.46250,-5.44375,8.06250,-0.02222,0.00000,0.00000,normal
14.00000,-2.40000,-5.20000,7.90000,-0.00202,0.00000,0.00000,normal
14.02000,-2.38667,-5.30000,7.91333,-0.01222,0.00000,0.00000,normal
14.04000,-2.36444,-5.30000,7.93556,-0.03444,0.00000,0.00000,normal
14.06000,-2.34222,-5.30000,7.95778,-0.05667,0.00000,0.00000,normal
14.08000,-2.32000,-5.30000,7.98000,-0.07889,0.00000,0.00000,normal
14.10000,-2.35000,-5.45000,7.85000,-0.10000,0.00000,0.00000,normal
14.12000,-2.40000,-5.40000,7.90000,0.00000,0.00000,0.00000,normal
14.14000,-2.40000,-5.40000,7.90000,0.00000,0.00000,0.00000,normal
14.16000,-2.40000,-5.40000,7.90000,0.00000,0.00000,0.00000,normal
14.18000,-2.40000,-5.40000,7.90000,0.00000,0.00000,0.00000,normal
14.20000,-2.40000,-5.30000,7.90000,0.00000,0.00000,0.00000,normal
14.22000,-2.40000,-5.40000,7.90000,0.00000,0.00000,0.00000,normal
14.24000,-2.40000,-5.40000,7.90000,0.00000,0.00000,0.00000,normal
14.26000,-2.40000,-5.40000,7.90000,0.00000,0.00000,0.00000,normal
14.28000,-2.40000,-5.40000,7.90000,0.00000,0.00000,0.00000,normal
14.30000,-2.30000,-5.45000,7.95000,0.00000,0.00000,0.00000,normal
14.32000,-2.30824,-5.50000,7.80000,0.20000,0.00000,0.00000,normal
14.34000,-2.33176,-5.50000,7.80000,0.20000,0.00000,0.00000,normal
14.36000,-2.35529,-5.50000,7.80000,0.20000,0.00000,0.00000,normal
14.38000,-2.37882,-5.50000,7.80000,0.20000,0.00000,0.00000,normal
14.40000,-2.40000,-5.35000,7.85000,0.20000,0.00000,0.00000,normal
14.42000,-2.30000,-5.00000,8.20000,0.19391,0.00000,0.00000,normal
14.44000,-2.30000,-5.00000,8.20000,0.17652,0.00000,0.00000,normal
14.46000,-2.30000,-5.00000,8.20000,0.15913,0.00000,0.00000,normal
14.48000,-2.30000,-5.00000,8.20000,0.14174,0.00000,0.00000,normal
14.50000,-2.30000,-5.00000,8.20000,0.12435,0.00000,0.00000,normal
14.52000,-2.30000,-5.00000,8.20000,0.10696,0.00000,0.00000,normal
14.54000,-2.40000,-5.18923,8.00000,-0.10000,0.00000,0.00000,normal
14.56000,-2.40000,-5.15846,8.00000,-0.10000,0.00000,0.00000,normal
14.58000,-2.40000,-5.12769,8.00000,-0.10000,0.00000,0.00000,normal
14.60000,-2.40000,-5.11818,8.00000,-0.10000,0.00000,0.00000,normal
14.62000,-2.31250,-5.18750,8.01250,-0.10000,0.00000,0.00000,normal
14.64000,-2.40000,-5.22105,8.10000,-0.11688,0.00000,0.00000,normal
14.66000,-2.40000,-5.24737,8.10000,-0.14286,0.00000,0.00000,normal
14.68000,-2.40000,-5.27368,8.10000,-0.16883,0.00000,0.00000,normal
14.70000,-2.40000,-5.30000,8.10000,-0.19481,0.00000,0.00000,normal
14.72000,-2.40000,-5.22391,7.91196,-0.10000,0.00000,0.00000,normal
14.74000,-2.40000,-5.26739,7.93370,-0.10000,0.00000,0.00000,normal
14.76000,-2.40000,-5.31087,7.95543,-0.10000,0.00000,0.00000,normal
14.78000,-2.40000,-5.35435,7.97717,-0.10000,0.00000,0.00000,normal
14.80000,-2.40000,-5.39783,7.99891,-0.10000,0.00000,0.00000,normal
14.82000,-2.30000,-5.31348,7.90000,0.00000,0.00000,0.00000,normal
14.84000,-2.30000,-5.33596,7.90000,0.00000,0.00000,0.00000,normal
14.86000,-2.30000,-5.35843,7.90000,0.00000,0.00000,0.00000,normal
14.88000,-2.30000,-5.38090,7.90000,0.00000,0.00000,0.00000,normal
14.90000,-2.30000,-5.35000,7.95000,0.00000,0.00000,0.00000,normal
14.92000,-2.30000,-5.30000,7.98764,0.00000,0.00000,0.00000,normal
14.94000,-2.30000,-5.30000,7.96517,0.00000,0.00000,0.00000,normal
14.96000,-2.30000,-5.30000,7.94270,0.00000,0.00000,0.00000,normal
14.98000,-2.30000,-5.30000,7.92022,0.00000,0.00000,0.00000,normal
15.00000,-2.30000,-5.35000,7.95000,0.00000,0.00000,0.00000,normal
15.02000,-2.30824,-5.39176,7.90000,0.00000,0.00000,0.00000,normal
15.04000,-2.33176,-5.36824,7.90000,0.00000,0.00000,0.00000,normal
15.06000,-2.35529,-5.34471,7.90000,0.00000,0.00000,0.00000,normal
15.08000,-2.37882,-5.32118,7.90000,0.00000,0.00000,0.00000,normal
15.10000,-2.35000,-5.30000,7.95000,0.00000,0.00000,0.00000,normal
15.12000,-2.30000,-5.40000,7.90000,0.00000,0.00000,0.00000,normal
15.14000,-2.30000,-5.40000,7.90000,0.00000,0.00000,0.00000,normal
15.16000,-2.30000,-5.40000,7.90000,0.00000,0.00000,0.00000,normal
15.18000,-2.30000,-5.40000,7.90000,0.00000,0.00000,0.00000,normal
15.20000,-2.30000,-5.40000,7.90000,0.00000,0.00000,0.00000,normal
15.22000,-2.30000,-5.39059,7.90000,0.00000,0.00000,0.00000,normal
15.24000,-2.30000,-5.36706,7.90000,0.00000,0.00000,0.00000,normal
15.26000,-2.30000,-5.34353,7.90000,0.00000,0.00000,0.00000,normal
15.28000,-2.30000,-5.32000,7.90000,0.00000,0.00000,0.00000,normal
15.30000,-2.30000,-5.31250,7.90000,0.00000,0.00000,0.00000,normal
15.32000,-2.30000,-5.40000,7.90000,0.00000,0.00000,0.00000,normal
15.34000,-2.30000,-5.40000,7.90000,0.00000,0.00000,0.00000,normal
15.36000,-2.30000,-5.40000,7.90000,0.00000,0.00000,0.00000,normal
15.38000,-2.30000,-5.40000,7.90000,0.00000,0.00000,0.00000,normal
15.40000,-2.30000,-5.40000,7.90000,0.00000,0.00000,0.00000,normal
15.42000,-2.30000,-5.31720,7.90000,0.00000,0.00000,0.00000,normal
15.44000,-2.30000,-5.33871,7.90000,0.00000,0.00000,0.00000,normal
15.46000,-2.30000,-5.36022,7.90000,0.00000,0.00000,0.00000,normal
15.48000,-2.30000,-5.38172,7.90000,0.00000,0.00000,0.00000,normal
15.50000,-2.35000,-5.40000,7.90000,0.00000,0.00000,0.00000,normal
15.52000,-2.30000,-5.40000,7.90000,0.00000,0.00000,0.00000,normal
15.54000,-2.30000,-5.40000,7.90000,0.00000,0.00000,0.00000,normal
15.56000,-2.30000,-5.40000,7.90000,0.00000,0.00000,0.00000,normal
15.58000,-2.30000,-5.40000,7.90000,0.00000,0.00000,0.00000,normal
15.60000,-2.30000,-5.40000,7.90000,0.00000,0.00000,0.00000,normal
15.62000,-2.30000,-5.40000,7.90000,0.00000,0.00000,0.00000,normal
15.64000,-2.30000,-5.40000,7.90000,0.00000,0.00000,0.00000,normal
15.66000,-2.30000,-5.40000,7.90000,0.00000,0.00000,0.00000,normal
15.68000,-2.30000,-5.40000,7.90000,0.00000,0.00000,0.00000,normal
15.70000,-2.30000,-5.40000,7.90000,0.00000,0.00000,0.00000,normal
15.72000,-2.30000,-5.39277,7.90000,0.00000,0.00000,0.00000,normal
15.74000,-2.30000,-5.36867,7.90000,0.00000,0.00000,0.00000,normal
15.76000,-2.30000,-5.34458,7.90000,0.00000,0.00000,0.00000,normal
15.78000,-2.30000,-5.32048,7.90000,0.00000,0.00000,0.00000,normal
15.80000,-2.30000,-5.40000,7.90000,0.00000,0.00000,0.00000,normal
15.82000,-2.30000,-5.40000,7.90000,0.00000,0.00000,0.00000,normal
15.84000,-2.30000,-5.40000,7.90000,0.00000,0.00000,0.00000,normal
15.86000,-2.30000,-5.40000,7.90000,0.00000,0.00000,0.00000,normal
15.88000,-2.30000,-5.40000,7.90000,0.00000,0.00000,0.00000,normal
15.90000,-2.30000,-5.40000,7.90000,0.00000,0.00000,0.00000,normal
15.92000,-2.30000,-5.31720,7.90000,0.00000,0.00000,0.00000,normal
15.94000,-2.30000,-5.33871,7.90000,0.00000,0.00000,0.00000,normal
15.96000,-2.30000,-5.36022,7.90000,0.00000,0.00000,0.00000,normal
15.98000,-2.30000,-5.38172,7.90000,0.00000,0.00000,0.00000,normal
16.00000,-2.30000,-5.40000,7.90000,0.00000,0.00000,0.00000,normal
16.02000,-2.30000,-5.40000,7.90000,0.00000,0.00000,0.00000,normal
16.04000,-2.30000,-5.40000,7.90000,0.00000,0.00000,0.00000,normal
16.06000,-2.30000,-5.40000,7.90000,0.00000,0.00000,0.00000,normal
16.08000,-2.30000,-5.40000,7.90000,0.00000,0.00000,0.00000,normal
16.10000,-2.30000,-5.40000,7.90000,0.00000,0.00000,0.00000,normal
16.12000,-2.30000,-5.36667,7.90000,0.00000,0.00000,0.00000,normal
16.14000,-2.32500,-5.40000,7.90000,0.00000,0.00000,0.00000,normal
16.16000,-2.35132,-5.40000,7.90000,0.00000,0.00000,0.00000,normal
16.18000,-2.37763,-5.40000,7.90000,0.00000,0.00000,0.00000,normal
16.20000,-2.40000,-5.40000,7.90000,0.00000,0.00000,0.00000,normal
16.22000,-2.40000,-5.38370,7.91630,0.00000,0.00000,0.00000,normal
16.24000,-2.40000,-5.36196,7.93804,0.00000,0.00000,0.00000,normal
16.26000,-2.40000,-5.34022,7.95978,0.00000,0.00000,0.00000,normal
16.28000,-2.40000,-5.31848,7.98152,0.00000,0.00000,0.00000,normal
16.30000,-2.40000,-5.30000,7.90000,0.00000,0.00000,0.00000,normal
16.32000,-2.40000,-5.40000,7.81461,0.00000,0.00000,0.00000,normal
16.34000,-2.40000,-5.40000,7.83708,0.00000,0.00000,0.00000,normal
16.36000,-2.40000,-5.40000,7.85955,0.00000,0.00000,0.00000,normal
16.38000,-2.40000,-5.40000,7.88202,0.00000,0.00000,0.00000,normal
16.40000,-2.40000,-5.30000,7.90000,0.00000,0.00000,0.00000,normal
16.42000,-2.31444,-5.40000,7.90000,0.00000,0.00000,0.00000,normal
16.44000,-2.33667,-5.40000,7.90000,0.00000,0.00000,0.00000,normal
16.46000,-2.35889,-5.40000,7.90000,0.00000,0.00000,0.00000,normal
16.48000,-2.38111,-5.40000,7.90000,0.00000,0.00000,0.00000,normal
16.50000,-2.40000,-5.30000,7.90000,0.00000,0.00000,0.00000,normal
16.52000,-2.40000,-5.30568,7.90000,0.00000,0.00000,0.00000,normal
16.54000,-2.40000,-5.32841,7.90000,0.00000,0.00000,0.00000,normal
16.56000,-2.40000,-5.35114,7.90000,0.00000,0.00000,0.00000,normal
16.58000,-2.40000,-5.37386,7.90000,0.00000,0.00000,0.00000,normal
16.60000,-2.40000,-5.39659,7.90000,0.00000,0.00000,0.00000,normal
16.62000,-2.40000,-5.40000,7.89107,0.00000,0.00000,0.00000,normal
16.64000,-2.40000,-5.40000,7.87321,0.00000,0.00000,0.00000,normal
16.66000,-2.40000,-5.40000,7.85536,0.00000,0.00000,0.00000,normal
16.68000,-2.40000,-5.40000,7.83750,0.00000,0.00000,0.00000,normal
16.70000,-2.40000,-5.40000,7.81964,0.00000,0.00000,0.00000,normal
16.72000,-2.40000,-5.40000,7.80179,0.00000,0.00000,0.00000,normal
16.74000,-1.74308,-7.57077,6.95385,1.78442,0.41948,0.10649,normal
16.76000,-1.86615,-7.20154,7.10769,2.12208,0.49740,0.13247,normal
16.78000,-1.98923,-6.83231,7.26154,2.45974,0.57532,0.15844,normal
16.80000,-2.50000,-4.70000,8.30000,2.79740,0.65325,0.18442,normal
16.82000,-4.67459,-0.39754,9.30000,3.85556,1.10000,-0.38889,normal
16.84000,-4.78934,-0.08607,9.30000,3.55926,1.10000,-0.31481,normal
16.86000,-4.90410,0.22541,9.30000,3.16627,1.06627,-0.40000,normal
16.88000,-5.01885,0.53689,9.30000,3.11807,1.01807,-0.40000,normal
16.90000,-5.13361,0.84836,9.30000,3.06988,0.96988,-0.40000,normal
16.92000,-5.24836,1.15984,9.30000,3.02169,0.92169,-0.40000,normal
16.94000,2.18095,-0.59048,9.02381,1.00000,-1.10000,-2.10000,normal
16.96000,-0.54921,-1.22540,8.76984,0.54839,-0.64839,-1.22903,normal
16.98000,-3.27937,-1.86032,8.51587,0.09677,-0.19677,-0.35806,normal
17.00000,-6.20000,-1.10000,9.50000,-0.35484,0.25484,0.51290,normal
17.02000,-3.28444,0.58556,9.55667,0.59176,-0.81647,-0.11647,normal
17.04000,-3.10667,0.56333,9.49000,0.56824,-0.86353,-0.16353,normal
17.06000,-2.92889,0.54111,9.42333,0.54471,-0.91059,-0.21059,normal
17.08000,-2.75111,0.51889,9.35667,0.52118,-0.95765,-0.25765,normal
17.10000,-3.90000,1.20000,9.00000,0.50000,-0.70000,-0.40000,normal
17.12000,-3.13763,1.05376,9.44516,-0.21648,0.23297,0.06703,normal
17.14000,-3.41720,0.88172,9.38065,-0.23846,0.27692,0.02308,normal
17.16000,-3.69677,0.70968,9.31613,-0.26044,0.32088,-0.02088,normal
17.18000,-3.97634,0.53763,9.25161,-0.28242,0.36484,-0.06484,normal
17.20000,-4.80000,0.30000,9.00000,-0.32857,0.34286,-0.04286,normal
17.22000,-1.85729,0.39896,9.33958,0.20313,-0.19062,0.10000,normal
17.24000,-2.12813,0.50313,9.38125,0.22396,-0.12812,0.10000,normal
17.26000,-2.39896,0.60729,9.42292,0.24479,-0.06562,0.10000,normal
17.28000,-2.66979,0.71146,9.46458,0.26563,-0.00312,0.10000,normal
17.30000,-2.97500,0.85000,9.52500,0.28646,0.05938,0.10000,normal
17.32000,-3.68228,0.69747,9.10253,0.00000,0.00000,0.10000,normal
17.34000,-3.50506,0.67215,9.12785,-0.10000,-0.18082,0.01918,normal
17.36000,-3.32785,0.64684,9.15316,-0.10000,-0.15342,0.04658,normal
17.38000,-3.15063,0.62152,9.17848,-0.10000,-0.12603,0.07397,normal
17.40000,-3.15000,0.20000,9.35000,0.20000,-0.00000,0.10000,normal
17.42000,-2.80000,0.26882,9.11720,0.21136,0.22273,0.21136,normal
17.44000,-2.80000,0.35484,9.13871,0.23409,0.26818,0.23409,normal
17.46000,-2.80000,0.44086,9.16022,0.25682,0.31364,0.25682,normal
17.48000,-2.80000,0.52688,9.18172,0.27955,0.35909,0.27955,normal
17.50000,-2.60000,0.20000,9.50000,0.24286,0.37143,0.27143,normal
17.52000,-4.37980,1.19697,9.11717,0.10000,0.59083,0.09083,normal
17.54000,-4.23838,1.07576,9.13737,0.10000,0.57248,0.07248,normal
17.56000,-4.09697,0.95455,9.15758,0.10000,0.55413,0.05413,normal
17.58000,-3.95556,0.83333,9.17778,0.10000,0.53578,0.03578,normal
17.60000,-3.81414,0.71212,9.19798,0.10000,0.51743,0.01743,normal
17.62000,-4.23592,1.96796,8.32136,0.13333,0.50000,0.00000,normal
17.64000,-4.11942,1.90971,8.36019,0.69494,0.89747,0.50000,normal
17.66000,-4.00291,1.85146,8.39903,0.64430,0.87215,0.50000,normal
17.68000,-3.88641,1.79320,8.43786,0.59367,0.84684,0.50000,normal
17.70000,-3.76990,1.73495,8.47670,0.54304,0.82152,0.50000,normal
17.72000,-4.86000,2.32000,8.98000,0.50000,0.35000,-0.05000,normal
17.74000,-4.80000,1.75467,8.56400,-0.01928,0.24217,-0.28072,normal
17.76000,-4.80000,1.70133,8.40400,-0.04337,0.16988,-0.25663,normal
17.78000,-4.80000,1.64800,8.24400,-0.06747,0.09759,-0.23253,normal
17.80000,-4.82222,1.57778,8.07778,-0.09157,0.02530,-0.20843,normal
17.82000,-5.74353,3.14941,8.95294,-0.53333,-0.59333,0.16000,normal
17.84000,-5.60235,2.77294,8.83529,-0.83200,-0.74800,-0.03200,normal
17.86000,-5.46118,2.39647,8.71765,-0.88533,-0.82800,-0.08533,normal
17.88000,-5.32000,2.02000,8.60000,-0.93867,-0.90800,-0.13867,normal
17.90000,-5.00000,1.05000,8.45000,-0.99200,-0.98800,-0.19200,normal
17.92000,0.57647,0.45294,9.28824,-0.25844,0.28831,-0.28831,normal
17.94000,-1.12941,1.54118,9.43529,-0.38831,0.26234,-0.26234,normal
17.96000,-2.83529,2.62941,9.58235,-0.51818,0.23636,-0.23636,normal
17.98000,-3.25000,0.55000,9.15000,-0.64805,0.21039,-0.21039,normal
18.00000,-3.49223,-0.26893,8.91553,-0.34667,-0.10000,0.00000,normal
18.02000,-3.47282,-0.19126,8.95437,-0.28824,-0.08824,0.00000,normal
18.04000,-3.45340,-0.11359,8.99320,-0.26471,-0.06471,0.00000,normal
18.06000,-3.43398,-0.03592,9.03204,-0.24118,-0.04118,0.00000,normal
18.08000,-3.41456,0.04175,9.07087,-0.21765,-0.01765,0.00000,normal
18.10000,-3.40000,0.20000,9.30000,-0.20090,0.00000,0.00000,normal
18.12000,-3.40000,0.17959,9.27959,-0.21892,0.00000,0.00000,normal
18.14000,-3.40000,0.15918,9.25918,-0.23694,0.00000,0.00000,normal
18.16000,-3.40000,0.13878,9.23878,-0.25495,0.00000,0.00000,normal
18.18000,-3.40000,0.11837,9.21837,-0.27297,0.00000,0.00000,normal
18.20000,-3.40000,-0.10000,9.20000,-0.29099,0.00000,0.00000,normal
18.22000,-3.48529,0.01471,9.28529,0.00000,0.00000,0.00000,normal
18.24000,-3.45588,0.04412,9.25588,0.00000,0.00000,0.00000,normal
18.26000,-3.42647,0.07353,9.22647,0.00000,0.00000,0.00000,normal
18.28000,-3.50000,0.20000,9.30000,0.00000,0.00000,0.00000,normal
