timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.64000,-1.02316,1.84947,3.02632,-1.28247,1.11753,-1.30309,normal
13.66000,-0.77053,1.49158,2.92105,-1.36495,1.03505,-1.40619,normal
13.68000,-0.51789,1.13368,2.81579,-1.44742,0.95258,-1.50928,normal
13.70000,-0.26526,0.77579,2.71053,-1.52990,0.87010,-1.61237,normal
13.72000,-0.01263,0.41789,2.60526,-0.50000,0.50000,-1.80000,normal
13.74000,8.32632,-12.37368,5.04737,0.06881,-0.25321,-1.19083,normal
13.76000,8.53684,-14.16316,4.62632,0.03211,-0.19817,-1.06239,normal
13.78000,8.74737,-15.95263,4.20526,-0.00459,-0.14312,-0.93394,normal
13.80000,8.95789,-17.74211,3.78421,-0.04128,-0.08807,-0.80550,normal
13.82000,9.16842,-19.53158,3.36316,-0.07798,-0.03303,-0.67706,normal
13.84000,8.37143,-17.43571,4.15714,-0.20000,-0.20000,0.20000,normal
13.86000,9.94304,-15.49114,4.40000,-1.86000,-0.09000,0.22000,normal
13.88000,9.99367,-15.01013,4.40000,-2.03143,-0.06143,0.27714,normal
13.90000,10.04430,-14.52911,4.40000,-2.20286,-0.03286,0.33429,normal
13.92000,10.09494,-14.04810,4.40000,-2.37429,-0.00429,0.39143,normal
13.94000,6.55909,-3.52273,2.34091,-1.49756,-0.09268,0.09512,normal
13.96000,6.42273,-2.93182,2.47727,-1.47317,-0.01951,0.04634,normal
13.98000,6.28636,-2.34091,2.61364,-1.44878,0.05366,-0.00244,normal
14.00000,6.15000,-1.75000,2.75000,-1.42439,0.12683,-0.05122,normal
14.02000,6.01364,-1.15909,2.88636,-1.40000,0.20000,-0.10000,normal
14.04000,6.25000,6.53750,0.10000,0.97736,2.80566,-1.39434,normal
14.06000,5.62500,6.38125,0.10000,0.52453,2.91887,-1.28113,normal
14.08000,5.00000,6.22500,0.10000,0.07170,3.03208,-1.16792,normal
14.10000,12.50000,-1.90000,-0.20000,-1.86667,2.96667,-0.20000,normal
14.12000,13.55763,-23.72712,-3.48220,-0.52358,3.23089,-0.74146,normal
14.14000,13.62542,-23.52373,-2.99068,-0.19837,3.14959,-0.79024,normal
14.16000,13.69322,-23.32034,-2.49915,0.12683,3.06829,-0.83902,normal
14.18000,13.76102,-23.11695,-2.00763,0.45203,2.98699,-0.88780,normal
14.20000,13.82881,-22.91356,-1.51610,0.77724,2.90569,-0.93659,normal
14.22000,13.89661,-22.71017,-1.02458,1.10244,2.82439,-0.98537,normal
14.24000,6.91364,-14.67727,1.32273,-1.70000,1.80000,-1.80000,normal
14.26000,6.98182,-13.56364,0.93636,-3.22785,0.95443,-1.70886,normal
14.28000,7.05000,-12.45000,0.55000,-3.48101,0.90380,-1.60759,normal
14.30000,7.11818,-11.33636,0.16364,-3.73418,0.85316,-1.50633,normal
14.32000,7.18636,-10.22273,-0.22273,-3.98734,0.80253,-1.40506,normal
14.34000,-4.67778,-0.33111,0.23556,1.00118,2.79647,-0.29882,normal
14.36000,-5.12222,0.09111,0.32444,1.02471,2.72588,-0.27529,normal
14.38000,-5.56667,0.51333,0.41333,1.04824,2.65529,-0.25176,normal
14.40000,-6.01111,0.93556,0.50222,1.07176,2.58471,-0.22824,normal
14.42000,-6.45556,1.35778,0.59111,1.09529,2.51412,-0.20471,normal
14.44000,0.06667,-2.99444,3.13889,-0.88989,0.11910,0.53034,normal
14.46000,0.73333,-4.57222,3.29444,-0.86742,-0.06067,0.59775,normal
14.48000,1.40000,-6.15000,3.45000,-0.84494,-0.24045,0.66517,normal
14.50000,2.06667,-7.72778,3.60556,-0.82247,-0.42022,0.73258,normal
14.52000,2.73333,-9.30556,3.76111,-0.80000,-0.60000,0.80000,normal
14.54000,8.65000,-22.97000,6.25000,0.35673,-0.90000,0.86538,normal
14.56000,8.76111,-22.23667,6.36111,0.26058,-0.90000,0.78846,normal
14.58000,8.87222,-21.50333,6.47222,0.16442,-0.90000,0.71154,normal
14.60000,8.98333,-20.77000,6.58333,0.06827,-0.90000,0.63462,normal
14.62000,9.09444,-20.03667,6.69444,-0.02788,-0.90000,0.55769,normal
14.64000,8.38000,-13.94000,4.46000,-0.55000,-0.90000,0.40000,normal
14.66000,7.36410,-6.43077,1.94615,-1.08235,-0.69412,0.40588,normal
14.68000,7.31282,-6.04615,1.86923,-0.99412,-0.66471,0.43529,normal
14.70000,7.26154,-5.66154,1.79231,-0.90588,-0.63529,0.46471,normal
14.72000,7.21026,-5.27692,1.71538,-0.81765,-0.60588,0.49412,normal
14.74000,3.78837,2.71744,1.08256,0.07108,1.02892,0.47108,normal
14.76000,3.74186,2.78721,1.01279,-0.02530,1.12530,0.37470,normal
14.78000,3.69535,2.85698,0.94302,-0.12169,1.22169,0.27831,normal
14.80000,3.64884,2.92674,0.87326,-0.21807,1.31807,0.18193,normal
14.82000,3.60233,2.99651,0.80349,0.30000,2.90000,-1.40000,normal
14.84000,16.35484,-0.48710,2.25161,-0.28073,2.30000,-1.33486,normal
14.86000,17.27957,-3.79892,1.67097,-0.61101,2.30000,-1.02294,normal
14.88000,18.20430,-7.11075,1.09032,-0.94128,2.30000,-0.71101,normal
14.90000,19.12903,-10.42258,0.50968,-1.27156,2.30000,-0.39908,normal
14.92000,20.05376,-13.73441,-0.07097,-1.60183,2.30000,-0.08716,normal
14.94000,9.52045,-17.16705,2.87386,-1.55122,1.20732,-1.80244,normal
14.96000,9.29318,-17.64432,1.94205,-2.06341,1.28049,-1.82683,normal
14.98000,9.06591,-18.12159,1.01023,-2.57561,1.35366,-1.85122,normal
15.00000,8.83864,-18.59886,0.07841,-3.08780,1.42683,-1.87561,normal
15.02000,8.61136,-19.07614,-0.85341,-3.60000,1.50000,-1.90000,normal
15.04000,-0.89000,-5.90000,0.07000,-0.85882,2.60000,-1.39412,normal
15.06000,-1.53444,-5.23333,0.00333,-0.69412,2.60000,-1.37059,normal
15.08000,-2.17889,-4.56667,-0.06333,-0.52941,2.60000,-1.34706,normal
15.10000,-2.82333,-3.90000,-0.13000,-0.36471,2.60000,-1.32353,normal
15.12000,-3.46778,-3.23333,-0.19667,-0.20000,2.60000,-1.30000,normal
15.14000,-1.28989,1.42809,0.17079,-1.07831,0.28916,-0.34578,normal
15.16000,-1.26742,1.04607,0.32809,-1.03012,0.26506,-0.22530,normal
15.18000,-1.24494,0.66404,0.48539,-0.98193,0.24096,-0.10482,normal
15.20000,-1.22247,0.28202,0.64270,-0.93373,0.21687,0.01566,normal
15.22000,-1.20000,-0.10000,0.80000,-0.96000,-0.88000,0.72000,normal
15.24000,5.90303,-21.03636,3.46364,0.21441,-0.75405,0.93874,normal
15.26000,5.64040,-20.55152,3.94848,0.46667,-0.70000,0.86667,normal
15.28000,5.37778,-20.06667,4.43333,0.71892,-0.64595,0.79459,normal
15.30000,5.11515,-19.58182,4.91818,0.97117,-0.59189,0.72252,normal
15.32000,4.85253,-19.09697,5.40303,1.22342,-0.53784,0.65045,normal
15.34000,9.92414,-16.26207,3.21724,-1.66667,-1.30000,0.13333,normal
15.36000,9.67126,-15.80230,2.94138,-1.53077,-1.20000,0.22308,normal
15.38000,9.41839,-15.34253,2.66552,-1.45385,-1.20000,0.24872,normal
15.40000,9.16552,-14.88276,2.38966,-1.37692,-1.20000,0.27436,normal
15.42000,8.91264,-14.42299,2.11379,-1.30000,-1.20000,0.30000,normal
15.44000,5.24000,-3.64000,0.56000,-0.45851,-0.74468,0.35851,normal
15.46000,5.10667,-3.28444,0.69333,-0.39468,-0.65957,0.29468,normal
15.48000,4.97333,-2.92889,0.82667,-0.33085,-0.57447,0.23085,normal
15.50000,4.84000,-2.57333,0.96000,-0.26702,-0.48936,0.16702,normal
15.52000,4.70667,-2.21778,1.09333,-0.20319,-0.40426,0.10319,normal
15.54000,4.98315,1.11798,0.61798,-0.10000,1.55778,-0.90000,normal
15.56000,4.69101,1.16292,0.66292,-0.10000,1.64667,-0.90000,normal
15.58000,4.39888,1.20787,0.70787,-0.10000,1.73556,-0.90000,normal
15.60000,4.10674,1.25281,0.75281,-0.10000,1.82444,-0.90000,normal
15.62000,3.81461,1.29775,0.79775,-0.81667,1.83333,-0.91667,normal
15.64000,11.18387,-24.15161,-7.38710,-0.64299,2.57944,-0.36168,normal
15.66000,10.99032,-22.90430,-6.69892,-0.17570,2.54206,-0.47383,normal
15.68000,10.79677,-21.65699,-6.01075,0.29159,2.50467,-0.58598,normal
15.70000,10.60323,-20.40968,-5.32258,0.75888,2.46729,-0.69813,normal
15.72000,10.40968,-19.16237,-4.63441,1.22617,2.42991,-0.81028,normal
15.74000,6.84951,-11.87087,-2.40583,-1.15000,2.55000,-1.50000,normal
15.76000,6.34466,-11.57961,-2.46408,-1.63778,2.60000,-1.47333,normal
15.78000,5.83981,-11.28835,-2.52233,-1.99333,2.60000,-1.34000,normal
15.80000,5.33495,-10.99709,-2.58058,-2.20370,2.65185,-1.22222,normal
15.82000,4.83010,-10.70583,-2.63883,-2.35185,2.72593,-1.11111,normal
15.84000,4.32524,-10.41456,-2.69709,-2.50000,2.80000,-1.00000,normal
15.86000,-5.72817,-1.98028,-3.69859,3.30290,2.75652,-0.28551,normal
15.88000,-6.23521,-0.82535,-3.47324,3.70870,2.66957,-0.25652,normal
15.90000,-6.74225,0.32958,-3.24789,4.11449,2.58261,-0.22754,normal
15.92000,-7.24930,1.48451,-3.02254,4.40000,2.34000,-0.10000,normal
15.94000,-2.88427,-7.15056,3.96404,-0.00330,-0.10879,1.02418,normal
15.96000,-1.73820,-7.26292,4.77303,0.17253,-0.30659,1.06813,normal
15.98000,-0.59213,-7.37528,5.58202,0.34835,-0.50440,1.11209,normal
16.00000,0.55393,-7.48764,6.39101,0.52418,-0.70220,1.15604,normal
16.02000,1.70000,-7.60000,7.20000,0.70000,-0.90000,1.20000,normal
16.04000,8.26000,-22.13000,10.67000,0.06635,-2.00673,0.97981,normal
16.06000,8.39333,-21.53000,10.38111,-0.02981,-2.02596,0.92212,normal
16.08000,8.52667,-20.93000,10.09222,-0.12596,-2.04519,0.86442,normal
16.10000,8.66000,-20.33000,9.80333,-0.22212,-2.06442,0.80673,normal
16.12000,8.79333,-19.73000,9.51444,-0.31827,-2.08365,0.74904,normal
16.14000,7.45455,-10.54545,3.57273,-0.70000,-2.10000,0.40000,normal
16.16000,8.01644,-6.90274,0.82055,0.42923,-1.94615,0.41077,normal
16.18000,8.04384,-6.57397,0.35479,0.79846,-1.79231,0.44154,normal
16.20000,8.07123,-6.24521,-0.11096,1.16769,-1.63846,0.47231,normal
16.22000,8.09863,-5.91644,-0.57671,2.30000,-1.03333,0.63333,normal
16.24000,4.45851,4.57766,1.40638,0.73000,0.65600,-0.39800,normal
16.26000,4.56489,4.17340,1.23617,0.63000,0.73600,-0.53800,normal
16.28000,4.67128,3.76915,1.06596,0.53000,0.81600,-0.67800,normal
16.30000,4.77766,3.36489,0.89574,0.43000,0.89600,-0.81800,normal
16.32000,4.88404,2.96064,0.72553,0.33000,0.97600,-0.95800,normal
16.34000,11.67857,-2.18571,4.10714,-0.85000,1.19000,-1.75500,normal
16.36000,13.53571,-5.42381,4.15476,-1.10000,1.14000,-1.53000,normal
16.38000,15.39286,-8.66190,4.20238,-1.35000,1.09000,-1.30500,normal
16.40000,17.25000,-11.90000,4.25000,-1.60000,1.04000,-1.08000,normal
16.42000,19.10714,-15.13810,4.29762,2.30000,1.70000,-1.60000,normal
16.44000,9.53085,-19.80532,7.59894,-1.83304,0.91478,-1.91478,normal
16.46000,9.42447,-18.89043,6.98191,-1.98957,0.93217,-1.93217,normal
16.48000,9.31809,-17.97553,6.36489,-2.14609,0.94957,-1.94957,normal
16.50000,9.21170,-17.06064,5.74787,-2.30261,0.96696,-1.96696,normal
16.52000,9.10532,-16.14574,5.13085,-2.45913,0.98435,-1.98435,normal
16.54000,0.63721,-6.70465,0.97674,-3.19167,1.35000,-1.89167,normal
16.56000,0.00930,-5.75116,0.74419,-1.44203,2.40725,-1.47101,normal
16.58000,-0.61860,-4.79767,0.51163,-1.21014,2.43623,-1.35507,normal
16.60000,-1.24651,-3.84419,0.27907,-0.97826,2.46522,-1.23913,normal
16.62000,-1.87442,-2.89070,0.04651,-0.74638,2.49420,-1.12319,normal
16.64000,-2.07093,2.49535,0.70581,-0.90000,0.08901,0.24396,normal
16.66000,-1.95465,2.07674,0.72907,-0.90000,0.06703,0.33187,normal
16.68000,-1.83837,1.65814,0.75233,-0.90000,0.04505,0.41978,normal
16.70000,-1.72209,1.23953,0.77558,-0.90000,0.02308,0.50769,normal
16.72000,-1.60581,0.82093,0.79884,-0.90000,0.00110,0.59560,normal
16.74000,8.12151,-20.45806,6.43978,-1.00645,-1.96022,2.28817,normal
16.76000,7.17527,-23.10323,6.28925,-0.55484,-1.74516,2.11613,normal
16.78000,6.22903,-25.74839,6.13871,-0.10323,-1.53011,1.94409,normal
16.80000,5.28280,-28.39355,5.98817,0.34839,-1.31505,1.77204,normal
16.82000,4.33656,-31.03871,5.83763,0.80000,-1.10000,1.60000,normal
16.84000,8.51798,-19.10449,3.83933,-2.00645,-2.16129,0.28065,normal
16.86000,8.11348,-18.00337,3.70449,-1.57634,-2.07527,0.23763,normal
16.88000,7.70899,-16.90225,3.56966,-1.14624,-1.98925,0.19462,normal
16.90000,7.30449,-15.80112,3.43483,-0.71613,-1.90323,0.15161,normal
16.92000,6.90000,-14.70000,3.30000,-0.28602,-1.81720,0.10860,normal
16.94000,5.94767,-3.61279,1.25930,0.30723,-1.49277,0.60000,normal
16.96000,5.73837,-3.26395,1.09651,0.37952,-1.42048,0.60000,normal
16.98000,5.52907,-2.91512,0.93372,0.45181,-1.34819,0.60000,normal
17.00000,5.31977,-2.56628,0.77093,0.52410,-1.27590,0.60000,normal
17.02000,5.11047,-2.21744,0.60814,0.59639,-1.20361,0.60000,normal
17.04000,4.77273,1.66364,-0.09091,0.10000,-0.09048,-0.60714,normal
17.06000,4.70455,1.32273,-0.06818,0.10000,0.00476,-0.67857,normal
17.08000,4.63636,0.98182,-0.04545,0.10000,0.10000,-0.75000,normal
17.10000,4.56818,0.64091,-0.02273,0.10000,0.19524,-0.82143,normal
17.12000,4.50000,0.30000,0.00000,0.10000,0.29048,-0.89286,normal
17.14000,16.43103,-24.26322,1.90000,-0.90909,1.32273,-0.38182,normal
17.16000,13.94828,-25.87241,1.90000,-0.09091,1.52727,-0.51818,normal
17.18000,11.46552,-27.48161,1.90000,0.72727,1.73182,-0.65455,normal
17.20000,8.98276,-29.09080,1.90000,1.54545,1.93636,-0.79091,normal
17.22000,6.50000,-30.70000,1.90000,-0.40000,0.70000,-1.40000,normal
17.24000,6.95104,-12.40208,3.31042,-2.78509,0.87456,-1.30000,normal
17.26000,6.72187,-11.94375,3.01875,-2.76754,0.96228,-1.30000,normal
17.28000,6.49271,-11.48542,2.72708,-2.75000,1.05000,-1.30000,normal
17.30000,6.26354,-11.02708,2.43542,-2.73246,1.13772,-1.30000,normal
17.32000,6.03438,-10.56875,2.14375,-2.71491,1.22544,-1.30000,normal
17.34000,2.90000,-4.70000,1.20000,-2.59091,1.43636,-1.32727,normal
17.36000,2.45068,-2.86986,0.28493,-0.74444,2.71111,-1.28889,normal
17.38000,2.36849,-2.48630,0.09315,-0.58571,2.74286,-1.25714,normal
17.40000,2.28630,-2.10274,-0.09863,-0.42698,2.77460,-1.22540,normal
17.42000,2.20411,-1.71918,-0.29041,-0.10000,2.90000,-1.60000,normal
17.44000,0.42609,-1.06087,1.91304,0.56170,2.26170,-1.78723,normal
17.46000,0.46957,-0.99565,1.93478,0.49787,2.19787,-1.76596,normal
17.48000,0.51304,-0.93043,1.95652,0.43404,2.13404,-1.74468,normal
17.50000,0.55652,-0.86522,1.97826,0.37021,2.07021,-1.72340,normal
17.52000,0.60000,-0.80000,2.00000,0.30638,2.00638,-1.70213,normal
17.54000,6.16364,-24.15455,3.53636,1.07500,1.30833,0.56667,normal
17.56000,5.32273,-22.04091,4.37727,1.51250,1.32917,0.48333,normal
17.58000,4.48182,-19.92727,5.21818,1.95000,1.35000,0.40000,normal
17.60000,3.64091,-17.81364,6.05909,2.38750,1.37083,0.31667,normal
17.62000,2.80000,-15.70000,6.90000,2.82500,1.39167,0.23333,normal
17.64000,6.23978,-10.66022,8.00645,-3.20000,0.51111,0.38889,normal
17.66000,6.45484,-10.44516,7.55484,-2.84054,0.36892,0.17703,normal
17.68000,6.66989,-10.23011,7.10323,-2.30000,0.45000,0.15000,normal
17.70000,6.88495,-10.01505,6.65161,-1.75946,0.53108,0.12297,normal
17.72000,7.10000,-9.80000,6.20000,-0.15000,0.91667,-0.30000,normal
17.74000,5.00000,-3.04286,0.88571,-1.15294,1.25294,-0.13824,normal
17.76000,4.85714,-3.10408,0.86531,-1.38824,1.48824,-0.19706,normal
17.78000,4.71429,-3.16531,0.84490,-1.46441,1.66102,-0.26441,normal
17.80000,4.57143,-3.22653,0.82449,-1.53220,1.83051,-0.33220,normal
17.82000,4.42857,-3.28776,0.80408,-1.60000,2.00000,-0.40000,normal
17.84000,2.38000,-4.04000,3.05000,0.17111,2.58556,-0.28556,normal
17.86000,2.55778,-3.68444,3.38333,0.12667,2.56333,-0.26333,normal
17.88000,2.73556,-3.32889,3.71667,0.08222,2.54111,-0.24111,normal
17.90000,2.91333,-2.97333,4.05000,0.03778,2.51889,-0.21889,normal
17.92000,3.09111,-2.61778,4.38333,-1.65000,2.60000,-0.10000,normal
17.94000,3.46087,-12.59130,-0.23913,-3.00000,2.40000,0.32124,normal
17.96000,3.39565,-13.24348,-0.30435,-3.00000,2.40000,0.35664,normal
17.98000,3.33043,-13.89565,-0.36957,-3.00000,2.40000,0.39204,normal
18.00000,3.26522,-14.54783,-0.43478,-3.00000,2.40000,0.42743,normal
18.02000,3.20000,-15.20000,-0.50000,-3.00000,2.40000,0.46283,normal
18.04000,1.64634,-6.76341,3.11951,-3.00000,2.40000,0.49823,normal
18.06000,1.10976,-7.39756,2.31463,-1.50167,3.00333,-0.00167,normal
18.08000,0.57317,-8.03171,1.50976,-1.53500,3.07000,-0.03500,normal
18.10000,0.03659,-8.66585,0.70488,-1.56833,3.13667,-0.06833,normal
18.12000,-0.50000,-9.30000,-0.10000,-1.15000,2.95000,0.00000,normal
18.14000,-0.20000,-4.78889,0.50000,0.45670,2.77113,0.47216,normal
18.16000,-0.20000,-4.56667,0.50000,0.39485,2.72990,0.57526,normal
18.18000,-0.20000,-4.34444,0.50000,0.33299,2.68866,0.67835,normal
18.20000,-0.20000,-4.12222,0.50000,0.27113,2.64742,0.78144,normal
18.22000,-0.20000,-3.90000,0.50000,0.20928,2.60619,0.88454,normal
18.24000,-1.88764,-5.58539,-2.20562,2.10814,2.61628,2.01628,normal
18.26000,-2.17978,-5.20337,-1.89101,2.13140,2.66279,2.06279,normal
18.28000,-2.47191,-4.82135,-1.57640,2.15465,2.70930,2.10930,normal
18.30000,-2.76404,-4.43933,-1.26180,2.17791,2.75581,2.15581,normal
18.32000,-3.05618,-4.05730,-0.94719,1.85000,2.90000,2.35000,normal
18.34000,-10.70000,-3.31111,1.15556,-1.62736,2.70094,3.75660,normal
18.36000,-11.10000,-3.53333,1.26667,-1.79717,2.56887,3.83208,normal
18.38000,-11.50000,-3.75556,1.37778,-1.96698,2.43679,3.90755,normal
18.40000,-11.90000,-3.97778,1.48889,-2.13679,2.30472,3.98302,normal
18.42000,-12.30000,-4.20000,1.60000,-2.30660,2.17264,4.05849,normal
18.44000,-18.63333,-12.73333,-0.13333,-2.48750,1.28750,4.68750,normal
18.46000,-16.92308,-13.04615,-0.58462,2.27241,0.00000,4.33793,normal
18.48000,-16.28205,-12.43077,-0.78974,3.13448,0.00000,4.02759,normal
18.50000,-15.64103,-11.81538,-0.99487,3.99655,0.00000,3.71724,normal
18.52000,-15.00000,-11.20000,-1.20000,3.77525,0.19802,-0.01188,normal
18.54000,-11.47368,0.06316,2.25263,3.28020,0.15842,-0.24950,normal
18.56000,-11.30526,0.14737,2.18947,2.78515,0.11881,-0.48713,normal
18.58000,-11.13684,0.23158,2.12632,2.29010,0.07921,-0.72475,normal
18.60000,-10.96842,0.31579,2.06316,1.79505,0.03960,-0.96238,normal
18.62000,-10.80000,0.40000,2.00000,1.30000,0.00000,-1.20000,normal
18.64000,-9.06364,-6.53636,-0.99091,-3.12558,-0.52326,-1.81860,normal
18.66000,-8.72273,-6.37727,-0.96818,-2.77674,-0.56977,-1.65581,normal
18.68000,-8.38182,-6.21818,-0.94545,-2.42791,-0.61628,-1.49302,normal
18.70000,-8.04091,-6.05909,-0.92273,-2.07907,-0.66279,-1.33023,normal
18.72000,-7.70000,-5.90000,-0.90000,-0.40000,-0.86667,-0.46667,normal
18.74000,-8.47204,-1.33763,4.86022,-2.70196,-0.60000,0.30000,normal
18.76000,-8.42903,-1.70323,4.64516,-2.85882,-0.60000,0.30000,normal
18.78000,-8.38602,-2.06882,4.43011,-3.01569,-0.60000,0.30000,normal
18.80000,-8.34301,-2.43441,4.21505,-3.17255,-0.60000,0.30000,normal
18.82000,-8.30000,-2.80000,4.00000,-3.32941,-0.60000,0.30000,normal
18.84000,-10.30000,-2.40000,3.20000,0.08182,-0.08182,0.56364,normal
18.86000,-10.27701,-2.76782,3.08506,0.51143,0.20000,0.02286,normal
18.88000,-10.25402,-3.13563,2.97011,0.54000,0.20000,0.08000,normal
18.90000,-10.23103,-3.50345,2.85517,0.56857,0.20000,0.13714,normal
18.92000,-10.20805,-3.87126,2.74023,0.59714,0.20000,0.19429,normal
18.94000,-8.85977,-4.88391,0.07586,0.78736,0.18736,0.00000,normal
18.96000,-8.74483,-4.83793,0.00690,0.76437,0.16437,0.00000,normal
18.98000,-8.62989,-4.79195,-0.06207,0.74138,0.14138,0.00000,normal
19.00000,-8.51494,-4.74598,-0.13103,0.71839,0.11839,0.00000,normal
19.02000,-8.40000,-4.70000,-0.20000,0.00000,-0.20000,-0.10000,normal
19.04000,-8.32796,-3.67204,-0.28602,-0.00854,-0.10000,-0.19146,normal
19.06000,-8.37097,-3.62903,-0.26452,-0.03293,-0.10000,-0.16707,normal
19.08000,-8.41398,-3.58602,-0.24301,-0.05732,-0.10000,-0.14268,normal
19.10000,-8.45699,-3.54301,-0.22151,-0.08171,-0.10000,-0.11829,normal
19.12000,-8.50000,-3.50000,-0.20000,-0.60000,0.00000,-0.10000,normal
19.14000,-9.01340,-3.50000,2.26701,-0.70000,-0.10000,0.00000,normal
19.16000,-9.03402,-3.50000,2.37010,-0.70000,-0.10000,0.00000,normal
19.18000,-9.05464,-3.50000,2.47320,-0.70000,-0.10000,0.00000,normal
19.20000,-9.07526,-3.50000,2.57629,-0.70000,-0.10000,0.00000,normal
19.22000,-9.09588,-3.50000,2.67938,-0.70000,-0.10000,0.00000,normal
19.24000,-8.95000,-4.45000,1.55000,-0.80000,-0.15833,0.04167,normal
19.26000,-9.00000,-4.66154,0.95897,-0.29048,0.00000,0.09683,normal
19.28000,-9.00000,-4.73846,0.90769,-0.19524,0.00000,0.06508,normal
19.30000,-9.00000,-4.81538,0.85641,-0.10000,0.00000,0.03333,normal
19.32000,-9.00000,-4.89231,0.80513,-0.00476,0.00000,0.00159,normal
19.34000,-8.60000,-3.98261,0.50870,0.28989,0.00000,-0.10000,normal
19.36000,-8.60000,-3.93913,0.53043,0.26742,0.00000,-0.10000,normal
19.38000,-8.60000,-3.89565,0.55217,0.24494,0.00000,-0.10000,normal
19.40000,-8.60000,-3.85217,0.57391,0.22247,0.00000,-0.10000,normal
19.42000,-8.60000,-3.80870,0.59565,0.20000,0.00000,-0.10000,normal
19.44000,-9.00000,-3.80000,0.80000,-0.11461,0.00000,0.00000,normal
19.46000,-9.00000,-3.80000,0.80000,-0.13708,0.00000,0.00000,normal
19.48000,-9.00000,-3.80000,0.80000,-0.15955,0.00000,0.00000,normal
19.50000,-9.00000,-3.80000,0.80000,-0.18202,0.00000,0.00000,normal
19.52000,-9.00000,-3.80000,0.80000,-0.10000,0.00000,0.00000,normal
19.54000,-8.90000,-4.11398,0.88602,-0.08627,0.00000,0.00000,normal
19.56000,-8.90000,-4.13548,0.86452,-0.06667,0.00000,0.00000,normal
19.58000,-8.90000,-4.15699,0.84301,-0.04706,0.00000,0.00000,normal
19.60000,-8.90000,-4.17849,0.82151,-0.02745,0.00000,0.00000,normal
19.62000,-8.90000,-4.20000,0.80000,-0.00784,0.00000,0.00000,normal
19.64000,-8.80244,-4.09756,0.80244,0.00000,0.00000,-0.10000,normal
19.66000,-8.82683,-4.07317,0.82683,0.10000,0.00000,0.00000,normal
19.68000,-8.85122,-4.04878,0.85122,0.10000,0.00000,0.00000,normal
19.70000,-8.87561,-4.02439,0.87561,0.10000,0.00000,0.00000,normal
19.72000,-8.90000,-4.00000,0.90000,0.05000,0.00000,0.00000,normal
19.74000,-8.81111,-4.10000,0.80000,0.00000,0.00000,0.00000,normal
19.76000,-8.83333,-4.10000,0.80000,0.00000,0.00000,0.00000,normal
19.78000,-8.85556,-4.10000,0.80000,0.00000,0.00000,0.00000,normal
19.80000,-8.87778,-4.10000,0.80000,0.00000,0.00000,0.00000,normal
19.82000,-8.90000,-4.10000,0.80000,0.00000,0.00000,0.00000,normal
19.84000,-8.90000,-4.18491,0.90000,0.10000,0.00000,0.00000,normal
19.86000,-8.90000,-4.14717,0.90000,0.10000,0.00000,0.00000,normal
19.88000,-8.90000,-4.10943,0.90000,0.10000,0.00000,0.00000,normal
19.90000,-8.90000,-4.07170,0.90000,0.10000,0.00000,0.00000,normal
19.92000,-8.90000,-4.03396,0.90000,0.10000,0.00000,0.00000,normal
19.94000,-8.90000,-4.00000,0.90000,0.10000,0.00000,0.00000,normal
19.96000,-8.90000,-4.00000,1.00000,0.10000,0.00000,0.00000,normal
19.98000,-8.90000,-4.00000,1.00000,0.10000,0.00000,0.00000,normal
20.00000,-8.90000,-4.00000,1.00000,0.10000,0.00000,0.00000,normal
20.02000,-8.90000,-4.00000,1.00000,0.06000,0.00000,0.00000,normal
20.04000,-8.80000,-4.01505,0.90000,0.18387,0.00000,0.10000,normal
20.06000,-8.80000,-4.03656,0.90000,0.16237,0.00000,0.10000,normal
20.08000,-8.80000,-4.05806,0.90000,0.14086,0.00000,0.10000,normal
20.10000,-8.80000,-4.07957,0.90000,0.11935,0.00000,0.10000,normal
20.12000,-8.80000,-4.10000,0.90000,0.10000,0.00000,0.00000,normal
20.14000,-8.82222,-4.00000,0.98889,0.10000,0.00000,0.00000,normal
20.16000,-8.86667,-4.00000,0.96667,0.10000,0.00000,0.00000,normal
20.18000,-8.91111,-4.00000,0.94444,0.10000,0.00000,0.00000,normal
20.20000,-8.95556,-4.00000,0.92222,0.10000,0.00000,0.00000,normal
20.22000,-9.00000,-4.00000,0.90000,0.10000,0.00000,0.00000,normal
20.24000,-8.90000,-3.78557,1.00000,0.10000,0.00000,0.00000,normal
20.26000,-8.90000,-3.76495,1.00000,0.10000,0.00000,0.00000,normal
20.28000,-8.90000,-3.74433,1.00000,0.10000,0.00000,0.00000,normal
20.30000,-8.90000,-3.72371,1.00000,0.10000,0.00000,0.00000,normal
20.32000,-8.90000,-3.70309,1.00000,0.10000,0.00000,0.00000,normal
20.34000,-9.00000,-3.90805,1.09195,0.00000,0.00000,0.00000,normal
20.36000,-9.00000,-3.93103,1.06897,0.00000,0.00000,0.00000,normal
20.38000,-9.00000,-3.95402,1.04598,0.00000,0.00000,0.00000,normal
20.40000,-9.00000,-3.97701,1.02299,0.00000,0.00000,0.00000,normal
20.42000,-9.00000,-4.00000,1.00000,0.00000,0.00000,0.00000,normal
20.44000,-8.90000,-3.70000,1.10000,0.00000,0.00000,0.00000,normal
20.46000,-8.90000,-3.70000,1.10000,0.00000,0.00000,0.00000,normal
