timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.40000,-2.85287,-7.54713,5.54138,0.16346,-0.03654,0.00000,normal
13.42000,-2.80690,-7.59310,5.67931,0.18269,-0.01731,0.00000,normal
13.44000,-2.75000,-7.47500,5.42500,0.10000,0.00000,0.00000,normal
13.46000,-2.33846,-7.45769,5.88077,0.09851,0.00000,0.00000,normal
13.48000,-2.38974,-7.53462,5.85513,0.06866,0.00000,0.00000,normal
13.50000,-2.44103,-7.61154,5.82949,0.03881,0.00000,0.00000,normal
13.52000,-2.49231,-7.68846,5.80385,0.00896,0.00000,0.00000,normal
13.54000,-3.00674,-7.47303,5.31348,0.19419,0.00000,0.00000,normal
13.56000,-3.02921,-7.38315,5.35843,0.17093,0.00000,0.00000,normal
13.58000,-3.05169,-7.29326,5.40337,0.14767,0.00000,0.00000,normal
13.60000,-3.07416,-7.20337,5.44831,0.12442,0.00000,0.00000,normal
13.62000,-3.09663,-7.11348,5.49326,0.10116,0.00000,0.00000,normal
13.64000,-3.07660,-6.80000,5.28191,0.00000,-0.08812,0.10000,normal
13.66000,-3.03404,-6.80000,5.43085,0.00000,-0.06832,0.10000,normal
13.68000,-2.99149,-6.80000,5.57979,0.00000,-0.04851,0.10000,normal
13.70000,-2.94894,-6.80000,5.72872,0.00000,-0.02871,0.10000,normal
13.72000,-2.90638,-6.80000,5.87766,0.00000,-0.00891,0.10000,normal
13.74000,-2.83182,-6.94091,5.52045,-0.19048,0.20000,-0.20000,normal
13.76000,-2.60455,-7.07727,5.58864,-0.15238,0.20000,-0.20000,normal
13.78000,-2.37727,-7.21364,5.65682,-0.11429,0.20000,-0.20000,normal
13.80000,-2.15000,-7.35000,5.72500,-0.07619,0.20000,-0.20000,normal
13.82000,-1.92273,-7.48636,5.79318,-0.03810,0.20000,-0.20000,normal
13.84000,-3.32222,-8.06667,5.67778,0.00000,0.20000,-0.20000,normal
13.86000,-1.93158,-6.84868,6.23158,-0.00938,0.20000,-0.10469,normal
13.88000,-1.82632,-6.76974,6.12632,-0.07188,0.20000,-0.13594,normal
13.90000,-1.72105,-6.69079,6.02105,-0.13438,0.20000,-0.16719,normal
13.92000,-1.61579,-6.61184,5.91579,-0.19688,0.20000,-0.19844,normal
13.94000,-3.15699,-6.79677,5.30000,-1.05161,-0.10860,-0.29140,normal
13.96000,-3.07097,-6.99032,5.30000,-1.18065,-0.13011,-0.26989,normal
13.98000,-2.98495,-7.18387,5.30000,-1.30968,-0.15161,-0.24839,normal
14.00000,-2.89892,-7.37742,5.30000,-1.43871,-0.17312,-0.22688,normal
14.02000,-2.81290,-7.57097,5.30000,-1.56774,-0.19462,-0.20538,normal
14.04000,-2.81217,-7.94783,2.74522,-3.98182,-0.20000,0.09636,normal
14.06000,-2.84696,-7.51304,2.58870,-3.89091,-0.20000,0.07818,normal
14.08000,-2.88174,-7.07826,2.43217,-3.80000,-0.20000,0.06000,normal
14.10000,-2.91652,-6.64348,2.27565,-3.70909,-0.20000,0.04182,normal
14.12000,-2.95130,-6.20870,2.11913,-3.61818,-0.20000,0.02364,normal
14.14000,-2.98609,-5.77391,1.96261,-3.52727,-0.20000,0.00545,normal
14.16000,-5.66286,-7.88286,-2.50286,-2.22247,0.00000,0.10000,normal
14.18000,-6.20571,-7.82571,-1.84571,-2.33483,0.00000,0.10000,normal
14.20000,-6.74857,-7.76857,-1.18857,-2.44719,0.00000,0.10000,normal
14.22000,-7.29143,-7.71143,-0.53143,-2.55955,0.00000,0.10000,normal
14.24000,-9.13333,-6.93333,-0.16667,-2.67191,0.00000,0.10000,normal
14.26000,-7.66022,-6.66667,-1.97957,-1.30000,0.50000,0.60000,normal
14.28000,-7.83226,-6.00000,-1.63548,2.85500,1.22125,1.04250,normal
14.30000,-8.00430,-5.33333,-1.29140,3.15500,1.24625,1.09250,normal
14.32000,-8.17634,-4.66667,-0.94731,3.45500,1.27125,1.14250,normal
14.34000,-8.34839,-4.00000,-0.60323,3.75500,1.29625,1.19250,normal
14.36000,-7.18750,-5.17500,-0.03750,2.14324,1.11081,2.64324,normal
14.38000,-7.38194,-5.78611,-0.12083,2.25135,1.13784,2.75135,normal
14.40000,-7.57639,-6.39722,-0.20417,2.35946,1.16486,2.85946,normal
14.42000,-7.77083,-7.00833,-0.28750,2.46757,1.19189,2.96757,normal
14.44000,-10.23871,-5.99677,1.27742,2.35882,1.41176,3.80000,normal
14.46000,-10.36774,-6.31935,1.53548,2.22157,1.45098,3.80000,normal
14.48000,-10.49677,-6.64194,1.79355,2.08431,1.49020,3.80000,normal
14.50000,-10.62581,-6.96452,2.05161,1.94706,1.52941,3.80000,normal
14.52000,-10.75484,-7.28710,2.30968,1.80980,1.56863,3.80000,normal
14.54000,-13.05909,-6.08409,4.02955,2.70000,1.90000,3.16667,normal
14.56000,-12.92273,-5.69773,4.46136,3.95224,2.40000,1.91642,normal
14.58000,-12.78636,-5.31136,4.89318,3.83284,2.40000,1.70746,normal
14.60000,-12.65000,-4.92500,5.32500,3.71343,2.40000,1.49851,normal
14.62000,-12.51364,-4.53864,5.75682,2.50000,2.30000,0.80000,normal
14.64000,-11.74536,-3.79278,6.47320,-0.90103,1.29175,0.83093,normal
14.66000,-11.35361,-3.62784,6.43196,-1.16907,1.14742,0.87216,normal
14.68000,-10.96186,-3.46289,6.39072,-1.43711,1.00309,0.91340,normal
14.70000,-10.57010,-3.29794,6.34948,-1.70515,0.85876,0.95464,normal
14.72000,-10.17835,-3.13299,6.30825,-1.97320,0.71443,0.99588,normal
14.74000,-7.19783,-11.28478,2.01739,-9.86163,-2.43605,-0.11744,normal
14.76000,-7.39348,-10.65435,1.45217,-8.90814,-2.18023,-0.18721,normal
14.78000,-7.58913,-10.02391,0.88696,-7.95465,-1.92442,-0.25698,normal
14.80000,-7.78478,-9.39348,0.32174,-7.00116,-1.66860,-0.32674,normal
14.82000,-7.98043,-8.76304,-0.24348,-6.04767,-1.41279,-0.39651,normal
14.84000,-6.63548,-4.58817,-1.30538,-0.12407,-0.48796,-0.28796,normal
14.86000,-6.70000,-4.56667,-1.13333,-0.16111,-0.46944,-0.26944,normal
14.88000,-6.76452,-4.54516,-0.96129,-0.19815,-0.45093,-0.25093,normal
14.90000,-6.82903,-4.52366,-0.78925,-0.23519,-0.43241,-0.23241,normal
14.92000,-6.89355,-4.50215,-0.61720,-0.27222,-0.41389,-0.21389,normal
14.94000,-9.00682,-5.48636,-0.37955,0.15000,0.05000,-0.05000,normal
14.96000,-9.02955,-5.44091,-0.31136,0.60843,0.12169,-0.10000,normal
14.98000,-9.05227,-5.39545,-0.24318,0.72892,0.14578,-0.10000,normal
15.00000,-9.07500,-5.35000,-0.17500,0.84940,0.16988,-0.10000,normal
15.02000,-9.09773,-5.30455,-0.10682,0.96988,0.19398,-0.10000,normal
15.04000,-10.39222,-3.07667,0.80778,1.09310,0.00000,-0.40690,normal
15.06000,-10.37000,-3.01000,0.83000,1.07011,0.00000,-0.42989,normal
15.08000,-10.34778,-2.94333,0.85222,1.04713,0.00000,-0.45287,normal
15.10000,-10.32556,-2.87667,0.87444,1.02414,0.00000,-0.47586,normal
15.12000,-10.30333,-2.81000,0.89667,1.00115,0.00000,-0.49885,normal
15.14000,-9.57826,-2.25652,1.07826,0.88710,0.10000,-0.60000,normal
15.16000,-9.53478,-2.16957,1.03478,0.86559,0.10000,-0.60000,normal
15.18000,-9.49130,-2.08261,0.99130,0.84409,0.10000,-0.60000,normal
15.20000,-9.44783,-1.99565,0.94783,0.82258,0.10000,-0.60000,normal
15.22000,-9.40435,-1.90870,0.90435,0.80108,0.10000,-0.60000,normal
15.24000,-9.32340,-2.62340,0.48830,0.20000,0.20000,-0.29109,normal
15.26000,-9.36596,-2.66596,0.46702,0.20000,0.20000,-0.27129,normal
15.28000,-9.40851,-2.70851,0.44574,0.20000,0.20000,-0.25149,normal
15.30000,-9.45106,-2.75106,0.42447,0.20000,0.20000,-0.23168,normal
15.32000,-9.49362,-2.79362,0.40319,0.20000,0.20000,-0.21188,normal
15.34000,-9.10000,-2.70000,1.40000,0.17692,0.10000,0.00000,normal
15.36000,-9.12410,-2.82048,1.35181,-0.12319,0.10000,0.00000,normal
15.38000,-9.14819,-2.94096,1.30361,-0.18116,0.10000,0.00000,normal
15.40000,-9.17229,-3.06145,1.25542,-0.23913,0.10000,0.00000,normal
15.42000,-9.19639,-3.18193,1.20723,-0.29710,0.10000,0.00000,normal
15.44000,-9.07634,-4.00000,0.70000,-0.09043,0.10000,0.00000,normal
15.46000,-9.03333,-4.00000,0.70000,-0.06915,0.10000,0.00000,normal
15.48000,-8.99032,-4.00000,0.70000,-0.04787,0.10000,0.00000,normal
15.50000,-8.94731,-4.00000,0.70000,-0.02660,0.10000,0.00000,normal
15.52000,-8.90430,-4.00000,0.70000,-0.00532,0.10000,0.00000,normal
15.54000,-9.22360,-3.31573,0.90000,0.08000,0.19000,0.00000,normal
15.56000,-9.29101,-3.36067,0.90000,0.03556,0.16778,0.00000,normal
15.58000,-9.35843,-3.40562,0.90000,-0.00889,0.14556,0.00000,normal
15.60000,-9.42584,-3.45056,0.90000,-0.05333,0.12333,0.00000,normal
15.62000,-9.49326,-3.49551,0.90000,-0.09778,0.10111,0.00000,normal
15.64000,-9.28817,-3.96452,0.71183,0.11455,0.00727,0.00000,normal
15.66000,-9.26667,-3.90000,0.73333,0.15091,0.02545,0.00000,normal
15.68000,-9.24516,-3.83548,0.75484,0.18727,0.04364,0.00000,normal
15.70000,-9.22366,-3.77097,0.77634,0.22364,0.06182,0.00000,normal
15.72000,-9.20215,-3.70645,0.79785,0.26000,0.08000,0.00000,normal
15.74000,-9.16818,-3.23182,0.83182,0.29636,0.09818,0.00000,normal
15.76000,-9.20000,-3.31389,0.67222,0.19697,0.10000,0.10000,normal
15.78000,-9.20000,-3.34167,0.61667,0.16667,0.10000,0.10000,normal
15.80000,-9.20000,-3.36944,0.56111,0.13636,0.10000,0.10000,normal
15.82000,-9.20000,-3.39722,0.50556,0.10606,0.10000,0.10000,normal
15.84000,-9.30000,-3.40000,0.70000,0.09053,0.00000,0.00000,normal
15.86000,-9.30000,-3.40000,0.70000,0.06947,0.00000,0.00000,normal
15.88000,-9.30000,-3.40000,0.70000,0.04842,0.00000,0.00000,normal
15.90000,-9.30000,-3.40000,0.70000,0.02737,0.00000,0.00000,normal
15.92000,-9.30000,-3.40000,0.70000,0.00632,0.00000,0.00000,normal
15.94000,-9.31122,-3.31122,0.60000,0.00000,0.00000,0.00000,normal
15.96000,-9.33163,-3.33163,0.60000,0.00000,0.00000,0.00000,normal
15.98000,-9.35204,-3.35204,0.60000,0.00000,0.00000,0.00000,normal
16.00000,-9.37245,-3.37245,0.60000,0.00000,0.00000,0.00000,normal
16.02000,-9.39286,-3.39286,0.60000,0.00000,0.00000,0.00000,normal
16.04000,-9.29213,-3.30000,0.69213,0.00000,0.00000,0.00000,normal
16.06000,-9.26966,-3.30000,0.66966,0.00000,0.00000,0.00000,normal
16.08000,-9.24719,-3.30000,0.64719,0.00000,0.00000,0.00000,normal
16.10000,-9.22472,-3.30000,0.62472,0.00000,0.00000,0.00000,normal
16.12000,-9.20225,-3.30000,0.60225,0.00000,0.00000,0.00000,normal
16.14000,-9.20000,-3.39878,0.50244,0.00000,0.00000,0.00000,normal
16.16000,-9.20000,-3.37439,0.55122,0.00000,0.00000,0.00000,normal
16.18000,-9.20000,-3.35000,0.60000,0.00000,0.00000,0.00000,normal
16.20000,-9.20000,-3.32561,0.64878,0.00000,0.00000,0.00000,normal
16.22000,-9.20000,-3.30122,0.69756,0.00000,0.00000,0.00000,normal
16.24000,-9.28586,-3.41414,0.61414,-0.10000,0.00000,0.00000,normal
16.26000,-9.26566,-3.43434,0.63434,-0.10000,0.00000,0.00000,normal
16.28000,-9.24545,-3.45455,0.65455,-0.10000,0.00000,0.00000,normal
16.30000,-9.22525,-3.47475,0.67475,-0.10000,0.00000,0.00000,normal
16.32000,-9.20505,-3.49495,0.69495,-0.10000,0.00000,0.00000,normal
16.34000,-9.30000,-3.60000,0.60989,0.00000,0.00000,0.00000,normal
16.36000,-9.30000,-3.60000,0.63187,0.00000,0.00000,0.00000,normal
16.38000,-9.30000,-3.60000,0.65385,0.00000,0.00000,0.00000,normal
16.40000,-9.30000,-3.60000,0.67582,0.00000,0.00000,0.00000,normal
16.42000,-9.30000,-3.60000,0.69780,0.00000,0.00000,0.00000,normal
16.44000,-9.20000,-3.40000,0.70000,0.00000,0.00000,0.00000,normal
16.46000,-9.20000,-3.40000,0.70000,0.00000,0.00000,0.00000,normal
16.48000,-9.20000,-3.40000,0.70000,0.00000,0.00000,0.00000,normal
16.50000,-9.20000,-3.40000,0.70000,0.00000,0.00000,0.00000,normal
16.52000,-9.20000,-3.40000,0.70000,0.00000,0.00000,0.00000,normal
16.54000,-9.25000,-3.60000,0.60000,0.00000,0.00000,0.00000,normal
16.56000,-9.30000,-3.57654,0.62346,0.00000,0.00000,0.00000,normal
16.58000,-9.30000,-3.55185,0.64815,0.00000,0.00000,0.00000,normal
16.60000,-9.30000,-3.52716,0.67284,0.00000,0.00000,0.00000,normal
16.62000,-9.30000,-3.50247,0.69753,0.00000,0.00000,0.00000,normal
16.64000,-9.20000,-3.40000,0.70000,0.00000,0.00000,0.00000,normal
16.66000,-9.20000,-3.40000,0.70000,0.00000,0.00000,0.00000,normal
16.68000,-9.20000,-3.40000,0.70000,0.00000,0.00000,0.00000,normal
16.70000,-9.20000,-3.40000,0.70000,0.00000,0.00000,0.00000,normal
16.72000,-9.20000,-3.40000,0.70000,0.00000,0.00000,0.00000,normal
16.74000,-9.20000,-3.50000,0.60787,0.00000,0.00000,0.00000,normal
16.76000,-9.20000,-3.50000,0.63034,0.00000,0.00000,0.00000,normal
16.78000,-9.20000,-3.50000,0.65281,0.00000,0.00000,0.00000,normal
16.80000,-9.20000,-3.50000,0.67528,0.00000,0.00000,0.00000,normal
16.82000,-9.20000,-3.50000,0.69775,0.00000,0.00000,0.00000,normal
16.84000,-9.20000,-3.60000,0.60000,-0.10000,0.00000,0.00000,normal
16.86000,-9.20000,-3.60000,0.60000,-0.10000,0.00000,0.00000,normal
16.88000,-9.20000,-3.60000,0.60000,-0.10000,0.00000,0.00000,normal
16.90000,-9.20000,-3.60000,0.60000,-0.10000,0.00000,0.00000,normal
16.92000,-9.20000,-3.60000,0.60000,-0.10000,0.00000,0.00000,normal
16.94000,-9.10000,-3.70000,0.79880,-0.04000,0.00000,0.00000,normal
16.96000,-9.10000,-3.70000,0.77470,0.00000,0.00000,0.00000,normal
16.98000,-9.10000,-3.70000,0.75060,0.00000,0.00000,0.00000,normal
17.00000,-9.10000,-3.70000,0.72651,0.00000,0.00000,0.00000,normal
17.02000,-9.10000,-3.70000,0.70241,0.00000,0.00000,0.00000,normal
17.04000,-9.11290,-3.58710,0.50000,0.10000,0.10000,0.00000,normal
17.06000,-9.13441,-3.56559,0.50000,0.10000,0.10000,0.00000,normal
17.08000,-9.15591,-3.54409,0.50000,0.10000,0.10000,0.00000,normal
17.10000,-9.17742,-3.52258,0.50000,0.10000,0.10000,0.00000,normal
17.12000,-9.19892,-3.50108,0.50000,0.10000,0.10000,0.00000,normal
17.14000,-9.40000,-3.30000,0.70000,0.09231,0.00000,0.00000,normal
17.16000,-9.40000,-3.30000,0.70000,0.07692,0.00000,0.00000,normal
17.18000,-9.40000,-3.30000,0.70000,0.06154,0.00000,0.00000,normal
17.20000,-9.40000,-3.30000,0.70000,0.04615,0.00000,0.00000,normal
17.22000,-9.40000,-3.30000,0.70000,0.03077,0.00000,0.00000,normal
17.24000,-9.18938,-3.62124,0.50000,0.01538,0.00000,0.00000,normal
17.26000,-9.17168,-3.65664,0.50000,0.00000,0.00000,0.00000,normal
17.28000,-9.15398,-3.69204,0.50000,-0.09437,0.00000,0.00000,normal
17.30000,-9.13628,-3.72743,0.50000,-0.06620,0.00000,0.00000,normal
17.32000,-9.11858,-3.76283,0.50000,-0.03803,0.00000,0.00000,normal
17.34000,-9.10088,-3.79823,0.50000,-0.00986,0.00000,0.00000,normal
17.36000,-9.40000,-3.38507,0.60746,0.20000,0.09155,0.00000,normal
17.38000,-9.40000,-3.32537,0.63731,0.20000,0.06338,0.00000,normal
17.40000,-9.40000,-3.26567,0.66716,0.20000,0.03521,0.00000,normal
17.42000,-9.40000,-3.20597,0.69701,0.20000,0.00704,0.00000,normal
17.44000,-9.20000,-3.40787,0.50000,-0.10947,0.00000,0.00000,normal
17.46000,-9.20000,-3.43034,0.50000,-0.13053,0.00000,0.00000,normal
17.48000,-9.20000,-3.45281,0.50000,-0.15158,0.00000,0.00000,normal
17.50000,-9.20000,-3.47528,0.50000,-0.17263,0.00000,0.00000,normal
17.52000,-9.20000,-3.49775,0.50000,-0.19368,0.00000,0.00000,normal
17.54000,-9.20000,-3.59318,0.70000,0.00000,0.00000,0.00000,normal
17.56000,-9.20000,-3.57045,0.70000,0.00000,0.00000,0.00000,normal
17.58000,-9.20000,-3.54773,0.70000,0.00000,0.00000,0.00000,normal
17.60000,-9.20000,-3.52500,0.70000,0.00000,0.00000,0.00000,normal
17.62000,-9.20000,-3.50227,0.70000,0.00000,0.00000,0.00000,normal
17.64000,-9.30000,-3.50000,0.60000,0.00000,0.00000,0.00000,normal
17.66000,-9.28158,-3.50000,0.58158,0.00000,0.00000,0.00000,normal
17.68000,-9.25526,-3.50000,0.55526,0.00000,0.00000,0.00000,normal
17.70000,-9.22895,-3.50000,0.52895,0.00000,0.00000,0.00000,normal
17.72000,-9.20263,-3.50000,0.50263,0.00000,0.00000,0.00000,normal
17.74000,-9.30000,-3.70000,0.70476,0.10000,0.00000,0.00000,normal
17.76000,-9.30000,-3.70000,0.75238,0.10000,0.00000,0.00000,normal
17.78000,-9.30000,-3.70000,0.80000,0.10000,0.00000,0.00000,normal
17.80000,-9.30000,-3.70000,0.84762,0.10000,0.00000,0.00000,normal
17.82000,-9.30000,-3.70000,0.89524,0.10000,0.00000,0.00000,normal
17.84000,-9.09419,-4.68837,1.59419,1.21379,0.00000,0.00000,normal
17.86000,-9.07093,-4.64186,1.57093,1.28276,0.00000,0.00000,normal
17.88000,-9.04767,-4.59535,1.54767,1.35172,0.00000,0.00000,normal
17.90000,-9.02442,-4.54884,1.52442,1.42069,0.00000,0.00000,normal
17.92000,-9.00116,-4.50233,1.50116,1.48966,0.00000,0.00000,normal
17.94000,-9.00000,-2.96522,0.86739,1.16887,-0.10000,-0.20000,normal
17.96000,-9.00000,-3.09565,0.80217,1.11226,-0.10000,-0.20000,normal
17.98000,-9.00000,-3.22609,0.73696,1.05566,-0.10000,-0.20000,normal
18.00000,-9.00000,-3.35652,0.67174,0.99906,-0.10000,-0.20000,normal
18.02000,-9.00000,-3.48696,0.60652,0.94245,-0.10000,-0.20000,normal
18.04000,-10.36250,-6.86250,1.70625,3.20000,0.00000,-0.40000,normal
18.06000,-10.57215,-7.15696,1.97215,5.51304,-0.10870,-0.90870,normal
18.08000,-10.77468,-7.10633,2.17468,5.88986,-0.13768,-0.93768,normal
18.10000,-10.97722,-7.05570,2.37722,6.26667,-0.16667,-0.96667,normal
18.12000,-11.17975,-7.00506,2.57975,6.64348,-0.19565,-0.99565,normal
18.14000,-11.78222,-3.20000,8.37333,5.37544,-2.21754,-2.00702,normal
18.16000,-11.73778,-3.20000,8.30667,5.25263,-2.30526,-2.04211,normal
18.18000,-11.69333,-3.20000,8.24000,5.12982,-2.39298,-2.07719,normal
18.20000,-11.64889,-3.20000,8.17333,5.00702,-2.48070,-2.11228,normal
18.22000,-11.60444,-3.20000,8.10667,4.88421,-2.56842,-2.14737,normal
18.24000,-10.04375,-2.22813,9.88125,4.76140,-2.65614,-2.18246,normal
18.26000,-8.92188,-4.01563,10.93438,3.08000,-3.52000,-2.46000,normal
18.28000,-9.14063,-4.17188,11.27813,2.37407,-3.60000,-2.60000,normal
18.30000,-9.35938,-4.32813,11.62188,2.33704,-3.60000,-2.60000,normal
18.32000,-9.57813,-4.48438,11.96563,2.30000,-3.60000,-2.60000,normal
18.34000,-1.99355,-0.38065,2.99677,1.42385,-4.32844,-3.48807,normal
18.36000,-1.64946,-0.01505,2.82473,1.46055,-4.21835,-3.46972,normal
18.38000,-1.30538,0.35054,2.65269,1.49725,-4.10826,-3.45138,normal
18.40000,-0.96129,0.71613,2.48065,1.53394,-3.99817,-3.43303,normal
18.42000,-0.61720,1.08172,2.30860,1.57064,-3.88807,-3.41468,normal
18.44000,1.00000,3.20000,1.30000,1.65000,-3.45000,-3.25000,normal
18.46000,1.05641,3.36026,2.63974,1.40000,-1.40000,-2.15000,normal
18.48000,1.00513,3.07821,2.92179,1.16897,-0.90345,-1.76897,normal
18.50000,0.95385,2.79615,3.20385,1.03103,-0.69655,-1.63103,normal
18.52000,0.90256,2.51410,3.48590,0.80000,-0.25000,-1.30000,normal
18.54000,-0.21383,0.10000,7.81064,-0.10000,0.90595,-0.60000,normal
18.56000,-0.23511,0.10000,7.98085,-0.10000,0.92976,-0.60000,normal
18.58000,-0.25638,0.10000,8.15106,-0.10000,0.95357,-0.60000,normal
18.60000,-0.27766,0.10000,8.32128,-0.10000,0.97738,-0.60000,normal
18.62000,-0.29894,0.10000,8.49149,-0.10000,1.00000,-0.60000,normal
18.64000,0.22910,2.23209,10.96119,-0.10775,0.69225,-0.49225,normal
18.66000,0.27388,2.12761,10.90149,-0.12326,0.67674,-0.47674,normal
18.68000,0.31866,2.02313,10.84179,-0.13876,0.66124,-0.46124,normal
18.70000,0.36343,1.91866,10.78209,-0.15426,0.64574,-0.44574,normal
18.72000,0.40821,1.81418,10.72239,-0.16977,0.63023,-0.43023,normal
18.74000,0.45299,1.70970,10.66269,-0.18527,0.61473,-0.41473,normal
18.76000,0.49776,1.60522,10.60299,-0.10000,0.55000,-0.35000,normal
18.78000,-0.24333,1.21333,9.84333,0.01406,0.30000,0.00000,normal
18.80000,-0.31000,1.08000,9.91000,0.04531,0.30000,0.00000,normal
18.82000,-0.37667,0.94667,9.97667,0.07656,0.30000,0.00000,normal
18.84000,-0.40000,1.60000,9.60000,0.10000,0.24444,0.05556,normal
18.86000,-0.54359,0.50897,9.82179,0.10000,0.20000,0.10000,normal
18.88000,-0.59487,0.63718,9.84744,0.13276,0.20000,0.10000,normal
18.90000,-0.64615,0.76538,9.87308,0.16724,0.20000,0.10000,normal
18.92000,-0.69744,0.89359,9.89872,0.18333,0.20000,0.08333,normal
18.94000,-1.00000,1.08617,9.85851,0.00000,0.18936,0.00000,normal
18.96000,-1.00000,1.06489,9.79468,0.00000,0.16809,0.00000,normal
18.98000,-1.00000,1.04362,9.73085,0.00000,0.14681,0.00000,normal
19.00000,-1.00000,1.02234,9.66702,0.00000,0.12553,0.00000,normal
19.02000,-1.00000,1.00106,9.60319,0.00000,0.10426,0.00000,normal
19.04000,-0.80000,1.40000,9.60000,0.00000,0.10000,0.10000,normal
19.06000,-0.80000,1.40000,9.60000,0.00000,0.10000,0.10000,normal
19.08000,-0.80000,1.40000,9.60000,0.00000,0.10000,0.10000,normal
19.10000,-0.80000,1.40000,9.60000,0.00000,0.10000,0.10000,normal
19.12000,-0.80000,1.40000,9.60000,0.00000,0.10000,0.10000,normal
19.14000,-0.81196,1.18804,9.71196,0.00000,0.10000,0.10000,normal
19.16000,-0.83370,1.16630,9.73370,0.00000,0.10000,0.10000,normal
19.18000,-0.85543,1.14457,9.75543,0.00000,0.10000,0.10000,normal
19.20000,-0.87717,1.12283,9.77717,0.00000,0.10000,0.10000,normal
19.22000,-0.89891,1.10109,9.79891,0.00000,0.10000,0.10000,normal
19.24000,-1.00000,1.32857,9.70000,0.00000,0.10000,0.10000,normal
19.26000,-1.00000,1.22073,9.70000,0.00000,0.00000,0.10000,normal
19.28000,-1.00000,1.24512,9.70000,0.00000,0.00000,0.10000,normal
19.30000,-1.00000,1.26951,9.70000,0.00000,0.00000,0.10000,normal
19.32000,-1.00000,1.29390,9.70000,0.00000,0.00000,0.10000,normal
19.34000,-0.80659,1.57363,9.49341,0.00000,0.00460,0.09540,normal
19.36000,-0.82857,1.48571,9.47143,0.00000,0.02759,0.07241,normal
19.38000,-0.85055,1.39780,9.44945,0.00000,0.05057,0.04943,normal
19.40000,-0.87253,1.30989,9.42747,0.00000,0.07356,0.02644,normal
19.42000,-0.89451,1.22198,9.40549,0.00000,0.09655,0.00345,normal
