timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
20.12000,-12.70000,-7.60000,15.30000,3.07113,0.78969,-1.48557,normal
20.14000,-7.15977,-3.25632,10.71954,1.10000,1.18929,-1.80000,normal
20.16000,-7.04483,-3.41724,10.48966,1.10000,1.16548,-1.80000,normal
20.18000,-6.92989,-3.57816,10.25977,1.10000,1.14167,-1.80000,normal
20.20000,-6.81494,-3.73908,10.02989,1.10000,1.11786,-1.80000,normal
20.22000,-6.70000,-3.90000,9.80000,0.90000,0.40000,-1.10000,normal
20.24000,-2.08085,0.22553,7.14043,0.48393,0.06786,-0.96786,normal
20.26000,-1.91064,0.11915,7.05532,0.46607,0.03214,-0.93214,normal
20.28000,-1.74043,0.01277,6.97021,0.44821,-0.00357,-0.89643,normal
20.30000,-1.57021,-0.09362,6.88511,0.43036,-0.03929,-0.86071,normal
20.32000,-1.40000,-0.20000,6.80000,0.41250,-0.07500,-0.82500,normal
20.34000,-1.12759,0.22414,6.70690,1.12500,-0.40000,-0.60000,normal
20.36000,-1.31149,0.38506,6.75287,1.41343,-0.40000,-0.60000,normal
20.38000,-1.49540,0.54598,6.79885,1.44328,-0.40000,-0.60000,normal
20.40000,-1.67931,0.70690,6.84483,1.47313,-0.40000,-0.60000,normal
20.42000,-1.86322,0.86782,6.89080,1.40000,-0.40000,-0.40000,normal
20.44000,-3.85714,-0.92088,10.67253,0.46344,-0.43656,-0.28172,normal
20.46000,-4.14286,-1.14066,10.80440,0.42043,-0.47957,-0.26022,normal
20.48000,-4.42857,-1.36044,10.93626,0.37742,-0.52258,-0.23871,normal
20.50000,-4.71429,-1.58022,11.06813,0.33441,-0.56559,-0.21720,normal
20.52000,-5.00000,-1.80000,11.20000,-0.90000,-1.00000,-0.40000,normal
20.54000,-3.39032,-2.32151,9.74409,-0.28333,-0.41667,-0.10000,normal
20.56000,-3.06774,-2.81613,9.65806,-0.13750,-0.31250,0.02500,normal
20.58000,-2.74516,-3.31075,9.57204,0.00833,-0.20833,0.15000,normal
20.60000,-2.42258,-3.80538,9.48602,0.15417,-0.10417,0.27500,normal
20.62000,-2.10000,-4.30000,9.40000,0.30000,0.00000,0.40000,normal
20.64000,-3.96966,-0.70899,9.45955,0.58774,0.37547,0.21226,normal
20.66000,-3.90225,-0.50674,9.36966,0.56887,0.33774,0.23113,normal
20.68000,-3.83483,-0.30449,9.27978,0.55000,0.30000,0.25000,normal
20.70000,-3.76742,-0.10225,9.18989,0.53113,0.26226,0.26887,normal
20.72000,-3.70000,0.10000,9.10000,0.51226,0.22453,0.28774,normal
20.74000,-4.14211,-0.81053,7.56842,0.50000,0.48182,-0.50000,normal
20.76000,-4.12105,-0.89474,7.61053,0.50000,0.37067,-0.52933,normal
20.78000,-3.64737,-0.76316,7.87368,0.50000,0.31733,-0.58267,normal
20.80000,-3.17368,-0.63158,8.13684,0.50000,0.26400,-0.63600,normal
20.82000,-2.70000,-0.50000,8.40000,0.50000,0.21067,-0.68933,normal
20.84000,-4.41136,-1.28864,8.81136,0.42174,-0.13261,-0.61087,normal
20.86000,-4.45682,-1.24318,8.85682,0.46522,-0.19783,-0.63261,normal
20.88000,-4.50227,-1.19773,8.90227,0.50870,-0.26304,-0.65435,normal
20.90000,-4.54773,-1.15227,8.94773,0.55217,-0.32826,-0.67609,normal
20.92000,-4.59318,-1.10682,8.99318,0.59565,-0.39348,-0.69783,normal
20.94000,-0.13218,-1.80575,9.88851,-0.43333,-1.17143,-1.33810,normal
20.96000,-0.22414,-0.67931,10.14138,-0.26667,-1.10000,-1.43333,normal
20.98000,-0.31609,0.44713,10.39425,-0.10000,-1.02857,-1.52857,normal
21.00000,-0.40805,1.57356,10.64713,0.06667,-0.95714,-1.62381,normal
21.02000,-0.50000,2.70000,10.90000,-0.60000,-0.26000,-1.14000,normal
21.04000,-0.19570,-1.64409,8.11183,-0.27383,0.12617,-0.77383,normal
21.06000,-0.49677,-1.55806,8.28387,-0.23645,0.16355,-0.73645,normal
21.08000,-0.79785,-1.47204,8.45591,-0.19907,0.20093,-0.69907,normal
21.10000,-1.09892,-1.38602,8.62796,-0.16168,0.23832,-0.66168,normal
21.12000,-1.40000,-1.30000,8.80000,-0.12430,0.27570,-0.62430,normal
21.14000,-2.70361,-1.60723,10.01446,0.00000,0.20000,-0.36000,normal
21.16000,-2.72771,-1.65542,10.11084,-0.11857,0.10000,-0.30000,normal
21.18000,-2.75181,-1.70361,10.20723,-0.14714,0.10000,-0.30000,normal
21.20000,-2.77590,-1.75181,10.30361,-0.17571,0.10000,-0.30000,normal
21.22000,-2.80000,-1.80000,10.40000,-0.26000,0.04000,-0.36000,normal
21.24000,-1.70000,-1.90000,8.90000,-0.25111,0.01222,-0.70000,normal
21.26000,-1.70000,-1.90000,8.90000,-0.16222,0.03444,-0.70000,normal
21.28000,-1.70000,-1.90000,8.90000,-0.07333,0.05667,-0.70000,normal
21.30000,-1.70000,-1.90000,8.90000,0.01556,0.07889,-0.70000,normal
21.32000,-1.70000,-1.90000,8.90000,0.15000,0.10000,-0.75000,normal
21.34000,-2.56966,-0.75056,9.27978,0.37273,0.10000,-0.80000,normal
21.36000,-2.50225,-0.86292,9.23483,0.32727,0.10000,-0.80000,normal
21.38000,-2.43483,-0.97528,9.18989,0.28182,0.10000,-0.80000,normal
21.40000,-2.36742,-1.08764,9.14494,0.23636,0.10000,-0.80000,normal
21.42000,-2.30000,-1.20000,9.10000,0.40000,0.10000,-0.70000,normal
21.44000,-2.40000,-1.49785,9.51398,0.41500,0.11500,-0.70000,normal
21.46000,-2.40000,-1.64839,9.53548,0.43167,0.13167,-0.70000,normal
21.48000,-2.40000,-1.79892,9.55699,0.44833,0.14833,-0.70000,normal
21.50000,-2.40000,-1.94946,9.57849,0.46500,0.16500,-0.70000,normal
21.52000,-2.40000,-2.10000,9.60000,0.48167,0.18167,-0.70000,normal
21.54000,-2.45769,-1.71154,10.16154,0.49833,0.19833,-0.70000,normal
21.56000,-2.24118,-1.38971,9.27941,0.60000,0.20000,-0.51905,normal
21.58000,-2.35882,-1.36029,9.22059,0.10000,0.00000,-0.60000,normal
21.60000,-2.47647,-1.33088,9.16176,0.10000,0.00000,-0.60000,normal
21.62000,-2.59412,-1.30147,9.10294,0.06000,-0.04000,-0.60000,normal
21.64000,-1.08333,-1.21667,9.70000,0.33582,0.82537,0.18209,normal
21.66000,-2.87121,-1.42879,9.51818,0.39552,1.03433,0.15224,normal
21.68000,-4.65909,-1.64091,9.33636,0.45522,1.24328,0.12239,normal
21.70000,-4.00000,0.20000,9.47500,0.21429,0.82857,-0.07857,normal
21.72000,-4.56271,-0.52373,8.85932,-0.30000,0.60000,-0.20000,normal
21.74000,-4.22373,-0.55763,8.94407,-0.27938,0.55876,-0.22062,normal
21.76000,-3.88475,-0.59153,9.02881,-0.25876,0.51753,-0.24124,normal
21.78000,-3.54576,-0.62542,9.11356,-0.23814,0.47629,-0.26186,normal
21.80000,-3.20678,-0.65932,9.19831,-0.21753,0.43505,-0.28247,normal
21.82000,-2.86780,-0.69322,9.28305,-0.20000,0.80000,-0.20000,normal
21.84000,-3.64043,-0.57660,9.41064,-0.18333,0.80000,-0.20000,normal
21.86000,-3.87447,-0.70426,9.26170,-0.16667,0.80000,-0.20000,normal
21.88000,-4.10851,-0.83191,9.11277,-0.15000,0.80000,-0.20000,normal
21.90000,-4.34255,-0.95957,8.96383,-0.13333,0.80000,-0.20000,normal
21.92000,-4.57660,-1.08723,8.81489,-0.11667,0.80000,-0.20000,normal
21.94000,-4.30000,-0.34000,8.96000,-0.10000,0.80000,-0.20000,normal
21.96000,-6.22000,-0.08714,8.99000,0.05000,-0.35000,-0.05000,normal
21.98000,-5.82000,-0.05857,9.19000,-0.18421,-1.54035,-0.48421,normal
22.00000,-5.42000,-0.03000,9.39000,-0.28947,-1.71579,-0.58947,normal
22.02000,-5.02000,-0.00143,9.59000,-0.39474,-1.89123,-0.69474,normal
22.04000,0.61573,-1.86966,9.95955,0.31190,-0.26429,-0.20000,normal
22.06000,-0.23820,-1.80225,9.86966,0.33571,-0.19286,-0.20000,normal
22.08000,-1.09213,-1.73483,9.77978,0.35952,-0.12143,-0.20000,normal
22.10000,-1.94607,-1.66742,9.68989,0.38333,-0.05000,-0.20000,normal
22.12000,-2.80000,-1.60000,9.60000,0.29804,-0.10000,-0.30196,normal
22.14000,-0.93158,-1.42105,9.81579,0.27843,-0.10000,-0.32157,normal
22.16000,-0.97368,-1.31579,9.83684,0.25882,-0.10000,-0.34118,normal
22.18000,-1.01579,-1.21053,9.85789,0.23922,-0.10000,-0.36078,normal
22.20000,-1.05789,-1.10526,9.87895,0.21961,-0.10000,-0.38039,normal
22.22000,-1.10000,-1.00000,9.90000,0.20000,-0.10000,-0.40000,normal
22.24000,-1.21368,-1.94947,9.38632,0.21239,-0.20000,-0.38761,normal
22.26000,-1.23474,-1.71789,9.36526,0.23009,-0.20000,-0.36991,normal
22.28000,-1.25579,-1.48632,9.34421,0.24779,-0.20000,-0.35221,normal
22.30000,-1.27684,-1.25474,9.32316,0.26549,-0.20000,-0.33451,normal
22.32000,-1.29789,-1.02316,9.30211,0.28319,-0.20000,-0.31681,normal
