timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
20.34000,-1.82472,-3.69663,6.05169,-0.80000,-0.30000,0.65000,normal
20.36000,-1.86966,-4.23596,5.78202,-0.73375,-0.40000,0.42875,normal
20.38000,-1.91461,-4.77528,5.51236,-0.55875,-0.40000,0.35375,normal
20.40000,-1.95955,-5.31461,5.24270,-0.38375,-0.40000,0.27875,normal
20.42000,-2.00000,-4.10000,5.50000,-0.20875,-0.40000,0.20375,normal
20.44000,-2.88667,-2.98667,10.72667,2.03333,-0.63333,-0.58889,normal
20.46000,-3.19778,-3.29778,11.10444,1.92222,-0.68889,-0.57037,normal
20.48000,-3.50889,-3.60889,11.48222,1.81111,-0.74444,-0.55185,normal
20.50000,-3.82000,-3.92000,11.86000,1.70000,-0.80000,-0.53333,normal
20.52000,-5.60000,-4.50000,15.00000,1.58889,-0.85556,-0.51481,normal
20.54000,-5.25000,-4.88000,11.25000,-0.05000,-1.15000,-0.00000,normal
20.56000,-3.19600,-3.24667,9.35467,0.27671,-0.60411,0.10000,normal
20.58000,-2.95600,-2.71333,9.30133,0.38630,-0.46712,0.10000,normal
20.60000,-2.71600,-2.18000,9.24800,0.49589,-0.33014,0.10000,normal
20.62000,-2.80000,-0.60000,10.00000,0.60000,0.10000,0.20000,normal
20.64000,-3.03043,-1.55000,12.37609,0.18704,0.96111,0.51296,normal
20.66000,-3.07391,-1.05000,12.48478,0.16852,0.90556,0.53148,normal
20.68000,-3.11739,-0.55000,12.59348,0.15000,0.85000,0.55000,normal
20.70000,-3.16087,-0.05000,12.70217,0.13148,0.79444,0.56852,normal
20.72000,-3.20000,-0.40000,11.50000,0.11296,0.73889,0.58704,normal
20.74000,-1.50000,-2.00000,8.60000,-0.84286,0.04286,0.70000,normal
20.76000,-1.44872,-2.35897,8.34359,-1.29500,-0.51000,0.59500,normal
20.78000,-1.39744,-2.71795,8.08718,-1.26167,-0.57667,0.56167,normal
20.80000,-1.34615,-3.07692,7.83077,-1.22833,-0.64333,0.52833,normal
20.82000,-0.15000,-3.50000,6.05000,-1.03333,-0.80000,0.23333,normal
20.84000,0.73191,-2.49787,6.87021,0.00000,-0.81340,-0.42680,normal
20.86000,0.64681,-2.37021,7.08298,0.00000,-0.83402,-0.46804,normal
20.88000,0.56170,-2.24255,7.29574,0.00000,-0.85464,-0.50928,normal
20.90000,0.47660,-2.11489,7.50851,0.00000,-0.87526,-0.55052,normal
20.92000,0.80000,-1.50000,7.70000,0.00000,-0.89588,-0.59175,normal
20.94000,0.78276,-2.80690,7.25517,-1.50000,-1.27033,-1.10000,normal
20.96000,0.96667,-3.26667,6.93333,-1.50000,-1.20440,-1.10000,normal
20.98000,1.15057,-3.72644,6.61149,-1.50000,-1.13846,-1.10000,normal
21.00000,1.33448,-4.18621,6.28966,-1.50000,-1.07253,-1.10000,normal
21.02000,0.80000,-6.80000,5.60000,-1.50000,-1.00659,-1.10000,normal
21.04000,-1.97191,-10.38652,8.89775,-0.35714,1.33214,-0.28929,normal
21.06000,-2.46629,-10.54382,9.25730,-0.28571,1.38571,-0.27143,normal
21.08000,-2.96067,-10.70112,9.61685,-0.21429,1.43929,-0.25357,normal
21.10000,-3.45506,-10.85843,9.97640,-0.14286,1.49286,-0.23571,normal
21.12000,-4.90000,-9.00000,11.70000,-0.07143,1.54643,-0.21786,normal
21.14000,-3.44615,-6.62308,10.11538,0.00000,1.60000,-0.20000,normal
21.16000,-2.58028,-6.17183,8.87042,-1.40476,1.90000,-0.60476,normal
21.18000,-2.24225,-5.97465,8.36338,-1.50000,1.90000,-0.70000,normal
21.20000,-1.90423,-5.77746,7.85634,-1.59524,1.90000,-0.79524,normal
21.22000,-0.80000,-5.20000,6.00000,-1.69048,1.90000,-0.89048,normal
21.24000,-0.83617,-3.50426,8.35213,-0.96316,2.24947,-1.61263,normal
21.26000,-0.75106,-3.37660,8.28830,-1.06842,2.16526,-1.63368,normal
21.28000,-0.66596,-3.24894,8.22447,-1.17368,2.08105,-1.65474,normal
21.30000,-0.58085,-3.12128,8.16064,-1.27895,1.99684,-1.67579,normal
21.32000,-0.10000,-3.40000,7.60000,-1.38421,1.91263,-1.69684,normal
21.34000,0.38413,-5.33175,4.80476,-0.31935,0.86774,-0.98387,normal
21.36000,0.35238,-5.39524,4.61429,-0.15806,0.80323,-0.95161,normal
21.38000,0.32063,-5.45873,4.42381,0.00323,0.73871,-0.91935,normal
21.40000,-0.50000,-4.70000,5.40000,1.20144,0.29928,-0.49928,normal
21.42000,-0.75397,-5.23968,5.52698,1.23022,0.28489,-0.48489,normal
21.44000,-1.00794,-5.77937,5.65397,1.25899,0.27050,-0.47050,normal
21.46000,-1.26190,-6.31905,5.78095,1.28777,0.25612,-0.45612,normal
21.48000,-1.51587,-6.85873,5.90794,1.31655,0.24173,-0.44173,normal
21.50000,-1.76984,-7.39841,6.03492,1.34532,0.22734,-0.42734,normal
21.52000,-2.02381,-7.93810,6.16190,1.37410,0.21295,-0.41295,normal
21.54000,-3.23333,-10.16667,9.73333,1.90000,0.00000,-0.60000,normal
21.56000,-3.05844,-9.44675,10.69091,2.09067,-0.20933,-0.78133,normal
21.58000,-3.00649,-9.00519,11.05455,2.06400,-0.23600,-0.72800,normal
21.60000,-2.95455,-8.56364,11.41818,2.03733,-0.26267,-0.67467,normal
21.62000,-2.90260,-8.12208,11.78182,2.01067,-0.28933,-0.62133,normal
21.64000,-5.58690,-9.60476,9.42857,-0.60247,0.00123,0.19877,normal
21.66000,-5.13452,-9.22381,9.14286,-0.65185,0.02593,0.17407,normal
21.68000,-4.68214,-8.84286,8.85714,-0.70123,0.05062,0.14938,normal
21.70000,-4.22976,-8.46190,8.57143,-0.75062,0.07531,0.12469,normal
21.72000,-2.60000,-6.70000,6.90000,-0.80000,0.10000,0.10000,normal
21.74000,-0.68667,-6.84444,2.51444,-1.23407,1.55275,0.40000,normal
21.76000,-0.82000,-7.06667,2.53667,-1.12418,1.64066,0.40000,normal
21.78000,-0.95333,-7.28889,2.55889,-1.01429,1.72857,0.40000,normal
21.80000,-1.08667,-7.51111,2.58111,-0.90440,1.81648,0.40000,normal
21.82000,-2.40000,-9.45000,3.30000,-0.50000,2.00000,0.35000,normal
21.84000,-2.06211,-8.45895,3.33789,1.15714,2.31429,-0.44286,normal
21.86000,-2.02000,-8.08000,3.38000,1.22857,2.33214,-0.49643,normal
21.88000,-1.97789,-7.70105,3.42211,1.30000,2.35000,-0.55000,normal
21.90000,-1.93579,-7.32211,3.46421,1.37143,2.36786,-0.60357,normal
21.92000,-1.59000,-6.08000,4.12000,1.44286,2.38571,-0.65714,normal
21.94000,-1.35000,-5.80000,4.50000,1.29091,2.47273,-0.95455,normal
21.96000,-1.41486,-6.62973,4.01622,0.41231,2.31231,-1.20000,normal
21.98000,-1.55000,-6.90000,3.80000,0.44308,2.34308,-1.20000,normal
22.00000,-1.68514,-7.17027,3.58378,0.47385,2.37385,-1.20000,normal
22.02000,-3.30000,-9.45000,3.25000,1.00000,2.40000,-0.80000,normal
22.04000,-5.04894,-9.95957,3.56809,2.12174,2.40000,-0.92174,normal
22.06000,-4.98511,-9.53404,3.65319,2.16522,2.40000,-0.96522,normal
22.08000,-4.92128,-9.10851,3.73830,2.20870,2.40000,-1.00870,normal
22.10000,-4.85745,-8.68298,3.82340,2.25217,2.40000,-1.05217,normal
22.12000,-5.35000,-7.60000,3.85000,2.29565,2.40000,-1.09565,normal
22.14000,-7.89888,-7.91236,3.92472,0.96235,3.31882,0.03765,normal
22.16000,-8.07865,-7.93483,3.96966,0.86824,3.36588,0.13176,normal
22.18000,-8.25843,-7.95730,4.01461,0.77412,3.41294,0.22588,normal
22.20000,-8.43820,-7.97978,4.05955,0.68000,3.46000,0.32000,normal
22.22000,-8.00000,-7.80000,3.90000,0.41667,3.48333,0.61667,normal
22.24000,-6.38298,-5.81277,0.91489,1.84660,3.30000,0.80000,normal
22.26000,-6.36170,-5.57872,0.80851,1.92427,3.30000,0.80000,normal
22.28000,-6.34043,-5.34468,0.70213,2.00194,3.30000,0.80000,normal
22.30000,-6.31915,-5.11064,0.59574,2.07961,3.30000,0.80000,normal
22.32000,-6.36667,-4.88333,0.46667,2.15728,3.30000,0.80000,normal
22.34000,-7.02963,-4.44815,-0.12963,2.28182,3.21818,0.88182,normal
22.36000,-7.22716,-4.76914,-0.32716,2.21176,2.28235,1.42941,normal
22.38000,-7.42469,-5.09012,-0.52469,2.27059,2.19412,1.57647,normal
22.40000,-7.62222,-5.41111,-0.72222,2.32941,2.10588,1.72353,normal
22.42000,-8.40000,-4.70000,-1.50000,2.38824,2.01765,1.87059,normal
22.44000,-11.32093,-7.80000,-2.15814,4.62088,1.37802,2.56703,normal
22.46000,-11.36744,-7.80000,-2.06512,4.86264,1.33407,2.50110,normal
22.48000,-11.41395,-7.80000,-1.97209,5.10440,1.29011,2.43516,normal
22.50000,-11.46047,-7.80000,-1.87907,5.34615,1.24615,2.36923,normal
22.52000,-10.50000,-5.50000,-2.60000,5.58791,1.20220,2.30330,normal
22.54000,-10.52667,-3.50667,-1.79333,4.91923,0.77692,0.04231,normal
22.56000,-10.57111,-3.35111,-1.61556,4.78462,0.73846,-0.05385,normal
22.58000,-10.61556,-3.19556,-1.43778,4.65000,0.70000,-0.15000,normal
22.60000,-10.66000,-3.04000,-1.26000,4.51538,0.66154,-0.24615,normal
22.62000,-10.66000,-2.90000,-0.86000,4.38077,0.62308,-0.34231,normal
22.64000,-9.54667,-4.62667,-0.86667,1.84444,0.07778,-1.32222,normal
22.66000,-9.45778,-4.67111,-0.97778,1.36800,-0.11600,-1.53200,normal
22.68000,-9.36889,-4.71556,-1.08889,1.31467,-0.14267,-1.58533,normal
22.70000,-9.28000,-4.76000,-1.20000,1.26133,-0.16933,-1.63867,normal
22.72000,-9.05000,-4.95000,-1.10000,1.20800,-0.19600,-1.69200,normal
22.74000,-11.14828,-4.52069,-1.47241,1.58851,-0.30000,-2.18851,normal
22.76000,-11.70000,-4.56667,-1.63333,1.56552,-0.30000,-2.16552,normal
22.78000,-12.25172,-4.61264,-1.79425,1.54253,-0.30000,-2.14253,normal
22.80000,-12.80345,-4.65862,-1.95517,1.51954,-0.30000,-2.11954,normal
22.82000,-13.70000,-4.20000,-1.70000,1.32000,-0.48000,-2.04000,normal
22.84000,-11.18384,-3.30000,-0.96465,-0.31368,-0.35895,-2.52737,normal
22.86000,-11.16364,-3.30000,-1.04545,-0.33474,-0.29579,-2.56947,normal
22.88000,-11.14343,-3.30000,-1.12626,-0.35579,-0.23263,-2.61158,normal
22.90000,-11.12323,-3.30000,-1.20707,-0.37684,-0.16947,-2.65368,normal
22.92000,-11.10303,-3.30000,-1.28788,-0.39789,-0.10632,-2.69579,normal
22.94000,-8.55169,-1.75056,-0.03820,1.16633,0.78878,-2.64388,normal
22.96000,-8.28202,-1.66067,0.07416,1.10510,0.76837,-2.54184,normal
22.98000,-8.01236,-1.57079,0.18652,1.04388,0.74796,-2.43980,normal
23.00000,-7.74270,-1.48090,0.29888,0.98265,0.72755,-2.33776,normal
23.02000,-6.35000,-1.85000,0.50000,0.92143,0.70714,-2.23571,normal
23.04000,-6.24286,-3.12143,0.52857,0.20667,0.85333,-0.08000,normal
23.06000,-6.38571,-3.19286,0.62381,0.35571,0.91857,0.27429,normal
23.08000,-6.52857,-3.26429,0.71905,0.44143,0.94714,0.38857,normal
23.10000,-6.67143,-3.33571,0.81429,0.52714,0.97571,0.50286,normal
23.12000,-8.00000,-3.75000,2.40000,0.90000,1.10000,1.30000,normal
23.14000,-9.61915,-4.23404,6.16170,0.67957,0.74839,1.98280,normal
23.16000,-9.76809,-4.27660,5.86383,0.52903,0.68387,1.96129,normal
23.18000,-9.91702,-4.31915,5.56596,0.37849,0.61935,1.93978,normal
23.20000,-10.06596,-4.36170,5.26809,0.22796,0.55484,1.91828,normal
23.22000,-9.55000,-4.55000,2.40000,0.90000,0.40000,1.30000,normal
23.24000,-9.33441,-3.99247,3.23441,-0.32791,-0.33837,1.48721,normal
23.26000,-9.37742,-4.35806,3.27742,-0.56047,-0.40814,1.46395,normal
23.28000,-9.42043,-4.72366,3.32043,-0.79302,-0.47791,1.44070,normal
23.30000,-9.46344,-5.08925,3.36344,-1.02558,-0.54767,1.41744,normal
23.32000,-9.10000,-6.10000,2.50000,-1.20000,-0.96667,1.13333,normal
23.34000,-8.90000,-5.02500,1.56875,-0.90000,-0.98571,1.20000,normal
23.36000,-8.90000,-4.94167,1.42292,-0.90000,-0.96786,1.20000,normal
23.38000,-8.90000,-4.85833,1.27708,-0.90000,-0.95000,1.20000,normal
23.40000,-8.90000,-4.77500,1.13125,-0.90000,-0.93214,1.20000,normal
23.42000,-8.65000,-4.75000,0.65000,-0.90000,-0.91429,1.20000,normal
23.44000,-8.51429,-5.40000,0.38571,-1.06667,-0.80000,1.13333,normal
23.46000,-8.56190,-5.40000,0.33810,-0.88095,-0.59048,0.88095,normal
23.48000,-8.60952,-5.40000,0.29048,-0.81746,-0.55873,0.81746,normal
23.50000,-8.65714,-5.40000,0.24286,-0.75397,-0.52698,0.75397,normal
23.52000,-9.00000,-5.60000,0.35000,-0.46000,-0.36000,0.46000,normal
23.54000,-8.88298,-5.14894,0.91702,0.10000,0.00000,-0.11368,normal
23.56000,-8.86170,-5.08511,0.93830,0.10000,0.00000,-0.13474,normal
23.58000,-8.84043,-5.02128,0.95957,0.10000,0.00000,-0.15579,normal
23.60000,-8.81915,-4.95745,0.98085,0.10000,0.00000,-0.17684,normal
23.62000,-8.55000,-4.65000,1.10000,0.10000,0.00000,-0.19789,normal
23.64000,-8.41720,-4.53441,1.11720,-0.30000,0.11277,-0.50000,normal
23.66000,-8.43871,-4.57742,1.13871,-0.30000,0.13404,-0.50000,normal
23.68000,-8.46022,-4.62043,1.16022,-0.30000,0.15532,-0.50000,normal
23.70000,-8.48172,-4.66344,1.18172,-0.30000,0.17660,-0.50000,normal
23.72000,-8.50000,-4.70000,1.28571,-0.30000,0.19787,-0.50000,normal
23.74000,-8.41250,-4.72500,1.51250,0.14231,0.30000,-0.40000,normal
23.76000,-8.43523,-4.77045,1.53523,0.21923,0.30000,-0.40000,normal
23.78000,-8.45795,-4.81591,1.55795,0.29615,0.30000,-0.40000,normal
23.80000,-8.48068,-4.86136,1.58068,0.37308,0.30000,-0.40000,normal
23.82000,-8.60000,-4.65000,1.70000,0.45000,0.30000,-0.40000,normal
23.84000,-8.89872,-3.39872,2.89872,1.22500,0.30000,-0.30000,normal
23.86000,-8.87308,-3.37308,2.87308,0.79538,0.29538,-0.20000,normal
23.88000,-8.84744,-3.34744,2.84744,0.76462,0.26462,-0.20000,normal
23.90000,-8.82179,-3.32179,2.82179,0.73385,0.23385,-0.20000,normal
23.92000,-8.80000,-3.20000,2.60000,0.70308,0.20308,-0.20000,normal
23.94000,-8.48696,-3.33913,2.36087,-0.23077,0.00000,0.10000,normal
23.96000,-8.46522,-3.40435,2.29565,-0.31868,0.00000,0.10000,normal
23.98000,-8.44348,-3.46957,2.23043,-0.40659,0.00000,0.10000,normal
24.00000,-8.42174,-3.53478,2.16522,-0.49451,0.00000,0.10000,normal
24.02000,-8.40000,-3.60000,2.10000,-0.58242,0.00000,0.10000,normal
24.04000,-8.50000,-5.00000,0.91290,-0.38000,-0.10000,0.10000,normal
24.06000,-8.50000,-5.00000,0.93441,-0.33556,-0.10000,0.10000,normal
24.08000,-8.50000,-5.00000,0.95591,-0.29111,-0.10000,0.10000,normal
24.10000,-8.50000,-5.00000,0.97742,-0.24667,-0.10000,0.10000,normal
24.12000,-8.50000,-5.00000,0.99892,-0.20222,-0.10000,0.10000,normal
24.14000,-8.51348,-4.67303,1.32697,0.11204,0.01204,-0.10000,normal
24.16000,-8.53596,-4.62809,1.37191,0.13056,0.03056,-0.10000,normal
24.18000,-8.55843,-4.58315,1.41685,0.14907,0.04907,-0.10000,normal
24.20000,-8.58090,-4.53820,1.46180,0.16759,0.06759,-0.10000,normal
24.22000,-8.60000,-4.30000,1.61053,0.18611,0.08611,-0.10000,normal
24.24000,-8.60000,-4.20000,1.90000,0.20000,0.10000,-0.10000,normal
24.26000,-8.60000,-4.07600,1.87600,0.08636,0.00000,-0.08636,normal
24.28000,-8.60000,-4.04933,1.84933,0.05606,0.00000,-0.05606,normal
24.30000,-8.60000,-4.02267,1.82267,0.02576,0.00000,-0.02576,normal
24.32000,-8.65000,-4.20000,1.70000,-0.10000,0.00000,0.00000,normal
24.34000,-8.68280,-4.43441,1.58280,-0.20000,0.00000,0.00000,normal
24.36000,-8.66129,-4.47742,1.56129,-0.20000,0.00000,0.00000,normal
24.38000,-8.63978,-4.52043,1.53978,-0.20000,0.00000,0.00000,normal
24.40000,-8.61828,-4.56344,1.51828,-0.20000,0.00000,0.00000,normal
24.42000,-8.60000,-4.60000,1.50000,-0.05000,0.00000,0.00000,normal
24.44000,-8.50000,-4.48191,1.50000,0.00000,0.00000,0.00000,normal
24.46000,-8.50000,-4.46064,1.50000,0.00000,0.00000,0.00000,normal
24.48000,-8.50000,-4.43936,1.50000,0.00000,0.00000,0.00000,normal
24.50000,-8.50000,-4.41809,1.50000,0.00000,0.00000,0.00000,normal
24.52000,-8.60000,-4.30000,1.40000,0.00000,0.00000,0.00000,normal
24.54000,-8.60000,-4.48280,1.51720,0.00000,0.00000,0.00000,normal
24.56000,-8.60000,-4.46129,1.53871,0.00000,0.00000,0.00000,normal
24.58000,-8.60000,-4.43978,1.56022,0.00000,0.00000,0.00000,normal
24.60000,-8.60000,-4.41828,1.58172,0.00000,0.00000,0.00000,normal
24.62000,-8.60000,-4.40000,1.60000,0.00000,0.00000,0.00000,normal
24.64000,-8.59412,-4.40000,1.60000,0.00000,0.00000,0.00000,normal
24.66000,-8.57059,-4.40000,1.60000,0.00000,0.00000,0.00000,normal
24.68000,-8.54706,-4.40000,1.60000,0.00000,0.00000,0.00000,normal
24.70000,-8.52353,-4.40000,1.60000,0.00000,0.00000,0.00000,normal
24.72000,-8.50000,-4.40000,1.60000,0.00000,0.00000,0.00000,normal
24.74000,-8.05667,-4.90222,2.13111,-0.06207,0.01264,0.10000,normal
24.76000,-7.99000,-5.21333,2.48667,0.00690,0.03563,0.10000,normal
24.78000,-7.92333,-5.52444,2.84222,0.07586,0.05862,0.10000,normal
24.80000,-7.85667,-5.83556,3.19778,0.14483,0.08161,0.10000,normal
24.82000,-9.00000,-7.60000,5.80000,2.20000,-0.02500,-0.27500,normal
24.84000,-9.99247,-11.85269,7.04839,5.94194,-0.34839,-1.19677,normal
24.86000,-10.33656,-11.44409,7.69355,6.26452,-0.41290,-1.32581,normal
24.88000,-10.68065,-11.03548,8.33871,6.58710,-0.47742,-1.45484,normal
24.90000,-11.02473,-10.62688,8.98387,6.90968,-0.54194,-1.58387,normal
24.92000,-12.30000,-8.15000,11.70000,6.60000,-1.30000,-2.10000,normal
24.94000,-12.34891,-7.94891,11.60217,5.73063,-2.99189,-2.33063,normal
24.96000,-12.41413,-8.01413,11.47174,5.76667,-3.10000,-2.36667,normal
24.98000,-12.47935,-8.07935,11.34130,5.80270,-3.20811,-2.40270,normal
25.00000,-12.54457,-8.14457,11.21087,5.83874,-3.31622,-2.43874,normal
25.02000,-12.51818,-8.17273,10.93636,5.87477,-3.42432,-2.47477,normal
25.04000,-8.90000,-6.86000,7.16000,6.17273,-3.66364,-2.60909,normal
25.06000,-8.42500,-6.65000,6.75000,4.90000,-4.09032,-2.70645,normal
25.08000,-8.13553,-6.28158,6.59211,4.90000,-3.99355,-2.77097,normal
25.10000,-7.84605,-5.91316,6.43421,4.90000,-3.89677,-2.83548,normal
25.12000,-4.90000,-2.22000,4.72000,4.90000,-3.80000,-2.90000,normal
25.14000,-1.40000,0.34000,2.42000,3.53548,-2.23548,-2.45161,normal
25.16000,-1.24615,0.55538,2.29692,3.40645,-2.10645,-2.35484,normal
25.18000,-1.09231,0.77077,2.17385,3.27742,-1.97742,-2.25806,normal
25.20000,-0.70172,2.80259,3.30690,1.19750,-0.89917,-0.69667,normal
25.22000,-0.73621,2.85431,3.44483,1.14750,-0.88250,-0.63000,normal
25.24000,-0.77069,2.90603,3.58276,1.09750,-0.86583,-0.56333,normal
25.26000,-0.80517,2.95776,3.72069,1.04750,-0.84917,-0.49667,normal
25.28000,-0.83966,3.00948,3.85862,0.99750,-0.83250,-0.43000,normal
25.30000,-0.87414,3.06121,3.99655,0.94750,-0.81583,-0.36333,normal
25.32000,-0.96250,3.47500,4.47500,0.75000,-0.80000,-0.20000,normal
25.34000,-0.66957,3.55435,6.05217,-0.10000,-0.67117,0.20000,normal
25.36000,-0.62609,3.48913,6.26957,-0.10000,-0.63514,0.20000,normal
25.38000,-0.58261,3.42391,6.48696,-0.10000,-0.59910,0.20000,normal
25.40000,-0.53913,3.35870,6.70435,-0.10000,-0.56306,0.20000,normal
25.42000,-0.45000,3.41667,7.00000,-0.10000,-0.52703,0.20000,normal
25.44000,0.15000,4.55000,8.45000,-0.10000,-0.45455,0.15455,normal
25.46000,0.40000,4.86729,8.26636,-0.10000,-0.14737,-0.10526,normal
25.48000,0.40000,4.94206,8.22897,0.01235,0.01235,-0.31235,normal
25.50000,0.40000,5.01682,8.19159,0.03704,0.03704,-0.33704,normal
25.52000,0.40000,5.09159,8.15421,0.06173,0.06173,-0.36173,normal
25.54000,0.40000,5.16636,8.11682,0.08642,0.08642,-0.38642,normal
25.56000,0.09556,5.50000,8.20000,0.10000,0.13103,-0.43103,normal
25.58000,0.07333,5.50000,8.20000,0.10000,0.20000,-0.50000,normal
25.60000,0.05111,5.50000,8.20000,0.27458,0.40000,-0.57458,normal
25.62000,0.02889,5.50000,8.20000,0.24068,0.40000,-0.54068,normal
25.64000,0.00667,5.50000,8.20000,0.20678,0.40000,-0.50678,normal
25.66000,-0.10000,5.07313,7.88657,-0.11310,0.18690,-0.20000,normal
25.68000,-0.10000,5.01343,7.85672,-0.13690,0.16310,-0.20000,normal
25.70000,-0.10000,4.95373,7.82687,-0.16071,0.13929,-0.20000,normal
25.72000,-0.20000,4.70000,8.00000,-0.18452,0.11548,-0.20000,normal
25.74000,-0.40000,5.30000,8.70000,-0.10000,0.20000,-0.10000,normal
25.76000,-0.42564,5.24872,8.75128,-0.08696,0.20000,-0.10000,normal
25.78000,-0.45128,5.19744,8.80256,-0.05797,0.20000,-0.10000,normal
25.80000,-0.47692,5.14615,8.85385,-0.02899,0.20000,-0.10000,normal
25.82000,-0.55000,5.35000,8.90000,0.00000,0.20000,-0.10000,normal
25.84000,-0.50000,5.41364,8.60000,0.00000,0.00000,-0.10000,normal
25.86000,-0.50000,5.43636,8.60000,0.00000,0.00000,-0.10000,normal
25.88000,-0.50000,5.45909,8.60000,0.00000,0.00000,-0.10000,normal
25.90000,-0.50000,5.48182,8.60000,0.00000,0.00000,-0.10000,normal
25.92000,-0.50000,5.05000,8.40000,0.00000,0.00000,0.00000,normal
25.94000,-0.50000,5.08105,8.50000,-0.01895,0.00000,0.00000,normal
25.96000,-0.50000,5.06000,8.50000,-0.04000,0.00000,0.00000,normal
25.98000,-0.50000,5.03895,8.50000,-0.06105,0.00000,0.00000,normal
26.00000,-0.50000,5.01789,8.50000,-0.08211,0.00000,0.00000,normal
26.02000,-0.40000,5.10000,8.50000,0.00000,0.00000,0.00000,normal
26.04000,-0.40000,5.08298,8.26596,-0.01429,0.00000,0.00000,normal
26.06000,-0.40000,5.06170,8.22340,-0.03109,0.00000,0.00000,normal
26.08000,-0.40000,5.04043,8.18085,-0.04790,0.00000,0.00000,normal
26.10000,-0.40000,5.01915,8.13830,-0.06471,0.00000,0.00000,normal
26.12000,-0.40000,4.80000,8.10000,-0.08151,0.00000,0.00000,normal
26.14000,-0.52727,4.74545,8.50000,-0.09832,0.00000,0.00000,normal
26.16000,-0.60000,4.64444,8.50000,0.00286,0.20000,-0.10000,normal
26.18000,-0.60000,4.71852,8.50000,0.03143,0.20000,-0.10000,normal
26.20000,-0.60000,4.79259,8.50000,0.06000,0.20000,-0.10000,normal
26.22000,-0.60000,4.86667,8.50000,0.08857,0.20000,-0.10000,normal
