timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
20.48000,-12.12892,3.72410,7.16265,-0.11463,-0.78537,-0.04634,normal
20.50000,-12.51446,4.71205,7.33133,-0.01707,-0.88293,-0.07073,normal
20.52000,-12.90000,5.70000,7.50000,0.08049,-0.98049,-0.09512,normal
20.54000,-3.14444,0.07778,8.65556,-0.70698,-1.90698,0.32791,normal
20.56000,-3.03333,0.03333,8.76667,-0.73023,-1.93023,0.42093,normal
20.58000,-2.92222,-0.01111,8.87778,-0.75349,-1.95349,0.51395,normal
20.60000,-2.81111,-0.05556,8.98889,-0.77674,-1.97674,0.60698,normal
20.62000,-2.70000,-0.10000,9.10000,-0.80000,-2.00000,0.70000,normal
20.64000,-1.08936,-0.35106,10.22340,0.14950,-2.58020,0.40000,normal
20.66000,-0.21702,-0.13830,10.54255,0.24851,-2.54059,0.40000,normal
20.68000,0.65532,0.07447,10.86170,0.34752,-2.50099,0.40000,normal
20.70000,1.52766,0.28723,11.18085,0.44653,-2.46139,0.40000,normal
20.72000,2.40000,0.50000,11.50000,0.54554,-2.42178,0.40000,normal
20.74000,-0.42530,-0.61687,10.73614,0.40000,-1.16667,0.32000,normal
20.76000,-0.59398,-0.06265,10.97711,0.76000,-0.44000,-0.08000,normal
20.78000,-0.76265,0.49157,11.21807,0.77121,-0.22727,-0.07121,normal
20.80000,-0.93133,1.04578,11.45904,0.74091,-0.04545,-0.04091,normal
20.82000,-1.10000,1.60000,11.70000,0.71061,0.13636,-0.01061,normal
20.84000,-1.01967,0.80000,9.51148,0.17794,0.90000,0.33676,normal
20.86000,-0.79016,0.80000,9.54426,0.08971,0.90000,0.48382,normal
20.88000,-0.56066,0.80000,9.57705,0.00147,0.90000,0.63088,normal
20.90000,-0.03333,2.66667,10.43333,-0.08676,0.90000,0.77794,normal
20.92000,-5.45091,-0.23091,6.41455,-0.94911,0.53125,0.81161,normal
20.94000,-3.86909,-2.44909,6.10545,-1.03839,0.40625,0.65089,normal
20.96000,-2.28727,-4.66727,5.79636,-1.12768,0.28125,0.49018,normal
20.98000,-0.70545,-6.88545,5.48727,-1.21696,0.15625,0.32946,normal
21.00000,0.87636,-9.10364,5.17818,-1.30625,0.03125,0.16875,normal
21.02000,-0.60000,-4.30000,9.80000,-1.39554,-0.09375,0.00804,normal
21.04000,-0.76220,-0.51575,6.82913,0.65105,-0.60979,0.14126,normal
21.06000,-0.24252,-0.23228,6.10472,0.58112,-0.62378,0.05734,normal
21.08000,0.27717,0.05118,5.38031,0.51119,-0.63776,-0.02657,normal
21.10000,0.79685,0.33465,4.65591,0.44126,-0.65175,-0.11049,normal
21.12000,1.31654,0.61811,3.93150,0.37133,-0.66573,-0.19441,normal
21.14000,1.83622,0.90157,3.20709,0.30140,-0.67972,-0.27832,normal
21.16000,-0.37500,-5.37500,7.27500,0.23147,-0.69371,-0.36224,normal
21.18000,-1.58800,4.08800,7.92000,-1.00000,-0.40000,-1.00000,normal
21.20000,-1.21467,3.71467,7.65333,0.83898,-0.33390,-1.10678,normal
21.22000,-0.84133,3.34133,7.38667,0.53390,-0.50339,-1.14068,normal
21.24000,-0.46800,2.96800,7.12000,0.22881,-0.67288,-1.17458,normal
21.26000,-1.80000,1.10000,8.85000,0.20000,-0.72000,-1.36000,normal
21.28000,-3.40714,0.73036,10.65536,0.35306,0.07959,-1.34694,normal
21.30000,-3.83571,0.55179,11.97679,0.43469,0.20204,-1.26531,normal
21.32000,-3.80000,2.40000,15.20000,0.25000,0.05000,-0.90000,normal
21.34000,-1.17010,2.41856,11.34330,-0.66316,0.09474,-0.66842,normal
21.36000,-1.02577,2.43918,10.72474,-0.74737,0.22105,-0.62632,normal
21.38000,-0.88144,2.45979,10.10619,-0.83158,0.34737,-0.58421,normal
21.40000,-0.73711,2.48041,9.48763,-0.91579,0.47368,-0.54211,normal
21.42000,-1.20000,1.75000,8.15000,-1.00000,0.60000,-0.50000,normal
21.44000,-5.70430,1.30215,12.11398,-0.19167,1.09167,-0.17500,normal
21.46000,-5.42473,2.16237,11.70538,-0.17315,1.07315,-0.11944,normal
21.48000,-5.14516,3.02258,11.29677,-0.15463,1.05463,-0.06389,normal
21.50000,-4.86559,3.88280,10.88817,-0.13611,1.03611,-0.00833,normal
21.52000,-4.50000,4.31667,10.28333,-0.11759,1.01759,0.04722,normal
21.54000,-4.12000,5.50000,8.17000,-0.12727,1.00000,0.07273,normal
21.56000,-4.72000,0.95000,8.60000,0.08974,1.26923,0.78974,normal
21.58000,-4.88000,0.75000,9.00000,0.03846,1.11538,0.73846,normal
21.60000,-5.60000,0.35000,6.15000,-0.62222,0.70000,0.52222,normal
21.62000,-5.89828,0.00172,6.44397,-1.10000,0.70000,0.62095,normal
21.64000,-6.00172,-0.10172,6.80603,-1.10000,0.70000,0.65905,normal
21.66000,-6.10517,-0.20517,7.16810,-1.10000,0.70000,0.69714,normal
21.68000,-6.20862,-0.30862,7.53017,-1.10000,0.70000,0.73524,normal
21.70000,-6.31207,-0.41207,7.89224,-1.10000,0.70000,0.77333,normal
21.72000,-5.50000,-0.30000,9.90000,0.19717,-0.31132,0.59434,normal
21.74000,-5.42079,-0.31980,9.50396,0.17830,-0.38679,0.55660,normal
21.76000,-5.34158,-0.33960,9.10792,0.15943,-0.46226,0.51887,normal
21.78000,-5.26238,-0.35941,8.71188,0.14057,-0.53774,0.48113,normal
21.80000,-5.18317,-0.37921,8.31584,0.12170,-0.61321,0.44340,normal
21.82000,-5.10396,-0.39901,7.91980,0.10283,-0.68868,0.40566,normal
21.84000,-10.04835,1.31319,7.54066,1.30769,-0.90385,0.98846,normal
21.86000,-10.13626,2.60989,8.70549,1.34615,-0.92308,0.93077,normal
21.88000,-10.22418,3.90659,9.87033,1.38462,-0.94231,0.87308,normal
21.90000,-10.31209,5.20330,11.03516,1.42308,-0.96154,0.81538,normal
21.92000,-10.40000,6.50000,12.20000,1.46154,-0.98077,0.75769,normal
21.94000,-7.14000,10.56000,15.94000,1.50000,-1.00000,0.70000,normal
21.96000,-1.90685,-3.92740,8.63699,-0.65238,-0.28095,-0.08095,normal
21.98000,-2.34521,-1.68082,9.40411,-0.33492,-0.15397,0.04603,normal
22.00000,-2.78356,0.56575,10.17123,-0.01746,-0.02698,0.17302,normal
22.02000,-2.70000,1.15000,10.65000,0.30000,0.10000,0.30000,normal
22.04000,-4.27434,0.55044,9.03894,-0.50734,0.38532,0.40000,normal
22.06000,-4.38053,0.47965,8.80885,-0.52569,0.34862,0.40000,normal
22.08000,-4.48673,0.40885,8.57876,-0.54404,0.31193,0.40000,normal
22.10000,-4.59292,0.33805,8.34867,-0.56239,0.27523,0.40000,normal
22.12000,-4.69912,0.26726,8.11858,-0.58073,0.23853,0.40000,normal
22.14000,-5.05000,0.35000,7.75000,-0.59908,0.20183,0.40000,normal
22.16000,-4.09167,0.49028,8.64583,-0.03095,-1.16190,0.20000,normal
22.18000,-3.92500,0.62917,8.56250,-0.07857,-1.25714,0.20000,normal
22.20000,-3.75833,0.76806,8.47917,-0.12619,-1.35238,0.20000,normal
22.22000,-3.55000,0.00000,8.20000,-0.17381,-1.44762,0.20000,normal
22.24000,-1.10580,1.44928,9.85652,0.22000,-1.92000,0.30000,normal
22.26000,-0.96087,1.21739,9.94348,0.70370,-2.20000,0.42407,normal
22.28000,-0.81594,0.98551,10.03043,0.55556,-2.20000,0.46111,normal
22.30000,0.33333,0.46667,10.06667,0.40741,-2.20000,0.49815,normal
22.32000,-0.84622,0.89412,8.81345,0.40973,-2.00000,0.29027,normal
22.34000,-0.77899,1.01176,8.83025,0.42743,-2.00000,0.27257,normal
22.36000,-0.71176,1.12941,8.84706,0.44513,-2.00000,0.25487,normal
22.38000,-0.64454,1.24706,8.86387,0.46283,-2.00000,0.23717,normal
22.40000,-0.57731,1.36471,8.88067,0.48053,-2.00000,0.21947,normal
22.42000,-0.51008,1.48235,8.89748,0.49823,-2.00000,0.20177,normal
22.44000,4.03548,0.54516,10.65161,0.68646,-1.44583,0.32708,normal
22.46000,3.92796,0.95376,10.73763,0.66562,-1.36250,0.36875,normal
22.48000,3.82043,1.36237,10.82366,0.64479,-1.27917,0.41042,normal
22.50000,3.71290,1.77097,10.90968,0.62396,-1.19583,0.45208,normal
22.52000,3.60538,2.17957,10.99570,0.60313,-1.11250,0.49375,normal
22.54000,1.64835,1.32418,8.86044,0.53670,0.40917,0.89083,normal
22.56000,1.73626,1.36813,8.97033,0.61009,0.42752,0.87248,normal
22.58000,1.82418,1.41209,9.08022,0.68349,0.44587,0.85413,normal
22.60000,1.91209,1.45604,9.19011,0.75688,0.46422,0.83578,normal
22.62000,2.00000,1.50000,9.30000,0.83028,0.48257,0.81743,normal
22.64000,3.06316,2.82105,11.71053,0.85000,0.45000,0.85000,normal
22.66000,2.84865,1.18919,11.00270,-1.58095,0.11270,0.68730,normal
22.68000,2.65946,-0.32432,9.38108,-1.48571,0.17619,0.62381,normal
22.70000,2.47027,-1.83784,7.75946,-1.39048,0.23968,0.56032,normal
22.72000,0.00000,-2.90000,5.80000,-0.15000,0.40000,0.40000,normal
22.74000,1.10309,4.06907,11.35876,1.92174,0.08261,1.02609,normal
22.76000,1.90722,4.02784,10.63711,1.72609,0.03913,1.09130,normal
22.78000,2.71134,3.98660,9.91546,1.53043,-0.00435,1.15652,normal
22.80000,3.51546,3.94536,9.19381,1.33478,-0.04783,1.22174,normal
22.82000,4.31959,3.90412,8.47216,1.13913,-0.09130,1.28696,normal
22.84000,2.44270,3.01685,10.11348,1.31786,-0.20595,1.70595,normal
22.86000,2.12809,4.05056,10.54045,1.38929,-0.22976,1.72976,normal
22.88000,1.81348,5.08427,10.96742,1.46071,-0.25357,1.75357,normal
22.90000,1.49888,6.11798,11.39438,1.53214,-0.27738,1.77738,normal
22.92000,0.00000,5.10000,9.20000,0.95000,-0.30000,1.70000,normal
22.94000,3.79130,3.77826,9.16087,0.95946,-0.17297,1.20000,normal
22.96000,3.64638,3.74928,8.84203,0.87838,-0.11892,1.20000,normal
22.98000,3.50145,3.72029,8.52319,0.79730,-0.06486,1.20000,normal
23.00000,4.20000,3.77500,9.07500,0.71622,-0.01081,1.20000,normal
23.02000,5.94167,2.90000,10.32500,0.68333,0.21667,1.20000,normal
23.04000,5.82500,2.70000,10.17500,0.47187,0.42813,1.12813,normal
23.06000,5.70833,2.50000,10.02500,0.40938,0.49062,1.19062,normal
23.08000,5.59167,2.30000,9.87500,0.34687,0.55313,1.25313,normal
23.10000,5.47500,2.10000,9.72500,0.28437,0.61563,1.31563,normal
23.12000,5.35833,1.90000,9.57500,0.22187,0.67813,1.37813,normal
23.14000,2.30805,4.67931,8.80000,-0.01010,0.81010,1.66970,normal
23.16000,2.33103,4.33448,8.80000,-0.03030,0.83030,1.60909,normal
23.18000,2.35402,3.98966,8.80000,-0.05051,0.85051,1.54848,normal
23.20000,2.37701,3.64483,8.80000,-0.07071,0.87071,1.48788,normal
23.22000,2.40000,3.30000,8.80000,-0.09091,0.89091,1.42727,normal
23.24000,3.52727,3.56364,9.30000,2.75385,0.19560,1.69341,normal
23.26000,2.84545,3.97273,8.80000,2.29231,0.15165,1.62747,normal
23.28000,2.16364,4.38182,8.30000,1.83077,0.10769,1.56154,normal
23.30000,1.48182,4.79091,7.80000,1.36923,0.06374,1.49560,normal
23.32000,0.80000,5.20000,7.30000,0.90769,0.01978,1.42967,normal
23.34000,2.98140,-0.35233,12.01512,-0.98000,-0.42000,0.96000,normal
23.36000,3.21395,-1.07326,11.20116,-0.97841,-0.46477,0.72727,normal
23.38000,3.44651,-1.79419,10.38721,-0.95568,-0.53295,0.54545,normal
23.40000,3.67907,-2.51512,9.57326,-0.93295,-0.60114,0.36364,normal
23.42000,4.60000,-3.30000,8.90000,-0.91023,-0.66932,0.18182,normal
23.44000,6.49518,-0.44578,3.07349,0.25000,-0.85000,0.05000,normal
23.46000,6.47108,0.32530,3.94096,-1.55493,-0.42113,-1.70000,normal
23.48000,6.44699,1.09639,4.80843,-1.44225,-0.22394,-1.70000,normal
23.50000,6.42289,1.86747,5.67590,-1.32958,-0.02676,-1.70000,normal
23.52000,7.80000,4.90000,6.20000,-1.21690,0.17042,-1.70000,normal
23.54000,8.92418,0.54176,7.14286,-1.42577,0.83711,-0.60103,normal
23.56000,9.29780,2.27802,7.71429,-1.30206,0.89897,-0.43608,normal
23.58000,9.67143,4.01429,8.28571,-1.17835,0.96082,-0.27113,normal
23.60000,10.04505,5.75055,8.85714,-1.05464,1.02268,-0.10619,normal
23.62000,9.05000,5.65000,10.75000,-0.93093,1.08454,0.05876,normal
23.64000,6.30909,3.40000,7.75909,-1.57576,0.52424,0.67576,normal
23.66000,6.55152,3.40000,7.00152,-1.51515,0.58485,0.61515,normal
23.68000,6.79394,3.40000,6.24394,-1.45455,0.64545,0.55455,normal
23.70000,5.05000,-0.70000,9.25000,-0.70000,0.90000,0.50000,normal
23.72000,3.01151,0.55755,11.51942,0.75946,1.00000,0.50000,normal
23.74000,3.02590,0.62950,11.41871,0.70541,1.00000,0.50000,normal
23.76000,3.04029,0.70144,11.31799,0.65135,1.00000,0.50000,normal
23.78000,3.05468,0.77338,11.21727,0.59730,1.00000,0.50000,normal
23.80000,3.06906,0.84532,11.11655,0.54324,1.00000,0.50000,normal
23.82000,3.08345,0.91727,11.01583,0.48919,1.00000,0.50000,normal
23.84000,3.09784,0.98921,10.91511,0.43514,1.00000,0.50000,normal
23.86000,-0.50159,-1.78730,14.55238,0.66923,0.92308,0.16154,normal
23.88000,-0.53333,-1.53333,13.60000,1.04762,0.44762,-0.08254,normal
23.90000,-0.56508,-1.27937,12.64762,0.95238,0.35238,-0.05079,normal
23.92000,-0.59683,-1.02540,11.69524,0.85714,0.25714,-0.01905,normal
23.94000,-2.23933,-1.69888,7.49326,0.10000,0.40000,0.10000,normal
23.96000,-1.83483,-1.02472,7.44831,0.98125,0.80000,0.03750,normal
23.98000,-1.43034,-0.35056,7.40337,0.95625,0.80000,0.08750,normal
24.00000,-1.02584,0.32360,7.35843,0.93125,0.80000,0.13750,normal
24.02000,-0.62135,0.99775,7.31348,0.90625,0.80000,0.18750,normal
24.04000,-0.33068,1.59205,4.34318,-0.05930,1.72442,0.33256,normal
24.06000,-0.39886,1.79659,4.66136,0.05698,1.79419,0.42558,normal
24.08000,-0.46705,2.00114,4.97955,0.17326,1.86395,0.51860,normal
24.10000,-0.53523,2.20568,5.29773,0.28953,1.93372,0.61163,normal
24.12000,-1.60000,2.40000,7.60000,0.60000,2.10000,1.05000,normal
24.14000,-4.12826,4.67609,9.06522,-0.82075,0.88679,1.82642,normal
24.16000,-4.45435,3.78478,9.58696,-0.70755,0.86792,1.86415,normal
24.18000,-4.78043,2.89348,10.10870,-0.59434,0.84906,1.90189,normal
24.20000,-5.10652,2.00217,10.63043,-0.48113,0.83019,1.93962,normal
24.22000,-5.73333,1.98333,11.63333,-0.36792,0.81132,1.97736,normal
24.24000,-2.18780,-1.16341,8.52927,0.03333,0.66667,1.73333,normal
24.26000,-2.06585,-0.79756,8.82195,-0.29000,0.41375,-0.02750,normal
24.28000,-1.94390,-0.43171,9.11463,-0.09000,0.43875,-0.07750,normal
24.30000,-1.82195,-0.06585,9.40732,0.11000,0.46375,-0.12750,normal
24.32000,-1.70000,0.30000,9.70000,0.31000,0.48875,-0.17750,normal
24.34000,-0.72000,-1.68000,8.83333,-0.05692,0.31231,0.70000,normal
24.36000,-0.82000,-0.58000,9.00000,0.15846,0.37385,0.70000,normal
24.38000,-0.92000,0.52000,9.16667,0.37385,0.43538,0.70000,normal
24.40000,-2.96667,2.61667,8.36667,0.58923,0.49692,0.70000,normal
24.42000,-2.03514,1.90000,9.37658,0.30901,0.30000,0.50901,normal
24.44000,-2.08919,1.90000,9.34054,0.32703,0.30000,0.52703,normal
24.46000,-2.14324,1.90000,9.30450,0.34505,0.30000,0.54505,normal
24.48000,-2.19730,1.90000,9.26847,0.36306,0.30000,0.56306,normal
24.50000,-2.25135,1.90000,9.23243,0.38108,0.30000,0.58108,normal
24.52000,-2.50000,2.30000,8.60000,0.39910,0.30000,0.59910,normal
24.54000,-2.12796,2.10753,7.52151,0.32243,0.10000,0.71121,normal
24.56000,-2.17097,2.58065,8.01613,0.35981,0.10000,0.72991,normal
24.58000,-2.21398,3.05376,8.51075,0.39720,0.10000,0.74860,normal
24.60000,-2.25699,3.52688,9.00538,0.43458,0.10000,0.76729,normal
24.62000,-2.30000,4.00000,9.50000,0.47196,0.10000,0.78598,normal
24.64000,-1.86667,2.26667,8.93333,0.36364,-0.03636,0.75455,normal
24.66000,-1.47975,2.60000,9.09241,0.18028,-1.00986,0.60000,normal
24.68000,-1.35316,2.60000,9.29494,0.12394,-1.03803,0.60000,normal
24.70000,-1.22658,2.60000,9.49747,0.06761,-1.06620,0.60000,normal
24.72000,-1.10000,2.60000,9.70000,0.01127,-1.09437,0.60000,normal
24.74000,-1.74457,2.71522,9.02826,-0.09231,-1.51538,0.48462,normal
24.76000,-1.50543,2.58478,9.07174,-0.07033,-1.55934,0.44066,normal
24.78000,-1.26630,2.45435,9.11522,-0.04835,-1.60330,0.39670,normal
24.80000,-1.02717,2.32391,9.15870,-0.02637,-1.64725,0.35275,normal
24.82000,-0.51667,2.33333,9.30000,-0.00440,-1.69121,0.30879,normal
24.84000,3.06854,3.07528,9.63371,-0.27477,-1.68318,0.30841,normal
24.86000,3.40562,2.62584,9.70112,-0.21869,-1.64579,0.32710,normal
24.88000,3.74270,2.17640,9.76854,-0.16262,-1.60841,0.34579,normal
24.90000,4.07978,1.72697,9.83596,-0.10654,-1.57103,0.36449,normal
24.92000,5.70000,-1.70000,9.20000,-0.05047,-1.53364,0.38318,normal
24.94000,4.24615,4.36923,10.36154,0.30000,-1.00000,0.50000,normal
24.96000,4.46933,5.87733,8.85467,1.55714,0.25714,0.81429,normal
24.98000,5.05600,4.22400,7.54800,1.35862,0.33103,0.65172,normal
25.00000,5.64267,2.57067,6.24133,0.97931,0.36552,0.37586,normal
25.02000,8.10000,3.10000,2.40000,0.60000,0.40000,0.10000,normal
25.04000,3.33611,-2.58056,9.02500,0.28684,1.83421,-1.15263,normal
25.06000,2.53056,-1.55278,9.77500,0.26053,1.70263,-1.25789,normal
25.08000,1.72500,-0.52500,10.52500,0.23421,1.57105,-1.36316,normal
25.10000,1.00000,1.45000,8.80000,0.20789,1.43947,-1.46842,normal
25.12000,0.36190,4.72571,8.61524,-0.32523,0.78318,-0.80841,normal
25.14000,0.26667,4.04000,8.65333,-0.38131,0.74579,-0.82710,normal
25.16000,0.17143,3.35429,8.69143,-0.43738,0.70841,-0.84579,normal
25.18000,0.07619,2.66857,8.72952,-0.49346,0.67103,-0.86449,normal
25.20000,-0.01905,1.98286,8.76762,-0.54953,0.63364,-0.88318,normal
25.22000,-0.45000,1.35000,8.90000,-0.20000,0.30000,-0.60000,normal
25.24000,-0.61667,2.58333,6.93333,-0.91826,0.52957,-0.91478,normal
25.26000,-0.51250,2.56250,6.85000,-1.05739,0.56435,-0.93217,normal
25.28000,-0.40833,2.54167,6.76667,-1.19652,0.59913,-0.94957,normal
25.30000,-0.30417,2.52083,6.68333,-1.33565,0.63391,-0.96696,normal
25.32000,-0.20000,2.50000,6.60000,-1.47478,0.66870,-0.98435,normal
25.34000,-3.03077,3.03077,11.25385,-1.60000,1.00000,-0.90000,normal
25.36000,-2.85067,3.95467,10.35867,0.88361,0.09672,-0.30000,normal
25.38000,-2.66400,4.64800,9.93200,0.71967,0.06393,-0.30000,normal
25.40000,-2.47733,5.34133,9.50533,0.55574,0.03115,-0.30000,normal
25.42000,-2.00000,4.30000,7.50000,0.05000,0.00000,-0.40000,normal
25.44000,-2.30000,2.43226,10.95484,0.31111,0.01111,-0.40000,normal
25.46000,-2.30000,2.47527,10.76129,0.33333,0.03333,-0.40000,normal
25.48000,-2.30000,2.51828,10.56774,0.35556,0.05556,-0.40000,normal
25.50000,-2.30000,2.56129,10.37419,0.37778,0.07778,-0.40000,normal
25.52000,-3.10000,3.30000,11.50000,0.40000,0.10000,-0.40000,normal
25.54000,-8.17826,3.98478,12.34130,0.95114,1.45909,0.31023,normal
25.56000,-7.00435,4.96304,12.97174,1.06477,1.36818,0.33295,normal
25.58000,-5.83043,5.94130,13.60217,1.17841,1.27727,0.35568,normal
25.60000,-4.65652,6.91957,14.23261,1.29205,1.18636,0.37841,normal
25.62000,-5.40000,7.30000,14.30000,1.16250,1.11250,0.37500,normal
25.64000,-3.60323,4.82258,5.04516,-1.17547,1.41509,0.67736,normal
25.66000,-3.47419,3.91935,4.57204,-1.36415,1.45283,0.62075,normal
25.68000,-3.34516,3.01613,4.09892,-1.55283,1.49057,0.56415,normal
25.70000,-3.21613,2.11290,3.62581,-1.74151,1.52830,0.50755,normal
25.72000,-6.00000,0.30000,9.30000,-1.93019,1.56604,0.45094,normal
25.74000,-4.12000,2.60000,8.80000,-0.60000,1.20000,0.90000,normal
25.76000,-3.57576,0.57576,6.75152,-1.85000,-0.50000,0.80000,normal
25.78000,-3.54545,0.54545,6.69091,-1.87115,-0.77308,0.63654,normal
25.80000,-3.51515,0.51515,6.63030,-1.52500,-0.85000,0.67500,normal
25.82000,-3.90000,0.40000,9.10000,-1.22000,-1.36000,0.64000,normal
25.84000,-3.83750,-0.05833,8.87083,-1.58913,-1.40000,0.36304,normal
25.86000,-3.77500,-0.51667,8.64167,-1.45870,-1.40000,0.31957,normal
25.88000,-3.71250,-0.97500,8.41250,-1.32826,-1.40000,0.27609,normal
25.90000,-3.65000,-1.43333,8.18333,-1.19783,-1.40000,0.23261,normal
25.92000,-3.60000,1.90000,9.40000,-0.20000,-1.83333,-0.03333,normal
25.94000,-4.02500,1.38700,8.36700,-0.03028,-1.93486,-0.08716,normal
25.96000,-3.52500,0.84700,8.22700,0.04312,-1.97156,-0.17890,normal
25.98000,-3.02500,0.30700,8.08700,0.11651,-2.00826,-0.27064,normal
26.00000,-2.52500,-0.23300,7.94700,0.18991,-2.04495,-0.36239,normal
26.02000,-2.02500,-0.77300,7.80700,0.26330,-2.08165,-0.45413,normal
26.04000,2.97386,0.83068,11.04091,0.50000,-1.18990,0.50404,normal
26.06000,3.36023,0.89886,11.13182,0.50000,-1.08889,0.54444,normal
26.08000,3.74659,0.96705,11.22273,0.50000,-0.98788,0.58485,normal
26.10000,4.13295,1.03523,11.31364,0.50000,-0.88687,0.62525,normal
26.12000,2.20000,0.60000,10.70000,0.50000,-0.78586,0.66566,normal
26.14000,1.48571,1.41429,10.05714,0.63333,-0.03333,0.80000,normal
26.16000,1.56400,1.17733,10.03200,0.47656,0.70000,0.81562,normal
26.18000,1.40400,1.15067,9.95200,0.38281,0.70000,0.87812,normal
26.20000,1.24400,1.12400,9.87200,0.28906,0.70000,0.94062,normal
26.22000,1.10000,0.90000,10.20000,0.10000,0.50000,1.20000,normal
26.24000,-0.40000,-1.85161,6.79355,-0.11522,0.14565,1.16522,normal
26.26000,0.26667,0.87957,7.71828,0.25435,0.03696,1.29565,normal
26.28000,0.93333,3.61075,8.64301,0.62391,-0.07174,1.42609,normal
26.30000,1.60000,6.34194,9.56774,0.99348,-0.18043,1.55652,normal
26.32000,0.20000,3.50000,9.10000,1.36304,-0.28913,1.68696,normal
26.34000,0.75333,3.78000,9.21333,1.80538,-0.32366,1.01183,normal
26.36000,1.17556,3.91333,9.56889,1.63333,-0.36667,1.03333,normal
26.38000,1.59778,4.04667,9.92444,1.46129,-0.40968,1.05484,normal
26.40000,2.02000,4.18000,10.28000,1.28925,-0.45269,1.07634,normal
26.42000,1.93333,3.63333,9.13333,1.11720,-0.49570,1.09785,normal
26.44000,3.59091,4.76364,8.62727,1.61429,-0.10000,1.10000,normal
26.46000,4.07576,5.03636,9.17273,1.45844,-0.10000,1.10000,normal
26.48000,4.56061,5.30909,9.71818,1.30260,-0.10000,1.10000,normal
26.50000,4.35455,4.40909,10.04545,1.14675,-0.10000,1.10000,normal
26.52000,2.33846,5.72308,9.27692,0.30000,0.40000,0.90000,normal
26.54000,2.43462,6.28077,9.46923,0.19890,0.47912,1.08132,normal
26.56000,2.53077,6.83846,9.66154,0.30879,0.56703,0.94945,normal
26.58000,2.62692,7.39615,9.85385,0.41868,0.65495,0.81758,normal
26.60000,2.72308,7.95385,10.04615,0.52857,0.74286,0.68571,normal
26.62000,2.19505,4.09505,8.99505,0.30000,1.10000,0.60000,normal
26.64000,2.09604,3.99604,8.89604,0.28039,1.08039,0.61961,normal
26.66000,1.99703,3.89703,8.79703,0.26078,1.06078,0.63922,normal
26.68000,1.89802,3.79802,8.69802,0.24118,1.04118,0.65882,normal
26.70000,1.79901,3.69901,8.59901,0.22157,1.02157,0.67843,normal
26.72000,1.70000,3.60000,8.50000,0.20196,1.00196,0.69804,normal
26.74000,1.28000,4.52000,8.30000,0.32442,0.90814,0.69186,normal
26.76000,1.08000,4.38667,8.30000,0.39419,0.93140,0.66860,normal
26.78000,0.88000,4.25333,8.30000,0.46395,0.95465,0.64535,normal
26.80000,0.68000,4.12000,8.30000,0.53372,0.97791,0.62209,normal
26.82000,0.70000,4.70000,9.10000,0.62000,0.96000,0.56000,normal
26.84000,0.61613,4.58387,8.01613,0.20000,0.27800,0.40000,normal
26.86000,0.63763,4.56237,8.03763,0.20000,0.23800,0.40000,normal
26.88000,0.65914,4.54086,8.05914,0.20000,0.19800,0.40000,normal
26.90000,0.68065,4.51935,8.08065,0.20000,0.15800,0.40000,normal
26.92000,0.76667,4.48333,8.20000,0.20000,0.11800,0.40000,normal
26.94000,1.28810,4.81786,8.65238,0.20000,-0.10000,0.40000,normal
26.96000,1.24048,4.88929,8.46190,0.09143,-0.40857,0.00000,normal
26.98000,1.19286,4.96071,8.27143,0.06286,-0.43714,0.00000,normal
27.00000,1.14524,5.03214,8.08095,0.03429,-0.46571,0.00000,normal
27.02000,1.15000,5.00000,8.00000,0.00571,-0.49429,0.00000,normal
27.04000,3.94301,6.76022,8.15376,-0.40000,-1.16774,0.30000,normal
27.06000,4.02903,6.48065,8.26129,-0.40000,-1.10323,0.30000,normal
27.08000,4.11505,6.20108,8.36882,-0.40000,-1.03871,0.30000,normal
27.10000,4.20108,5.92151,8.47634,-0.40000,-0.97419,0.30000,normal
27.12000,4.28710,5.64194,8.58387,-0.40000,-0.90968,0.30000,normal
27.14000,4.94844,3.49375,8.64062,-0.10000,-0.38734,0.08734,normal
27.16000,4.85469,3.11875,9.07812,-0.10000,-0.36203,0.06203,normal
27.18000,4.76094,2.74375,9.51562,-0.10000,-0.33671,0.03671,normal
27.20000,2.35000,0.15000,8.55000,-0.10000,-0.31139,0.01139,normal
27.22000,-0.01081,5.08108,7.81081,0.18131,-0.00374,1.59252,normal
27.24000,-0.42523,4.52252,7.55856,0.08785,-0.02243,1.55514,normal
27.26000,-0.83964,3.96396,7.30631,-0.00561,-0.04112,1.51776,normal
27.28000,-1.25405,3.40541,7.05405,-0.09907,-0.05981,1.48037,normal
27.30000,-1.66847,2.84685,6.80180,-0.19252,-0.07850,1.44299,normal
27.32000,-0.96667,-1.86667,4.30000,-0.28598,-0.09720,1.40561,normal
27.34000,0.51222,4.04556,8.27556,-0.22500,0.36250,1.31250,normal
27.36000,0.53444,3.40111,8.23111,-0.43333,0.30000,1.16667,normal
27.38000,0.55667,2.75667,8.18667,-0.64167,0.23750,1.02083,normal
27.40000,0.57889,2.11222,8.14222,-0.85000,0.17500,0.87500,normal
27.42000,0.52000,1.78000,8.26000,-1.05833,0.11250,0.72917,normal
27.44000,3.09318,-1.51818,7.90682,-1.51047,0.01047,0.99651,normal
27.46000,3.47955,-1.15455,7.52045,-1.58023,0.08023,0.97326,normal
