timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.26000,-8.76292,-6.69775,2.30562,-0.80000,-0.42727,0.86364,normal
13.28000,-8.53820,-6.56292,2.64270,-0.80000,-0.38182,0.84091,normal
13.30000,-8.31348,-6.42809,2.97978,-0.80000,-0.33636,0.81818,normal
13.32000,-8.50000,-4.60000,2.50000,-2.00000,-0.60000,0.60000,normal
13.34000,-8.58404,-6.88830,-0.15213,-0.40085,-0.50000,0.38898,normal
13.36000,-8.56277,-6.73936,-0.08830,-0.24831,-0.50000,0.37203,normal
13.38000,-8.54149,-6.59043,-0.02447,-0.09576,-0.50000,0.35508,normal
13.40000,-8.52021,-6.44149,0.03936,0.05678,-0.50000,0.33814,normal
13.42000,-8.60000,-6.13333,0.26667,0.20932,-0.50000,0.32119,normal
13.44000,-8.94400,-5.72800,0.81600,0.36186,-0.50000,0.30424,normal
13.46000,-8.07231,-4.51846,1.50000,0.80000,-0.40000,-0.10000,normal
13.48000,-7.98000,-4.58000,1.50000,0.27586,-0.30000,-0.26207,normal
13.50000,-7.88769,-4.64154,1.50000,0.13793,-0.30000,-0.33103,normal
13.52000,-7.60000,-5.05000,1.50000,0.00000,-0.30000,-0.40000,normal
13.54000,-8.33667,-6.47556,1.98778,1.26000,0.00000,-1.01000,normal
13.56000,-8.40333,-6.43111,1.96556,1.39333,0.00000,-1.03222,normal
13.58000,-8.47000,-6.38667,1.94333,1.52667,0.00000,-1.05444,normal
13.60000,-8.53667,-6.34222,1.92111,1.66000,0.00000,-1.07667,normal
13.62000,-8.55000,-6.30000,1.95000,1.79333,0.00000,-1.09889,normal
13.64000,-8.55111,-5.32444,3.07556,2.60000,0.18851,-1.41149,normal
13.66000,-8.46222,-5.36889,3.03111,2.60000,0.16552,-1.43448,normal
13.68000,-8.37333,-5.41333,2.98667,2.60000,0.14253,-1.45747,normal
13.70000,-8.28444,-5.45778,2.94222,2.60000,0.11954,-1.48046,normal
13.72000,-8.10000,-5.45000,3.00000,2.73333,0.20000,-1.63333,normal
13.74000,-7.56989,-7.09355,1.92043,6.22718,0.16311,-1.92524,normal
13.76000,-7.52688,-6.51290,2.09247,6.57670,0.26019,-1.96408,normal
13.78000,-7.48387,-5.93226,2.26452,6.92621,0.35728,-2.00291,normal
13.80000,-7.44086,-5.35161,2.43656,7.27573,0.45437,-2.04175,normal
13.82000,-7.45000,-4.60833,2.74167,7.62524,0.55146,-2.08058,normal
13.84000,-7.99817,-2.40734,5.69266,7.64615,0.60000,-2.17692,normal
13.86000,-7.97982,-2.48073,5.61927,3.59167,0.00000,-1.79583,normal
13.88000,-7.96147,-2.55413,5.54587,3.55000,0.00000,-1.77500,normal
13.90000,-7.94312,-2.62752,5.47248,3.50833,0.00000,-1.75417,normal
13.92000,-7.92477,-2.70092,5.39908,3.46667,0.00000,-1.73333,normal
13.94000,-7.90642,-2.77431,5.32569,3.42500,0.00000,-1.71250,normal
13.96000,-8.74286,-1.60000,7.67143,2.49206,-0.30159,-1.09841,normal
13.98000,-8.60678,-1.43898,7.76441,2.33333,-0.33333,-1.06667,normal
14.00000,-8.40339,-1.26949,7.83220,2.17460,-0.36508,-1.03492,normal
14.02000,-8.20000,-1.10000,7.90000,2.01587,-0.39683,-1.00317,normal
14.04000,-7.38977,-0.52045,7.98977,1.25429,-1.12286,-0.87714,normal
14.06000,-7.36705,-0.56591,7.96705,1.17810,-1.16095,-0.83905,normal
14.08000,-7.34432,-0.61136,7.94432,1.10190,-1.19905,-0.80095,normal
14.10000,-7.32159,-0.65682,7.92159,1.02571,-1.23714,-0.76286,normal
14.12000,-7.26250,-0.80000,7.88750,0.94952,-1.27524,-0.72476,normal
14.14000,-5.97241,-0.95517,7.46322,0.66667,-1.21667,-0.48333,normal
14.16000,-5.90345,-1.09310,7.37126,0.40000,-1.30000,-0.40000,normal
14.18000,-5.83448,-1.23103,7.27931,0.40000,-1.30000,-0.40000,normal
14.20000,-5.76552,-1.36897,7.18736,0.40000,-1.30000,-0.40000,normal
14.22000,-5.25000,-1.75000,7.25000,1.08000,-1.00000,-0.52000,normal
14.24000,-4.68316,-1.68211,8.21579,0.98652,-0.98652,-0.58652,normal
14.26000,-4.66211,-1.53474,8.11053,0.96404,-0.96404,-0.56404,normal
14.28000,-4.64105,-1.38737,8.00526,0.94157,-0.94157,-0.54157,normal
14.30000,-4.62000,-1.24000,7.90000,0.91910,-0.91910,-0.51910,normal
14.32000,-4.30000,-1.30000,7.85000,0.96000,-0.90000,-0.62000,normal
14.34000,-3.60000,-1.36989,9.06022,0.88817,-0.92366,-1.21720,normal
14.36000,-3.60000,-1.32688,9.14624,0.86667,-0.96667,-1.06667,normal
14.38000,-3.60000,-1.28387,9.23226,0.84516,-1.00968,-0.91613,normal
14.40000,-3.60000,-1.24086,9.31828,0.82366,-1.05269,-0.76559,normal
14.42000,-3.35000,-0.45000,9.45000,0.80215,-1.09570,-0.61505,normal
14.44000,-1.49545,-0.32500,9.02727,0.69632,-0.70368,-0.48897,normal
14.46000,-1.70758,-0.15833,9.08788,0.68162,-0.71838,-0.44485,normal
14.48000,-1.91970,0.00833,9.14848,0.66691,-0.73309,-0.40074,normal
14.50000,-2.13182,0.17500,9.20909,0.65221,-0.74779,-0.35662,normal
14.52000,-2.34394,0.34167,9.26970,0.63750,-0.76250,-0.31250,normal
14.54000,-2.55606,0.50833,9.33030,0.62279,-0.77721,-0.26838,normal
14.56000,-2.76818,0.67500,9.39091,0.60809,-0.79191,-0.22426,normal
14.58000,-1.32405,0.45063,9.12532,0.43636,-0.86364,-0.16364,normal
14.60000,-1.17215,0.55190,9.17595,0.48070,-0.78070,-0.31930,normal
14.62000,-1.02025,0.65316,9.22658,0.44561,-0.74561,-0.35439,normal
14.64000,-0.86835,0.75443,9.27722,0.41053,-0.71053,-0.38947,normal
14.66000,-1.01159,1.01739,9.10580,0.19130,-0.50000,0.07391,normal
14.68000,-1.06957,1.10435,9.13478,0.16232,-0.50000,-0.01304,normal
14.70000,-1.12754,1.19130,9.16377,0.13333,-0.50000,-0.10000,normal
14.72000,-1.18551,1.27826,9.19275,0.10435,-0.50000,-0.18696,normal
14.74000,-0.35161,-0.04839,9.51290,0.03284,-0.21642,-0.46716,normal
14.76000,-0.48065,0.08065,9.54516,0.09254,-0.24627,-0.40746,normal
14.78000,-0.60968,0.20968,9.57742,0.15224,-0.27612,-0.34776,normal
14.80000,-1.00000,2.43333,10.51667,0.40000,-0.20000,-0.20000,normal
14.82000,0.82422,-2.58359,9.14688,-0.41045,-0.20000,-0.36642,normal
14.84000,0.58984,-2.16172,9.20937,-0.29104,-0.20000,-0.32164,normal
14.86000,0.35547,-1.73984,9.27187,-0.17164,-0.20000,-0.27687,normal
14.88000,0.12109,-1.31797,9.33438,-0.05224,-0.20000,-0.23209,normal
14.90000,-0.11328,-0.89609,9.39688,0.06716,-0.20000,-0.18731,normal
14.92000,-0.34766,-0.47422,9.45937,0.18657,-0.20000,-0.14254,normal
14.94000,0.30482,0.39277,9.99759,0.30000,-0.20000,-0.10769,normal
14.96000,0.35301,0.32048,9.97349,0.29420,-0.29420,-0.21159,normal
14.98000,0.40120,0.24819,9.94940,0.26522,-0.26522,-0.26957,normal
15.00000,0.44940,0.17590,9.92530,0.23623,-0.23623,-0.32754,normal
15.02000,0.49759,0.10361,9.90120,0.20725,-0.20725,-0.38551,normal
15.04000,-0.82414,1.46552,9.30690,0.58182,-0.01818,0.38182,normal
15.06000,-0.57126,1.35057,9.32989,0.53636,-0.06364,0.33636,normal
15.08000,-0.31839,1.23563,9.35287,0.49091,-0.10909,0.29091,normal
15.10000,-0.06552,1.12069,9.37586,0.44545,-0.15455,0.24545,normal
15.12000,0.18736,1.00575,9.39885,0.40000,-0.20000,0.20000,normal
15.14000,0.04889,0.88778,9.42444,-0.36484,-0.19121,-0.18242,normal
15.16000,0.13778,0.86556,9.46889,-0.27692,-0.16923,-0.13846,normal
15.18000,0.22667,0.84333,9.51333,-0.18901,-0.14725,-0.09451,normal
15.20000,0.31556,0.82111,9.55778,-0.10110,-0.12527,-0.05055,normal
15.22000,0.32857,0.81429,9.62857,-0.01319,-0.10330,-0.00659,normal
15.24000,0.55714,1.12857,9.64286,0.11169,-0.08831,-0.08831,normal
15.26000,0.46190,1.19206,9.73810,0.13766,-0.06234,-0.06234,normal
15.28000,0.36667,1.25556,9.83333,0.16364,-0.03636,-0.03636,normal
15.30000,0.20000,1.20000,9.70000,0.18961,-0.01039,-0.01039,normal
