timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
20.26000,-0.25143,-3.96571,9.55143,0.18750,-0.65625,-0.04375,normal
20.28000,-0.33714,-3.90857,9.63714,0.13750,-0.68125,-0.01875,normal
20.30000,-0.42286,-3.85143,9.72286,-0.50000,-0.90000,0.20000,normal
20.32000,-0.20000,-3.30000,9.80000,0.40299,-0.49851,0.30000,normal
20.34000,2.29412,-5.73529,8.34118,0.46269,-0.46866,0.30000,normal
20.36000,2.27059,-5.47647,8.50588,0.52239,-0.43881,0.30000,normal
20.38000,2.24706,-5.21765,8.67059,0.58209,-0.40896,0.30000,normal
20.40000,2.22353,-4.95882,8.83529,-0.21458,0.51458,0.90729,normal
20.42000,2.20000,-4.70000,9.00000,-0.25625,0.55625,0.92813,normal
20.44000,2.10220,-3.71429,11.14945,-0.29792,0.59792,0.94896,normal
20.46000,1.83846,-4.00000,11.21538,-0.33958,0.63958,0.96979,normal
20.48000,1.57473,-4.28571,11.28132,-0.38125,0.68125,0.99062,normal
20.50000,1.31099,-4.57143,11.34725,0.60000,0.70000,0.60000,normal
20.52000,0.40000,-4.66667,9.23333,0.55506,0.74494,0.60000,normal
20.54000,1.70645,-3.27419,8.81613,0.51011,0.78989,0.60000,normal
20.56000,1.38387,-3.23118,9.00968,0.46517,0.83483,0.60000,normal
20.58000,1.06129,-3.18817,9.20323,0.42022,0.87978,0.60000,normal
20.60000,0.73871,-3.14516,9.39677,0.69612,0.69612,0.39612,normal
20.62000,0.41613,-3.10215,9.59032,0.67670,0.67670,0.37670,normal
20.64000,-0.19438,-3.10000,8.54045,0.65728,0.65728,0.35728,normal
20.66000,-0.35169,-3.10000,8.60787,0.63786,0.63786,0.33786,normal
20.68000,-0.50899,-3.10000,8.67528,0.61845,0.61845,0.31845,normal
20.70000,-0.66629,-3.10000,8.74270,0.30000,0.30000,0.30000,normal
20.72000,-0.40000,-2.20000,8.60000,-0.22025,-0.04051,0.07975,normal
20.74000,0.11282,-3.43333,8.18462,-0.24557,-0.09114,0.05443,normal
20.76000,0.24103,-3.76667,8.03077,-0.27089,-0.14177,0.02911,normal
20.78000,0.36923,-4.10000,7.87692,-0.29620,-0.19241,0.00380,normal
20.80000,0.49744,-4.43333,7.72308,0.08065,-0.41935,-0.20000,normal
20.82000,0.45000,-3.25000,9.20000,0.01613,-0.48387,-0.20000,normal
20.84000,0.27312,-3.74516,9.94624,-0.04839,-0.54839,-0.20000,normal
20.86000,0.35914,-3.68065,10.11828,-0.11290,-0.61290,-0.20000,normal
20.88000,0.44516,-3.61613,10.29032,-0.17742,-0.67742,-0.20000,normal
20.90000,0.53118,-3.55161,10.46237,0.20449,-0.79101,-0.29551,normal
20.92000,1.10000,-4.00000,9.70000,0.22697,-0.74607,-0.27303,normal
20.94000,2.60000,-4.10000,9.63077,0.24944,-0.70112,-0.25056,normal
20.96000,2.60000,-4.10000,9.67473,0.27191,-0.65618,-0.22809,normal
20.98000,2.60000,-4.10000,9.71868,0.29438,-0.61124,-0.20562,normal
21.00000,2.60000,-4.10000,9.76264,-0.59687,0.11875,0.00625,normal
21.02000,1.85000,-2.90000,10.20000,-0.57604,0.24375,0.04792,normal
21.04000,1.83913,-4.57391,11.78696,-0.55521,0.36875,0.08958,normal
21.06000,1.51304,-4.79130,11.89565,-0.53438,0.49375,0.13125,normal
21.08000,1.18696,-5.00870,12.00435,-0.51354,0.61875,0.17292,normal
21.10000,0.86087,-5.22609,12.11304,-0.26667,0.93333,0.20000,normal
21.12000,-0.67273,-3.18182,9.17273,0.28209,0.11791,-0.10000,normal
21.14000,1.25238,-2.67619,8.51905,0.16269,0.23731,-0.10000,normal
21.16000,1.13333,-2.86667,8.56667,0.04328,0.35672,-0.10000,normal
21.18000,1.01429,-3.05714,8.61429,-0.07612,0.47612,-0.10000,normal
21.20000,0.89524,-3.24762,8.66190,-0.09326,0.40000,0.10000,normal
21.22000,-0.25000,-3.05000,7.80000,-0.07079,0.40000,0.10000,normal
21.24000,-0.47312,-2.52688,7.49140,-0.04831,0.40000,0.10000,normal
21.26000,-0.55914,-2.44086,7.59892,-0.02584,0.40000,0.10000,normal
21.28000,-0.64516,-2.35484,7.70645,-0.00337,0.40000,0.10000,normal
21.30000,-0.73118,-2.26882,7.81398,0.42553,-0.02128,0.06809,normal
21.32000,-1.35000,-2.70000,7.80000,0.12766,-0.10638,-0.05957,normal
21.34000,-2.11064,-3.20000,8.63404,-0.17021,-0.19149,-0.18723,normal
21.36000,-1.34468,-3.20000,7.78298,-0.46809,-0.27660,-0.31489,normal
21.38000,-0.57872,-3.20000,6.93191,-0.76596,-0.36170,-0.44255,normal
21.40000,0.18723,-3.20000,6.08085,-0.29528,-1.00000,-0.09057,normal
21.42000,-0.13333,-2.43333,9.46667,-0.27642,-1.00000,-0.05283,normal
21.44000,0.55455,-3.59545,9.85909,-0.25755,-1.00000,-0.01509,normal
21.46000,0.64545,-3.75455,9.79091,-0.23868,-1.00000,0.02264,normal
21.48000,0.73636,-3.91364,9.72273,-0.21981,-1.00000,0.06038,normal
21.50000,0.82727,-4.07273,9.65455,-0.20094,-1.00000,0.09811,normal
21.52000,0.90000,-4.91000,9.31000,0.10000,-0.80000,0.00000,normal
21.54000,1.40253,-3.99494,9.40759,0.01364,-0.77121,0.02879,normal
21.56000,1.45316,-3.89367,9.55949,-0.07727,-0.74091,0.05909,normal
21.58000,1.50380,-3.79241,9.71139,-0.16818,-0.71061,0.08939,normal
21.60000,1.55443,-3.69114,9.86329,0.51364,-0.29091,0.20455,normal
21.62000,1.60000,-3.50000,9.70000,0.58182,-0.24545,0.22727,normal
21.64000,1.88444,-4.93778,9.14667,0.65000,-0.20000,0.25000,normal
21.66000,1.86222,-4.84889,9.21333,0.71818,-0.15455,0.27273,normal
21.68000,1.84000,-4.76000,9.28000,0.78636,-0.10909,0.29545,normal
21.70000,1.81778,-4.67111,9.34667,-1.08696,0.38261,0.39565,normal
21.72000,1.70000,-4.00000,11.40000,-1.02174,0.29565,0.37391,normal
21.74000,1.10000,-7.17204,9.75376,-0.95652,0.20870,0.35217,normal
21.76000,1.10000,-7.02151,9.58172,-0.89130,0.12174,0.33043,normal
21.78000,1.10000,-6.87097,9.40968,-0.82609,0.03478,0.30870,normal
21.80000,1.10000,-6.72043,9.23763,0.90096,0.79615,0.30769,normal
21.82000,2.60000,-4.50000,7.60000,0.92019,0.71923,0.46154,normal
21.84000,1.63708,-6.78989,7.66067,0.93942,0.64231,0.61538,normal
21.86000,1.23258,-5.08202,7.90787,0.95865,0.56538,0.76923,normal
21.88000,0.82809,-3.37416,8.15506,0.97788,0.48846,0.92308,normal
21.90000,0.42360,-1.66629,8.40225,0.99712,0.41154,1.07692,normal
21.92000,-0.90000,-0.78421,8.66316,0.11515,0.19697,0.40000,normal
21.94000,-0.80000,-1.60000,8.30000,0.26667,0.16667,0.40000,normal
21.96000,-0.19459,-4.52973,9.03243,0.41818,0.13636,0.40000,normal
21.98000,-0.41081,-4.34054,8.73514,0.56970,0.10606,0.40000,normal
22.00000,-0.62703,-4.15135,8.43784,0.70543,-0.40000,-0.10543,normal
22.02000,0.10000,-1.60000,7.10000,0.72717,-0.40000,-0.12717,normal
22.04000,0.77312,-3.14624,7.26452,0.74891,-0.40000,-0.14891,normal
22.06000,0.85914,-3.31828,7.45806,0.77065,-0.40000,-0.17065,normal
22.08000,0.94516,-3.49032,7.65161,0.79239,-0.40000,-0.19239,normal
22.10000,1.03118,-3.66237,7.84516,0.19310,-0.20345,-0.20000,normal
22.12000,1.03333,-3.53333,8.56667,0.14713,-0.22644,-0.20000,normal
22.14000,1.00000,-3.15556,10.13111,0.10115,-0.24943,-0.20000,normal
22.16000,1.00000,-3.37778,10.17556,0.05517,-0.27241,-0.20000,normal
22.18000,1.00000,-3.60000,10.22000,0.00920,-0.29540,-0.20000,normal
22.20000,1.00000,-3.82222,10.26444,-0.11212,-0.38788,-0.30000,normal
22.22000,1.80000,-4.40000,10.20000,-0.15253,-0.34747,-0.30000,normal
22.24000,2.40000,-3.78172,10.18280,-0.19293,-0.30707,-0.30000,normal
22.26000,2.40000,-3.76022,10.39785,-0.23333,-0.26667,-0.30000,normal
22.28000,2.40000,-3.73871,10.61290,-0.27374,-0.22626,-0.30000,normal
22.30000,2.40000,-3.71720,10.82796,-0.09000,-0.06000,-0.16000,normal
22.32000,2.54545,-4.06364,10.92727,-0.21471,0.51471,0.10735,normal
22.34000,1.65238,-3.25714,11.01905,-0.27353,0.57353,0.13676,normal
22.36000,1.53333,-3.40000,11.06667,-0.33235,0.63235,0.16618,normal
22.38000,1.41429,-3.54286,11.11429,-0.39118,0.69118,0.19559,normal
22.40000,1.29524,-3.68571,11.16190,-0.15000,0.42500,-0.11250,normal
22.42000,1.10000,-2.80000,6.80000,-0.06667,0.46667,-0.13333,normal
22.44000,1.22421,-3.34105,6.56000,0.01667,0.50833,-0.15417,normal
22.46000,1.14000,-3.72000,6.96000,0.10000,0.55000,-0.17500,normal
22.48000,1.05579,-4.09895,7.36000,0.18333,0.59167,-0.19583,normal
22.50000,0.97158,-4.47789,7.76000,-1.58144,0.56907,-0.19175,normal
22.52000,-2.70000,-1.30000,8.60000,-1.39588,0.25979,-0.10928,normal
22.54000,-1.95914,-3.43548,6.52903,-1.21031,-0.04948,-0.02680,normal
22.56000,-0.96989,-3.24194,6.91613,-1.02474,-0.35876,0.05567,normal
22.58000,0.01935,-3.04839,7.30323,-0.83918,-0.66804,0.13814,normal
22.60000,1.00860,-2.85484,7.69032,-0.30000,0.60000,-0.20000,normal
22.62000,-0.85000,-4.60000,7.25000,0.07955,-0.22045,0.05909,normal
22.64000,0.57528,-2.61685,7.83146,0.05682,-0.24318,0.01364,normal
22.66000,0.84494,-2.79663,8.03371,0.03409,-0.26591,-0.03182,normal
22.68000,1.11461,-2.97640,8.23596,0.01136,-0.28864,-0.07727,normal
22.70000,1.38427,-3.15618,8.43820,0.00000,0.10000,0.00000,normal
22.72000,-0.20000,-2.70000,8.90000,-0.53614,-0.31807,0.00000,normal
22.74000,-0.65385,-3.07692,7.86923,-0.58434,-0.34217,0.00000,normal
22.76000,-0.58791,-3.18681,7.82527,-0.63253,-0.36627,0.00000,normal
22.78000,-0.52198,-3.29670,7.78132,-0.68072,-0.39036,0.00000,normal
22.80000,-0.45604,-3.40659,7.73736,-0.61081,0.39640,0.49279,normal
22.82000,-1.80000,-4.20000,6.60000,-0.71892,0.36036,0.42072,normal
22.84000,-4.67719,-2.28509,7.56316,-0.82703,0.32432,0.34865,normal
22.86000,-4.64211,-2.72368,7.35263,-0.93514,0.28829,0.27658,normal
22.88000,-4.60702,-3.16228,7.14211,-1.04324,0.25225,0.20450,normal
22.90000,-4.57193,-3.60088,6.93158,-1.15135,0.21622,0.13243,normal
22.92000,-4.53684,-4.03947,6.72105,0.17396,-0.48437,0.30521,normal
22.94000,-4.50175,-4.47807,6.51053,0.06979,-0.42187,0.32604,normal
22.96000,1.78169,-5.41690,10.61408,-0.03438,-0.35937,0.34688,normal
22.98000,1.58451,-5.44507,10.30423,-0.13854,-0.29687,0.36771,normal
23.00000,1.38732,-5.47324,9.99437,-0.24271,-0.23437,0.38854,normal
23.02000,1.10000,-5.80000,9.05000,0.20000,-0.12222,0.40000,normal
23.04000,-0.14000,-5.56000,8.03000,0.17679,-0.22321,0.40000,normal
23.06000,-0.05522,-4.50000,8.61493,0.14107,-0.25893,0.40000,normal
23.08000,0.03433,-4.50000,8.64478,0.10536,-0.29464,0.40000,normal
23.10000,0.12388,-4.50000,8.67463,-0.08000,-0.09000,0.60000,normal
23.12000,0.00000,-5.00000,8.55000,-0.03556,-0.06778,0.60000,normal
23.14000,-0.01935,-5.74194,9.03871,0.00889,-0.04556,0.60000,normal
23.16000,-0.04086,-5.67742,9.08172,0.05333,-0.02333,0.60000,normal
23.18000,-0.06237,-5.61290,9.12473,0.09778,-0.00111,0.60000,normal
23.20000,-0.08387,-5.54839,9.16774,-0.38713,0.20000,0.90000,normal
23.22000,-0.60000,-5.00000,8.90000,-0.36733,0.20000,0.90000,normal
23.24000,-0.51667,-4.97917,8.87917,-0.34752,0.20000,0.90000,normal
23.26000,-0.43333,-4.95833,8.85833,-0.32772,0.20000,0.90000,normal
23.28000,-0.35000,-4.93750,8.83750,-0.30792,0.20000,0.90000,normal
23.30000,-0.26667,-4.91667,8.81667,-0.29429,0.30000,1.10571,normal
23.32000,0.20000,-5.23333,8.46667,-0.27524,0.30000,1.12476,normal
23.34000,-1.45618,-6.38764,7.54382,-0.25619,0.30000,1.14381,normal
23.36000,-1.38876,-6.52247,7.61124,-0.23714,0.30000,1.16286,normal
23.38000,-1.32135,-6.65730,7.67865,-0.21810,0.30000,1.18190,normal
23.40000,-1.25393,-6.79213,7.74607,-0.17500,0.32500,1.17500,normal
23.42000,-2.15000,-4.20000,8.20000,-0.23429,0.54571,2.19714,normal
23.44000,0.96145,-4.52410,9.29398,0.42286,1.00286,2.16857,normal
23.46000,1.37108,-6.01807,9.92048,1.08000,1.46000,2.14000,normal
23.48000,1.78072,-7.51205,10.54699,1.73714,1.91714,2.11143,normal
23.50000,2.19036,-9.00602,11.17349,-0.10000,1.30000,1.90000,normal
23.52000,2.60000,-10.50000,11.80000,0.19545,1.20909,1.80909,normal
23.54000,-4.24222,-8.79778,5.29333,0.49091,1.11818,1.71818,normal
23.56000,-4.73111,-8.50889,5.42667,0.78636,1.02727,1.62727,normal
23.58000,-5.22000,-8.22000,5.56000,1.08182,0.93636,1.53636,normal
23.60000,-5.70889,-7.93111,5.69333,-2.01236,-0.17978,0.80674,normal
23.62000,-6.30000,-3.83333,8.00000,-1.72022,-0.11236,0.82921,normal
23.64000,-4.57865,-2.64045,6.59775,-1.42809,-0.04494,0.85169,normal
23.66000,-4.08427,-3.47191,6.44045,-1.13596,0.02247,0.87416,normal
23.68000,-3.58989,-4.30337,6.28315,-0.84382,0.08989,0.89663,normal
23.70000,-3.09551,-5.13483,6.12584,-0.20000,0.20680,0.69320,normal
23.72000,-5.50000,-3.10000,5.60000,-0.20000,0.22621,0.67379,normal
23.74000,-4.63830,-2.69149,6.28085,-0.20000,0.24563,0.65437,normal
23.76000,-4.68085,-2.90426,6.25957,-0.20000,0.26505,0.63495,normal
23.78000,-4.72340,-3.11702,6.23830,-0.20000,0.28447,0.61553,normal
23.80000,-4.76596,-3.32979,6.21702,-0.05000,0.25000,0.55000,normal
23.82000,-6.33000,-3.38000,5.53000,-0.08000,-0.09200,0.61200,normal
23.84000,-4.94186,-3.57209,6.12326,0.05333,-0.03867,0.69200,normal
23.86000,-4.82558,-4.31628,6.16977,0.18667,0.01467,0.77200,normal
23.88000,-4.70930,-5.06047,6.21628,0.32000,0.06800,0.85200,normal
23.90000,-4.59302,-5.80465,6.26279,0.60000,0.00000,0.70000,normal
23.92000,-5.80000,-3.66667,7.86667,-0.12021,0.07979,0.50000,normal
23.94000,-6.60928,-0.33711,7.94433,-0.14149,0.05851,0.50000,normal
23.96000,-6.62990,-0.41959,7.82062,-0.16277,0.03723,0.50000,normal
23.98000,-6.65052,-0.50206,7.69691,-0.18404,0.01596,0.50000,normal
24.00000,-6.67113,-0.58454,7.57320,0.10000,0.00000,0.60000,normal
24.02000,-6.69175,-0.66701,7.44948,0.48171,-0.01829,0.38171,normal
24.04000,-6.43704,-1.09259,6.26296,0.45732,-0.04268,0.35732,normal
24.06000,-6.56049,-1.06790,6.13951,0.43293,-0.06707,0.33293,normal
24.08000,-6.68395,-1.04321,6.01605,0.40854,-0.09146,0.30854,normal
24.10000,-6.80741,-1.01852,5.89259,0.47778,-0.11481,0.18519,normal
24.12000,-6.98333,-1.91667,5.88333,0.42222,-0.15185,0.14815,normal
24.14000,-7.05333,-0.70667,5.13111,0.36667,-0.18889,0.11111,normal
24.16000,-6.98667,-0.57333,5.17556,0.31111,-0.22593,0.07407,normal
24.18000,-6.92000,-0.44000,5.22000,0.25556,-0.26296,0.03704,normal
24.20000,-6.85333,-0.30667,5.26444,0.20000,-0.30000,0.00000,normal
24.22000,-6.73571,0.50000,6.30000,-0.20303,-0.29697,0.00303,normal
24.24000,-4.88675,-3.16506,8.86386,-0.23333,-0.26667,0.03333,normal
24.26000,-5.17590,-3.38193,8.74337,-0.26364,-0.23636,0.06364,normal
24.28000,-5.46506,-3.59880,8.62289,-0.29394,-0.20606,0.09394,normal
24.30000,-5.75422,-3.81566,8.50241,-0.27640,-0.30000,0.18652,normal
24.32000,-5.70000,-3.30000,10.10000,-0.11910,-0.30000,0.09663,normal
24.34000,-9.21075,-5.49785,9.06129,0.03820,-0.30000,0.00674,normal
24.36000,-9.57634,-5.02473,8.54516,0.19551,-0.30000,-0.08315,normal
24.38000,-9.94194,-4.55161,8.02903,0.35281,-0.30000,-0.17303,normal
24.40000,-10.30753,-4.07849,7.51290,2.21818,-0.78295,-2.20341,normal
24.42000,-2.60000,0.05000,2.90000,1.67273,-0.66932,-2.22614,normal
24.44000,0.10220,-1.34176,12.95714,1.12727,-0.55568,-2.24886,normal
24.46000,-0.16154,-2.33077,12.10000,0.58182,-0.44205,-2.27159,normal
24.48000,-0.42527,-3.31978,11.24286,0.03636,-0.32841,-2.29432,normal
24.50000,-0.68901,-4.30879,10.38571,0.30000,-0.25663,0.51084,normal
24.52000,-6.00000,-4.10000,6.60000,0.30000,-0.16024,0.53494,normal
24.54000,-4.42836,-1.56716,6.80000,0.30000,-0.06386,0.55904,normal
24.56000,-4.33881,-1.77612,6.80000,0.30000,0.03253,0.58313,normal
24.58000,-4.24925,-1.98507,6.80000,0.70909,0.15455,0.88182,normal
24.60000,-4.77273,-2.34545,8.27273,1.10000,0.20000,0.70000,normal
24.62000,-5.75283,-1.40000,8.31415,0.20260,0.12468,0.57532,normal
24.64000,-5.52642,-1.40000,8.18208,-0.00519,0.15065,0.54935,normal
24.66000,-5.30000,-1.40000,8.05000,-0.21299,0.17662,0.52338,normal
24.68000,-5.07358,-1.40000,7.91792,-0.60000,0.20000,0.60000,normal
24.70000,-4.84717,-1.40000,7.78585,0.47798,0.60000,0.93119,normal
24.72000,-4.61500,-3.24200,7.92400,0.56972,0.60000,0.96789,normal
24.74000,-4.71500,-3.52200,8.08400,0.66147,0.60000,1.00459,normal
24.76000,-4.81500,-3.80200,8.24400,0.75321,0.60000,1.04128,normal
24.78000,-4.91500,-4.08200,8.40400,0.84495,0.60000,1.07798,normal
24.80000,-5.01500,-4.36200,8.56400,1.00000,0.60000,1.10000,normal
24.82000,-7.10000,-1.50000,10.50000,0.91579,0.57895,1.07895,normal
24.84000,-7.65882,-2.59882,9.69647,0.83158,0.55789,1.05789,normal
24.86000,-8.01176,-2.15176,10.35529,0.74737,0.53684,1.03684,normal
24.88000,-8.36471,-1.70471,11.01412,0.66316,0.51579,1.01579,normal
24.90000,-8.71765,-1.25765,11.67294,0.50909,0.27273,0.95455,normal
24.92000,-6.00000,2.70000,10.00000,0.57465,0.13803,0.14930,normal
24.94000,-7.43187,1.97912,3.65275,0.51831,0.22254,0.03662,normal
24.96000,-7.60769,2.48462,3.32308,0.46197,0.30704,-0.07606,normal
24.98000,-7.78352,2.99011,2.99341,0.40563,0.39155,-0.18873,normal
25.00000,-7.95934,3.49560,2.66374,-1.00000,0.30000,-0.20000,normal
25.02000,-5.65000,2.05000,1.35000,-1.44368,0.44368,-0.22184,normal
25.04000,-5.42021,1.89787,1.20000,-1.48966,0.48966,-0.24483,normal
25.06000,-5.44149,1.68511,1.20000,-1.53563,0.53563,-0.26782,normal
25.08000,-5.46277,1.47234,1.20000,-1.58161,0.58161,-0.29080,normal
25.10000,-5.48404,1.25957,1.20000,-3.75699,1.40538,0.00538,normal
25.12000,-7.00000,0.70000,4.35000,-3.58495,1.42688,0.02688,normal
25.14000,-9.27732,-2.24536,3.23196,-3.41290,1.44839,0.04839,normal
25.16000,-9.13299,-2.53402,2.79897,-3.24086,1.46989,0.06989,normal
25.18000,-8.98866,-2.82268,2.36598,-3.06882,1.49140,0.09140,normal
25.20000,-8.84433,-3.11134,1.93299,0.60000,2.49429,0.09429,normal
25.22000,-8.70000,-3.40000,1.50000,0.60000,2.47524,0.07524,normal
25.24000,-9.27303,-3.14157,2.40449,0.60000,2.45619,0.05619,normal
25.26000,-9.38539,-3.05169,2.71910,0.60000,2.43714,0.03714,normal
25.28000,-9.49775,-2.96180,3.03371,0.60000,2.41810,0.01810,normal
25.30000,-9.61011,-2.87191,3.34831,0.35000,2.35000,0.05000,normal
25.32000,-8.62857,-2.60000,4.30000,0.41429,2.54286,0.40000,normal
25.34000,-9.98989,-4.77079,3.28539,0.60476,2.44762,0.40000,normal
25.36000,-10.28202,-4.72584,3.26292,0.79524,2.35238,0.40000,normal
25.38000,-10.57416,-4.68090,3.24045,0.98571,2.25714,0.40000,normal
25.40000,-10.86629,-4.63596,3.21798,1.49643,1.09762,-0.20119,normal
25.42000,-11.54000,-3.62000,3.38000,1.42500,1.05000,-0.22500,normal
25.44000,-11.76786,-0.56786,3.00000,1.35357,1.00238,-0.24881,normal
25.46000,-11.69643,-0.49643,3.00000,1.28214,0.95476,-0.27262,normal
25.48000,-11.62500,-0.42500,3.00000,1.21071,0.90714,-0.29643,normal
25.50000,-11.55357,-0.35357,3.00000,1.30000,0.38830,-0.20000,normal
25.52000,-11.10000,-2.40000,2.80000,1.30000,0.36702,-0.20000,normal
25.54000,-11.00645,-2.24194,3.05484,1.30000,0.34574,-0.20000,normal
25.56000,-10.79140,-2.17742,3.22688,1.30000,0.32447,-0.20000,normal
25.58000,-10.57634,-2.11290,3.39892,1.30000,0.30319,-0.20000,normal
25.60000,-10.36129,-2.04839,3.57097,1.79412,0.19412,0.00000,normal
25.62000,-9.00000,-2.30000,1.70000,1.77451,0.17451,0.00000,normal
25.64000,-8.95684,-1.49158,1.23789,1.75490,0.15490,0.00000,normal
25.66000,-9.02000,-1.26000,1.28000,1.73529,0.13529,0.00000,normal
25.68000,-9.08316,-1.02842,1.32211,1.71569,0.11569,0.00000,normal
25.70000,-9.14632,-0.79684,1.36421,1.35000,-0.02500,0.11250,normal
25.72000,-11.10000,0.40000,1.70000,0.28800,-0.43200,0.30000,normal
25.74000,-11.41852,0.88765,1.04444,0.10133,-0.48533,0.30000,normal
25.76000,-11.49259,0.83827,0.82222,-0.08533,-0.53867,0.30000,normal
25.78000,-11.56667,0.78889,0.60000,-0.27200,-0.59200,0.30000,normal
25.80000,-11.64074,0.73951,0.37778,-2.22174,-0.98370,0.09457,normal
25.82000,-12.05000,-0.90000,-0.50000,-2.30870,-0.91848,0.07283,normal
25.84000,-10.53261,-1.85217,-1.37717,-2.39565,-0.85326,0.05109,normal
25.86000,-10.92391,-1.67826,-1.70326,-2.48261,-0.78804,0.02935,normal
25.88000,-11.31522,-1.50435,-2.02935,-2.56957,-0.72283,0.00761,normal
25.90000,-11.70652,-1.33043,-2.35543,-3.70870,-0.85652,-0.19130,normal
25.92000,-12.13333,-1.43333,-1.80000,-3.73043,-0.74783,-0.16957,normal
25.94000,-11.61778,-3.20000,-1.21556,-3.75217,-0.63913,-0.14783,normal
25.96000,-11.92889,-3.20000,-1.23778,-3.77391,-0.53043,-0.12609,normal
25.98000,-12.24000,-3.20000,-1.26000,-3.79565,-0.42174,-0.10435,normal
26.00000,-12.55111,-3.20000,-1.28222,-3.04712,-0.29038,0.80962,normal
26.02000,-10.10000,-3.60000,-0.60000,-2.83558,-0.25192,0.84808,normal
26.04000,-8.27065,-5.53696,1.26630,-2.62404,-0.21346,0.88654,normal
26.06000,-8.11848,-5.58043,1.46196,-2.41250,-0.17500,0.92500,normal
26.08000,-7.96630,-5.62391,1.65761,-2.20096,-0.13654,0.96346,normal
26.10000,-7.81413,-5.66739,1.85326,-1.40000,-0.05000,1.05000,normal
26.12000,-6.60000,-4.75000,2.50000,0.46667,0.85556,1.01111,normal
26.14000,-7.50260,-4.50519,3.29481,0.55625,0.92813,1.02813,normal
26.16000,-7.52857,-4.55714,3.24286,0.61875,0.95938,1.05938,normal
26.18000,-7.55455,-4.60909,3.19091,0.68125,0.99062,1.09062,normal
26.20000,-7.58052,-4.66104,3.13896,2.04301,1.40000,0.69570,normal
26.22000,-7.90000,-4.60000,2.70000,2.25806,1.40000,0.67419,normal
26.24000,-8.95000,-5.86667,3.56667,2.47312,1.40000,0.65269,normal
26.26000,-8.88333,-5.82222,3.65556,2.68817,1.40000,0.63118,normal
26.28000,-8.81667,-5.77778,3.74444,2.90323,1.40000,0.60968,normal
26.30000,-8.75000,-5.73333,3.83333,3.98571,0.09286,-0.60238,normal
26.32000,-8.90000,-3.10000,0.50000,3.70000,-0.05000,-0.65000,normal
26.34000,-8.73372,1.43837,-1.25116,3.41429,-0.19286,-0.69762,normal
26.36000,-8.43140,1.50814,-1.34419,3.12857,-0.33571,-0.74524,normal
26.38000,-8.12907,1.57791,-1.43721,2.84286,-0.47857,-0.79286,normal
26.40000,-7.82674,1.64767,-1.53023,0.88972,-0.30000,-0.28972,normal
26.42000,-9.80000,-2.10000,-1.40000,0.87103,-0.30000,-0.27103,normal
26.44000,-9.40217,-1.72174,-1.58043,0.85234,-0.30000,-0.25234,normal
26.46000,-9.29348,-1.63478,-1.55870,0.83364,-0.30000,-0.23364,normal
26.48000,-9.18478,-1.54783,-1.53696,0.81495,-0.30000,-0.21495,normal
26.50000,-9.07609,-1.46087,-1.51522,0.55714,0.08571,-0.20000,normal
26.52000,-9.80000,-1.50000,-2.20000,-0.12571,-0.09571,-0.40000,normal
26.54000,-9.18125,-0.61250,-1.49375,-0.29714,-0.06714,-0.40000,normal
26.56000,-9.10625,-0.66250,-1.46875,-0.46857,-0.03857,-0.40000,normal
26.58000,-9.03125,-0.71250,-1.44375,-0.64000,-0.01000,-0.40000,normal
26.60000,-8.95625,-0.76250,-1.41875,-1.41263,0.09368,-0.30000,normal
26.62000,-9.11429,-1.22857,-1.68571,-1.45474,0.07263,-0.30000,normal
26.64000,-10.20000,-2.45568,-0.42955,-1.49684,0.05158,-0.30000,normal
26.66000,-10.20000,-2.38750,-0.47500,-1.53895,0.03053,-0.30000,normal
26.68000,-10.20000,-2.31932,-0.52045,-1.58105,0.00947,-0.30000,normal
26.70000,-10.20000,-2.25114,-0.56591,-2.50000,0.10235,-0.39529,normal
26.72000,-9.90000,-2.20000,-0.80000,-2.50000,0.12588,-0.34824,normal
26.74000,-10.10000,-2.25517,-0.08621,-2.50000,0.14941,-0.30118,normal
26.76000,-10.10000,-2.34713,-0.06322,-2.50000,0.17294,-0.25412,normal
26.78000,-10.10000,-2.43908,-0.04023,-2.50000,0.19647,-0.20706,normal
26.80000,-10.10000,-2.53103,-0.01724,-1.49346,0.10000,0.41308,normal
26.82000,-12.00000,-3.40000,-0.30000,-1.47477,0.10000,0.45047,normal
26.84000,-12.85806,-3.41935,-0.16129,-1.45607,0.10000,0.48785,normal
26.86000,-12.92258,-3.44086,-0.11828,-1.43738,0.10000,0.52523,normal
26.88000,-12.98710,-3.46237,-0.07527,-1.41869,0.10000,0.56262,normal
26.90000,-13.05161,-3.48387,-0.03226,-1.40000,0.10000,0.60000,normal
26.92000,-13.05455,-3.90909,0.66364,0.20000,-0.10000,0.80000,normal
26.94000,-10.21429,-4.88095,1.88095,0.35873,-0.00476,0.76825,normal
26.96000,-10.00000,-4.83333,1.83333,0.51746,0.09048,0.73651,normal
26.98000,-9.78571,-4.78571,1.78571,0.67619,0.18571,0.70476,normal
27.00000,-9.57143,-4.73810,1.73810,2.00638,-0.51277,-0.31915,normal
27.02000,-12.05000,-4.25000,0.70000,2.02766,-0.55532,-0.38298,normal
27.04000,-11.54891,-3.58913,0.73696,2.04894,-0.59787,-0.44681,normal
