timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
20.02000,-9.30000,1.50000,1.40000,0.18000,0.00000,0.30000,normal
20.04000,-9.65851,0.98298,1.40000,0.32553,-0.10000,0.20000,normal
20.06000,-9.59468,1.11064,1.40000,0.36809,-0.10000,0.20000,normal
20.08000,-9.53085,1.23830,1.40000,0.41064,-0.10000,0.20000,normal
20.10000,-9.46702,1.36596,1.40000,0.45319,-0.10000,0.20000,normal
20.12000,-9.40319,1.49362,1.40000,0.49574,-0.10000,0.20000,normal
20.14000,-9.28391,1.72414,0.93218,0.56374,0.01209,0.21209,normal
20.16000,-9.23793,1.79310,1.02414,0.49780,0.03407,0.23407,normal
20.18000,-9.19195,1.86207,1.11609,0.43187,0.05604,0.25604,normal
20.20000,-9.14598,1.93103,1.20805,0.36593,0.07802,0.27802,normal
20.22000,-9.10000,2.00000,1.30000,0.30000,0.10000,0.30000,normal
20.24000,-9.28182,2.30909,0.80000,0.01354,0.18646,-0.01354,normal
20.26000,-9.23636,2.33182,0.80000,0.03438,0.16562,-0.03438,normal
20.28000,-9.19091,2.35455,0.80000,0.05521,0.14479,-0.05521,normal
20.30000,-9.14545,2.37727,0.80000,0.07604,0.12396,-0.07604,normal
20.32000,-9.10000,2.40000,0.80000,0.09687,0.10313,-0.09687,normal
20.34000,-9.94235,0.52941,1.62824,0.25714,0.08571,-0.01429,normal
20.36000,-10.08353,0.29412,1.72235,0.34779,0.08407,0.00000,normal
20.38000,-10.22471,0.05882,1.81647,0.40088,0.06637,0.00000,normal
20.40000,-10.36588,-0.17647,1.91059,0.45398,0.04867,0.00000,normal
20.42000,-10.95000,-0.90000,1.80000,0.50708,0.03097,0.00000,normal
20.44000,-11.49500,-1.06750,1.31500,0.56018,0.01327,0.00000,normal
20.46000,-11.59500,-0.71750,1.01500,0.90000,0.10000,-0.30000,normal
20.48000,-14.39091,7.51818,2.07273,0.29643,0.03036,0.00000,normal
20.50000,-14.64545,7.80909,1.63636,-0.06071,0.06607,0.00000,normal
20.52000,-14.90000,8.10000,1.20000,-2.00000,-0.10000,-0.20000,normal
20.54000,-14.56703,-0.24615,-2.80330,-2.15484,-0.16129,-0.86129,normal
20.56000,-14.50110,0.06154,-2.20989,-1.74624,-0.09677,-0.79677,normal
20.58000,-14.43516,0.36923,-1.61648,-1.33763,-0.03226,-0.73226,normal
20.60000,-14.36923,0.67692,-1.02308,-0.92903,0.03226,-0.66774,normal
20.62000,-14.30330,0.98462,-0.42967,-0.52043,0.09677,-0.60323,normal
20.64000,-13.67273,1.93636,-0.04545,-0.57849,0.51075,-0.58925,normal
20.66000,-13.60455,1.52727,-0.15909,-0.53548,0.53226,-0.56774,normal
20.68000,-13.53636,1.11818,-0.27273,-0.49247,0.55376,-0.54624,normal
20.70000,-13.46818,0.70909,-0.38636,-0.44946,0.57527,-0.52473,normal
20.72000,-13.40000,0.30000,-0.50000,-0.40645,0.59677,-0.50323,normal
20.74000,-10.83793,-0.10690,-0.33793,-1.40000,0.40000,-0.20000,normal
20.76000,-10.63103,-0.12989,-0.13103,-1.35000,0.45000,-0.20000,normal
20.78000,-10.42414,-0.15287,0.07586,-1.30000,0.50000,-0.20000,normal
20.80000,-10.21724,-0.17586,0.28276,-1.25000,0.55000,-0.20000,normal
20.82000,-10.01034,-0.19885,0.48966,-1.20000,0.60000,-0.20000,normal
20.84000,-7.61910,1.03034,0.62022,-0.81209,0.48791,-0.51209,normal
20.86000,-7.43933,1.09775,0.66517,-0.83407,0.46593,-0.53407,normal
20.88000,-7.25955,1.16517,0.71011,-0.85604,0.44396,-0.55604,normal
20.90000,-7.07978,1.23258,0.75506,-0.87802,0.42198,-0.57802,normal
20.92000,-6.90000,1.30000,0.80000,-0.90000,0.40000,-0.60000,normal
20.94000,-5.90000,0.63933,0.90000,-2.25957,-0.41489,-0.18511,normal
20.96000,-5.90000,0.50449,0.90000,-2.34468,-0.43617,-0.16383,normal
20.98000,-5.90000,0.36966,0.90000,-2.42979,-0.45745,-0.14255,normal
21.00000,-5.90000,0.23483,0.90000,-2.51489,-0.47872,-0.12128,normal
21.02000,-5.90000,0.10000,0.90000,-2.60000,-0.50000,-0.10000,normal
21.04000,-6.17033,-0.61978,1.13956,-1.61215,-0.51215,-0.21215,normal
21.06000,-6.10440,-0.66374,1.22747,-1.63084,-0.53084,-0.23084,normal
21.08000,-6.03846,-0.70769,1.31538,-1.64953,-0.54953,-0.24953,normal
21.10000,-5.97253,-0.75165,1.40330,-1.66822,-0.56822,-0.26822,normal
21.12000,-5.90659,-0.79560,1.49121,-1.68692,-0.58692,-0.28692,normal
21.14000,-5.82000,-1.76000,0.44000,-1.52222,-0.45556,-0.44444,normal
21.16000,-6.30000,-2.08000,0.30000,-0.06029,-0.38676,-0.70000,normal
21.18000,-6.30000,-1.92000,0.30000,0.02794,-0.35735,-0.70000,normal
21.20000,-6.30000,-1.76000,0.30000,0.11618,-0.32794,-0.70000,normal
21.22000,-6.30000,-1.60000,0.30000,0.15000,-0.35000,-0.70000,normal
21.24000,-8.02151,-2.32151,-0.01075,-0.84891,-0.71630,-0.38370,normal
21.26000,-8.06452,-2.36452,-0.03226,-0.91413,-0.73804,-0.36196,normal
21.28000,-8.10753,-2.40753,-0.05376,-0.97935,-0.75978,-0.34022,normal
21.30000,-8.15054,-2.45054,-0.07527,-1.04457,-0.78152,-0.31848,normal
21.32000,-8.19355,-2.49355,-0.09677,-1.25000,-0.75000,-0.30000,normal
21.34000,-7.97949,-3.43077,0.62051,-1.25781,-0.57187,-0.40000,normal
21.36000,-7.94530,-3.48205,0.65470,-1.21094,-0.54062,-0.40000,normal
21.38000,-7.91111,-3.53333,0.68889,-1.16406,-0.50938,-0.40000,normal
21.40000,-7.87692,-3.58462,0.72308,-1.11719,-0.47812,-0.40000,normal
21.42000,-7.84274,-3.63590,0.75726,-1.07031,-0.44687,-0.40000,normal
21.44000,-7.80855,-3.68718,0.79145,-1.02344,-0.41562,-0.40000,normal
21.46000,-8.60145,-4.29565,1.90580,0.31053,0.10526,-0.50000,normal
21.48000,-8.63043,-4.20870,2.02174,0.36316,0.13158,-0.50000,normal
21.50000,-8.65942,-4.12174,2.13768,0.41579,0.15789,-0.50000,normal
21.52000,-8.68841,-4.03478,2.25362,0.46842,0.18421,-0.50000,normal
21.54000,-8.60000,-3.70000,2.50000,0.70000,0.20000,-0.60000,normal
21.56000,-9.92099,-4.11605,2.74198,1.00000,0.09688,-0.40000,normal
21.58000,-9.94568,-4.01728,2.79136,1.00000,0.03437,-0.40000,normal
21.60000,-9.97037,-3.91852,2.84074,1.00000,-0.02813,-0.40000,normal
21.62000,-9.99506,-3.81975,2.89012,1.00000,-0.09062,-0.40000,normal
21.64000,-8.80698,-2.67209,1.91395,1.09048,-0.19048,-0.50000,normal
21.66000,-8.83023,-2.57907,1.96047,1.06667,-0.16667,-0.50000,normal
21.68000,-8.85349,-2.48605,2.00698,1.04286,-0.14286,-0.50000,normal
21.70000,-8.87674,-2.39302,2.05349,1.01905,-0.11905,-0.50000,normal
21.72000,-8.90000,-2.30000,2.10000,0.50000,-0.30000,-0.40000,normal
21.74000,-8.50000,-4.79785,2.32796,0.73837,-0.28721,-0.41279,normal
21.76000,-8.50000,-4.94839,2.37097,0.80814,-0.26395,-0.43605,normal
21.78000,-8.50000,-5.09892,2.41398,0.87791,-0.24070,-0.45930,normal
21.80000,-8.50000,-5.24946,2.45699,0.94767,-0.21744,-0.48256,normal
21.82000,-8.50000,-5.40000,2.50000,2.50000,0.00000,-0.50000,normal
21.84000,-8.90000,-5.08571,3.27143,2.71667,-0.11667,-0.51667,normal
21.86000,-8.90000,-5.20816,3.23061,2.73421,-0.13421,-0.53421,normal
21.88000,-8.90000,-5.33061,3.18980,2.75175,-0.15175,-0.55175,normal
21.90000,-8.90000,-5.45306,3.14898,2.76930,-0.16930,-0.56930,normal
21.92000,-8.90000,-5.57551,3.10816,2.78684,-0.18684,-0.58684,normal
21.94000,-8.80617,-6.18395,5.61235,2.95000,-0.20000,-0.65000,normal
21.96000,-8.92963,-5.86296,5.85926,3.26923,-0.60000,-1.44615,normal
21.98000,-9.05309,-5.54198,6.10617,3.20769,-0.60000,-1.53846,normal
22.00000,-9.17654,-5.22099,6.35309,3.14615,-0.60000,-1.63077,normal
22.02000,-9.30000,-4.90000,6.60000,2.30000,-1.10000,-2.00000,normal
22.04000,-8.98511,-4.95957,7.75532,2.06854,-1.53146,-2.51573,normal
22.06000,-8.96383,-5.04468,7.69149,2.02360,-1.57640,-2.53820,normal
22.08000,-8.94255,-5.12979,7.62766,1.97865,-1.62135,-2.56067,normal
22.10000,-8.92128,-5.21489,7.56383,1.93371,-1.66629,-2.58315,normal
22.12000,-8.90000,-5.30000,7.50000,2.50000,-2.00000,-2.50000,normal
22.14000,-7.50968,-3.90538,8.12473,2.28218,-2.13564,-2.48218,normal
22.16000,-7.38065,-4.05591,8.01720,2.26238,-2.17525,-2.46238,normal
22.18000,-7.25161,-4.20645,7.90968,2.24257,-2.21485,-2.44257,normal
22.20000,-7.12258,-4.35699,7.80215,2.22277,-2.25446,-2.42277,normal
22.22000,-6.70000,-4.50000,7.50000,2.20297,-2.29406,-2.40297,normal
22.24000,-4.67957,-2.53441,7.25484,2.29398,-2.08795,-2.08795,normal
22.26000,-4.50753,-2.29785,7.19032,2.26988,-2.03976,-2.03976,normal
22.28000,-4.33548,-2.06129,7.12581,2.24578,-1.99157,-1.99157,normal
22.30000,-4.16344,-1.82473,7.06129,2.22169,-1.94337,-1.94337,normal
22.32000,-3.90000,-0.95000,6.85000,2.00000,-1.90000,-1.70000,normal
22.34000,-1.18070,0.73246,7.11930,1.76018,-1.08673,-1.28673,normal
22.36000,-1.14561,0.60965,7.15439,1.70708,-1.06903,-1.26903,normal
22.38000,-1.11053,0.48684,7.18947,1.65398,-1.05133,-1.25133,normal
22.40000,-1.07544,0.36404,7.22456,1.60088,-1.03363,-1.23363,normal
22.42000,-1.04035,0.24123,7.25965,1.54779,-1.01593,-1.21593,normal
22.44000,-1.00526,0.11842,7.29474,1.50000,-0.80000,-1.10000,normal
22.46000,-0.13143,-0.23714,8.05286,1.17857,-0.37857,-0.90000,normal
22.48000,-0.18857,-0.12286,7.96714,1.15000,-0.35000,-0.90000,normal
22.50000,-0.24571,-0.00857,7.88143,1.12143,-0.32143,-0.90000,normal
22.52000,-0.10000,0.00000,7.80000,0.90000,-0.10000,-0.80000,normal
22.54000,0.73559,1.47627,8.38814,0.57099,-0.10000,-0.68550,normal
22.56000,0.78644,1.44237,8.37119,0.54046,-0.10000,-0.67023,normal
22.58000,0.83729,1.40847,8.35424,0.50992,-0.10000,-0.65496,normal
22.60000,0.88814,1.37458,8.33729,0.47939,-0.10000,-0.63969,normal
22.62000,0.93898,1.34068,8.32034,0.44885,-0.10000,-0.62443,normal
22.64000,0.98983,1.30678,8.30339,0.41832,-0.10000,-0.60916,normal
22.66000,0.56364,1.93636,8.75455,0.50000,0.00000,-0.42857,normal
22.68000,0.77143,1.59524,8.91905,0.14179,0.03134,-0.15821,normal
22.70000,0.98571,1.71429,8.94286,0.26119,0.12090,-0.03881,normal
22.72000,1.20000,1.83333,8.96667,0.38060,0.21045,0.08060,normal
22.74000,1.41429,1.95238,8.99048,0.50000,0.30000,0.20000,normal
22.76000,-0.41884,2.65362,9.57681,0.64000,0.10000,0.20000,normal
22.78000,-0.21594,2.53768,9.51884,0.56500,0.10000,0.20000,normal
22.80000,-0.01304,2.42174,9.46087,0.49000,0.10000,0.20000,normal
22.82000,0.18986,2.30580,9.40290,0.41500,0.10000,0.20000,normal
22.84000,0.29205,2.81591,9.68409,0.00000,-0.20000,-0.10000,normal
22.86000,0.26932,2.86136,9.63864,-0.05195,-0.20000,-0.10000,normal
22.88000,0.24659,2.90682,9.59318,-0.10390,-0.20000,-0.10000,normal
22.90000,0.22386,2.95227,9.54773,-0.15584,-0.20000,-0.10000,normal
22.92000,0.20114,2.99773,9.50227,-0.10000,-0.20000,-0.11429,normal
22.94000,0.50000,2.22444,9.13667,0.10000,-0.10000,0.10000,normal
22.96000,0.50000,2.26889,9.20333,0.10000,-0.10000,0.10000,normal
22.98000,0.50000,2.31333,9.27000,0.10000,-0.10000,0.10000,normal
23.00000,0.50000,2.35778,9.33667,0.10000,-0.10000,0.10000,normal
23.02000,0.60000,2.40000,9.30000,0.10000,-0.10000,0.10000,normal
23.04000,0.49890,2.39011,9.34066,0.09231,0.00000,0.00000,normal
23.06000,0.71868,2.36813,9.20879,0.10000,0.00000,0.02468,normal
23.08000,0.93846,2.34615,9.07692,0.10000,0.00000,0.05065,normal
23.10000,1.15824,2.32418,8.94505,0.10000,0.00000,0.07662,normal
23.12000,1.37802,2.30220,8.81319,0.23750,-0.07500,0.31250,normal
23.14000,-0.25495,3.07582,9.66374,-0.21071,-0.38929,-0.36786,normal
23.16000,0.00879,3.03187,9.59780,-0.23452,-0.36548,-0.29643,normal
23.18000,0.27253,2.98791,9.53187,-0.25833,-0.34167,-0.22500,normal
23.20000,0.53626,2.94396,9.46593,-0.28214,-0.31786,-0.15357,normal
23.22000,0.80000,2.90000,9.40000,-0.24000,-0.07000,-0.01000,normal
23.24000,0.14149,2.58617,9.60000,0.01087,0.11087,0.15652,normal
23.26000,0.20532,2.56489,9.60000,0.03261,0.13261,0.06957,normal
23.28000,0.26915,2.54362,9.60000,0.05435,0.15435,-0.01739,normal
23.30000,0.33298,2.52234,9.60000,0.07609,0.17609,-0.10435,normal
23.32000,0.39681,2.50106,9.60000,0.09783,0.19783,-0.19130,normal
23.34000,0.63824,2.93137,9.67549,0.20000,-0.29035,0.16140,normal
23.36000,0.34412,3.71569,9.81275,0.20000,-0.27281,0.09123,normal
23.38000,0.05000,4.50000,9.95000,0.20000,-0.25526,0.02105,normal
23.40000,-0.24412,5.28431,10.08725,0.20000,-0.23772,-0.04912,normal
23.42000,-0.53824,6.06863,10.22451,0.20000,-0.22018,-0.11930,normal
23.44000,1.94444,0.75556,8.82222,0.20000,-0.20263,-0.18947,normal
23.46000,0.84348,3.00000,9.30000,1.36667,0.16667,0.83333,normal
23.48000,0.98841,3.00000,9.30000,1.24182,0.04182,0.70000,normal
23.50000,1.13333,3.00000,9.30000,1.16909,-0.03091,0.70000,normal
23.52000,1.27826,3.00000,9.30000,1.05000,-0.15000,0.85000,normal
