timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
20.26000,-7.30674,-1.41798,7.61236,3.43077,-2.60000,-2.13269,normal
20.28000,-7.01461,-1.30562,7.41011,3.35385,-2.60000,-2.11346,normal
20.30000,-3.58333,-1.30000,5.11667,2.36667,-2.20000,-1.83333,normal
20.32000,-3.40886,-1.14051,5.03165,2.06923,-1.76923,-1.66923,normal
20.34000,-3.30759,-0.96329,4.95570,2.01795,-1.71795,-1.61795,normal
20.36000,-3.20633,-0.78608,4.87975,1.96667,-1.66667,-1.56667,normal
20.38000,-3.10506,-0.60886,4.80380,1.91538,-1.61538,-1.51538,normal
20.40000,-3.34494,0.36292,7.05393,1.19630,-0.59630,-0.59259,normal
20.42000,-3.45730,0.52022,7.18876,1.17160,-0.57160,-0.54321,normal
20.44000,-3.56966,0.67753,7.32360,1.14691,-0.54691,-0.49383,normal
20.46000,-3.68202,0.83483,7.45843,1.12222,-0.52222,-0.44444,normal
20.48000,-3.79438,0.99213,7.59326,0.94000,-0.46000,-0.36000,normal
20.50000,-4.20000,0.47204,8.52796,0.18696,-0.30000,-0.08696,normal
20.52000,-4.20000,0.42903,8.57097,0.16522,-0.30000,-0.06522,normal
20.54000,-4.20000,0.38602,8.61398,0.14348,-0.30000,-0.04348,normal
20.56000,-4.20000,0.34301,8.65699,0.12174,-0.30000,-0.02174,normal
20.58000,-4.20000,0.30000,8.70000,0.10000,-0.30000,0.00000,normal
20.60000,-3.56703,0.23297,8.72198,-0.10000,-0.28807,0.10000,normal
20.62000,-3.50110,0.29890,8.76593,-0.10000,-0.26972,0.10000,normal
20.64000,-3.43516,0.36484,8.80989,-0.10000,-0.25138,0.10000,normal
20.66000,-3.36923,0.43077,8.85385,-0.10000,-0.23303,0.10000,normal
20.68000,-3.30330,0.49670,8.89780,-0.10000,-0.21468,0.10000,normal
20.70000,-2.90000,0.37368,9.14737,-0.16667,-0.20000,0.10000,normal
20.72000,-2.88052,0.38052,9.18052,-0.20000,-0.10000,0.10000,normal
20.74000,-2.85455,0.35455,9.15455,-0.20000,-0.10000,0.10000,normal
20.76000,-2.82857,0.32857,9.12857,-0.20000,-0.10000,0.10000,normal
20.78000,-2.80260,0.30260,9.10260,-0.20000,-0.10000,0.10000,normal
20.80000,-2.99529,0.20000,9.50471,0.00000,0.10000,-0.00795,normal
20.82000,-2.97176,0.20000,9.52824,0.00000,0.10000,-0.03068,normal
20.84000,-2.94824,0.20000,9.55176,0.00000,0.10000,-0.05341,normal
20.86000,-2.92471,0.20000,9.57529,0.00000,0.10000,-0.07614,normal
20.88000,-2.90118,0.20000,9.59882,0.00000,0.10000,-0.09886,normal
20.90000,-2.88958,0.14167,9.67917,-0.00769,0.00000,-0.09231,normal
20.92000,-2.86875,0.22500,9.63750,-0.02967,0.00000,-0.07033,normal
20.94000,-2.84792,0.30833,9.59583,-0.05165,0.00000,-0.04835,normal
20.96000,-2.82708,0.39167,9.55417,-0.07363,0.00000,-0.02637,normal
20.98000,-2.80625,0.47500,9.51250,-0.09560,0.00000,-0.00440,normal
21.00000,-2.89205,0.10795,9.50795,-0.10000,0.00000,0.00000,normal
21.02000,-2.86932,0.13068,9.53068,-0.10000,0.00000,0.00000,normal
21.04000,-2.84659,0.15341,9.55341,-0.10000,0.00000,0.00000,normal
21.06000,-2.82386,0.17614,9.57614,-0.10000,0.00000,0.00000,normal
21.08000,-2.80114,0.19886,9.59886,-0.10000,0.00000,0.00000,normal
21.10000,-2.89643,0.00357,9.79643,-0.03333,0.00000,0.00000,normal
21.12000,-2.87262,0.02738,9.77262,0.00000,-0.10000,-0.10000,normal
21.14000,-2.84881,0.05119,9.74881,0.00000,-0.10000,-0.10000,normal
21.16000,-2.82500,0.07500,9.72500,0.00000,-0.10000,-0.10000,normal
21.18000,-2.80119,0.09881,9.70119,0.00000,-0.10000,-0.10000,normal
21.20000,-2.60000,0.08617,9.41383,0.00000,-0.10000,0.00000,normal
21.22000,-2.60000,0.06489,9.43511,0.00000,-0.10000,0.00000,normal
21.24000,-2.60000,0.04362,9.45638,0.00000,-0.10000,0.00000,normal
21.26000,-2.60000,0.02234,9.47766,0.00000,-0.10000,0.00000,normal
21.28000,-2.60000,0.00106,9.49894,0.00000,-0.10000,0.00000,normal
21.30000,-3.36559,-0.66559,10.38280,0.00000,-0.20000,-0.21170,normal
21.32000,-3.27957,-0.57957,10.33978,0.00000,-0.20000,-0.23298,normal
21.34000,-3.19355,-0.49355,10.29677,0.00000,-0.20000,-0.25426,normal
21.36000,-3.10753,-0.40753,10.25376,0.00000,-0.20000,-0.27553,normal
21.38000,-3.02151,-0.32151,10.21075,0.00000,-0.20000,-0.29681,normal
21.40000,-3.16364,1.01818,11.07273,0.10000,-0.42202,-0.40000,normal
21.42000,-3.32273,0.81364,11.25455,0.10000,-0.45872,-0.40000,normal
21.44000,-3.48182,0.60909,11.43636,0.10000,-0.49541,-0.40000,normal
21.46000,-3.64091,0.40455,11.61818,0.10000,-0.53211,-0.40000,normal
21.48000,-3.80000,0.20000,11.80000,0.10000,-0.56881,-0.40000,normal
21.50000,-2.88000,-2.06000,13.96000,0.12500,-1.00000,-0.55000,normal
21.52000,-0.94865,-1.28649,11.99730,0.11194,-2.00597,-1.00000,normal
21.54000,-0.73243,-1.12432,11.56486,0.17164,-2.03582,-1.00000,normal
21.56000,-0.51622,-0.96216,11.13243,0.23134,-2.06567,-1.00000,normal
21.58000,-0.30000,-0.80000,10.70000,0.29104,-2.09552,-1.00000,normal
21.60000,1.54444,1.57778,7.15556,0.98778,-1.25111,-0.86333,normal
21.62000,1.63333,1.93333,6.86667,0.96556,-1.16222,-0.79667,normal
21.64000,1.72222,2.28889,6.57778,0.94333,-1.07333,-0.73000,normal
21.66000,1.81111,2.64444,6.28889,0.92111,-0.98444,-0.66333,normal
21.68000,1.90000,3.00000,6.00000,0.85000,-0.75000,-0.55000,normal
21.70000,0.37391,0.65217,8.69130,0.60000,0.11522,-0.28478,normal
21.72000,0.33043,0.73913,8.84348,0.60000,0.13696,-0.26304,normal
21.74000,0.28696,0.82609,8.99565,0.60000,0.15870,-0.24130,normal
21.76000,0.24348,0.91304,9.14783,0.60000,0.18043,-0.21957,normal
21.78000,0.20000,1.00000,9.30000,0.35000,0.20000,-0.15000,normal
21.80000,0.20000,1.12796,9.67204,0.18972,0.28972,-0.20000,normal
21.82000,0.20000,1.17097,9.62903,0.17103,0.27103,-0.20000,normal
21.84000,0.20000,1.21398,9.58602,0.15234,0.25234,-0.20000,normal
21.86000,0.20000,1.25699,9.54301,0.13364,0.23364,-0.20000,normal
21.88000,0.20000,1.30000,9.50000,0.11495,0.21495,-0.20000,normal
21.90000,0.36667,1.50000,9.63333,0.10000,0.20000,-0.10000,normal
21.92000,0.41842,1.76316,9.86316,-0.01111,0.10000,-0.08889,normal
21.94000,0.44474,1.71053,9.81053,-0.03889,0.10000,-0.06111,normal
21.96000,0.47105,1.65789,9.75789,-0.06667,0.10000,-0.03333,normal
21.98000,0.49737,1.60526,9.70526,-0.09444,0.10000,-0.00556,normal
22.00000,0.59205,1.69205,9.60000,0.00000,0.10000,0.00000,normal
22.02000,0.56932,1.66932,9.60000,0.00000,0.10000,0.00000,normal
22.04000,0.54659,1.64659,9.60000,0.00000,0.10000,0.00000,normal
22.06000,0.52386,1.62386,9.60000,0.00000,0.10000,0.00000,normal
22.08000,0.50114,1.60114,9.60000,0.00000,0.10000,0.00000,normal
22.10000,0.40000,1.47204,9.60000,0.00000,0.00000,0.00000,normal
22.12000,0.40000,1.42903,9.60000,0.00000,0.00000,0.00000,normal
22.14000,0.40000,1.38602,9.60000,0.00000,0.00000,0.00000,normal
22.16000,0.40000,1.34301,9.60000,0.00000,0.00000,0.00000,normal
22.18000,0.40000,1.30000,9.60000,0.00000,0.00000,0.00000,normal
22.20000,0.31398,1.71398,9.78602,0.00000,0.00000,0.00000,normal
22.22000,0.33548,1.73548,9.76452,0.00000,0.00000,0.00000,normal
22.24000,0.35699,1.75699,9.74301,0.00000,0.00000,0.00000,normal
22.26000,0.37849,1.77849,9.72151,0.00000,0.00000,0.00000,normal
22.28000,0.40000,1.80000,9.70000,0.00000,0.00000,0.00000,normal
22.30000,0.20000,1.68511,9.78511,0.00000,0.00000,0.00000,normal
22.32000,0.20000,1.66383,9.76383,0.00000,0.00000,0.00000,normal
22.34000,0.20000,1.64255,9.74255,0.00000,0.00000,0.00000,normal
22.36000,0.20000,1.62128,9.72128,0.00000,0.00000,0.00000,normal
22.38000,0.20000,1.60000,9.70000,0.00000,0.00000,0.00000,normal
22.40000,0.29195,1.49195,9.78391,0.00000,0.00000,0.00000,normal
22.42000,0.26897,1.46897,9.73793,0.00000,0.00000,0.00000,normal
22.44000,0.24598,1.44598,9.69195,0.00000,0.00000,0.00000,normal
22.46000,0.22299,1.42299,9.64598,0.00000,0.00000,0.00000,normal
22.48000,0.20000,1.40000,9.60000,0.00000,0.00000,0.00000,normal
22.50000,0.29091,1.49091,9.79091,-0.08932,0.10000,0.00000,normal
22.52000,0.26818,1.46818,9.76818,-0.06990,0.10000,0.00000,normal
22.54000,0.24545,1.44545,9.74545,-0.05049,0.10000,0.00000,normal
22.56000,0.22273,1.42273,9.72273,-0.03107,0.10000,0.00000,normal
22.58000,0.20000,1.40000,9.70000,-0.01165,0.10000,0.00000,normal
22.60000,-0.30000,1.67000,9.61000,0.00000,0.10000,0.00000,normal
22.62000,-1.18889,1.82556,8.52111,0.29296,0.00845,-0.05493,normal
22.64000,-2.07778,1.98111,7.43222,0.74366,-0.13239,-0.13944,normal
22.66000,-2.96667,2.13667,6.34333,1.19437,-0.27324,-0.22394,normal
22.68000,-3.85556,2.29222,5.25444,0.20000,0.70000,0.30000,normal
22.70000,4.66344,-0.81075,9.53978,-0.06923,0.38462,0.01538,normal
22.72000,3.22258,-0.05806,9.75484,-0.02527,0.36264,0.03736,normal
22.74000,1.78172,0.69462,9.96989,0.01868,0.34066,0.05934,normal
22.76000,0.34086,1.44731,10.18495,0.06264,0.31868,0.08132,normal
22.78000,-1.10000,2.20000,10.40000,0.00000,0.10000,0.00000,normal
22.80000,0.18511,1.22553,9.67021,0.01717,0.10000,0.01717,normal
22.82000,0.16383,1.11915,9.62766,0.03737,0.10000,0.03737,normal
22.84000,0.14255,1.01277,9.58511,0.05758,0.10000,0.05758,normal
22.86000,0.12128,0.90638,9.54255,0.07778,0.10000,0.07778,normal
22.88000,0.10000,0.80000,9.50000,0.09798,0.10000,0.09798,normal
22.90000,-0.40938,1.19375,9.10000,0.18889,0.40000,0.00000,normal
22.92000,-0.43021,1.40208,9.10000,0.17037,0.40000,0.00000,normal
22.94000,-0.45104,1.61042,9.10000,0.15185,0.40000,0.00000,normal
22.96000,-0.47188,1.81875,9.10000,0.13333,0.40000,0.00000,normal
22.98000,-0.49271,2.02708,9.10000,0.11481,0.40000,0.00000,normal
23.00000,-0.50000,1.26923,10.02308,0.15000,0.35000,-0.10000,normal
23.02000,-0.61392,0.96203,9.68228,0.11791,0.30896,-0.10000,normal
23.04000,-0.76582,0.91139,9.12532,0.17761,0.33881,-0.10000,normal
23.06000,-0.91772,0.86076,8.56835,0.23731,0.36866,-0.10000,normal
23.08000,-1.06962,0.81013,8.01139,0.29701,0.39851,-0.10000,normal
23.10000,-1.46667,2.06667,8.81111,-0.08791,-0.49670,0.08791,normal
23.12000,-1.20000,2.00000,8.63333,-0.06593,-0.67253,0.06593,normal
23.14000,-0.93333,1.93333,8.45556,-0.04396,-0.84835,0.04396,normal
23.16000,-0.66667,1.86667,8.27778,-0.02198,-1.02418,0.02198,normal
23.18000,-0.40000,1.80000,8.10000,0.00000,-1.20000,0.00000,normal
23.20000,1.08889,1.84444,9.82222,0.94062,0.32187,0.36771,normal
23.22000,0.46667,2.33333,9.86667,1.00312,0.50937,0.47187,normal
23.24000,-0.15556,2.82222,9.91111,1.06563,0.69688,0.57604,normal
23.26000,-0.77778,3.31111,9.95556,1.12813,0.88438,0.68021,normal
23.28000,-1.40000,3.80000,10.00000,1.19062,1.07187,0.78437,normal
23.30000,0.56087,2.56087,9.16522,0.28952,0.54190,0.11048,normal
23.32000,-0.00435,2.49565,9.27391,0.27048,0.61810,0.12952,normal
23.34000,-0.56957,2.43043,9.38261,0.25143,0.69429,0.14857,normal
23.36000,-1.13478,2.36522,9.49130,0.23238,0.77048,0.16762,normal
23.38000,-1.70000,2.30000,9.60000,0.21333,0.84667,0.18667,normal
23.40000,-2.26610,3.27966,8.78136,0.00000,0.39091,0.40000,normal
23.42000,-2.09661,3.17797,9.18814,0.00000,0.25238,0.37619,normal
23.44000,-1.92712,3.07627,9.59492,0.00000,0.15714,0.32857,normal
23.46000,-1.10000,3.30000,9.40000,0.00000,0.20000,0.40000,normal
23.48000,-1.55802,3.55649,8.91450,-0.10357,0.30357,0.20000,normal
23.50000,-1.61908,3.51069,8.92977,-0.12143,0.32143,0.20000,normal
23.52000,-1.68015,3.46489,8.94504,-0.13929,0.33929,0.20000,normal
23.54000,-1.74122,3.41908,8.96031,-0.15714,0.35714,0.20000,normal
23.56000,-1.80229,3.37328,8.97557,-0.17500,0.37500,0.20000,normal
23.58000,-1.86336,3.32748,8.99084,-0.19286,0.39286,0.20000,normal
23.60000,-2.02813,3.10469,9.19531,-0.10000,0.39697,0.10000,normal
23.62000,-2.21562,3.13594,9.16406,-0.10000,0.33636,0.10000,normal
23.64000,-2.40312,3.16719,9.13281,-0.10000,0.27576,0.10000,normal
23.66000,-2.59062,3.19844,9.10156,-0.10000,0.21515,0.10000,normal
23.68000,-2.34571,2.80571,8.91714,-0.10000,0.28761,0.00619,normal
23.70000,-2.49810,2.82476,8.97429,-0.10000,0.25221,0.02389,normal
23.72000,-2.65048,2.84381,9.03143,-0.10000,0.21681,0.04159,normal
23.74000,-2.80286,2.86286,9.08857,-0.10000,0.18142,0.05929,normal
23.76000,-2.95524,2.88190,9.14571,-0.10000,0.14602,0.07699,normal
23.78000,-3.10000,3.35000,9.30000,-0.10000,0.11062,0.09469,normal
23.80000,-5.59101,5.13258,9.66742,-0.96000,-1.12000,0.06000,normal
23.82000,-4.89438,4.90787,9.89213,-1.41707,-1.49756,0.04878,normal
23.84000,-4.19775,4.68315,10.11685,-1.44146,-1.35122,-0.02439,normal
23.86000,-3.50112,4.45843,10.34157,-1.46585,-1.20488,-0.09756,normal
23.88000,-2.80449,4.23371,10.56629,-1.49024,-1.05854,-0.17073,normal
23.90000,-1.43368,1.56211,10.17158,-0.10119,-0.69881,0.20000,normal
23.92000,-1.28632,1.47789,10.10842,-0.12500,-0.67500,0.20000,normal
23.94000,-1.13895,1.39368,10.04526,-0.14881,-0.65119,0.20000,normal
23.96000,-0.99158,1.30947,9.98211,-0.17262,-0.62738,0.20000,normal
23.98000,-0.84421,1.22526,9.91895,-0.19643,-0.60357,0.20000,normal
24.00000,-0.10000,0.95455,8.82727,0.19630,-0.19630,-0.30370,normal
24.02000,-0.10000,1.09091,8.89545,0.17160,-0.17160,-0.32840,normal
24.04000,-0.10000,1.22727,8.96364,0.14691,-0.14691,-0.35309,normal
24.06000,-0.10000,1.36364,9.03182,0.12222,-0.12222,-0.37778,normal
24.08000,-0.10000,1.50000,9.10000,0.10000,0.00000,-0.30000,normal
24.10000,-0.91739,2.21739,9.31739,-0.01596,0.08404,-0.18404,normal
24.12000,-0.94638,2.24638,9.34638,-0.03723,0.06277,-0.16277,normal
24.14000,-0.97536,2.27536,9.37536,-0.05851,0.04149,-0.14149,normal
24.16000,-1.00909,2.27273,9.49545,-0.07979,0.02021,-0.12021,normal
24.18000,-1.19091,1.72727,9.40455,-0.10000,0.10000,-0.10000,normal
