timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
20.10000,-7.80000,-5.90000,2.60000,1.24118,0.68824,1.30588,normal
20.12000,-0.16667,-0.66667,16.16000,0.39286,-0.33571,0.10000,normal
20.14000,0.38889,-0.11111,14.09333,-0.32143,-0.57381,0.10000,normal
20.16000,0.94444,0.44444,12.02667,-1.03571,-0.81190,0.10000,normal
20.18000,1.50000,1.00000,9.96000,-1.75000,-1.05000,0.10000,normal
20.20000,1.90000,-5.30000,-0.90000,-2.46429,-1.28810,0.10000,normal
20.22000,-2.19783,2.44891,5.22717,2.25243,-1.49223,-1.48447,normal
20.24000,-2.32826,2.51413,4.59674,1.88350,-1.47282,-1.44563,normal
20.26000,-2.45870,2.57935,3.96630,1.51456,-1.45340,-1.40680,normal
20.28000,-2.58913,2.64457,3.33587,1.14563,-1.43398,-1.36796,normal
20.30000,-9.10000,-0.10000,1.70000,0.77670,-1.41456,-1.32913,normal
20.32000,-12.47500,-1.23750,-1.05000,1.10000,-0.20000,-1.30000,normal
20.34000,-12.97500,-1.66932,-0.95909,-0.19231,0.69615,-0.44231,normal
20.36000,-13.47500,-2.10114,-0.86818,-0.44872,0.82436,-0.36538,normal
20.38000,-13.97500,-2.53295,-0.77727,-0.70513,0.95256,-0.28846,normal
20.40000,-17.70000,-3.80000,1.40000,-0.96154,1.08077,-0.21154,normal
20.42000,-17.77753,-11.84494,-4.06404,-8.51505,0.98817,-1.14086,normal
20.44000,-18.20449,-14.99101,-5.54719,-7.63333,0.96667,-1.03333,normal
20.46000,-18.63146,-18.13708,-7.03034,-6.75161,0.94516,-0.92581,normal
20.48000,-19.05843,-21.28315,-8.51348,-5.86989,0.92366,-0.81828,normal
20.50000,-2.88333,2.03333,1.10000,-4.98817,0.90215,-0.71075,normal
20.52000,-8.57895,-14.01158,-0.06105,-1.60870,0.17391,0.43478,normal
20.54000,-8.26316,-11.88526,0.42316,-1.13043,0.10870,0.52174,normal
20.56000,-7.94737,-9.75895,0.90737,-0.65217,0.04348,0.60870,normal
20.58000,-7.63158,-7.63263,1.39158,-0.17391,-0.02174,0.69565,normal
20.60000,-7.31579,-5.50632,1.87579,0.30435,-0.08696,0.78261,normal
20.62000,-7.87368,-6.07368,0.96842,-0.76899,-0.30775,1.31550,normal
20.64000,-7.99649,-5.86316,1.24912,-0.70698,-0.32326,1.34651,normal
20.66000,-8.11930,-5.65263,1.52982,-0.64496,-0.33876,1.37752,normal
20.68000,-8.24211,-5.44211,1.81053,-0.58295,-0.35426,1.40853,normal
20.70000,-8.36491,-5.23158,2.09123,-0.52093,-0.36977,1.43953,normal
20.72000,-8.48772,-5.02105,2.37193,-0.45891,-0.38527,1.47054,normal
20.74000,-12.01667,-3.23333,-0.48333,-0.50000,-0.46667,1.56667,normal
20.76000,-12.02000,-2.80000,-0.44000,-0.30769,-0.86923,2.00769,normal
20.78000,-11.70889,-2.46667,-0.15111,0.02105,-0.94211,2.07895,normal
20.80000,-11.39778,-2.13333,0.13778,0.04737,-0.99474,2.05263,normal
20.82000,-11.08667,-1.80000,0.42667,0.07368,-1.04737,2.02632,normal
20.84000,-9.70000,-3.00000,1.30000,0.10000,-1.10000,2.00000,normal
20.86000,-9.77273,-2.89091,1.99091,0.72308,-0.63077,3.02308,normal
20.88000,-9.84545,-2.78182,2.68182,0.76154,-0.51538,3.06154,normal
20.90000,-7.56667,1.16667,2.73333,0.80000,-0.40000,3.10000,normal
20.92000,-7.30000,0.97312,3.14194,2.08696,1.09130,3.03478,normal
20.94000,-7.30000,0.56452,2.81935,2.06522,1.24348,2.92609,normal
20.96000,-7.30000,0.15591,2.49677,2.04348,1.39565,2.81739,normal
20.98000,-7.30000,-0.25269,2.17419,2.02174,1.54783,2.70870,normal
21.00000,-7.16667,3.56667,4.53333,2.00000,1.70000,2.60000,normal
21.02000,-7.29247,-0.56559,7.52366,0.67327,0.51089,0.10000,normal
21.04000,-7.65806,-0.52258,7.80323,0.61386,0.31287,0.10000,normal
21.06000,-8.02366,-0.47957,8.08280,0.55446,0.11485,0.10000,normal
21.08000,-8.38925,-0.43656,8.36237,0.49505,-0.08317,0.10000,normal
21.10000,-7.30000,-0.10000,9.00000,0.43564,-0.28119,0.10000,normal
21.12000,-4.63855,6.54458,2.88916,-0.70000,-2.53636,-0.47273,normal
21.14000,-5.19277,5.12289,2.04578,-3.36216,-3.27297,-0.48108,normal
21.16000,-5.74699,3.70120,1.20241,-3.68649,-3.21892,-0.64324,normal
21.18000,-6.30120,2.27952,0.35904,-4.01081,-3.16486,-0.80541,normal
21.20000,-6.40000,-3.90000,-0.60000,-4.33514,-3.11081,-0.96757,normal
21.22000,-8.05169,-2.14607,5.70787,-1.38977,-2.43068,-2.22045,normal
21.24000,-7.80449,-2.05618,5.88764,-1.36705,-2.49886,-2.26591,normal
21.26000,-7.55730,-1.96629,6.06742,-1.34432,-2.56705,-2.31136,normal
21.28000,-7.31011,-1.87640,6.24719,-1.32159,-2.63523,-2.35682,normal
21.30000,-9.70000,-4.50000,8.00000,-1.25000,-2.60000,-2.30000,normal
21.32000,-8.80430,-3.14624,9.55484,0.17692,-1.72308,-1.88462,normal
21.34000,-9.75054,-3.31828,9.61935,0.28681,-1.61319,-1.86264,normal
21.36000,-10.69677,-3.49032,9.68387,0.39670,-1.50330,-1.84066,normal
21.38000,-11.64301,-3.66237,9.74839,0.50659,-1.39341,-1.81868,normal
21.40000,-11.10000,-1.25000,11.85000,0.40000,-1.30000,-2.10000,normal
21.42000,-11.27396,-1.16042,11.42292,0.61150,-1.05221,-2.00000,normal
21.44000,-11.87813,-1.11875,11.13125,0.73540,-0.99912,-2.00000,normal
21.46000,-12.48229,-1.07708,10.83958,0.85929,-0.94602,-2.00000,normal
21.48000,-13.08646,-1.03542,10.54792,0.98319,-0.89292,-2.00000,normal
21.50000,-14.10000,1.20000,9.20000,1.10708,-0.83982,-2.00000,normal
21.52000,-8.85443,0.82785,8.70253,1.66667,-0.57500,-2.62500,normal
21.54000,-8.39873,1.10633,8.72785,2.66111,-0.19028,-2.65139,normal
21.56000,-7.94304,1.38481,8.75316,2.55000,-0.16250,-2.51250,normal
21.58000,-7.48734,1.66329,8.77848,2.43889,-0.13472,-2.37361,normal
21.60000,-4.75000,0.15000,7.25000,2.32778,-0.10694,-2.23472,normal
21.62000,-4.06413,-0.22391,6.91196,1.38065,-0.30000,-1.19032,normal
21.64000,-3.99891,-0.26739,6.93370,1.33763,-0.30000,-1.16882,normal
21.66000,-3.93370,-0.31087,6.95543,1.29462,-0.30000,-1.14731,normal
21.68000,-3.86848,-0.35435,6.97717,1.25161,-0.30000,-1.12581,normal
21.70000,-3.80326,-0.39783,6.99891,1.20860,-0.30000,-1.10430,normal
21.72000,-4.49545,-3.55455,10.41364,0.10909,-0.83636,-1.60000,normal
21.74000,-4.65455,-3.14545,9.93636,0.13182,-0.67727,-1.10000,normal
21.76000,-4.81364,-2.73636,9.45909,0.15455,-0.51818,-0.60000,normal
21.78000,-4.97273,-2.32727,8.98182,0.17727,-0.35909,-0.10000,normal
21.80000,-5.00000,-2.60000,9.90000,0.20000,-0.20000,0.40000,normal
21.82000,-4.41702,-2.21064,8.20000,1.09151,0.49151,1.68302,normal
21.84000,-4.67234,-1.87021,8.20000,1.07264,0.47264,1.64528,normal
21.86000,-4.92766,-1.52979,8.20000,1.05377,0.45377,1.60755,normal
21.88000,-5.18298,-1.18936,8.20000,1.03491,0.43491,1.56981,normal
21.90000,-4.28889,0.56667,8.71667,1.01604,0.41604,1.53208,normal
21.92000,-3.70000,0.35000,8.25000,0.59091,0.36364,1.14545,normal
21.94000,-2.75000,0.37500,8.57500,-0.50000,-0.07910,0.47910,normal
21.96000,-2.69737,0.45395,8.75921,-0.50000,-0.01940,0.41940,normal
21.98000,-2.64474,0.53289,8.94342,-0.50000,0.04030,0.35970,normal
22.00000,-2.95000,0.60000,9.35000,-0.50000,0.10000,0.30000,normal
22.02000,-5.78261,-0.14783,8.90000,-0.49032,0.38065,0.80000,normal
22.04000,-5.76087,-0.08261,8.90000,-0.46882,0.33763,0.80000,normal
22.06000,-5.73913,-0.01739,8.90000,-0.44731,0.29462,0.80000,normal
22.08000,-5.71739,0.04783,8.90000,-0.42581,0.25161,0.80000,normal
22.10000,-4.60000,0.00000,8.80000,-0.40430,0.20860,0.80000,normal
22.12000,-5.19895,-0.15053,8.50000,-0.30000,-0.40879,-0.20000,normal
22.14000,-5.03053,-0.23474,8.50000,-0.30000,-0.45275,-0.20000,normal
22.16000,-4.86211,-0.31895,8.50000,-0.30000,-0.49670,-0.20000,normal
22.18000,-4.69368,-0.40316,8.50000,-0.30000,-0.54066,-0.20000,normal
22.20000,-4.52526,-0.48737,8.50000,-0.30000,-0.58462,-0.20000,normal
22.22000,-6.01412,7.58000,11.52353,-0.44694,-1.18776,-1.62041,normal
22.24000,-3.37882,3.98000,10.46471,-0.93673,-1.14694,-1.35510,normal
22.26000,-0.74353,0.38000,9.40588,-1.42653,-1.10612,-1.08980,normal
22.28000,1.89176,-3.22000,8.34706,-1.91633,-1.06531,-0.82449,normal
22.30000,2.56667,-5.46667,7.70000,-2.40612,-1.02449,-0.55918,normal
22.32000,-1.62500,-1.78000,10.07000,-0.95455,-0.34545,0.25455,normal
22.34000,-1.75000,-1.68000,9.92000,0.00000,-0.10000,0.50000,normal
22.36000,-1.87500,-1.58000,9.77000,0.00000,-0.10000,0.50000,normal
22.38000,-2.00000,-1.48000,9.62000,0.00000,-0.10000,0.50000,normal
22.40000,-2.10000,-1.53333,9.18889,0.00000,-0.10000,0.50000,normal
22.42000,-1.80000,-1.30732,9.50000,0.10235,-0.10000,0.40000,normal
22.44000,-1.80000,-1.33171,9.50000,0.12588,-0.10000,0.40000,normal
22.46000,-1.80000,-1.35610,9.50000,0.14941,-0.10000,0.40000,normal
22.48000,-1.80000,-1.38049,9.50000,0.17294,-0.10000,0.40000,normal
22.50000,-2.46667,-1.26667,9.33333,0.19647,-0.10000,0.40000,normal
22.52000,-3.03011,-1.01398,9.48602,0.00000,0.00000,0.49029,normal
22.54000,-2.92258,-1.03548,9.46452,0.00000,0.00000,0.47087,normal
22.56000,-2.81505,-1.05699,9.44301,0.00000,0.00000,0.45146,normal
22.58000,-2.70753,-1.07849,9.42151,0.00000,0.00000,0.43204,normal
22.60000,-2.60000,-1.10000,9.40000,0.00000,0.00000,0.41262,normal
22.62000,-3.49369,-0.01171,8.88829,0.02000,0.40000,0.72000,normal
22.64000,-3.63784,-0.02973,8.87027,0.97843,1.13235,1.20000,normal
22.66000,-3.78198,-0.04775,8.85225,0.93922,1.19118,1.20000,normal
22.68000,-3.92613,-0.06577,8.83423,0.90000,1.25000,1.20000,normal
22.70000,-4.07027,-0.08378,8.81622,0.86078,1.30882,1.20000,normal
22.72000,-5.20000,0.50000,8.10000,0.82157,1.36765,1.20000,normal
22.74000,-6.19200,0.40800,7.82400,0.00000,0.88919,0.79730,normal
22.76000,-6.16533,0.43467,7.90400,0.00000,0.78108,0.77027,normal
22.78000,-6.13867,0.46133,7.98400,0.00000,0.67297,0.74324,normal
22.80000,-6.11200,0.48800,8.06400,0.00000,0.56486,0.71622,normal
22.82000,-6.16962,0.72532,7.81519,-0.10000,0.40000,0.10000,normal
22.84000,-6.01772,0.85190,7.89114,-0.07397,0.14795,0.20000,normal
22.86000,-5.86582,0.97848,7.96709,-0.04658,0.09315,0.20000,normal
22.88000,-5.71392,1.10506,8.04304,-0.01918,0.03836,0.20000,normal
22.90000,-6.89000,0.72000,8.30000,-0.10726,-0.60968,-0.50726,normal
22.92000,-6.79000,0.92000,8.30000,-0.15565,-0.67419,-0.55565,normal
22.94000,-6.69000,1.12000,8.30000,-0.20403,-0.73871,-0.60403,normal
22.96000,-6.59000,1.32000,8.30000,-0.25242,-0.80323,-0.65242,normal
22.98000,-6.49000,1.52000,8.30000,-0.30081,-0.86774,-0.70081,normal
23.00000,-6.20000,2.55000,7.80000,-0.34919,-0.93226,-0.74919,normal
23.02000,-4.25500,-0.07200,9.56400,-0.39758,-0.99677,-0.79758,normal
23.04000,-4.15500,-0.23200,9.48400,0.09785,0.19785,0.40000,normal
23.06000,-4.05500,-0.39200,9.40400,0.07634,0.17634,0.40000,normal
23.08000,-3.95500,-0.55200,9.32400,0.05484,0.15484,0.40000,normal
23.10000,-3.85500,-0.71200,9.24400,0.03333,0.13333,0.40000,normal
23.12000,-3.44000,0.15333,9.20667,0.01183,0.11183,0.40000,normal
23.14000,-4.28676,-0.34706,8.81324,-0.20299,0.19701,0.50000,normal
23.16000,-4.25735,-0.22941,8.84265,-0.23284,0.16716,0.50000,normal
23.18000,-4.22794,-0.11176,8.87206,-0.26269,0.13731,0.50000,normal
23.20000,-4.05000,-0.05000,8.80000,-0.29254,0.10746,0.50000,normal
23.22000,-3.98817,0.10000,8.22366,-0.39444,0.20000,0.50000,normal
23.24000,-3.96667,0.10000,8.26667,-0.37222,0.20000,0.50000,normal
23.26000,-3.94516,0.10000,8.30968,-0.35000,0.20000,0.50000,normal
23.28000,-3.92366,0.10000,8.35269,-0.32778,0.20000,0.50000,normal
23.30000,-3.90215,0.10000,8.39570,-0.30556,0.20000,0.50000,normal
