timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
20.14000,-7.40000,-5.34130,3.80217,0.60978,0.20652,0.89348,normal
20.16000,-7.40000,-5.62391,3.60652,0.67500,0.25000,0.85000,normal
20.18000,-7.40000,-5.90652,3.41087,0.74022,0.29348,0.80652,normal
20.20000,-7.40000,-6.18913,3.21522,0.80543,0.33696,0.76304,normal
20.22000,-7.40000,-6.47174,3.01957,0.87065,0.38043,0.71957,normal
20.24000,2.33636,4.03636,15.33864,1.05514,-1.24673,1.10000,normal
20.26000,2.79091,4.49091,14.13409,0.47570,-1.43364,1.10000,normal
20.28000,3.24545,4.94545,12.92955,-0.10374,-1.62056,1.10000,normal
20.30000,3.70000,5.40000,11.72500,-0.68318,-1.80748,1.10000,normal
20.32000,4.15455,5.85455,10.52045,-1.26262,-1.99439,1.10000,normal
20.34000,-5.68193,-0.06988,-2.52771,-1.84206,-2.18131,1.10000,normal
20.36000,-5.32048,0.53253,-1.08193,-0.89385,-2.17846,-0.59077,normal
20.38000,-4.95904,1.13494,0.36386,-0.83231,-1.96308,-0.49846,normal
20.40000,-4.59759,1.73735,1.80964,-0.77077,-1.74769,-0.40615,normal
20.42000,-4.23614,2.33976,3.25542,-0.70923,-1.53231,-0.31385,normal
20.44000,-9.54255,2.16383,8.75532,0.88506,-0.49540,2.10000,normal
20.46000,-8.94681,2.27021,8.18085,0.31034,-0.47241,2.10000,normal
20.48000,-8.35106,2.37660,7.60638,-0.26437,-0.44943,2.10000,normal
20.50000,-7.75532,2.48298,7.03191,-0.83908,-0.42644,2.10000,normal
20.52000,-7.15957,2.58936,6.45745,-1.41379,-0.40345,2.10000,normal
20.54000,-13.32903,-4.21935,2.22258,-6.59011,-1.94396,3.18901,normal
20.56000,-14.21075,-4.58495,2.76022,-6.37033,-2.03187,3.16703,normal
20.58000,-15.09247,-4.95054,3.29785,-6.15055,-2.11978,3.14505,normal
20.60000,-15.97419,-5.31613,3.83548,-5.93077,-2.20769,3.12308,normal
20.62000,-16.85591,-5.68172,4.37312,-5.71099,-2.29560,3.10110,normal
20.64000,-14.43895,-7.86842,-4.77895,-6.23966,-1.17931,1.13103,normal
20.66000,-14.92316,-8.39474,-4.46316,-6.15345,-1.00690,0.88966,normal
20.68000,-15.40737,-8.92105,-4.14737,-6.06724,-0.83448,0.64828,normal
20.70000,-15.89158,-9.44737,-3.83158,-5.98103,-0.66207,0.40690,normal
20.72000,-16.37579,-9.97368,-3.51579,-5.89483,-0.48966,0.16552,normal
20.74000,-7.38889,-13.03333,-0.45556,-5.80862,-0.31724,-0.07586,normal
20.76000,-3.37703,2.99054,4.72027,2.26806,0.79722,-0.50417,normal
20.78000,-3.18784,-1.79324,3.82838,1.62917,0.74167,-0.58750,normal
20.80000,-2.99865,-6.57703,2.93649,0.99028,0.68611,-0.67083,normal
20.82000,-2.80946,-11.36081,2.04459,0.35139,0.63056,-0.75417,normal
20.84000,-6.63448,-6.19770,1.26552,-0.30000,0.60000,-1.19670,normal
20.86000,-6.77241,-6.58851,1.12759,-0.30000,0.60000,-1.17473,normal
20.88000,-6.91034,-6.97931,0.98966,-0.30000,0.60000,-1.15275,normal
20.90000,-7.04828,-7.37011,0.85172,-0.30000,0.60000,-1.13077,normal
20.92000,-7.18621,-7.76092,0.71379,-0.30000,0.60000,-1.10879,normal
20.94000,-6.23977,-7.67955,0.36818,-0.30000,0.09065,-0.88598,normal
20.96000,-6.35341,-7.90682,0.27727,-0.30000,0.05327,-0.82991,normal
20.98000,-6.46705,-8.13409,0.18636,-0.30000,0.01589,-0.77383,normal
21.00000,-6.58068,-8.36136,0.09545,-0.30000,-0.02150,-0.71776,normal
21.02000,-6.69432,-8.58864,0.00455,-0.30000,-0.05888,-0.66168,normal
21.04000,-5.62584,-8.03483,0.79326,-0.30000,-0.09626,-0.60561,normal
21.06000,-5.94045,-8.37191,0.27640,0.53956,-0.21319,0.12637,normal
21.08000,-6.25506,-8.70899,-0.24045,0.60549,-0.23516,0.17033,normal
21.10000,-6.56966,-9.04607,-0.75730,0.67143,-0.25714,0.21429,normal
21.12000,-6.88427,-9.38315,-1.27416,0.73736,-0.27912,0.25824,normal
21.14000,-6.30000,-6.60000,2.20000,0.80000,-0.20000,0.50000,normal
21.16000,-6.42078,-6.88312,1.52078,0.30000,-0.19583,0.40000,normal
21.18000,-6.44675,-6.98701,1.54675,0.30000,-0.16806,0.40000,normal
21.20000,-6.47273,-7.09091,1.57273,0.30000,-0.14028,0.40000,normal
21.22000,-6.49870,-7.19481,1.59870,0.30000,-0.11250,0.40000,normal
21.24000,-7.08696,-6.93261,1.94783,-0.10000,-0.30000,0.50000,normal
21.26000,-7.04348,-7.04130,1.77391,-0.10000,-0.30000,0.50000,normal
21.28000,-7.00000,-7.15000,1.60000,-0.10000,-0.30000,0.50000,normal
21.30000,-6.95652,-7.25870,1.42609,-0.10000,-0.30000,0.50000,normal
21.32000,-6.91304,-7.36739,1.25217,-0.10000,-0.30000,0.50000,normal
21.34000,-7.67614,-5.16136,1.83295,-0.60000,-0.81333,1.00000,normal
21.36000,-7.60795,-6.47955,1.35568,-0.60000,-0.85778,1.00000,normal
21.38000,-7.53977,-7.79773,0.87841,-0.60000,-0.90222,1.00000,normal
21.40000,-7.47159,-9.11591,0.40114,-0.60000,-0.94667,1.00000,normal
21.42000,-7.40341,-10.43409,-0.07614,-0.60000,-0.99111,1.00000,normal
21.44000,-7.98817,-5.65484,2.99355,-0.79524,-1.20000,1.60000,normal
21.46000,-7.96667,-6.30000,2.80000,-0.77619,-1.20000,1.60000,normal
21.48000,-7.94516,-6.94516,2.60645,-0.75714,-1.20000,1.60000,normal
21.50000,-7.92366,-7.59032,2.41290,-0.73810,-1.20000,1.60000,normal
21.52000,-7.90215,-8.23548,2.21935,-0.71905,-1.20000,1.60000,normal
21.54000,-8.02222,-7.28889,3.12222,-0.70000,-1.20000,1.60000,normal
21.56000,-6.43733,-4.65467,4.79733,1.98209,-1.30000,2.10000,normal
21.58000,-6.49067,-5.16133,5.65067,1.89254,-1.30000,2.10000,normal
21.60000,-6.54400,-5.66800,6.50400,1.80299,-1.30000,2.10000,normal
21.62000,-6.59733,-6.17467,7.35733,1.71343,-1.30000,2.10000,normal
21.64000,-1.80968,-5.13871,7.64839,0.47558,-3.20000,0.58605,normal
21.66000,-1.65914,-4.53656,7.56237,0.31279,-3.20000,0.49302,normal
21.68000,-1.50860,-3.93441,7.47634,0.15000,-3.20000,0.40000,normal
21.70000,-1.35806,-3.33226,7.39032,-0.01279,-3.20000,0.30698,normal
21.72000,-1.20753,-2.73011,7.30430,-0.17558,-3.20000,0.21395,normal
21.74000,-0.56129,-2.05484,2.64516,-0.15876,-2.06392,-0.78969,normal
21.76000,-0.49677,-2.31290,3.05376,0.00619,-1.91959,-0.74845,normal
21.78000,-0.43226,-2.57097,3.46237,0.17113,-1.77526,-0.70722,normal
21.80000,-0.36774,-2.82903,3.87097,0.33608,-1.63093,-0.66598,normal
21.82000,-0.30323,-3.08710,4.27957,0.50103,-1.48660,-0.62474,normal
21.84000,-3.27059,1.81176,7.18824,1.76667,-0.67500,-0.74167,normal
21.86000,-3.38824,2.16471,7.33529,2.02766,0.55745,-0.60000,normal
21.88000,-3.50588,2.51765,7.48235,1.64468,0.68511,-0.60000,normal
21.90000,-5.90000,1.35000,6.90000,0.60000,1.08000,-0.44000,normal
21.92000,-6.37845,1.52672,6.61466,0.11935,1.61935,0.44839,normal
21.94000,-6.70603,1.44052,6.63190,0.15161,1.65161,0.52903,normal
21.96000,-7.03362,1.35431,6.64914,0.18387,1.68387,0.60968,normal
21.98000,-7.36121,1.26810,6.66638,0.21613,1.71613,0.69032,normal
22.00000,-7.68879,1.18190,6.68362,0.24839,1.74839,0.77097,normal
22.02000,-8.10000,1.15000,6.71250,0.28065,1.78065,0.85161,normal
22.04000,-10.33882,2.07882,6.50000,0.40000,1.90000,1.30000,normal
22.06000,-10.59765,1.93765,6.50000,0.21364,1.87841,1.46477,normal
22.08000,-10.85647,1.79647,6.50000,0.12273,1.85568,1.53295,normal
22.10000,-11.11529,1.65529,6.50000,0.03182,1.83295,1.60114,normal
22.12000,-11.37412,1.51412,6.50000,-0.05909,1.81023,1.66932,normal
22.14000,-12.37045,1.46591,2.08182,-2.40000,0.70000,1.00000,normal
22.16000,-11.93864,1.35227,2.35455,-2.54000,0.66000,0.94000,normal
22.18000,-11.50682,1.23864,2.62727,-2.68000,0.62000,0.88000,normal
22.20000,-11.07500,1.12500,2.90000,-2.82000,0.58000,0.82000,normal
22.22000,-10.64318,1.01136,3.17273,-2.96000,0.54000,0.76000,normal
22.24000,-8.36923,-2.36923,1.61538,-3.10000,0.50000,0.70000,normal
22.26000,-10.08077,-4.79231,3.75000,2.06842,0.44211,-0.23158,normal
22.28000,-12.05513,-6.38205,6.08333,3.16780,0.31864,-0.48136,normal
22.30000,-14.02949,-7.97179,8.41667,3.94746,0.18305,-0.61695,normal
22.32000,-16.00385,-9.56154,10.75000,4.72712,0.04746,-0.75254,normal
22.34000,-14.58526,-0.46421,0.37053,-0.24301,-0.86237,-1.72151,normal
22.36000,-15.04842,0.12526,1.29684,-0.41505,-0.71183,-1.80753,normal
22.38000,-15.51158,0.71474,2.22316,-0.58710,-0.56129,-1.89355,normal
22.40000,-15.97474,1.30421,3.14947,-0.75914,-0.41075,-1.97957,normal
22.42000,-16.43789,1.89368,4.07579,-0.93118,-0.26022,-2.06559,normal
22.44000,-7.44432,-4.91136,6.46136,-1.43103,0.20575,-1.18276,normal
22.46000,-7.28523,-5.22955,5.77955,-1.15517,0.22874,-1.11379,normal
22.48000,-7.12614,-5.54773,5.09773,-0.87931,0.25172,-1.04483,normal
22.50000,-6.96705,-5.86591,4.41591,-0.60345,0.27471,-0.97586,normal
22.52000,-6.80795,-6.18409,3.73409,-0.32759,0.29770,-0.90690,normal
22.54000,-7.04194,-3.28710,4.89032,0.07333,-0.21333,0.12667,normal
22.56000,-7.27849,-3.26559,5.04086,-0.00286,-0.25143,0.20286,normal
22.58000,-7.51505,-3.24409,5.19140,-0.07905,-0.28952,0.27905,normal
22.60000,-7.75161,-3.22258,5.34194,-0.15524,-0.32762,0.35524,normal
22.62000,-7.98817,-3.20108,5.49247,-0.23143,-0.36571,0.43143,normal
22.64000,-7.38333,-3.60000,5.08333,-0.60000,-0.50000,0.70000,normal
22.66000,-7.42278,-3.40886,5.19114,0.00000,-0.70000,1.08182,normal
22.68000,-7.44810,-3.30759,5.29241,0.05714,-0.72857,1.10000,normal
22.70000,-7.47342,-3.20633,5.39367,0.12063,-0.76032,1.10000,normal
22.72000,-7.49873,-3.10506,5.49494,0.18413,-0.79206,1.10000,normal
22.74000,-7.53407,-1.92198,6.62308,0.30000,-0.90549,0.69451,normal
22.76000,-7.40220,-1.96593,6.46923,0.30000,-0.92747,0.67253,normal
22.78000,-7.27033,-2.00989,6.31538,0.30000,-0.94945,0.65055,normal
22.80000,-7.13846,-2.05385,6.16154,0.30000,-0.97143,0.62857,normal
22.82000,-7.00659,-2.09780,6.00769,0.30000,-0.99341,0.60659,normal
22.84000,-6.51290,-2.02258,7.07742,0.40000,-0.80889,0.81778,normal
22.86000,-6.53441,-1.89355,7.20645,0.40000,-0.83111,0.86222,normal
22.88000,-6.55591,-1.76452,7.33548,0.40000,-0.85333,0.90667,normal
22.90000,-6.57742,-1.63548,7.46452,0.40000,-0.87556,0.95111,normal
22.92000,-6.59892,-1.50645,7.59355,0.40000,-0.89778,0.99556,normal
22.94000,-8.66471,-0.54412,6.95294,-0.00631,-0.40631,1.84955,normal
22.96000,-7.84118,-1.07353,7.18824,-0.02432,-0.42432,1.70541,normal
22.98000,-7.01765,-1.60294,7.42353,-0.04234,-0.44234,1.56126,normal
23.00000,-6.19412,-2.13235,7.65882,-0.06036,-0.46036,1.41712,normal
23.02000,-5.37059,-2.66176,7.89412,-0.07838,-0.47838,1.27297,normal
23.04000,4.08333,-10.43333,10.84167,-0.09640,-0.49640,1.12883,normal
23.06000,1.50000,-2.18333,9.78333,1.55000,-0.30000,-1.15000,normal
23.08000,1.16667,-2.32222,8.92222,0.80820,-0.67377,-1.55574,normal
23.10000,0.83333,-2.46111,8.06111,0.18525,-1.06721,-1.71967,normal
23.12000,0.50000,-2.60000,7.20000,-0.43770,-1.46066,-1.88361,normal
23.14000,-1.63830,0.90319,1.24149,-0.57849,0.13763,-1.17849,normal
23.16000,-1.85106,0.75426,1.30532,-0.49247,0.28817,-1.09247,normal
23.18000,-2.06383,0.60532,1.36915,-0.40645,0.43871,-1.00645,normal
23.20000,-2.27660,0.45638,1.43298,-0.32043,0.58925,-0.92043,normal
23.22000,-2.48936,0.30745,1.49681,-0.23441,0.73978,-0.83441,normal
23.24000,-17.99677,-0.68387,5.85806,-0.75795,2.38864,0.13409,normal
23.26000,-23.15806,-7.15699,9.62151,-0.18977,2.34318,0.27045,normal
23.28000,-28.31935,-13.63011,13.38495,0.37841,2.29773,0.40682,normal
23.30000,-33.48065,-20.10323,17.14839,0.94659,2.25227,0.54318,normal
23.32000,-38.64194,-26.57634,20.91183,1.51477,2.20682,0.67955,normal
23.34000,0.80645,-6.93548,6.34839,-1.69245,0.75189,-1.60660,normal
23.36000,-0.84946,-6.16129,6.26237,-1.31509,0.84623,-1.43679,normal
23.38000,-2.50538,-5.38710,6.17634,-0.93774,0.94057,-1.26698,normal
23.40000,-4.16129,-4.61290,6.09032,-0.56038,1.03491,-1.09717,normal
23.42000,-5.81720,-3.83871,6.00430,-0.18302,1.12925,-0.92736,normal
23.44000,-7.88902,-3.88780,5.11098,-0.55000,1.15000,-0.75000,normal
23.46000,-7.66951,-3.64390,5.33049,-0.14545,1.01818,-0.43636,normal
23.48000,-7.45000,-3.40000,5.55000,0.00000,1.00000,-0.37313,normal
23.50000,-7.23049,-3.15610,5.76951,0.00000,1.00000,-0.34328,normal
23.52000,-7.01098,-2.91220,5.98902,0.00000,1.00000,-0.31343,normal
23.54000,-8.22903,-2.63871,4.72903,-0.20333,1.20333,0.50333,normal
23.56000,-8.32581,-2.76774,4.82581,-0.23667,1.23667,0.53667,normal
23.58000,-8.42258,-2.89677,4.92258,-0.27000,1.27000,0.57000,normal
23.60000,-8.30000,-2.50000,4.10000,-0.30000,1.30000,0.75000,normal
23.62000,-8.87069,-3.19741,3.25862,-0.76697,1.31101,0.91101,normal
23.64000,-8.83621,-3.07672,3.32759,-0.71193,1.32936,0.92936,normal
23.66000,-8.80172,-2.95603,3.39655,-0.65688,1.34771,0.94771,normal
23.68000,-8.76724,-2.83534,3.46552,-0.60183,1.36606,0.96606,normal
23.70000,-8.73276,-2.71466,3.53448,-0.54679,1.38440,0.98440,normal
23.72000,-9.10000,-1.80000,3.60000,-0.80000,1.20000,1.40000,normal
23.74000,-9.47040,-1.81520,2.95600,-0.84054,1.18649,1.42703,normal
23.76000,-9.32640,-1.94320,2.79600,-0.88108,1.17297,1.45405,normal
23.78000,-9.18240,-2.07120,2.63600,-0.92162,1.15946,1.48108,normal
23.80000,-9.03840,-2.19920,2.47600,-0.96216,1.14595,1.50811,normal
23.82000,-8.89440,-2.32720,2.31600,-1.00270,1.13243,1.53514,normal
23.84000,-8.75040,-2.45520,2.15600,-1.04324,1.11892,1.56216,normal
23.86000,-9.38182,-1.32727,2.02727,-1.08378,1.10541,1.58919,normal
23.88000,-9.30972,-0.50000,1.50278,-0.12500,1.00000,2.05833,normal
23.90000,-9.33750,-0.50000,1.22500,-0.45082,0.90820,2.31639,normal
23.92000,-9.36528,-0.50000,0.94722,-0.25410,0.94098,2.38197,normal
23.94000,-9.39306,-0.50000,0.66944,-0.05738,0.97377,2.44754,normal
23.96000,-8.29722,4.88611,0.64722,0.40000,1.05000,2.75000,normal
23.98000,-8.26944,4.74722,0.11944,-0.94286,1.05238,3.42381,normal
24.00000,-8.24167,4.60833,-0.40833,-1.13333,0.98889,3.45556,normal
24.02000,-8.21389,4.46944,-0.93611,-1.32381,0.92540,3.48730,normal
24.04000,-8.88068,5.72500,-0.24773,-0.59111,0.73556,3.23778,normal
24.06000,-8.53977,5.22500,-0.38409,-0.56889,0.82444,3.08222,normal
24.08000,-8.19886,4.72500,-0.52045,-0.54667,0.91333,2.92667,normal
24.10000,-7.85795,4.22500,-0.65682,-0.52444,1.00222,2.77111,normal
24.12000,-7.51705,3.72500,-0.79318,-0.50222,1.09111,2.61556,normal
24.14000,-10.05532,9.38617,3.90319,0.52121,1.07172,0.90000,normal
24.16000,-10.14043,9.36489,3.75426,0.58182,0.99091,0.90000,normal
24.18000,-10.22553,9.34362,3.60532,0.64242,0.91010,0.90000,normal
24.20000,-10.31064,9.32234,3.45638,0.70303,0.82929,0.90000,normal
24.22000,-10.39574,9.30106,3.30745,0.76364,0.74848,0.90000,normal
24.24000,-7.59286,5.45714,10.52500,0.75000,0.40000,0.85000,normal
24.26000,-7.54524,5.17143,10.69167,-1.30000,-1.62000,0.40000,normal
24.28000,-7.49762,4.88571,10.85833,-1.92319,-1.94783,0.37246,normal
24.30000,-7.45000,4.60000,11.02500,-2.47391,-2.20870,0.34348,normal
24.32000,-7.40238,4.31429,11.19167,-3.02464,-2.46957,0.31449,normal
24.34000,-5.69545,3.80000,0.02841,-3.10357,-4.39762,-0.50476,normal
24.36000,-5.96818,3.80000,-0.17614,-3.17500,-4.35000,-0.60000,normal
24.38000,-6.24091,3.80000,-0.38068,-3.24643,-4.30238,-0.69524,normal
24.40000,-6.51364,3.80000,-0.58523,-3.31786,-4.25476,-0.79048,normal
24.42000,-6.78636,3.80000,-0.78977,-3.38929,-4.20714,-0.88571,normal
24.44000,-0.43548,3.97742,1.70323,-4.83883,-2.74175,-2.44854,normal
24.46000,-0.32796,2.77312,1.87527,-4.91650,-2.62524,-2.54563,normal
24.48000,-0.22043,1.56882,2.04731,-4.99417,-2.50874,-2.64272,normal
24.50000,-0.11290,0.36452,2.21935,-5.07184,-2.39223,-2.73981,normal
24.52000,-0.00538,-0.83978,2.39140,-5.14951,-2.27573,-2.83689,normal
24.54000,-2.36170,1.04468,12.35426,-4.24545,-1.88182,-2.90000,normal
24.56000,-2.14894,0.95957,11.82234,-0.15641,-1.45769,-2.05769,normal
24.58000,-1.93617,0.87447,11.29043,-0.25897,-1.38077,-1.98077,normal
24.60000,-1.72340,0.78936,10.75851,-0.36154,-1.30385,-1.90385,normal
24.62000,-1.51064,0.70426,10.22660,-0.46410,-1.22692,-1.82692,normal
24.64000,-2.77273,-1.51818,12.00000,-0.85281,-0.37640,-1.18427,normal
24.66000,-3.20455,-0.81364,12.25000,-0.71798,-0.30899,-1.13933,normal
24.68000,-3.63636,-0.10909,12.50000,-0.58315,-0.24157,-1.09438,normal
24.70000,-4.06818,0.59545,12.75000,-0.44831,-0.17416,-1.04944,normal
24.72000,-4.50000,1.30000,13.00000,-0.31348,-0.10674,-1.00449,normal
24.74000,-5.85591,0.29785,12.41398,0.11702,0.09149,-1.30851,normal
24.76000,-5.94194,0.44839,12.43548,0.15957,0.07021,-1.32979,normal
24.78000,-6.02796,0.59892,12.45699,0.20213,0.04894,-1.35106,normal
24.80000,-6.11398,0.74946,12.47849,0.24468,0.02766,-1.37234,normal
24.82000,-6.20000,0.90000,12.50000,0.28723,0.00638,-1.39362,normal
24.84000,-4.06966,0.35056,9.95056,0.61165,0.00000,-1.59417,normal
24.86000,-4.00225,0.46292,10.06292,0.65049,0.00000,-1.57476,normal
24.88000,-3.93483,0.57528,10.17528,0.68932,0.00000,-1.55534,normal
24.90000,-3.86742,0.68764,10.28764,0.72816,0.00000,-1.53592,normal
24.92000,-3.80000,0.80000,10.40000,0.76699,0.00000,-1.51650,normal
24.94000,-3.31667,1.81667,9.38333,0.90000,0.00000,-1.40000,normal
24.96000,-3.17595,2.11646,9.27975,0.75333,0.17333,-1.37333,normal
24.98000,-3.15063,2.34430,9.15316,0.60448,0.20000,-1.30448,normal
25.00000,-3.12532,2.57215,9.02658,0.48507,0.20000,-1.18507,normal
25.02000,-3.10000,2.80000,8.90000,0.36567,0.20000,-1.06567,normal
25.04000,-0.45495,0.12527,9.68242,0.50000,0.60000,-0.07640,normal
25.06000,-0.19121,-0.55604,9.28681,0.50000,0.60000,0.08090,normal
25.08000,0.07253,-1.23736,8.89121,0.50000,0.60000,0.23820,normal
25.10000,0.33626,-1.91868,8.49560,0.50000,0.60000,0.39551,normal
25.12000,0.60000,-2.60000,8.10000,0.50000,0.60000,0.55281,normal
25.14000,-3.95056,0.26966,9.91011,0.48298,0.69149,0.98298,normal
25.16000,-4.06292,0.20225,9.93258,0.44043,0.67021,0.94043,normal
25.18000,-4.17528,0.13483,9.95506,0.39787,0.64894,0.89787,normal
25.20000,-4.28764,0.06742,9.97753,0.35532,0.62766,0.85532,normal
25.22000,-4.40000,0.00000,10.00000,0.31277,0.60638,0.81277,normal
25.24000,-3.19224,0.41552,9.13879,0.10000,0.20000,0.90000,normal
25.26000,-3.17500,0.45000,9.22500,0.10000,0.20000,0.90000,normal
25.28000,-3.15776,0.48448,9.31121,0.10000,0.20000,0.90000,normal
25.30000,-3.14052,0.51897,9.39741,0.10000,0.20000,0.90000,normal
25.32000,-3.12328,0.55345,9.48362,0.10000,0.20000,0.90000,normal
25.34000,-3.10603,0.58793,9.56983,0.10000,0.20000,0.90000,normal
25.36000,-2.90000,-0.12222,8.83333,0.10000,0.20000,0.90000,normal
25.38000,-4.10000,-0.20000,9.10000,0.00000,0.35000,0.92500,normal
25.40000,-3.88378,-0.06486,9.31622,0.00000,0.50000,1.00000,normal
25.42000,-3.66757,0.07027,9.53243,0.00000,0.50000,1.00000,normal
25.44000,-3.45135,0.20541,9.74865,-0.08000,0.42000,1.08000,normal
25.46000,-4.53333,0.46667,8.70000,-0.19429,0.30571,1.19429,normal
25.48000,-4.98154,1.35231,8.10000,-0.50000,-0.03692,0.90000,normal
25.50000,-4.48923,1.41385,8.10000,-0.50000,-0.09846,0.90000,normal
25.52000,-3.99692,1.47538,8.10000,-0.50000,-0.16000,0.90000,normal
25.54000,-4.72683,1.21463,8.89024,-0.50230,-0.20460,0.19770,normal
25.56000,-4.99512,1.36098,8.79268,-0.52529,-0.25057,0.17471,normal
25.58000,-5.26341,1.50732,8.69512,-0.54828,-0.29655,0.15172,normal
25.60000,-5.53171,1.65366,8.59756,-0.57126,-0.34253,0.12874,normal
25.62000,-5.80000,1.80000,8.50000,-0.59425,-0.38851,0.10575,normal
25.64000,-2.73333,2.30000,9.10833,-0.63659,-0.89024,0.08537,normal
25.66000,-1.84444,0.96667,8.71944,-0.70976,-0.67073,0.25610,normal
25.68000,-0.95556,-0.36667,8.33056,-0.78293,-0.45122,0.42683,normal
25.70000,-4.60000,0.70000,9.20000,-0.85610,-0.23171,0.59756,normal
25.72000,-3.88447,0.00000,8.89612,-0.25000,0.15000,1.05000,normal
25.74000,-3.80680,0.00000,8.87670,-0.30455,0.30000,1.19545,normal
25.76000,-3.72913,0.00000,8.85728,-0.32727,0.30000,1.17273,normal
25.78000,-3.65146,0.00000,8.83786,-0.35000,0.30000,1.15000,normal
25.80000,-3.57379,0.00000,8.81845,-0.37273,0.30000,1.12727,normal
25.82000,-3.46667,0.10000,8.93333,-0.39545,0.30000,1.10455,normal
25.84000,-3.21099,0.25495,9.33297,-0.40000,0.30000,0.90000,normal
25.86000,-3.23297,0.36484,9.39890,-0.40000,0.30000,0.90000,normal
25.88000,-3.25495,0.47473,9.46484,-0.40000,0.30000,0.90000,normal
25.90000,-3.27692,0.58462,9.53077,-0.40000,0.30000,0.90000,normal
25.92000,-3.29890,0.69451,9.59670,-0.40000,0.30000,0.90000,normal
25.94000,-3.33030,0.65960,9.67980,-0.49192,0.00000,0.90000,normal
25.96000,-3.39091,0.57879,9.63939,-0.47172,0.00000,0.90000,normal
25.98000,-3.45152,0.49798,9.59899,-0.45152,0.00000,0.90000,normal
26.00000,-3.51212,0.41717,9.55859,-0.43131,0.00000,0.90000,normal
26.02000,-3.57273,0.33636,9.51818,-0.41111,0.00000,0.90000,normal
