timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
20.32000,-12.02100,3.00100,4.41700,-0.90000,0.32857,0.85714,normal
20.34000,-12.44100,3.02100,4.75700,-1.07647,0.57647,0.73529,normal
20.36000,-12.86100,3.04100,5.09700,-1.14235,0.57882,0.63647,normal
20.38000,-13.28100,3.06100,5.43700,-1.18941,0.55529,0.56588,normal
20.40000,-13.70100,3.08100,5.77700,-1.23647,0.53176,0.49529,normal
20.42000,-13.15000,1.95000,6.85000,-1.28353,0.50824,0.42471,normal
20.44000,-7.19333,3.77667,7.13889,-1.10000,0.31837,0.50918,normal
20.46000,-7.46000,3.71000,7.25000,-1.10000,0.35918,0.52959,normal
20.48000,-7.72667,3.64333,7.36111,-1.10000,0.40000,0.55000,normal
20.50000,-7.99333,3.57667,7.47222,-1.10000,0.44082,0.57041,normal
20.52000,-8.26000,3.51000,7.58333,-1.10000,0.48163,0.59082,normal
20.54000,-6.60000,1.16552,7.97126,-1.30000,0.50000,0.80000,normal
20.56000,-6.60000,1.02759,7.85632,-1.22683,0.47561,0.82439,normal
20.58000,-6.60000,0.88966,7.74138,-1.15366,0.45122,0.84878,normal
20.60000,-6.60000,0.75172,7.62644,-1.08049,0.42683,0.87317,normal
20.62000,-6.60000,0.61379,7.51149,-1.00732,0.40244,0.89756,normal
20.64000,-7.67097,0.83548,4.70645,-0.79375,0.30313,0.90000,normal
20.66000,-7.80000,0.90000,4.90000,-0.75208,0.32396,0.90000,normal
20.68000,-7.92903,0.96452,5.09355,-0.71042,0.34479,0.90000,normal
20.70000,-8.05806,1.02903,5.28710,-0.66875,0.36562,0.90000,normal
20.72000,-8.18710,1.09355,5.48065,-0.62708,0.38646,0.90000,normal
20.74000,-8.30120,0.77952,5.59880,-0.52400,0.59200,0.66800,normal
20.76000,-8.32530,0.36988,5.57470,-0.76400,0.51200,0.34800,normal
20.78000,-8.34940,-0.03976,5.55060,-0.97288,0.47119,0.30000,normal
20.80000,-8.37349,-0.44940,5.52651,-1.17627,0.43729,0.30000,normal
20.82000,-8.39759,-0.85904,5.50241,-1.37966,0.40339,0.30000,normal
20.84000,-7.00000,1.07826,6.16522,-0.71618,-0.28382,0.11618,normal
20.86000,-7.00000,0.87536,6.10725,-0.74559,-0.25441,0.14559,normal
20.88000,-7.00000,0.67246,6.04928,-0.77500,-0.22500,0.17500,normal
20.90000,-7.30000,-0.30000,6.60000,-0.20000,-0.20000,0.30000,normal
20.92000,-7.17391,1.23696,6.90761,0.28222,-0.20000,0.31778,normal
20.94000,-7.26087,1.28043,6.79891,0.26000,-0.20000,0.34000,normal
20.96000,-7.34783,1.32391,6.69022,0.23778,-0.20000,0.36222,normal
20.98000,-7.43478,1.36739,6.58152,0.21556,-0.20000,0.38444,normal
21.00000,-7.10000,0.90000,6.70000,0.52000,-0.10000,0.48000,normal
21.02000,-6.83770,1.16230,6.79836,0.57594,-0.08797,0.41203,normal
21.04000,-6.57541,1.42459,6.89672,0.54586,-0.07293,0.42707,normal
21.06000,-6.31311,1.68689,6.99508,0.51579,-0.05789,0.44211,normal
21.08000,-6.05082,1.94918,7.09344,0.48571,-0.04286,0.45714,normal
21.10000,-5.78852,2.21148,7.19180,0.45564,-0.02782,0.47218,normal
21.12000,-5.52623,2.47377,7.29016,0.42556,-0.01278,0.48722,normal
21.14000,-6.46667,1.16667,7.13333,-0.30000,0.20000,0.40000,normal
21.16000,-6.87556,1.11889,6.44889,-0.59615,0.10385,0.50000,normal
21.18000,-6.96444,1.14111,6.27111,-0.57051,0.12949,0.50000,normal
21.20000,-7.05333,1.16333,6.09333,-0.54487,0.15513,0.50000,normal
21.22000,-7.14222,1.18556,5.91556,-0.51923,0.18077,0.50000,normal
21.24000,-6.50000,2.10000,7.40000,-0.30000,0.20000,0.40000,normal
21.26000,-6.45309,1.24691,7.52346,-0.30000,0.20000,0.40000,normal
21.28000,-6.40370,1.29630,7.54815,-0.30000,0.20000,0.40000,normal
21.30000,-6.35432,1.34568,7.57284,-0.30000,0.20000,0.40000,normal
21.32000,-6.30494,1.39506,7.59753,-0.30000,0.20000,0.40000,normal
21.34000,-6.20714,0.80476,7.00476,-0.20000,-0.00235,0.10000,normal
21.36000,-6.27857,0.85238,7.05238,-0.20000,-0.02588,0.10000,normal
21.38000,-6.35000,0.90000,7.10000,-0.20000,-0.04941,0.10000,normal
21.40000,-6.42143,0.94762,7.14762,-0.20000,-0.07294,0.10000,normal
21.42000,-6.49286,0.99524,7.19524,-0.20000,-0.09647,0.10000,normal
21.44000,-5.41912,1.71912,6.70000,0.60000,-0.10000,0.00000,normal
21.46000,-5.27206,1.57206,6.70000,0.60000,-0.10000,0.00000,normal
21.48000,-5.12500,1.42500,6.70000,0.60000,-0.10000,0.00000,normal
21.50000,-4.97647,3.70000,7.21176,0.60000,-0.10000,0.00000,normal
21.52000,-4.60000,2.10000,7.20079,0.09412,-0.06471,0.10000,normal
21.54000,-4.60000,2.10000,7.21667,-0.21091,-0.10000,-0.00545,normal
21.56000,-4.60000,2.10000,7.23254,-0.24727,-0.10000,-0.02364,normal
21.58000,-4.60000,2.10000,7.24841,-0.28364,-0.10000,-0.04182,normal
21.60000,-4.60000,2.10000,7.26429,-0.32000,-0.10000,-0.06000,normal
21.62000,-4.60000,2.10000,7.28016,-0.35636,-0.10000,-0.07818,normal
21.64000,-4.60000,2.10000,7.29603,-0.39273,-0.10000,-0.09636,normal
21.66000,-5.17333,-0.85333,6.28667,-0.87470,-0.10000,-0.40843,normal
21.68000,-5.52000,-0.56000,6.26000,-0.80241,-0.10000,-0.43253,normal
21.70000,-5.86667,-0.26667,6.23333,-0.73012,-0.10000,-0.45663,normal
21.72000,-6.21333,0.02667,6.20667,-0.65783,-0.10000,-0.48072,normal
21.74000,-4.60000,1.05000,8.00000,-0.08000,-0.28000,-0.50000,normal
21.76000,-4.85641,0.97821,8.04359,0.46818,-0.51061,-0.50000,normal
21.78000,-4.80513,0.95256,8.09487,0.37727,-0.54091,-0.50000,normal
21.80000,-4.75385,0.92692,8.14615,0.28636,-0.57121,-0.50000,normal
21.82000,-4.70256,0.90128,8.19744,0.16667,-0.60000,-0.50000,normal
21.84000,-6.46526,1.17368,6.44105,-0.21143,-0.57714,-0.61143,normal
21.86000,-6.84421,1.27895,6.35684,-0.23048,-0.53905,-0.63048,normal
21.88000,-7.22316,1.38421,6.27263,-0.24952,-0.50095,-0.64952,normal
21.90000,-7.60211,1.48947,6.18842,-0.26857,-0.46286,-0.66857,normal
21.92000,-7.98105,1.59474,6.10421,-0.28762,-0.42476,-0.68762,normal
21.94000,-8.88780,2.98049,10.15610,-0.10000,-0.10000,-0.50000,normal
21.96000,-8.64390,2.59024,9.27805,-0.40000,-0.41892,-0.28378,normal
21.98000,-8.40000,2.20000,8.40000,-0.40000,-0.28378,-0.25676,normal
22.00000,-8.15610,1.80976,7.52195,-0.40000,-0.14865,-0.22973,normal
22.02000,-7.91220,1.41951,6.64390,-0.40000,-0.01351,-0.20270,normal
22.04000,-7.58723,1.12553,7.61277,-0.19307,0.20693,-0.20000,normal
22.06000,-7.56596,1.16809,7.63404,-0.17327,0.22673,-0.20000,normal
22.08000,-7.54468,1.21064,7.65532,-0.15347,0.24653,-0.20000,normal
22.10000,-7.52340,1.25319,7.67660,-0.13366,0.26634,-0.20000,normal
22.12000,-7.50213,1.29574,7.69787,-0.11386,0.28614,-0.20000,normal
22.14000,-4.90000,-0.40000,7.90000,-0.25000,0.40000,-0.10000,normal
22.16000,-4.93509,-0.40000,7.82982,-0.20000,0.50000,0.00000,normal
22.18000,-4.97018,-0.40000,7.75965,-0.20000,0.50000,0.00000,normal
22.20000,-5.00000,-0.75000,7.05000,-0.25000,0.50000,0.00000,normal
22.22000,-5.86198,-0.56281,7.10000,-0.10794,0.40000,0.20000,normal
22.24000,-5.94463,-0.51322,7.10000,-0.12381,0.40000,0.20000,normal
22.26000,-6.02727,-0.46364,7.10000,-0.13968,0.40000,0.20000,normal
22.28000,-6.10992,-0.41405,7.10000,-0.15556,0.40000,0.20000,normal
22.30000,-6.19256,-0.36446,7.10000,-0.17143,0.40000,0.20000,normal
22.32000,-6.27521,-0.31488,7.10000,-0.18730,0.40000,0.20000,normal
22.34000,-6.75000,-0.47500,7.22500,-0.16000,0.36000,0.20000,normal
22.36000,-6.70769,0.40769,7.29231,0.10000,0.20000,0.30000,normal
22.38000,-6.60513,0.30513,7.06154,0.04366,0.17183,0.30000,normal
22.40000,-6.50256,0.20256,6.83077,-0.01268,0.14366,0.30000,normal
22.42000,-6.40000,0.10000,6.60000,-0.06901,0.11549,0.30000,normal
22.44000,-5.82055,-0.60000,6.80822,0.00000,-0.10000,0.20000,normal
22.46000,-5.95753,-0.60000,6.86301,0.05429,-0.10000,0.20000,normal
22.48000,-6.09452,-0.60000,6.91781,0.11143,-0.10000,0.20000,normal
22.50000,-6.23151,-0.60000,6.97260,0.16857,-0.10000,0.20000,normal
22.52000,-4.80000,-0.00375,7.00000,0.19310,-0.30000,0.20000,normal
22.54000,-4.80000,-0.02875,7.00000,0.17011,-0.30000,0.20000,normal
22.56000,-4.80000,-0.05375,7.00000,0.14713,-0.30000,0.20000,normal
22.58000,-4.80000,-0.07875,7.00000,0.12414,-0.30000,0.20000,normal
22.60000,-4.90000,0.30000,7.40000,0.10115,-0.30000,0.20000,normal
22.62000,-6.47979,-0.27340,5.94574,0.10818,-0.49727,0.20273,normal
22.64000,-6.92660,-0.12447,5.88191,0.16273,-0.47909,0.22091,normal
22.66000,-7.37340,0.02447,5.81809,0.21727,-0.46091,0.23909,normal
22.68000,-7.82021,0.17340,5.75426,0.27182,-0.44273,0.25727,normal
22.70000,-8.46087,0.32609,5.79130,0.32636,-0.42455,0.27545,normal
22.72000,-10.20000,0.50000,6.40000,0.38091,-0.40636,0.29364,normal
22.74000,-6.69062,3.90156,8.05937,0.88571,-0.02857,0.48571,normal
22.76000,-6.37812,3.62031,7.37187,0.36226,-0.48113,0.56226,normal
22.78000,-6.06562,3.33906,6.68437,0.28679,-0.44340,0.48679,normal
22.80000,-6.80000,3.50000,7.35000,0.21132,-0.40566,0.41132,normal
22.82000,-8.91250,4.92500,10.36250,0.64737,0.60000,0.31053,normal
22.84000,-8.57159,4.97045,10.29432,0.54211,0.60000,0.33158,normal
22.86000,-8.23068,5.01591,10.22614,0.43684,0.60000,0.35263,normal
22.88000,-7.88977,5.06136,10.15795,0.33158,0.60000,0.37368,normal
22.90000,-6.70000,4.61250,9.57500,0.22632,0.60000,0.39474,normal
22.92000,-4.37907,1.05814,6.05814,-0.39448,0.49448,0.39448,normal
22.94000,-4.33256,0.96512,5.96512,-0.38221,0.48221,0.38221,normal
22.96000,-4.28605,0.87209,5.87209,-0.36994,0.46994,0.36994,normal
22.98000,-4.23953,0.77907,5.77907,-0.35767,0.45767,0.35767,normal
23.00000,-4.40000,0.60000,5.80000,-0.34540,0.44540,0.34540,normal
23.02000,-4.74539,1.12057,6.50000,-0.33313,0.43313,0.33313,normal
23.04000,-4.80213,1.02128,6.50000,-0.32086,0.42086,0.32086,normal
23.06000,-4.85887,0.92199,6.50000,-0.30859,0.40859,0.30859,normal
23.08000,-4.91560,0.82270,6.50000,-0.36000,0.40000,0.10000,normal
23.10000,-4.97234,0.72340,6.50000,-0.40000,0.37302,0.20000,normal
23.12000,-5.02908,0.62411,6.50000,-0.40000,0.34127,0.20000,normal
23.14000,-5.08582,0.52482,6.50000,-0.40000,0.30952,0.20000,normal
23.16000,-5.52353,1.75294,6.97647,-0.33636,0.23636,0.13636,normal
23.18000,-5.58235,1.63529,6.91765,-0.51176,-0.01176,-0.21176,normal
23.20000,-5.64118,1.51765,6.85882,-0.55098,-0.05098,-0.25098,normal
23.22000,-5.70000,1.40000,6.80000,-0.59020,-0.09020,-0.29020,normal
23.24000,-6.22609,0.30000,7.28696,-0.48906,-0.21094,-0.40000,normal
23.26000,-6.28406,0.30000,7.25797,-0.45781,-0.24219,-0.40000,normal
23.28000,-6.34203,0.30000,7.22899,-0.42656,-0.27344,-0.40000,normal
23.30000,-6.40000,0.30000,7.20000,-0.17500,-0.32500,-0.40000,normal
23.32000,-6.55678,1.02881,7.65678,-0.11145,-0.50000,-0.50000,normal
23.34000,-6.50593,1.06271,7.60593,-0.12672,-0.50000,-0.50000,normal
23.36000,-6.45508,1.09661,7.55508,-0.14198,-0.50000,-0.50000,normal
23.38000,-6.40424,1.13051,7.50424,-0.15725,-0.50000,-0.50000,normal
23.40000,-6.35339,1.16441,7.45339,-0.17252,-0.50000,-0.50000,normal
23.42000,-6.30254,1.19831,7.40254,-0.18779,-0.50000,-0.50000,normal
23.44000,-10.61758,2.10549,8.38462,-0.40000,-0.20000,-0.50000,normal
23.46000,-10.66154,2.36923,8.84615,-0.13864,0.06136,-0.26136,normal
23.48000,-10.70549,2.63297,9.30769,-0.18409,0.01591,-0.21591,normal
23.50000,-10.74945,2.89670,9.76923,-0.22955,-0.02955,-0.17045,normal
23.52000,-10.79341,3.16044,10.23077,-0.27500,-0.07500,-0.12500,normal
23.54000,-9.47931,1.08276,9.21379,-0.80000,0.30000,-0.20000,normal
23.56000,-9.34138,0.96782,9.30575,-0.66585,0.40000,0.02195,normal
23.58000,-9.20345,0.85287,9.39770,-0.73902,0.40000,0.04634,normal
23.60000,-9.06552,0.73793,9.48966,-0.81220,0.40000,0.07073,normal
23.62000,-8.92759,0.62299,9.58161,-0.88537,0.40000,0.09512,normal
23.64000,-5.54396,-1.56703,6.06593,-0.78901,0.41099,0.08901,normal
23.66000,-5.63187,-1.50110,6.19780,-0.76703,0.43297,0.06703,normal
23.68000,-5.71978,-1.43516,6.32967,-0.74505,0.45495,0.04505,normal
23.70000,-5.80769,-1.36923,6.46154,-0.72308,0.47692,0.02308,normal
23.72000,-5.89560,-1.30330,6.59341,-0.70110,0.49890,0.00110,normal
23.74000,-7.20000,-2.14848,6.23939,-1.48017,0.29008,0.30000,normal
23.76000,-7.20000,-2.22929,6.13838,-1.44711,0.27355,0.30000,normal
23.78000,-7.20000,-2.31010,6.03737,-1.41405,0.25702,0.30000,normal
23.80000,-7.20000,-2.39091,5.93636,-1.38099,0.24050,0.30000,normal
23.82000,-7.20000,-2.47172,5.83535,-1.34793,0.22397,0.30000,normal
23.84000,-6.23333,-2.51111,5.84444,-1.31488,0.20744,0.30000,normal
23.86000,-6.10000,-2.20000,5.95833,-1.00909,-0.16364,0.23636,normal
23.88000,-6.10000,-1.80000,6.19167,-0.62692,-0.30000,0.30000,normal
23.90000,-6.10000,-1.40000,6.42500,-0.66538,-0.30000,0.30000,normal
23.92000,-6.26000,-1.80000,6.58000,-0.80000,-0.40000,0.40000,normal
23.94000,-8.47826,-0.98696,6.36522,-0.67945,-0.60000,0.15890,normal
23.96000,-8.44928,-0.43623,6.45217,-0.65205,-0.60000,0.10411,normal
23.98000,-8.42029,0.11449,6.53913,-0.62466,-0.60000,0.04932,normal
24.00000,-5.78571,-4.51429,6.85714,0.00000,-0.70000,0.60000,normal
24.02000,-6.15532,-1.17660,8.95957,0.55545,-0.68636,0.78636,normal
24.04000,-6.47447,-0.77234,9.53404,0.71909,-0.77727,0.87727,normal
24.06000,-6.79362,-0.36809,10.10851,0.88273,-0.86818,0.96818,normal
24.08000,-7.11277,0.03617,10.68298,1.04636,-0.95909,1.05909,normal
24.10000,-7.40000,2.70000,10.50000,1.21000,-1.05000,1.15000,normal
24.12000,-7.41111,-0.68889,7.87778,-0.20000,-0.70000,1.40000,normal
24.14000,-7.23333,-0.86667,7.83333,-0.08161,-0.58161,1.38161,normal
24.16000,-7.05556,-1.04444,7.78889,-0.05862,-0.55862,1.35862,normal
24.18000,-6.87778,-1.22222,7.74444,-0.03563,-0.53563,1.33563,normal
24.20000,-6.70000,-1.40000,7.70000,-0.01264,-0.51264,1.31264,normal
24.22000,-6.14615,-0.89135,5.60577,0.50000,-0.40000,0.95000,normal
24.24000,-6.45385,-0.83365,5.64423,0.59451,-0.28352,0.90000,normal
24.26000,-6.76154,-0.77596,5.68269,0.57253,-0.21758,0.90000,normal
24.28000,-7.06923,-0.71827,5.72115,0.55055,-0.15165,0.90000,normal
24.30000,-7.37692,-0.66058,5.75962,0.52857,-0.08571,0.90000,normal
24.32000,-7.68462,-0.60288,5.79808,0.50659,-0.01978,0.90000,normal
24.34000,-5.96308,0.33692,8.06308,-0.51690,0.40845,0.79155,normal
24.36000,-5.87077,0.42923,7.97077,-0.57324,0.43662,0.76338,normal
24.38000,-5.77846,0.52154,7.87846,-0.62958,0.46479,0.73521,normal
24.40000,-5.10000,0.20000,7.60000,-0.68592,0.49296,0.70704,normal
24.42000,-4.29259,-0.07778,8.48519,-0.30000,0.20000,0.60000,normal
24.44000,-4.27407,-0.02222,8.44815,-0.30000,0.20000,0.60000,normal
24.46000,-4.25556,0.03333,8.41111,-0.30000,0.20000,0.60000,normal
24.48000,-4.23704,0.08889,8.37407,-0.30000,0.20000,0.60000,normal
24.50000,-4.21852,0.14444,8.33704,-0.30000,0.20000,0.60000,normal
24.52000,-4.20000,0.20000,8.30000,-0.30000,0.20000,0.60000,normal
24.54000,-5.03093,-0.79897,8.00000,-0.65429,-0.11143,0.61143,normal
24.56000,-5.07216,-0.53093,8.00000,-0.57810,-0.13048,0.63048,normal
24.58000,-5.11340,-0.26289,8.00000,-0.50190,-0.14952,0.64952,normal
24.60000,-5.15464,0.00515,8.00000,-0.42571,-0.16857,0.66857,normal
24.62000,-5.19588,0.27320,8.00000,-0.34952,-0.18762,0.68762,normal
24.64000,-6.30000,-0.20000,7.90000,-0.10000,-0.23000,0.50000,normal
24.66000,-6.30000,0.12099,7.90000,-0.39701,-0.30000,0.40000,normal
24.68000,-6.30000,0.44198,7.90000,-0.33731,-0.30000,0.40000,normal
24.70000,-6.30000,0.76296,7.90000,-0.27761,-0.30000,0.40000,normal
24.72000,-6.30000,1.08395,7.90000,-0.21791,-0.30000,0.40000,normal
24.74000,-5.80968,0.32581,8.37419,-0.50851,-0.40000,0.39149,normal
24.76000,-5.65914,0.36882,8.33118,-0.52979,-0.40000,0.37021,normal
24.78000,-5.50860,0.41183,8.28817,-0.55106,-0.40000,0.34894,normal
24.80000,-5.35806,0.45484,8.24516,-0.57234,-0.40000,0.32766,normal
24.82000,-5.20753,0.49785,8.20215,-0.59362,-0.40000,0.30638,normal
24.84000,-4.18791,-0.74066,10.27363,-0.10510,-0.70000,0.30000,normal
24.86000,-4.40769,-1.09231,10.20769,-0.12551,-0.70000,0.30000,normal
24.88000,-4.62747,-1.44396,10.14176,-0.14592,-0.70000,0.30000,normal
24.90000,-4.84725,-1.79560,10.07582,-0.16633,-0.70000,0.30000,normal
24.92000,-5.06703,-2.14725,10.00989,-0.18673,-0.70000,0.30000,normal
24.94000,-3.94242,-0.90000,7.72727,-0.13333,-0.90000,0.26667,normal
24.96000,-4.42727,-0.90000,7.18182,0.98400,-0.67200,0.52800,normal
24.98000,-4.91212,-0.90000,6.63636,1.10400,-0.63200,0.56800,normal
25.00000,-6.65000,3.65000,6.50000,1.24000,-0.44000,0.64000,normal
25.02000,-4.84696,5.21565,8.08435,1.38000,-0.28000,0.66000,normal
25.04000,-4.89913,5.23304,8.06696,1.49429,-0.39429,0.60286,normal
25.06000,-4.95130,5.25043,8.04957,0.91304,-0.27826,0.32174,normal
25.08000,-5.00348,5.26783,8.03217,0.79710,-0.24928,0.35072,normal
25.10000,-5.05565,5.28522,8.01478,0.68116,-0.22029,0.37971,normal
25.12000,-6.30000,3.80000,7.90000,0.07500,0.16250,0.60000,normal
25.14000,-6.40526,3.66842,7.97895,-0.23288,0.51644,0.48356,normal
25.16000,-6.51053,3.53684,8.05789,-0.28767,0.54384,0.45616,normal
25.18000,-6.61579,3.40526,8.13684,-0.34247,0.57123,0.42877,normal
25.20000,-4.55000,2.90000,8.95000,-0.39726,0.59863,0.40137,normal
25.22000,-4.25050,1.54554,8.98119,-1.68842,0.78842,0.40000,normal
25.24000,-4.30990,1.01089,8.72376,-1.66737,0.76737,0.40000,normal
25.26000,-4.36931,0.47624,8.46634,-1.64632,0.74632,0.40000,normal
25.28000,-4.42871,-0.05842,8.20891,-1.62526,0.72526,0.40000,normal
25.30000,-4.48812,-0.59307,7.95149,-1.60421,0.70421,0.40000,normal
25.32000,-6.37674,-1.31860,7.41163,-0.28512,0.19256,0.30000,normal
25.34000,-6.33023,-1.15581,7.43488,-0.25207,0.17603,0.30000,normal
25.36000,-6.28372,-0.99302,7.45814,-0.21901,0.15950,0.30000,normal
25.38000,-6.23721,-0.83023,7.48140,-0.18595,0.14298,0.30000,normal
25.40000,-6.11765,-0.67647,7.58235,-0.15289,0.12645,0.30000,normal
25.42000,-5.70588,-0.55882,7.99412,-0.11983,0.10992,0.30000,normal
25.44000,-4.89697,0.83333,8.72727,-0.03333,0.03333,0.43333,normal
25.46000,-4.86667,1.16667,9.00000,0.30000,-0.20000,0.51818,normal
25.48000,-4.83636,1.50000,9.27273,0.30000,-0.20000,0.55455,normal
25.50000,-4.80606,1.83333,9.54545,0.30000,-0.20000,0.59091,normal
25.52000,-4.02118,1.50000,8.07882,-0.20732,0.00732,0.40732,normal
25.54000,-4.06824,1.50000,8.03176,-0.23171,0.03171,0.43171,normal
25.56000,-4.11529,1.50000,7.98471,-0.25610,0.05610,0.45610,normal
25.58000,-4.16235,1.50000,7.93765,-0.28049,0.08049,0.48049,normal
25.60000,-4.65000,1.05000,8.25000,-0.28750,0.21250,0.51250,normal
25.62000,-4.77660,0.87234,8.23830,-0.10000,0.30000,0.70000,normal
25.64000,-4.86170,1.06383,8.28085,-0.10000,0.30000,0.70000,normal
25.66000,-4.94681,1.25532,8.32340,-0.10000,0.30000,0.70000,normal
25.68000,-5.03191,1.44681,8.36596,-0.10000,0.30000,0.70000,normal
25.70000,-6.70000,1.00000,7.50000,-0.10000,0.30000,0.70000,normal
25.72000,-6.78252,1.49515,7.61748,-0.10000,0.30000,0.70000,normal
25.74000,-6.76311,1.37864,7.63689,-0.20000,0.40000,0.70000,normal
25.76000,-6.74369,1.26214,7.65631,-0.20000,0.40000,0.70000,normal
25.78000,-6.72427,1.14563,7.67573,-0.20000,0.40000,0.70000,normal
25.80000,-6.70485,1.02913,7.69515,-0.20000,0.40000,0.70000,normal
25.82000,-3.36372,2.12124,8.84336,-0.20000,0.30000,0.60000,normal
25.84000,-3.52301,2.17434,8.70177,-0.21667,0.21667,0.60000,normal
25.86000,-3.68230,2.22743,8.56018,-0.23627,0.23627,0.60000,normal
25.88000,-3.84159,2.28053,8.41858,-0.25588,0.25588,0.60000,normal
25.90000,-4.00088,2.33363,8.27699,-0.27549,0.27549,0.60000,normal
25.92000,-4.16018,2.38673,8.13540,-0.29510,0.29510,0.60000,normal
25.94000,-7.01765,1.58235,7.95588,-0.59223,0.40000,0.50000,normal
25.96000,-7.05686,1.54314,7.85784,-0.57282,0.40000,0.50000,normal
25.98000,-7.09608,1.50392,7.75980,-0.55340,0.40000,0.50000,normal
26.00000,-7.13529,1.46471,7.66176,-0.53398,0.40000,0.50000,normal
26.02000,-7.17451,1.42549,7.56373,-0.51456,0.40000,0.50000,normal
26.04000,-5.00000,0.50000,7.90000,-0.20000,0.25000,0.40000,normal
26.06000,-4.40886,1.91392,8.23165,0.35455,0.20000,0.10000,normal
26.08000,-4.30759,2.04051,8.15570,0.26364,0.20000,0.10000,normal
26.10000,-4.20633,2.16709,8.07975,0.17273,0.20000,0.10000,normal
26.12000,-4.10506,2.29367,8.00380,0.08182,0.20000,0.10000,normal
26.14000,-4.18889,0.05556,7.31111,-0.17143,0.18571,0.11429,normal
26.16000,-4.64416,0.31039,7.63247,0.19692,0.19692,0.09692,normal
26.18000,-4.69610,0.44026,7.78831,0.16615,0.16615,0.06615,normal
26.20000,-4.74805,0.57013,7.94416,0.13538,0.13538,0.03538,normal
26.22000,-4.80000,0.70000,8.10000,0.10462,0.10462,0.00462,normal
26.24000,-4.49091,0.84545,7.70000,0.01127,-0.10000,0.00000,normal
26.26000,-4.67273,0.93636,7.70000,0.03944,-0.10000,0.00000,normal
26.28000,-4.85455,1.02727,7.70000,0.06761,-0.10000,0.00000,normal
26.30000,-4.70000,1.25000,7.45000,0.09577,-0.10000,0.00000,normal
26.32000,-4.21136,1.05909,7.41591,-0.19383,-0.20000,-0.10617,normal
26.34000,-4.37045,1.28636,7.43864,-0.16914,-0.20000,-0.13086,normal
26.36000,-4.52955,1.51364,7.46136,-0.14444,-0.20000,-0.15556,normal
26.38000,-4.68864,1.74091,7.48409,-0.11975,-0.20000,-0.18025,normal
26.40000,-4.60000,1.55000,7.85000,-0.10000,-0.20000,-0.20000,normal
26.42000,-4.40000,1.32128,7.94043,-0.08416,-0.20000,-0.18416,normal
26.44000,-4.40000,1.44894,7.98298,-0.06436,-0.20000,-0.16436,normal
26.46000,-4.40000,1.57660,8.02553,-0.04455,-0.20000,-0.14455,normal
26.48000,-4.40000,1.70426,8.06809,-0.02475,-0.20000,-0.12475,normal
26.50000,-4.46154,1.51538,8.02308,-0.00495,-0.20000,-0.10495,normal
26.52000,-4.81059,0.47882,7.67412,-0.70000,-0.10000,-0.30000,normal
26.54000,-4.83412,0.43176,7.83882,-0.46250,-0.01250,-0.38750,normal
26.56000,-4.85765,0.38471,8.00353,-0.36875,-0.04375,-0.35625,normal
26.58000,-4.88118,0.33765,8.16824,-0.27500,-0.07500,-0.32500,normal
26.60000,-4.70000,0.90000,8.30000,-0.10000,-0.20000,-0.35000,normal
26.62000,-5.11356,0.70000,7.43898,-0.08860,-0.07719,-0.40000,normal
26.64000,-5.35085,0.70000,7.37119,-0.07105,-0.04211,-0.40000,normal
26.66000,-5.58814,0.70000,7.30339,-0.05351,-0.00702,-0.40000,normal
26.68000,-5.82542,0.70000,7.23559,-0.03596,0.02807,-0.40000,normal
26.70000,-6.06271,0.70000,7.16780,-0.01842,0.06316,-0.40000,normal
26.72000,-6.30000,0.70000,7.10000,-0.00088,0.09825,-0.40000,normal
26.74000,-7.71700,1.98700,8.28800,0.12500,0.23750,-0.11250,normal
26.76000,-7.89700,1.96700,7.80800,0.16346,0.29519,-0.13173,normal
26.78000,-8.07700,1.94700,7.32800,0.20192,0.35288,-0.15096,normal
26.80000,-8.25700,1.92700,6.84800,0.24038,0.41058,-0.17019,normal
26.82000,-8.43700,1.90700,6.36800,0.27885,0.46827,-0.18942,normal
26.84000,-6.87831,0.91807,8.00361,0.01429,0.62857,0.15714,normal
26.86000,-6.73373,1.03855,8.02771,-0.16897,0.70000,0.21034,normal
26.88000,-6.58916,1.15904,8.05181,-0.10000,0.70000,0.23333,normal
26.90000,-6.44458,1.27952,8.07590,-0.03103,0.70000,0.25632,normal
26.92000,-6.30000,1.40000,8.10000,0.03793,0.70000,0.27931,normal
26.94000,-5.80000,1.95000,7.45000,0.10000,0.50000,0.20000,normal
26.96000,-6.68205,0.46154,6.14103,-0.49444,0.59722,0.20000,normal
26.98000,-6.78462,0.53846,6.19231,-0.43889,0.56944,0.20000,normal
27.00000,-6.88718,0.61538,6.24359,-0.38333,0.54167,0.20000,normal
27.02000,-6.98974,0.69231,6.29487,-0.32778,0.51389,0.20000,normal
27.04000,-7.08851,0.62299,6.19425,-0.30000,0.19592,0.30000,normal
27.06000,-7.04253,0.71494,6.17126,-0.30000,0.17551,0.30000,normal
27.08000,-6.99655,0.80690,6.14828,-0.30000,0.15510,0.30000,normal
27.10000,-6.95057,0.89885,6.12529,-0.30000,0.13469,0.30000,normal
27.12000,-6.90460,0.99080,6.10230,-0.30000,0.11429,0.30000,normal
27.14000,-6.10000,0.60000,6.61724,-0.30000,-0.10225,0.30112,normal
27.16000,-6.10000,0.60000,6.68621,-0.30000,-0.14719,0.32360,normal
