timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
20.02000,-7.55000,-5.45000,2.45000,0.84343,4.54545,-1.35859,normal
20.04000,-7.50833,-4.99167,2.49167,0.80303,4.36364,-1.25758,normal
20.06000,-7.46667,-4.53333,2.53333,0.76263,4.18182,-1.15657,normal
20.08000,-7.42500,-4.07500,2.57500,0.72222,4.00000,-1.05556,normal
20.10000,-8.57634,1.09570,-0.00860,-0.70978,-0.93587,1.21630,normal
20.12000,-8.33978,1.05269,-0.09462,-0.77500,-1.17500,1.32500,normal
20.14000,-8.10323,1.00968,-0.18065,-0.84022,-1.41413,1.43370,normal
20.16000,-7.86667,0.96667,-0.26667,-0.90543,-1.65326,1.54239,normal
20.18000,-7.63011,0.92366,-0.35269,-0.97065,-1.89239,1.65109,normal
20.20000,-4.70000,-1.53333,-5.36667,-1.21887,-5.53396,4.05660,normal
20.22000,-5.04607,-6.95056,-4.46180,-1.31321,-5.70377,4.33962,normal
20.24000,-5.65281,-12.00674,-2.64157,-1.40755,-5.87358,4.62264,normal
20.26000,-6.25955,-17.06292,-0.82135,-1.50189,-6.04340,4.90566,normal
20.28000,-6.86629,-22.11910,0.99888,-1.59623,-6.21321,5.18868,normal
20.30000,-14.90000,-18.70000,4.90000,-1.69057,-6.38302,5.47170,normal
20.32000,-6.36234,-27.19481,-6.72727,-6.89610,-6.60000,2.31558,normal
20.34000,-4.57013,-25.84416,-5.81818,-6.48052,-6.60000,1.97792,normal
20.36000,-2.77792,-24.49351,-4.90909,-6.06494,-6.60000,1.64026,normal
20.38000,-0.98571,-23.14286,-4.00000,-5.64935,-6.60000,1.30260,normal
20.40000,3.70000,-10.75000,-4.25000,1.30000,-3.50000,1.10000,normal
20.42000,5.85747,-7.62414,-3.35517,0.93297,-3.21648,1.17912,normal
20.44000,6.17931,-7.27931,-3.42414,0.75714,-3.12857,1.15714,normal
20.46000,6.50115,-6.93448,-3.49310,0.58132,-3.04066,1.13516,normal
20.48000,6.82299,-6.58966,-3.56207,0.40549,-2.95275,1.11319,normal
20.50000,11.07204,-2.41075,-4.69570,-0.20581,-0.29070,-1.00000,normal
20.52000,10.79247,-2.51828,-4.65269,-0.32209,-0.10465,-1.00000,normal
20.54000,10.51290,-2.62581,-4.60968,-0.43837,0.08140,-1.00000,normal
20.56000,10.23333,-2.73333,-4.56667,-0.55465,0.26744,-1.00000,normal
20.58000,9.95376,-2.84086,-4.52366,-0.67093,0.45349,-1.00000,normal
20.60000,2.13333,-24.54731,-7.86559,0.03048,3.46095,-1.96857,normal
20.62000,1.46667,-25.02043,-7.52151,0.10667,3.61333,-2.14000,normal
20.64000,0.80000,-25.49355,-7.17742,0.18286,3.76571,-2.31143,normal
20.66000,0.13333,-25.96667,-6.83333,0.25905,3.91810,-2.48286,normal
20.68000,-0.53333,-26.43978,-6.48925,0.33524,4.07048,-2.65429,normal
20.70000,-4.47500,-27.89167,-5.66667,0.70000,4.80000,-3.95000,normal
20.72000,-6.43415,-19.56951,-1.01951,1.63049,5.19390,-4.69390,normal
20.74000,-6.67805,-18.42317,-0.87317,1.75244,5.16951,-4.66951,normal
20.76000,-6.92195,-17.27683,-0.72683,1.87439,5.14512,-4.64512,normal
20.78000,-7.16585,-16.13049,-0.58049,1.99634,5.12073,-4.62073,normal
20.80000,-7.31538,-6.39231,0.73846,2.10000,4.00000,-3.90000,normal
20.82000,-7.49524,-2.94921,0.76825,1.54921,2.88571,-2.81111,normal
20.84000,-7.68571,-2.64762,0.70476,1.48571,2.74286,-2.70000,normal
20.86000,-7.87619,-2.34603,0.64127,1.42222,2.60000,-2.58889,normal
20.88000,-8.06667,-2.04444,0.57778,1.35873,2.45714,-2.47778,normal
20.90000,-8.25714,-1.74286,0.51429,1.29524,2.31429,-2.36667,normal
20.92000,-8.44762,-1.44127,0.45079,1.23175,2.17143,-2.25556,normal
20.94000,-10.50000,0.50000,0.70000,-0.92500,-2.36250,1.27500,normal
20.96000,-7.63333,1.38750,-0.26875,-1.09167,-2.77917,1.77500,normal
20.98000,-6.96667,1.13750,0.35625,-1.25833,-3.19583,2.27500,normal
21.00000,-6.08065,-29.32473,0.34731,1.95327,-1.57757,6.39626,normal
21.02000,-5.88710,-28.57204,0.82043,2.71963,-1.46542,6.37757,normal
21.04000,-5.69355,-27.81935,1.29355,3.48598,-1.35327,6.35888,normal
21.06000,-5.50000,-27.06667,1.76667,4.25234,-1.24112,6.34019,normal
21.08000,-5.30645,-26.31398,2.23978,5.01869,-1.12897,6.32150,normal
21.10000,-5.42500,-19.60000,10.67500,5.78505,-1.01682,6.30280,normal
21.12000,2.11733,-19.56533,2.04133,-3.73333,-2.05000,2.76667,normal
21.14000,2.70400,-18.39200,1.74800,-2.87143,-2.47143,2.22857,normal
21.16000,3.29067,-17.21867,1.45467,-2.55000,-2.40000,2.05000,normal
21.18000,3.87733,-16.04533,1.16133,-2.22857,-2.32857,1.87143,normal
21.20000,4.24000,-5.24000,1.10000,-0.81596,-2.19468,0.98936,normal
21.22000,4.46333,-4.93667,1.01556,-0.87979,-2.17340,0.94681,normal
21.24000,4.53000,-4.87000,0.92667,-0.94362,-2.15213,0.90426,normal
21.26000,4.59667,-4.80333,0.83778,-1.00745,-2.13085,0.86170,normal
21.28000,4.66333,-4.73667,0.74889,-1.07128,-2.10957,0.81915,normal
21.30000,7.80000,-4.35000,-1.80000,-0.60404,-0.56364,-1.31212,normal
21.32000,10.16180,-4.62247,-2.62022,-0.62424,-0.38182,-1.37273,normal
21.34000,10.34157,-4.86966,-2.64270,-0.64444,-0.20000,-1.43333,normal
21.36000,10.52135,-5.11685,-2.66517,-0.66465,-0.01818,-1.49394,normal
21.38000,10.70112,-5.36404,-2.68764,-0.68485,0.16364,-1.55455,normal
21.40000,2.38085,-20.24681,-4.06809,1.90000,2.70000,-2.50000,normal
21.42000,2.18936,-20.71489,-3.74894,2.01000,3.02111,-3.52667,normal
21.44000,1.99787,-21.18298,-3.42979,1.81000,3.04333,-3.66000,normal
21.46000,1.80638,-21.65106,-3.11064,1.61000,3.06556,-3.79333,normal
21.48000,1.61489,-22.11915,-2.79149,1.41000,3.08778,-3.92667,normal
21.50000,-0.58571,-17.68571,-0.28571,0.90000,3.31667,-4.41667,normal
21.52000,-2.45747,-12.40345,0.19195,0.07297,3.89324,-4.57297,normal
21.54000,-2.77931,-11.78276,0.30690,-0.03514,3.86622,-4.46486,normal
21.56000,-3.10115,-11.16207,0.42184,-0.14324,3.83919,-4.35676,normal
21.58000,-3.42299,-10.54138,0.53678,-0.25135,3.81216,-4.24865,normal
21.60000,-10.43871,-3.35484,-0.11720,-0.90000,2.75349,-1.56744,normal
21.62000,-10.82581,-2.90323,-0.28925,-0.90000,2.52093,-1.40465,normal
21.64000,-11.21290,-2.45161,-0.46129,-0.90000,2.28837,-1.24186,normal
21.66000,-11.60000,-2.00000,-0.63333,-0.90000,2.05581,-1.07907,normal
21.68000,-11.98710,-1.54839,-0.80538,-0.90000,1.82326,-0.91628,normal
21.70000,-6.12708,-1.48958,-0.15833,-1.05273,-1.67091,1.73000,normal
21.72000,-5.83542,-1.44792,0.00833,-0.98000,-1.78000,1.93000,normal
21.74000,-5.54375,-1.40625,0.17500,-0.90727,-1.88909,2.13000,normal
21.76000,-5.25208,-1.36458,0.34167,-0.83455,-1.99818,2.33000,normal
21.78000,-4.96042,-1.32292,0.50833,-0.76182,-2.10727,2.53000,normal
21.80000,-8.10000,-27.42598,2.48976,-0.63333,-2.50000,4.16667,normal
21.82000,-8.10000,-26.68583,3.38740,2.00714,-2.18571,5.83571,normal
21.84000,-8.10000,-25.94567,4.28504,2.02500,-2.15000,5.67500,normal
21.86000,-8.10000,-25.20551,5.18268,2.04286,-2.11429,5.51429,normal
21.88000,-8.10000,-24.46535,6.08031,2.06071,-2.07857,5.35357,normal
21.90000,-8.10000,-23.72520,6.97795,2.07857,-2.04286,5.19286,normal
21.92000,-8.10000,-22.98504,7.87559,2.09643,-2.00714,5.03214,normal
21.94000,3.82027,-18.42162,0.00000,-2.60000,-3.80000,2.40000,normal
21.96000,3.95541,-17.23243,0.00000,-2.44286,-3.35714,1.95714,normal
21.98000,4.09054,-16.04324,0.00000,-2.37937,-3.19841,1.79841,normal
22.00000,4.22568,-14.85405,0.00000,-2.31587,-3.03968,1.63968,normal
22.02000,6.58356,-5.66438,-1.24110,-1.75075,-3.07313,-0.22239,normal
22.04000,6.41918,-5.30822,-1.65205,-1.42239,-2.89403,-0.37164,normal
22.06000,6.25479,-4.95205,-2.06301,-1.09403,-2.71493,-0.52090,normal
22.08000,6.09041,-4.59589,-2.47397,-0.76567,-2.53582,-0.67015,normal
22.10000,7.28925,-4.25806,-3.61290,-2.00000,0.27788,-1.30865,normal
22.12000,7.18172,-4.83871,-3.74194,-2.00000,0.45096,-1.32788,normal
22.14000,7.07419,-5.41935,-3.87097,-2.00000,0.62404,-1.34712,normal
22.16000,6.96667,-6.00000,-4.00000,-2.00000,0.79712,-1.36635,normal
22.18000,6.85914,-6.58065,-4.12903,-2.00000,0.97019,-1.38558,normal
22.20000,4.69091,-21.55455,-9.04545,-1.01250,2.33750,-1.38750,normal
22.22000,1.28214,-21.06786,-8.24405,1.68421,4.10000,-1.59474,normal
22.24000,0.63929,-20.71071,-7.69643,1.65789,4.10000,-1.75263,normal
22.26000,-0.00357,-20.35357,-7.14881,1.63158,4.10000,-1.91053,normal
22.28000,-0.64643,-19.99643,-6.60119,1.60526,4.10000,-2.06842,normal
22.30000,-1.14200,-13.72200,-1.88200,0.00000,3.70000,-2.60000,normal
22.32000,-1.42200,-13.20200,-1.76200,0.02051,3.97949,-2.26923,normal
22.34000,-1.70200,-12.68200,-1.64200,0.07179,3.92821,-2.19231,normal
22.36000,-1.98200,-12.16200,-1.52200,0.12308,3.87692,-2.11538,normal
22.38000,-2.26200,-11.64200,-1.40200,0.17436,3.82564,-2.03846,normal
22.40000,-4.70000,-6.30000,-0.30000,-0.40000,2.90000,-1.10000,normal
22.42000,-7.44783,-2.51522,-0.09239,-0.54186,2.23256,-0.65814,normal
22.44000,-7.62174,-2.29783,-0.20109,-0.58837,2.04651,-0.61163,normal
22.46000,-7.79565,-2.08043,-0.30978,-0.63488,1.86047,-0.56512,normal
22.48000,-7.96957,-1.86304,-0.41848,-0.68140,1.67442,-0.51860,normal
22.50000,-6.10000,-0.70000,-1.20000,-0.10926,-2.23241,1.44167,normal
22.52000,-4.08333,-1.25333,-0.68889,-0.14630,-2.36204,1.60833,normal
22.54000,-3.75000,-1.52000,-0.46667,-0.18333,-2.49167,1.77500,normal
22.56000,-3.41667,-1.78667,-0.24444,-0.22037,-2.62130,1.94167,normal
22.58000,-3.08333,-2.05333,-0.02222,-0.25741,-2.75093,2.10833,normal
22.60000,-5.70000,-22.45000,-2.80000,-0.29444,-2.88056,2.27500,normal
22.62000,-8.15730,-22.90337,3.75955,1.91250,-3.33750,3.73750,normal
22.64000,-7.75281,-22.40899,3.69213,1.53750,-3.41250,3.41250,normal
22.66000,-7.34831,-21.91461,3.62472,1.16250,-3.48750,3.08750,normal
22.68000,-6.94382,-21.42022,3.55730,0.78750,-3.56250,2.76250,normal
22.70000,-0.20000,-19.70000,-2.50000,0.01596,-3.79362,1.29362,normal
22.72000,2.76136,-15.31477,-3.45795,0.12234,-3.75106,1.25106,normal
22.74000,2.71591,-14.15568,-3.52614,0.22872,-3.70851,1.20851,normal
22.76000,2.67045,-12.99659,-3.59432,0.33511,-3.66596,1.16596,normal
22.78000,2.62500,-11.83750,-3.66250,0.44149,-3.62340,1.12340,normal
22.80000,5.46000,-5.34000,-5.70000,-1.60000,-3.50000,0.70000,normal
22.82000,6.83422,-5.89465,-5.76310,-1.04945,-2.47473,0.23187,normal
22.84000,6.87701,-5.63797,-5.59198,-1.10440,-2.00220,0.04505,normal
22.86000,6.91979,-5.38128,-5.42086,-1.15934,-1.52967,-0.14176,normal
22.88000,6.96257,-5.12460,-5.24973,-1.21429,-1.05714,-0.32857,normal
22.90000,7.00535,-4.86791,-5.07861,-1.26923,-0.58462,-0.51538,normal
22.92000,7.04813,-4.61123,-4.90749,-1.32418,-0.11209,-0.70220,normal
22.94000,7.09091,-4.35455,-4.73636,-1.37912,0.36044,-0.88901,normal
22.96000,7.13369,-4.09786,-4.56524,-1.43407,0.83297,-1.07582,normal
22.98000,7.17647,-3.84118,-4.39412,-1.48901,1.30549,-1.26264,normal
23.00000,9.85227,-6.59318,-0.62500,1.89765,4.52941,-2.90941,normal
23.02000,9.53409,-8.54773,-2.12500,1.00353,3.70588,-2.48588,normal
23.04000,9.21591,-10.50227,-3.62500,0.10941,2.88235,-2.06235,normal
23.06000,2.60000,-23.70000,-6.70000,-0.78471,2.05882,-1.63882,normal
23.08000,-0.44250,-21.19625,-5.49125,1.25000,4.25000,-2.25000,normal
23.10000,-0.59250,-20.77125,-5.16625,2.18571,4.86190,-3.19524,normal
23.12000,-0.74250,-20.34625,-4.84125,1.90000,4.76667,-3.43333,normal
23.14000,-0.89250,-19.92125,-4.51625,1.65000,4.40000,-3.37500,normal
23.16000,-1.96230,-14.46230,-2.86557,2.07213,4.23279,-3.24426,normal
23.18000,-2.51967,-13.01967,-2.50492,2.03934,4.03607,-3.17869,normal
23.20000,-3.07705,-11.57705,-2.14426,2.00656,3.83934,-3.11311,normal
23.22000,-7.56164,-0.84658,-2.04110,-0.82535,2.67465,-1.43662,normal
23.24000,-7.97260,-0.49041,-2.31507,-0.88169,2.61831,-1.29577,normal
23.26000,-8.38356,-0.13425,-2.58904,-0.93803,2.56197,-1.15493,normal
23.28000,-8.79452,0.22192,-2.86301,-0.99437,2.50563,-1.01408,normal
23.30000,-9.62188,-0.92604,0.50000,-0.89217,-0.30174,1.91739,normal
23.32000,-9.30938,-1.03021,0.50000,-0.87478,-0.52783,2.17826,normal
23.34000,-8.99688,-1.13437,0.50000,-0.85739,-0.75391,2.43913,normal
23.36000,-8.68437,-1.23854,0.50000,-0.84000,-0.98000,2.70000,normal
23.38000,-8.37187,-1.34271,0.50000,-0.82261,-1.20609,2.96087,normal
23.40000,-5.88571,-3.47143,-3.38571,-0.80522,-1.43217,3.22174,normal
23.42000,-8.27778,-28.05139,0.70833,-1.76875,-4.08125,5.08750,normal
23.44000,-7.83333,-29.07917,0.87500,-1.90000,-4.40156,4.89844,normal
23.46000,-7.38889,-30.10694,1.04167,-1.90000,-4.55781,4.74219,normal
23.48000,-6.94444,-31.13472,1.20833,-1.90000,-4.71406,4.58594,normal
23.50000,2.80000,-19.60000,-1.60000,-2.28140,-3.89070,1.58837,normal
23.52000,2.97582,-18.54505,-1.44615,-2.09535,-3.79767,1.47209,normal
23.54000,3.15165,-17.49011,-1.29231,-1.90930,-3.70465,1.35581,normal
23.56000,3.32747,-16.43516,-1.13846,-1.72326,-3.61163,1.23953,normal
23.58000,3.50330,-15.38022,-0.98462,-1.53721,-3.51860,1.12326,normal
23.60000,6.41596,-4.47447,-1.39681,-0.29032,-2.85161,0.38065,normal
23.62000,6.52234,-4.30426,-1.37553,-0.26882,-2.74409,0.33763,normal
23.64000,6.62872,-4.13404,-1.35426,-0.24731,-2.63656,0.29462,normal
23.66000,6.73511,-3.96383,-1.33298,-0.22581,-2.52903,0.25161,normal
23.68000,6.84149,-3.79362,-1.31170,-0.20430,-2.42151,0.20860,normal
23.70000,5.91915,-1.44149,-0.81277,-0.22222,0.05185,-1.72222,normal
23.72000,6.04681,-1.71809,-0.89787,-0.27778,0.18148,-1.77778,normal
23.74000,6.17447,-1.99468,-0.98298,-0.33333,0.31111,-1.83333,normal
23.76000,6.30213,-2.27128,-1.06809,-0.38889,0.44074,-1.88889,normal
23.78000,6.42979,-2.54787,-1.15319,-0.44444,0.57037,-1.94444,normal
23.80000,7.27143,-4.50000,-1.65000,-0.50000,0.70000,-2.00000,normal
23.82000,3.55882,-26.72941,-7.71765,-0.57957,1.40645,-1.54839,normal
23.84000,2.95588,-26.05294,-7.01176,-0.42903,1.66452,-1.48387,normal
23.86000,2.35294,-25.37647,-6.30588,-0.27849,1.92258,-1.41935,normal
23.88000,1.75000,-24.70000,-5.60000,-0.12796,2.18065,-1.35484,normal
23.90000,1.14706,-24.02353,-4.89412,4.60192,3.59615,-2.21923,normal
23.92000,0.54412,-23.34706,-4.18824,4.64038,3.51923,-2.60385,normal
23.94000,-0.05882,-22.67059,-3.48235,4.67885,3.44231,-2.98846,normal
23.96000,0.50000,-18.50000,-0.50000,-0.11667,2.63333,-4.55000,normal
23.98000,-0.27778,-17.61111,-0.12963,0.61875,3.57083,-4.42917,normal
24.00000,-1.05556,-16.72222,0.24074,0.99375,3.65417,-4.34583,normal
24.02000,-5.74000,-5.80000,2.20000,1.84000,2.60000,-2.88000,normal
24.04000,-6.37385,-3.25846,2.62462,1.58197,2.28197,-2.67541,normal
24.06000,-6.46615,-2.58154,2.65538,1.35246,2.05246,-2.54426,normal
24.08000,-6.55846,-1.90462,2.68615,1.12295,1.82295,-2.41311,normal
24.10000,-5.01546,-3.75670,1.23814,0.67479,0.35630,-0.17983,normal
24.12000,-5.07732,-3.98351,0.99072,0.94370,0.28908,0.00504,normal
24.14000,-5.13918,-4.21031,0.74330,1.21261,0.22185,0.18992,normal
24.16000,-5.20103,-4.43711,0.49588,1.48151,0.15462,0.37479,normal
24.18000,-5.26289,-4.66392,0.24845,1.75042,0.08739,0.55966,normal
24.20000,-4.96667,-3.93333,-0.03333,2.01933,0.02017,0.74454,normal
24.22000,-0.37403,-1.50519,9.26364,3.60000,-1.10000,3.60000,normal
24.24000,-1.62078,-4.85584,9.80909,-2.66712,0.80959,5.54110,normal
24.26000,-2.86753,-8.20649,10.35455,-3.62603,0.94658,5.84247,normal
24.28000,-4.11429,-11.55714,10.90000,-4.58493,1.08356,6.14384,normal
24.30000,-5.25000,-30.25000,-3.75000,-7.65000,-0.50000,6.25000,normal
24.32000,-3.35814,-30.94535,-3.25000,-5.15000,-1.93409,1.23182,normal
24.34000,-2.10233,-27.80581,-2.25000,-4.15000,-1.97955,1.14091,normal
24.36000,-0.84651,-24.66628,-1.25000,-3.15000,-2.02500,1.05000,normal
24.38000,0.40930,-21.52674,-0.25000,-2.15000,-2.07045,0.95909,normal
24.40000,1.40000,-5.70000,0.20000,-0.80000,-2.00000,-0.30000,normal
24.42000,1.59780,-5.76593,0.04615,-0.85941,-2.13861,-0.28020,normal
24.44000,1.79560,-5.83187,-0.10769,-0.91881,-2.27723,-0.26040,normal
24.46000,1.99341,-5.89780,-0.26154,-0.97822,-2.41584,-0.24059,normal
24.48000,2.19121,-5.96374,-0.41538,-1.03762,-2.55446,-0.22079,normal
24.50000,3.30000,-5.73333,-0.80000,-1.09703,-2.69307,-0.20099,normal
24.52000,3.93117,-5.51688,-0.23117,0.57101,-3.48551,-0.30000,normal
24.54000,4.03506,-5.90649,-0.33506,0.45507,-3.42754,-0.30000,normal
24.56000,4.13896,-6.29610,-0.43896,0.33913,-3.36957,-0.30000,normal
24.58000,4.24286,-6.68571,-0.54286,0.22319,-3.31159,-0.30000,normal
24.60000,6.72553,-13.21170,-1.40000,-0.14286,-2.08571,-1.15714,normal
24.62000,6.89574,-13.95638,-1.40000,0.07059,-1.67647,-1.28235,normal
24.64000,7.06596,-14.70106,-1.40000,0.16471,-1.51176,-1.25882,normal
24.66000,7.23617,-15.44574,-1.40000,0.25882,-1.34706,-1.23529,normal
24.68000,7.40638,-16.19043,-1.40000,0.35294,-1.18235,-1.21176,normal
24.70000,1.45000,-14.45000,1.15000,2.10000,0.60000,-2.10000,normal
24.72000,0.63182,-8.93864,3.09659,2.00909,0.55455,-2.07727,normal
24.74000,0.90455,-8.98409,3.21023,1.91818,0.50909,-2.05455,normal
24.76000,1.17727,-9.02955,3.32386,1.82727,0.46364,-2.03182,normal
24.78000,1.45000,-9.07500,3.43750,1.73636,0.41818,-2.00909,normal
24.80000,0.89829,-9.05897,5.40171,6.51908,0.79237,-0.98855,normal
24.82000,0.88120,-8.64872,5.41880,6.59542,0.76183,-0.94275,normal
24.84000,0.86410,-8.23846,5.43590,6.67176,0.73130,-0.89695,normal
24.86000,0.84701,-7.82821,5.45299,6.74809,0.70076,-0.85115,normal
24.88000,0.82991,-7.41795,5.47009,6.82443,0.67023,-0.80534,normal
24.90000,0.81282,-7.00769,5.48718,6.90076,0.63969,-0.75954,normal
24.92000,1.60000,-2.46667,6.90000,6.97710,0.60916,-0.71374,normal
24.94000,2.20526,-3.31228,6.99825,4.40000,0.30000,0.40000,normal
24.96000,2.31053,-3.55789,6.96316,4.40000,0.38511,0.48511,normal
24.98000,2.41579,-3.80351,6.92807,4.40000,0.47021,0.57021,normal
25.00000,1.90000,-1.90000,7.05000,4.77789,1.22947,1.62211,normal
25.02000,1.83523,-1.30568,7.22955,4.71474,1.31368,1.68526,normal
25.04000,1.76705,-1.10114,7.36591,4.65158,1.39789,1.74842,normal
25.06000,1.69886,-0.89659,7.50227,4.58842,1.48211,1.81158,normal
25.08000,1.63068,-0.69205,7.63864,4.52526,1.56632,1.87474,normal
25.10000,-0.42222,1.26667,8.12222,2.30000,1.60000,3.00000,normal
25.12000,-0.45934,1.45934,8.13956,2.12796,1.57849,3.00000,normal
25.14000,-0.52527,1.52527,8.18352,1.95591,1.55699,3.00000,normal
25.16000,-0.59121,1.59121,8.22747,1.78387,1.53548,3.00000,normal
25.18000,-0.65714,1.65714,8.27143,1.61183,1.51398,3.00000,normal
25.20000,-0.76667,1.36667,9.10000,0.90000,0.95000,2.40000,normal
25.22000,1.65385,-0.93077,8.08462,1.55377,1.27170,2.40000,normal
25.24000,1.30220,-0.40330,8.34835,1.61038,1.34717,2.40000,normal
25.26000,0.95055,0.12418,8.61209,1.66698,1.42264,2.40000,normal
25.28000,0.59890,0.65165,8.87582,1.72358,1.49811,2.40000,normal
25.30000,-0.80000,1.90000,10.60000,1.78019,1.57358,2.40000,normal
25.32000,-0.10000,1.70000,9.90000,0.30000,0.80789,1.79211,normal
25.34000,0.00811,1.91622,10.00811,0.30000,0.83421,1.76579,normal
25.36000,0.11622,2.13243,10.11622,0.30000,0.86053,1.73947,normal
25.38000,0.22432,2.34865,10.22432,0.30000,0.88684,1.71316,normal
25.40000,-0.20000,3.00000,9.30000,0.20000,0.85000,1.55000,normal
25.42000,-0.44138,3.22874,10.26322,-0.44767,0.65233,1.46512,normal
25.44000,-0.37241,2.79195,10.10230,-0.37791,0.72209,1.41860,normal
25.46000,-0.30345,2.35517,9.94138,-0.30814,0.79186,1.37209,normal
25.48000,-0.23448,1.91839,9.78046,-0.23837,0.86163,1.32558,normal
25.50000,-0.65000,2.70000,9.45000,0.59570,0.69785,1.19785,normal
25.52000,-0.70230,3.13908,9.23908,0.55269,0.67634,1.17634,normal
25.54000,-0.58736,3.18506,9.28506,0.50968,0.65484,1.15484,normal
25.56000,-0.47241,3.23103,9.33103,0.46667,0.63333,1.13333,normal
25.58000,-0.35747,3.27701,9.37701,0.42366,0.61183,1.11183,normal
25.60000,-0.36667,3.76667,9.60000,-0.29709,0.30000,0.79709,normal
25.62000,0.24483,3.49195,9.67356,-0.27767,0.30000,0.77767,normal
25.64000,0.17586,3.60690,9.76552,-0.25825,0.30000,0.75825,normal
25.66000,0.10690,3.72184,9.85747,-0.23883,0.30000,0.73883,normal
25.68000,0.03793,3.83678,9.94943,-0.21942,0.30000,0.71942,normal
25.70000,-0.24545,3.65455,9.85455,-0.20000,0.30000,0.70000,normal
25.72000,0.09639,4.10361,9.69639,0.18333,0.01667,0.60000,normal
25.74000,0.08434,4.11566,9.68434,0.17834,0.00000,0.57834,normal
25.76000,0.07229,4.12771,9.67229,0.15287,0.00000,0.55287,normal
25.78000,0.06024,4.13976,9.66024,0.12739,0.00000,0.52739,normal
25.80000,0.04819,4.15181,9.64819,0.10191,0.00000,0.50191,normal
25.82000,0.03614,4.16386,9.63614,0.07643,0.00000,0.47643,normal
25.84000,0.02410,4.17590,9.62410,0.05096,0.00000,0.45096,normal
25.86000,0.01205,4.18795,9.61205,0.02548,0.00000,0.42548,normal
25.88000,0.00000,4.20000,9.60000,-0.00000,0.00000,0.40000,normal
25.90000,0.07812,3.10000,9.07812,0.00000,0.00000,0.11765,normal
25.92000,0.01562,3.10000,9.01562,0.00000,0.00000,0.35294,normal
25.94000,0.59474,3.24737,8.93684,0.02857,0.01429,-0.01429,normal
25.96000,0.55965,3.56316,9.18246,0.09206,0.04603,-0.04603,normal
25.98000,0.52456,3.87895,9.42807,0.15556,0.07778,-0.07778,normal
26.00000,0.10000,3.40000,9.80000,0.50000,0.20000,-0.30000,normal
