timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.54000,-0.20682,5.90000,7.80000,0.10000,0.00000,0.10000,normal
13.56000,-0.22955,5.90000,7.80000,0.10000,0.00000,0.10000,normal
13.58000,-0.25227,5.90000,7.80000,0.10000,0.00000,0.10000,normal
13.60000,-0.27500,5.90000,7.80000,0.10000,0.00000,0.10000,normal
13.62000,-0.29773,5.90000,7.80000,0.10000,0.00000,0.10000,normal
13.64000,-0.40000,6.08632,7.91368,0.00000,0.00000,0.00000,normal
13.66000,-0.40000,6.06526,7.93474,0.00000,0.00000,0.00000,normal
13.68000,-0.40000,6.04421,7.95579,0.00000,0.00000,0.00000,normal
13.70000,-0.40000,6.02316,7.97684,0.00000,0.00000,0.00000,normal
13.72000,-0.40000,6.00211,7.99789,0.00000,0.00000,0.00000,normal
13.74000,-0.68769,5.71846,7.80615,0.00000,0.00000,0.00000,normal
13.76000,-0.62615,5.81077,7.83692,0.00000,0.00000,0.00000,normal
13.78000,-0.56462,5.90308,7.86769,0.00000,0.00000,0.00000,normal
13.80000,-0.50308,5.99538,7.89846,0.00000,0.00000,0.00000,normal
13.82000,-0.55714,5.90000,6.21429,0.00000,-0.00909,0.00000,normal
