timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
20.10000,-1.64396,3.77582,3.79780,1.45357,-1.06905,-0.88452,normal
20.12000,-1.68791,3.95165,3.99560,1.38214,-1.02143,-0.86071,normal
20.14000,-1.73187,4.12747,4.19341,1.31071,-0.97381,-0.83690,normal
20.16000,-1.77582,4.30330,4.39121,1.23929,-0.92619,-0.81310,normal
20.18000,-1.80168,5.79496,5.90672,0.75000,-0.50000,-0.35000,normal
20.20000,-1.81849,5.74454,5.97395,0.48994,-0.28994,-0.30000,normal
20.22000,-1.83529,5.69412,6.04118,0.47811,-0.27811,-0.30000,normal
20.24000,-1.85210,5.64370,6.10840,0.46627,-0.26627,-0.30000,normal
20.26000,-1.86891,5.59328,6.17563,0.45444,-0.25444,-0.30000,normal
20.28000,-1.88571,5.54286,6.24286,0.44260,-0.24260,-0.30000,normal
20.30000,-1.85000,6.05000,6.70000,0.43077,-0.23077,-0.30000,normal
20.32000,-1.68528,6.50000,7.20000,0.41893,-0.21893,-0.30000,normal
20.34000,-1.66074,6.50000,7.20000,0.40710,-0.20710,-0.30000,normal
20.36000,-1.63620,6.50000,7.20000,0.30000,0.00000,-0.10000,normal
20.38000,-1.61166,6.50000,7.20000,0.16786,0.01607,-0.06786,normal
20.40000,-1.58712,6.50000,7.20000,0.13214,0.03393,-0.03214,normal
20.42000,-1.56258,6.50000,7.20000,0.09643,0.05179,0.00357,normal
20.44000,-1.53804,6.50000,7.20000,0.06071,0.06964,0.03929,normal
20.46000,-1.51350,6.50000,7.20000,0.02500,0.08750,0.07500,normal
20.48000,-0.80169,6.10339,7.20000,0.05000,0.10000,0.10000,normal
20.50000,-0.83559,6.17119,7.20000,0.00000,0.10000,0.00465,normal
20.52000,-0.86949,6.23898,7.20000,0.00000,0.10000,0.05116,normal
20.54000,-0.80000,6.40000,7.24000,0.00000,0.10000,0.09767,normal
20.56000,-0.77391,6.40435,7.30000,0.02250,0.10000,0.00000,normal
20.58000,-0.73043,6.57826,7.30000,0.07250,0.10000,0.00000,normal
20.60000,-0.70297,6.50297,7.50297,0.00000,0.10000,0.00331,normal
20.62000,-0.72277,6.52277,7.52277,0.00000,0.10000,0.01983,normal
20.64000,-0.74257,6.54257,7.54257,0.00000,0.10000,0.03636,normal
20.66000,-0.76238,6.56238,7.56238,0.00000,0.10000,0.05289,normal
20.68000,-0.78218,6.58218,7.58218,0.00000,0.10000,0.06942,normal
20.70000,-1.00000,6.50000,7.40000,0.00000,0.10000,0.08595,normal
20.72000,-1.20000,6.48333,7.43333,-0.05000,0.00000,0.00000,normal
20.74000,-1.17600,6.50000,7.37600,0.00000,0.00000,0.00000,normal
20.76000,-1.14933,6.50000,7.34933,0.00000,0.00000,0.00000,normal
20.78000,-1.12267,6.50000,7.32267,0.00000,0.00000,0.00000,normal
20.80000,-1.10000,6.40000,7.10000,0.00000,0.00000,0.00000,normal
20.82000,-0.90000,6.41719,7.41719,-0.10000,0.01746,0.00000,normal
20.84000,-0.90000,6.44844,7.44844,-0.10000,0.04921,0.00000,normal
20.86000,-0.90000,6.47969,7.47969,-0.10000,0.08095,0.00000,normal
