timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
20.32000,0.66000,-5.76000,9.34000,-0.06250,-0.27500,-0.33750,normal
20.34000,0.68500,-6.03500,9.19000,-0.09028,-0.21944,-0.30972,normal
20.36000,-0.29785,-4.89677,10.28495,0.60000,0.40000,-0.20000,normal
20.38000,-0.25484,-4.83226,9.98387,-0.00112,0.70000,-0.10000,normal
20.40000,-0.21183,-4.76774,9.68280,-0.11348,0.70000,-0.10000,normal
20.42000,-0.16882,-4.70323,9.38172,-0.22584,0.70000,-0.10000,normal
20.44000,-0.12581,-4.63871,9.08065,-0.33820,0.70000,-0.10000,normal
20.46000,-0.10000,-3.90000,7.70000,0.55000,0.75000,-0.30000,normal
20.48000,-0.84000,-3.40000,8.54000,0.53667,0.80000,-0.30000,normal
20.50000,-0.99556,-3.40000,8.58444,0.47000,0.80000,-0.30000,normal
20.52000,-1.15111,-3.40000,8.62889,0.40333,0.80000,-0.30000,normal
20.54000,-1.30667,-3.40000,8.67333,0.33667,0.80000,-0.30000,normal
20.56000,-1.50000,-5.25000,6.95000,0.70000,0.10000,-0.30000,normal
20.58000,-1.82500,-4.72500,7.21875,0.73704,0.04444,-0.31852,normal
20.60000,-1.74167,-4.64167,7.23958,0.77407,-0.01111,-0.33704,normal
20.62000,-1.65833,-4.55833,7.26042,0.81111,-0.06667,-0.35556,normal
20.64000,-1.57500,-4.47500,7.28125,0.84815,-0.12222,-0.37407,normal
20.66000,-0.70000,-3.70000,7.90000,0.88519,-0.17778,-0.39259,normal
20.68000,-1.60000,-2.88684,8.91316,0.97500,-0.60000,-0.28333,normal
20.70000,-1.60000,-2.83421,8.96579,1.07794,-0.64412,-0.20000,normal
20.72000,-1.60000,-2.78158,9.01842,1.04853,-0.70294,-0.20000,normal
20.74000,-1.60000,-2.72895,9.07105,1.01912,-0.76176,-0.20000,normal
20.76000,-1.00000,-2.62500,10.15000,0.19775,-0.80000,-0.09888,normal
20.78000,-0.86629,-2.38090,10.05730,0.15281,-0.80000,-0.07640,normal
20.80000,-0.70899,-2.35843,10.12472,0.10787,-0.80000,-0.05393,normal
20.82000,-0.55169,-2.33596,10.19213,0.06292,-0.80000,-0.03146,normal
20.84000,-0.39438,-2.31348,10.25955,0.01798,-0.80000,-0.00899,normal
20.86000,1.20435,-3.29783,9.50326,0.49659,-0.59545,0.10000,normal
20.88000,1.29130,-3.25435,9.56848,0.42841,-0.50455,0.10000,normal
20.90000,1.37826,-3.21087,9.63370,0.36023,-0.41364,0.10000,normal
20.92000,1.46522,-3.16739,9.69891,0.29205,-0.32273,0.10000,normal
20.94000,1.55217,-3.12391,9.76413,0.22386,-0.23182,0.10000,normal
20.96000,0.10426,-2.70213,11.07021,-0.40619,0.49381,0.69588,normal
20.98000,0.14681,-2.72340,10.77234,-0.46804,0.43196,0.65464,normal
21.00000,0.18936,-2.74468,10.47447,-0.52990,0.37010,0.61340,normal
21.02000,0.23191,-2.76596,10.17660,-0.59175,0.30825,0.57216,normal
21.04000,0.27447,-2.78723,9.87872,-0.65361,0.24639,0.53093,normal
21.06000,0.62222,-3.45556,8.83333,0.34000,0.44000,0.22000,normal
21.08000,-0.36588,-2.90235,9.75294,0.15926,0.57284,0.31358,normal
21.10000,-0.46000,-2.62000,9.40000,0.08519,0.52346,0.33827,normal
21.12000,-0.55412,-2.33765,9.04706,0.01111,0.47407,0.36296,normal
21.14000,-0.64824,-2.05529,8.69412,-0.06296,0.42469,0.38765,normal
21.16000,-0.50000,-2.00000,8.50000,0.49694,0.19082,0.10000,normal
21.18000,-0.47889,-2.41000,8.26333,0.47653,0.12959,0.10000,normal
21.20000,-0.45667,-2.21000,8.33000,0.45612,0.06837,0.10000,normal
21.22000,-0.43444,-2.01000,8.39667,0.43571,0.00714,0.10000,normal
21.24000,-0.41222,-1.81000,8.46333,0.41531,-0.05408,0.10000,normal
21.26000,0.50000,-1.90000,8.20000,0.30000,-0.35000,-0.15000,normal
21.28000,0.70000,-2.30000,9.13953,0.37882,-0.47882,-0.20000,normal
21.30000,0.70000,-2.30000,9.32558,0.35529,-0.45529,-0.20000,normal
21.32000,0.70000,-2.30000,9.51163,0.33176,-0.43176,-0.20000,normal
21.34000,0.70000,-2.30000,9.69767,0.30824,-0.40824,-0.20000,normal
21.36000,1.40426,-2.61277,10.70426,-0.09352,-0.59352,-0.30648,normal
21.38000,1.44681,-2.74043,10.74681,-0.07500,-0.57500,-0.32500,normal
21.40000,1.48936,-2.86809,10.78936,-0.05648,-0.55648,-0.34352,normal
21.42000,1.53191,-2.99574,10.83191,-0.03796,-0.53796,-0.36204,normal
21.44000,1.57447,-3.12340,10.87447,-0.01944,-0.51944,-0.38056,normal
21.46000,1.62000,-3.20000,11.20000,-0.00093,-0.50093,-0.39907,normal
21.48000,1.75761,-2.68587,10.77065,0.00556,-0.10556,-0.40000,normal
21.50000,1.69239,-2.66413,10.87935,-0.32083,0.20417,-0.27917,normal
21.52000,1.62717,-2.64239,10.98804,-0.34861,0.34306,-0.25139,normal
21.54000,1.56196,-2.62065,11.09674,-0.37639,0.48194,-0.22361,normal
21.56000,1.20000,-3.05000,11.25000,-0.46000,0.72000,-0.14000,normal
21.58000,0.88675,-1.73012,7.84217,-0.22073,0.43171,-0.40000,normal
21.60000,1.03133,-1.94699,7.74578,-0.09878,0.48049,-0.40000,normal
21.62000,1.17590,-2.16386,7.64940,0.02317,0.52927,-0.40000,normal
21.64000,1.32048,-2.38072,7.55301,0.14512,0.57805,-0.40000,normal
21.66000,-0.50000,-1.90000,8.80000,0.09773,0.39886,-0.19886,normal
21.68000,-0.54396,-2.03187,8.86593,0.05227,0.37614,-0.17614,normal
21.70000,-0.58791,-2.16374,8.93187,0.00682,0.35341,-0.15341,normal
21.72000,-0.63187,-2.29560,8.99780,-0.03864,0.33068,-0.13068,normal
21.74000,-0.67582,-2.42747,9.06374,-0.08409,0.30795,-0.10795,normal
21.76000,-0.59355,-2.21075,8.60215,0.30631,-0.51261,-0.00631,normal
21.78000,-0.52903,-2.31828,8.62366,0.32432,-0.54865,-0.02432,normal
21.80000,-0.46452,-2.42581,8.64516,0.34234,-0.58468,-0.04234,normal
21.82000,-0.40000,-2.53333,8.66667,0.36036,-0.62072,-0.06036,normal
21.84000,-0.33548,-2.64086,8.68817,0.37838,-0.65676,-0.07838,normal
21.86000,-0.21000,-2.79000,8.61000,0.39640,-0.69279,-0.09640,normal
21.88000,1.88101,-3.57975,6.62532,0.80625,-0.69167,-0.19792,normal
21.90000,1.80506,-3.09873,6.72658,0.86875,-0.60833,-0.17708,normal
21.92000,1.72911,-2.61772,6.82785,0.93125,-0.52500,-0.15625,normal
21.94000,1.65316,-2.13671,6.92911,0.99375,-0.44167,-0.13542,normal
21.96000,1.53077,-1.73077,7.23077,1.05625,-0.35833,-0.11458,normal
21.98000,1.30000,-1.50000,8.00000,0.60000,0.70000,0.20000,normal
22.00000,-0.95672,0.60000,11.00299,0.51618,0.82794,0.32794,normal
22.02000,-1.16567,0.60000,11.54030,0.42794,0.85735,0.35735,normal
22.04000,-1.37463,0.60000,12.07761,0.33971,0.88676,0.38676,normal
22.06000,-1.30000,-0.90000,8.20000,-1.30000,1.20000,0.90000,normal
22.08000,-1.14615,-0.81209,7.89231,-1.14375,1.38125,1.11875,normal
22.10000,-0.99231,-0.72418,7.58462,-1.08125,1.36042,1.13958,normal
22.12000,-0.83846,-0.63626,7.27692,-1.01875,1.33958,1.16042,normal
22.14000,-0.68462,-0.54835,6.96923,-0.95625,1.31875,1.18125,normal
22.16000,-4.58925,-1.38495,9.39355,-0.87143,1.27143,1.22857,normal
22.18000,-4.48172,-1.23441,9.32903,-0.71299,1.83506,1.10000,normal
22.20000,-4.37419,-1.08387,9.26452,-0.73896,1.70519,1.10000,normal
22.22000,-4.26667,-0.93333,9.20000,-0.76494,1.57532,1.10000,normal
22.24000,-4.15914,-0.78280,9.13548,-0.79091,1.44545,1.10000,normal
22.26000,-3.71935,-4.75484,8.49355,-1.84286,1.02857,0.94286,normal
22.28000,-3.91290,-4.30323,8.42903,-0.70250,1.08375,0.81625,normal
22.30000,-4.10645,-3.85161,8.36452,-0.55250,1.05875,0.84125,normal
22.32000,-4.30000,-3.40000,8.30000,-0.40250,1.03375,0.86625,normal
22.34000,-4.49355,-2.94839,8.23548,-0.25250,1.00875,0.89125,normal
22.36000,-3.12581,-5.28280,5.90430,-1.36957,0.30761,0.20000,normal
22.38000,-3.38387,-5.11075,5.94731,-1.28261,0.32935,0.20000,normal
22.40000,-3.64194,-4.93871,5.99032,-1.19565,0.35109,0.20000,normal
22.42000,-3.90000,-4.76667,6.03333,-1.10870,0.37283,0.20000,normal
22.44000,-4.15806,-4.59462,6.07634,-1.02174,0.39457,0.20000,normal
22.46000,-4.11667,-3.54167,7.23750,-0.69231,0.10769,0.50769,normal
22.48000,-4.20000,-3.75000,7.42500,-0.65385,0.14615,0.54615,normal
22.50000,-4.28333,-3.95833,7.61250,-0.61538,0.18462,0.58462,normal
22.52000,-4.36667,-4.16667,7.80000,-0.57692,0.22308,0.62308,normal
22.54000,-4.45000,-4.37500,7.98750,-0.53846,0.26154,0.66154,normal
22.56000,-7.80000,-2.60000,9.70000,-0.50000,0.30000,0.70000,normal
22.58000,-4.44000,-4.42000,6.08000,-0.12533,-0.86800,0.10000,normal
22.60000,-4.04000,-4.77556,6.05778,0.06133,-0.78800,0.10000,normal
22.62000,-3.64000,-5.13111,6.03556,0.24800,-0.70800,0.10000,normal
22.64000,-3.24000,-5.48667,6.01333,0.43467,-0.62800,0.10000,normal
22.66000,-2.59570,-3.70323,8.09677,-0.41304,-0.59783,-0.09565,normal
22.68000,-2.50968,-3.76774,8.03226,-0.54348,-0.57609,-0.05217,normal
22.70000,-2.42366,-3.83226,7.96774,-0.67391,-0.55435,-0.00870,normal
22.72000,-2.33763,-3.89677,7.90323,-0.80435,-0.53261,0.03478,normal
22.74000,-2.25161,-3.96129,7.83871,-0.93478,-0.51087,0.07826,normal
22.76000,-3.12000,-4.18000,7.22000,-1.30000,-0.10000,0.90000,normal
22.78000,-3.52667,-4.29000,7.40556,-1.23407,-0.10000,1.09780,normal
22.80000,-3.66000,-4.49000,7.51667,-1.16813,-0.10000,1.29560,normal
22.82000,-3.79333,-4.69000,7.62778,-1.10220,-0.10000,1.49341,normal
22.84000,-3.92667,-4.89000,7.73889,-1.03626,-0.10000,1.69121,normal
22.86000,-4.45000,-5.80000,7.45000,-1.40000,0.20000,1.40000,normal
22.88000,-3.17727,-7.34727,8.23727,-1.38305,0.11525,1.34915,normal
22.90000,-3.99545,-6.76545,7.85545,-1.36610,0.03051,1.29831,normal
22.92000,-4.81364,-6.18364,7.47364,-1.34915,-0.05424,1.24746,normal
22.94000,-5.63182,-5.60182,7.09182,-1.33220,-0.13898,1.19661,normal
22.96000,-6.45000,-5.02000,6.71000,-1.31525,-0.22373,1.14576,normal
22.98000,-6.97273,-3.18182,8.38182,-1.50000,-0.10000,1.10000,normal
23.00000,-5.73077,-3.96923,7.18462,-0.90000,-0.60893,1.09107,normal
23.02000,-5.79231,-3.90769,7.15385,-0.90000,-0.64464,1.05536,normal
23.04000,-5.85385,-3.84615,7.12308,-0.90000,-0.68036,1.01964,normal
23.06000,-4.10000,-5.20000,7.90000,-0.69684,-0.80000,0.70000,normal
23.08000,-3.61910,-6.12135,8.04045,-0.67579,-0.80000,0.70000,normal
23.10000,-3.52921,-6.25618,8.08539,-0.65474,-0.80000,0.70000,normal
23.12000,-3.43933,-6.39101,8.13034,-0.63368,-0.80000,0.70000,normal
23.14000,-3.34944,-6.52584,8.17528,-0.61263,-0.80000,0.70000,normal
23.16000,-3.91667,-6.25000,7.61667,-0.69780,-0.80000,0.80000,normal
23.18000,-3.93864,-6.66477,6.70341,-0.67582,-0.80000,0.80000,normal
23.20000,-3.98409,-6.50568,6.58977,-0.65385,-0.80000,0.80000,normal
23.22000,-4.02955,-6.34659,6.47614,-0.63187,-0.80000,0.80000,normal
23.24000,-4.07500,-6.18750,6.36250,-0.60989,-0.80000,0.80000,normal
23.26000,-5.40000,-5.10000,7.10000,-0.40000,-0.57321,0.82143,normal
23.28000,-6.47692,-4.72637,7.10000,-0.40000,-0.48393,0.89286,normal
23.30000,-7.55385,-4.35275,7.10000,-0.40000,-0.39464,0.96429,normal
23.32000,-8.63077,-3.97912,7.10000,-0.40000,-0.30536,1.03571,normal
23.34000,-9.70769,-3.60549,7.10000,-0.40000,-0.21607,1.10714,normal
23.36000,-4.75294,-4.66471,5.50000,-0.40000,-0.12679,1.17857,normal
23.38000,-5.52027,-4.07973,6.67568,0.10000,-0.64545,1.38182,normal
23.40000,-5.65541,-3.94459,6.51351,0.01818,-0.50000,1.37273,normal
23.42000,-5.79054,-3.80946,6.35135,-0.07273,-0.50000,1.34242,normal
23.44000,-5.92568,-3.67432,6.18919,-0.16364,-0.50000,1.31212,normal
23.46000,-4.99239,-5.89674,6.70543,-0.20206,-0.80206,1.50000,normal
23.48000,-4.84022,-5.83152,6.81413,-0.22268,-0.82268,1.50000,normal
23.50000,-4.68804,-5.76630,6.92283,-0.24330,-0.84330,1.50000,normal
23.52000,-4.53587,-5.70109,7.03152,-0.26392,-0.86392,1.50000,normal
23.54000,-4.38370,-5.63587,7.14022,-0.28454,-0.88454,1.50000,normal
23.56000,-3.86667,-5.73333,7.80000,-1.30000,-0.90000,1.30000,normal
23.58000,-5.31628,-5.56977,7.91860,-1.34186,-0.62093,1.07907,normal
23.60000,-5.33953,-5.38372,7.80233,-1.38837,-0.64419,1.05581,normal
23.62000,-5.36279,-5.19767,7.68605,-1.43488,-0.66744,1.03256,normal
23.64000,-5.38605,-5.01163,7.56977,-1.48140,-0.69070,1.00930,normal
23.66000,-4.59022,-4.12500,6.88696,-1.62162,-1.10000,0.78919,normal
23.68000,-4.39457,-4.62500,6.62609,-1.69369,-1.10000,0.75315,normal
23.70000,-4.19891,-5.12500,6.36522,-1.76577,-1.10000,0.71712,normal
23.72000,-4.00326,-5.62500,6.10435,-1.83784,-1.10000,0.68108,normal
23.74000,-3.80761,-6.12500,5.84348,-1.90991,-1.10000,0.64505,normal
23.76000,-2.77500,-5.75000,5.90833,-1.98198,-1.10000,0.60901,normal
23.78000,-2.71279,-6.92558,6.41279,-1.64286,-1.32143,0.40000,normal
23.80000,-2.73605,-6.97209,6.43605,-1.40000,-1.17576,0.20000,normal
23.82000,-2.75930,-7.01860,6.45930,-1.40000,-1.14545,0.20000,normal
23.84000,-2.78256,-7.06512,6.48256,-1.40000,-1.11515,0.20000,normal
23.86000,-2.50000,-7.40000,6.30000,-2.06667,-1.20000,-0.06667,normal
23.88000,-2.31556,-8.02667,5.77333,-2.12135,-1.22135,-0.14270,normal
23.90000,-2.22667,-8.16000,5.64000,-2.14382,-1.24382,-0.18764,normal
23.92000,-2.13778,-8.29333,5.50667,-2.16629,-1.26629,-0.23258,normal
23.94000,-2.04889,-8.42667,5.37333,-2.18876,-1.28876,-0.27753,normal
23.96000,-2.70000,-10.40000,4.20000,-1.70000,-1.03333,-0.63333,normal
23.98000,-2.73667,-7.67667,4.92333,-0.94048,-1.16190,-0.77976,normal
24.00000,-2.67000,-6.81000,5.79000,-0.98810,-1.35238,-0.75595,normal
24.02000,-2.60333,-5.94333,6.65667,-1.03571,-1.54286,-0.73214,normal
24.04000,-2.53667,-5.07667,7.52333,-1.08333,-1.73333,-0.70833,normal
24.06000,-3.64359,-15.74017,6.06752,-0.58790,-2.10000,-0.29758,normal
24.08000,-3.07949,-15.14188,5.74274,-0.50726,-2.10000,-0.28145,normal
24.10000,-2.51538,-14.54359,5.41795,-0.42661,-2.10000,-0.26532,normal
24.12000,-1.95128,-13.94530,5.09316,-0.34597,-2.10000,-0.24919,normal
24.14000,-1.38718,-13.34701,4.76838,-0.26532,-2.10000,-0.23306,normal
24.16000,-0.82308,-12.74872,4.44359,-0.18468,-2.10000,-0.21694,normal
24.18000,0.72500,-11.05000,3.82500,-0.10403,-2.10000,-0.20081,normal
24.20000,1.37377,-11.62787,2.94426,1.80000,-0.70000,-0.20000,normal
24.22000,1.30820,-10.44754,3.30492,1.76552,-0.73448,-0.09655,normal
24.24000,1.24262,-9.26721,3.66557,1.73103,-0.76897,0.00690,normal
24.26000,1.00000,-9.00000,4.80000,1.40000,-0.80000,0.20000,normal
24.28000,0.69506,-5.82346,5.40000,2.73000,-1.23500,0.31750,normal
24.30000,0.86790,-5.50247,5.40000,2.63000,-1.28500,0.34250,normal
24.32000,1.04074,-5.18148,5.40000,2.53000,-1.33500,0.36750,normal
24.34000,1.21358,-4.86049,5.40000,2.43000,-1.38500,0.39250,normal
24.36000,0.28571,-5.16429,5.62143,1.50000,-0.99158,0.60842,normal
24.38000,0.24490,-5.06224,5.68265,1.50000,-0.97053,0.62947,normal
24.40000,0.20408,-4.96020,5.74388,1.50000,-0.94947,0.65053,normal
24.42000,0.16327,-4.85816,5.80510,1.50000,-0.92842,0.67158,normal
24.44000,0.12245,-4.75612,5.86633,1.50000,-0.90737,0.69263,normal
24.46000,0.28065,-5.12366,6.23656,1.15727,-0.66818,1.05727,normal
24.48000,0.08710,-5.36022,6.60215,1.32091,-0.57727,1.22091,normal
24.50000,-0.10645,-5.59677,6.96774,1.48455,-0.48636,1.38455,normal
24.52000,-0.30000,-5.83333,7.33333,1.64818,-0.39545,1.54818,normal
24.54000,-0.49355,-6.06989,7.69892,1.81182,-0.30455,1.71182,normal
24.56000,-3.48000,-6.86000,10.78000,1.97545,-0.21364,1.87545,normal
24.58000,0.00769,-7.11026,7.96282,0.50000,-0.38000,1.22000,normal
24.60000,0.31538,-6.85385,8.14231,0.94138,-0.25862,1.27931,normal
24.62000,0.62308,-6.59744,8.32179,1.01034,-0.18966,1.24483,normal
24.64000,0.93077,-6.34103,8.50128,1.07931,-0.12069,1.21034,normal
24.66000,-0.82151,-3.78495,10.09140,0.57200,1.10700,1.70000,normal
24.68000,-1.03656,-3.63441,10.00538,0.49200,1.12700,1.70000,normal
24.70000,-1.25161,-3.48387,9.91935,0.41200,1.14700,1.70000,normal
24.72000,-1.46667,-3.33333,9.83333,0.33200,1.16700,1.70000,normal
24.74000,-1.68172,-3.18280,9.74731,0.25200,1.18700,1.70000,normal
24.76000,-2.10000,-3.70000,8.60000,0.59899,2.09899,1.79899,normal
24.78000,-2.06782,-4.68621,11.55517,0.57879,2.07879,1.77879,normal
24.80000,-2.52759,-5.16897,11.62414,0.55859,2.05859,1.75859,normal
24.82000,-2.98736,-5.65172,11.69310,0.53838,2.03838,1.73838,normal
24.84000,-3.44713,-6.13448,11.76207,0.51818,2.01818,1.71818,normal
24.86000,-2.95699,-3.18817,8.35484,0.20000,1.80000,1.50000,normal
24.88000,-2.52688,-4.06989,7.90323,-0.47143,-0.51169,1.01169,normal
24.90000,-2.09677,-4.95161,7.45161,-0.18571,-0.53766,1.03766,normal
24.92000,-1.66667,-5.83333,7.00000,0.10000,-0.56364,1.06364,normal
24.94000,-1.23656,-6.71505,6.54839,0.38571,-0.58961,1.08961,normal
24.96000,0.11413,-5.39783,9.58696,-1.40215,-1.10430,-0.10215,normal
24.98000,0.39674,-5.35435,9.32609,-1.42366,-1.14731,-0.12366,normal
25.00000,0.67935,-5.31087,9.06522,-1.44516,-1.19032,-0.14516,normal
25.02000,0.96196,-5.26739,8.80435,-1.46667,-1.23333,-0.16667,normal
25.04000,1.24457,-5.22391,8.54348,-1.48817,-1.27634,-0.18817,normal
25.06000,0.30000,-3.40000,9.50000,-0.05000,-1.15000,-0.70000,normal
25.08000,-0.23217,-3.14957,10.44957,-0.01727,-1.20000,-0.73455,normal
25.10000,-0.37130,-3.20174,10.50174,-0.03545,-1.20000,-0.77091,normal
25.12000,-0.51043,-3.25391,10.55391,-0.05364,-1.20000,-0.80727,normal
25.14000,-0.64957,-3.30609,10.60609,-0.07182,-1.20000,-0.84364,normal
25.16000,-0.78870,-3.35826,10.65826,-0.09000,-1.20000,-0.88000,normal
25.18000,-1.30000,-4.25000,10.25000,0.26667,-1.60000,-1.26667,normal
25.20000,0.09429,-4.19714,10.07286,0.34615,-1.60000,-1.32308,normal
25.22000,0.32286,-4.31143,10.15857,0.39744,-1.60000,-1.34872,normal
25.24000,0.55143,-4.42571,10.24429,0.44872,-1.60000,-1.37436,normal
25.26000,1.70909,-4.10000,11.73636,0.50000,-1.60000,-1.40000,normal
25.28000,0.45385,-4.72308,10.71538,-0.36364,-0.33636,-0.84545,normal
25.30000,0.35128,-4.77436,10.30513,-0.33390,-0.18814,-0.82203,normal
25.32000,0.24872,-4.82564,9.89487,-0.23220,-0.32373,-0.85593,normal
25.34000,0.14615,-4.87692,9.48462,-0.13051,-0.45932,-0.88983,normal
25.36000,2.08144,-3.61959,8.25670,0.20000,-0.47732,-0.97732,normal
25.38000,2.01959,-3.35155,8.11237,0.20000,-0.43608,-0.93608,normal
25.40000,1.95773,-3.08351,7.96804,0.20000,-0.39485,-0.89485,normal
25.42000,1.89588,-2.81546,7.82371,0.20000,-0.35361,-0.85361,normal
25.44000,1.83402,-2.54742,7.67938,0.20000,-0.31237,-0.81237,normal
25.46000,-1.01596,-2.67447,7.00319,0.00000,0.30000,-0.40000,normal
25.48000,-1.12234,-2.50426,7.02447,0.12135,0.35730,-0.37865,normal
25.50000,-1.22872,-2.33404,7.04574,0.14382,0.31236,-0.35618,normal
25.52000,-1.33511,-2.16383,7.06702,0.16629,0.26742,-0.33371,normal
25.54000,-1.44149,-1.99362,7.08830,0.18876,0.22247,-0.31124,normal
25.56000,-1.55000,-3.50000,6.75000,-0.79223,0.10000,0.20388,normal
25.58000,-2.06333,-3.37889,6.28889,-0.75340,0.10000,0.22330,normal
25.60000,-2.13000,-3.35667,6.06667,-0.71456,0.10000,0.24272,normal
25.62000,-2.19667,-3.33444,5.84444,-0.67573,0.10000,0.26214,normal
25.64000,-2.26333,-3.31222,5.62222,-0.63689,0.10000,0.28155,normal
25.66000,-2.94000,-1.78000,3.63000,-0.50000,0.05000,0.30000,normal
25.68000,-7.78519,-0.79630,8.67407,0.78684,-0.26316,1.43947,normal
25.70000,-8.15556,-1.38889,10.82222,1.07632,-0.47368,1.57105,normal
25.72000,-8.52593,-1.98148,12.97037,1.36579,-0.68421,1.70263,normal
25.74000,-8.89630,-2.57407,15.11852,1.65526,-0.89474,1.83421,normal
25.76000,5.00000,-7.66000,8.08000,-1.06129,0.01290,0.79677,normal
25.78000,4.68000,-6.90000,8.08000,-0.80323,0.09892,0.77527,normal
25.80000,4.55368,-6.37368,8.48000,-0.54516,0.18495,0.75376,normal
25.82000,4.42737,-5.84737,8.88000,-0.28710,0.27097,0.73226,normal
25.84000,4.30105,-5.32105,9.28000,-0.02903,0.35699,0.71075,normal
25.86000,-0.35000,-3.05000,9.95000,-0.40330,0.90110,1.20220,normal
25.88000,-0.05056,-3.40000,9.80787,-0.46923,0.92308,1.24615,normal
25.90000,0.10674,-3.40000,9.60562,-0.53516,0.94505,1.29011,normal
25.92000,0.26404,-3.40000,9.40337,-0.60110,0.96703,1.33407,normal
25.94000,0.42135,-3.40000,9.20112,-0.66703,0.98901,1.37802,normal
25.96000,0.70000,-3.70000,10.30000,-0.70000,0.99429,1.10286,normal
25.98000,-0.68539,-3.50674,9.57191,-0.70000,0.95619,1.12190,normal
26.00000,-0.77528,-3.61910,9.43708,-0.70000,0.91810,1.14095,normal
26.02000,-0.86517,-3.73146,9.30225,-0.70000,0.88000,1.16000,normal
26.04000,-0.95506,-3.84382,9.16742,-0.70000,0.84190,1.17905,normal
26.06000,-0.84167,-4.38333,8.84167,-0.70000,0.80381,1.19810,normal
26.08000,-1.81728,-4.42099,9.46543,-0.41176,0.90000,1.01176,normal
26.10000,-1.86667,-4.76667,9.36667,-0.44925,0.90000,1.07463,normal
26.12000,-1.91605,-5.11235,9.26790,-0.38955,0.90000,1.04478,normal
26.14000,-1.96543,-5.45802,9.16914,-0.32985,0.90000,1.01493,normal
26.16000,-2.05000,-3.30000,9.25000,-0.10333,0.30000,0.69889,normal
26.18000,-2.00000,-3.17079,9.50674,-0.17000,0.30000,0.67667,normal
26.20000,-2.00000,-3.35056,9.61910,-0.23667,0.30000,0.65444,normal
26.22000,-2.00000,-3.53034,9.73146,-0.30333,0.30000,0.63222,normal
26.24000,-2.00000,-3.71011,9.84382,-0.37000,0.30000,0.61000,normal
26.26000,-2.70000,-4.10000,6.80000,0.00449,0.10112,0.60112,normal
26.28000,-2.80989,-4.29780,6.93187,0.09438,0.12360,0.62360,normal
26.30000,-2.91978,-4.49560,7.06374,0.18427,0.14607,0.64607,normal
26.32000,-3.02967,-4.69341,7.19560,0.27416,0.16854,0.66854,normal
26.34000,-3.13956,-4.89121,7.32747,0.36404,0.19101,0.69101,normal
26.36000,-2.19121,-6.00000,10.38791,-1.30000,-0.10000,0.90000,normal
26.38000,-2.01538,-6.00000,10.14615,-1.32020,-0.07980,0.87980,normal
26.40000,-1.83956,-6.00000,9.90440,-1.34040,-0.05960,0.85960,normal
26.42000,-1.66374,-6.00000,9.66264,-1.36061,-0.03939,0.83939,normal
26.44000,-1.48791,-6.00000,9.42088,-1.38081,-0.01919,0.81919,normal
26.46000,-2.90667,-5.48000,10.59333,-1.26667,0.06667,0.76667,normal
26.48000,-3.23846,-8.36923,5.41923,-4.96667,-0.01111,-0.50000,normal
26.50000,-2.87949,-9.85641,4.57308,-5.67671,0.03836,-1.06164,normal
26.52000,-2.52051,-11.34359,3.72692,-5.51233,-0.04384,-1.14384,normal
26.54000,-2.16154,-12.83077,2.88077,-5.34795,-0.12603,-1.22603,normal
26.56000,0.10833,-17.16667,0.85000,-3.40000,-0.06667,-1.16667,normal
26.58000,0.43750,-9.27500,5.01250,0.68171,0.93659,-1.77317,normal
26.60000,0.31250,-9.42500,4.83750,0.65732,0.98537,-1.87073,normal
26.62000,0.18750,-9.57500,4.66250,0.63293,1.03415,-1.96829,normal
26.64000,0.06250,-9.72500,4.48750,0.60854,1.08293,-2.06585,normal
26.66000,-1.29348,-7.72391,6.19348,1.18065,0.38710,-2.40000,normal
26.68000,-1.22826,-7.96304,6.12826,1.11613,0.34409,-2.40000,normal
26.70000,-1.16304,-8.20217,6.06304,1.05161,0.30108,-2.40000,normal
26.72000,-1.09783,-8.44130,5.99783,0.98710,0.25806,-2.40000,normal
26.74000,-1.03261,-8.68043,5.93261,0.92258,0.21505,-2.40000,normal
26.76000,-1.10652,-6.28696,6.00217,1.00000,-0.40275,-2.09450,normal
26.78000,-1.17174,-6.15652,6.02391,1.00000,-0.42110,-2.05780,normal
26.80000,-1.23696,-6.02609,6.04565,1.00000,-0.43945,-2.02110,normal
26.82000,-1.30217,-5.89565,6.06739,1.00000,-0.45780,-1.98440,normal
26.84000,-1.36739,-5.76522,6.08913,1.00000,-0.47615,-1.94771,normal
26.86000,-1.67273,-5.33636,6.19091,1.00000,-0.49450,-1.91101,normal
26.88000,-2.95342,-5.99178,7.01233,1.00000,-0.70000,-1.50000,normal
26.90000,-3.30959,-5.93699,7.09452,0.77742,-0.74839,-0.69677,normal
26.92000,-3.66575,-5.88219,7.17671,0.87419,-0.68387,-0.56774,normal
26.94000,-4.02192,-5.82740,7.25890,0.97097,-0.61935,-0.43871,normal
26.96000,-5.47742,-0.21935,4.54194,1.93750,-0.46875,1.26250,normal
26.98000,-5.99355,0.98495,4.82151,2.06250,-0.36458,1.47083,normal
27.00000,-6.50968,2.18925,5.10108,2.18750,-0.26042,1.67917,normal
27.02000,-7.02581,3.39355,5.38065,2.31250,-0.15625,1.88750,normal
27.04000,-7.54194,4.59785,5.66022,2.43750,-0.05208,2.09583,normal
27.06000,7.90000,-2.58333,13.48333,1.34848,-1.06970,1.31515,normal
