timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
20.24000,4.26129,-1.68387,8.09785,0.82885,-0.28654,0.92885,normal
20.26000,4.13226,-1.29677,8.31290,0.84808,-0.34423,0.94808,normal
20.28000,4.00323,-0.90968,8.52796,0.86731,-0.40192,0.96731,normal
20.30000,4.70000,-4.20000,5.60000,0.88654,-0.45962,0.98654,normal
20.32000,4.66087,-3.60217,5.01522,1.50000,-1.30000,1.10000,normal
20.34000,4.74783,-3.31957,5.03696,2.00366,-1.54146,0.97927,normal
20.36000,4.83478,-3.03696,5.05870,2.12561,-1.59024,0.95488,normal
20.38000,4.92174,-2.75435,5.08043,2.24756,-1.63902,0.93049,normal
20.40000,4.70000,-0.70000,5.70000,2.36951,-1.68780,0.90610,normal
20.42000,6.66364,-3.36818,7.80455,2.43529,-2.51765,0.67647,normal
20.44000,7.43636,-3.48182,7.64545,2.57647,-2.58824,0.58235,normal
20.46000,8.20909,-3.59545,7.48636,2.71765,-2.65882,0.48824,normal
20.48000,8.98182,-3.70909,7.32727,2.85882,-2.72941,0.39412,normal
20.50000,11.10000,-3.10000,3.90000,3.00000,-2.80000,0.30000,normal
20.52000,12.73913,-0.86630,5.46630,-0.64494,-0.68764,2.36742,normal
20.54000,11.60870,-1.06196,5.66196,-0.73483,-0.46292,2.50225,normal
20.56000,10.47826,-1.25761,5.85761,-0.82472,-0.23820,2.63708,normal
20.58000,9.34783,-1.45326,6.05326,-0.91461,-0.01348,2.77191,normal
20.60000,8.40000,-0.30000,7.10000,-0.90000,0.60000,2.90000,normal
20.62000,7.76170,-0.97660,8.98511,0.27297,1.15946,1.87297,normal
20.64000,7.71915,-1.06170,8.85745,0.23694,1.10541,1.83694,normal
20.66000,7.67660,-1.14681,8.72979,0.20090,1.05135,1.80090,normal
20.68000,7.63404,-1.23191,8.60213,0.16486,0.99730,1.76486,normal
20.70000,7.20000,-1.70000,10.50000,0.12883,0.94324,1.72883,normal
20.72000,7.10513,-1.64103,9.24615,1.13333,0.50000,1.23333,normal
20.74000,7.15641,-2.05128,8.70769,0.46667,-0.25556,1.10000,normal
20.76000,7.20769,-2.46154,8.16923,0.28197,-0.32951,1.04098,normal
20.78000,7.25897,-2.87179,7.63077,0.15082,-0.36230,0.97541,normal
20.80000,5.65000,-4.65000,8.35000,0.01967,-0.39508,0.90984,normal
20.82000,6.12444,-3.22889,7.32889,0.80000,-0.40000,0.50000,normal
20.84000,6.30222,-2.98444,7.08444,0.80000,-0.40000,0.50000,normal
20.86000,6.48000,-2.74000,6.84000,0.80000,-0.40000,0.50000,normal
20.88000,6.65778,-2.49556,6.59556,0.80000,-0.40000,0.50000,normal
20.90000,7.24000,-2.06000,6.56000,0.80000,-0.40000,0.50000,normal
20.92000,6.72154,-3.54154,7.29231,0.70000,0.01290,0.60000,normal
20.94000,6.75231,-3.17231,7.13846,0.70000,0.04516,0.60000,normal
20.96000,6.78308,-2.80308,6.98462,0.70000,0.07742,0.60000,normal
20.98000,3.61034,-7.51552,11.17759,0.50000,0.26667,0.66667,normal
21.00000,3.71379,-7.67069,10.95345,0.53782,0.26218,0.38739,normal
21.02000,3.81724,-7.82586,10.72931,0.58824,0.21176,0.37059,normal
21.04000,3.92069,-7.98103,10.50517,0.63866,0.16134,0.35378,normal
21.06000,4.02414,-8.13621,10.28103,0.68908,0.11092,0.33697,normal
21.08000,4.12759,-8.29138,10.05690,0.73950,0.06050,0.32017,normal
21.10000,5.00400,-4.99200,5.57600,0.78992,0.01008,0.30336,normal
21.12000,5.04400,-4.91200,5.33600,0.28800,0.64800,0.20000,normal
21.14000,5.08400,-4.83200,5.09600,0.26800,0.72800,0.20000,normal
21.16000,5.12400,-4.75200,4.85600,0.24800,0.80800,0.20000,normal
21.18000,5.16400,-4.67200,4.61600,0.22800,0.88800,0.20000,normal
21.20000,5.15000,-2.90000,3.75000,0.20800,0.96800,0.20000,normal
21.22000,-0.35882,0.42118,4.82706,0.59506,3.40741,0.70494,normal
21.24000,-0.71176,0.46824,5.10941,0.54568,3.48148,0.75432,normal
21.26000,-1.06471,0.51529,5.39176,0.49630,3.55556,0.80370,normal
21.28000,-1.41765,0.56235,5.67412,0.44691,3.62963,0.85309,normal
21.30000,-6.50000,-1.35000,8.95000,0.30000,3.80000,1.10000,normal
21.32000,-7.89677,-1.07097,9.81613,0.84565,3.23913,1.80000,normal
21.34000,-8.00430,-0.70538,9.94516,0.91087,3.15217,1.80000,normal
21.36000,-8.11183,-0.33978,10.07419,0.97609,3.06522,1.80000,normal
21.38000,-8.21935,0.02581,10.20323,1.04130,2.97826,1.80000,normal
21.40000,-9.30000,-0.70000,10.20000,0.98889,2.81111,1.80000,normal
21.42000,-9.13333,-1.36667,9.97083,-0.59000,1.65000,1.56000,normal
21.44000,-8.96667,-2.03333,9.74167,-0.57000,1.55000,1.48000,normal
21.46000,-8.80000,-2.70000,9.51250,-0.55000,1.45000,1.40000,normal
21.48000,-8.63333,-3.36667,9.28333,-0.53000,1.35000,1.32000,normal
21.50000,-6.35385,-0.15385,10.96154,-0.51000,1.25000,1.24000,normal
21.52000,-2.56627,0.03253,7.88193,-0.19167,-0.20833,0.28333,normal
21.54000,-2.46988,-0.16024,7.54458,-0.74675,-0.94675,0.06883,normal
21.56000,-2.37349,-0.35301,7.20723,-0.82468,-1.02468,0.01688,normal
21.58000,-2.27711,-0.54578,6.86988,-0.90260,-1.10260,-0.03506,normal
21.60000,-3.43333,-2.33333,5.30000,-0.98052,-1.18052,-0.08701,normal
21.62000,-4.61149,-3.53793,7.24943,-0.08851,-1.30575,-0.39425,normal
21.64000,-4.45057,-3.60690,7.15747,-0.04253,-1.32874,-0.37126,normal
21.66000,-4.28966,-3.67586,7.06552,0.00345,-1.35172,-0.34828,normal
21.68000,-4.12874,-3.74483,6.97356,0.04943,-1.37471,-0.32529,normal
21.70000,-3.05000,-3.70000,7.00000,0.09540,-1.39770,-0.30230,normal
21.72000,-2.49780,-2.68242,10.01429,0.61304,-1.06087,-0.28696,normal
21.74000,-2.76154,-2.79231,10.30000,0.63478,-0.99565,-0.26522,normal
21.76000,-3.02527,-2.90220,10.58571,0.65652,-0.93043,-0.24348,normal
21.78000,-3.28901,-3.01209,10.87143,0.67826,-0.86522,-0.22174,normal
21.80000,-2.50000,-1.00000,12.10000,0.70000,-0.80000,-0.20000,normal
21.82000,-2.25484,-0.40968,12.69140,0.21010,0.51010,0.10000,normal
21.84000,-2.31935,-0.53871,12.79892,0.23030,0.53030,0.10000,normal
21.86000,-2.38387,-0.66774,12.90645,0.25051,0.55051,0.10000,normal
21.88000,-2.44839,-0.79677,13.01398,0.27071,0.57071,0.10000,normal
21.90000,-2.00000,0.92500,13.07500,0.29091,0.59091,0.10000,normal
21.92000,-0.29048,0.63810,9.49524,0.00000,0.20000,0.00000,normal
21.94000,-0.26667,0.23333,9.23333,-1.14051,-0.36076,0.22025,normal
21.96000,-0.24286,-0.17143,8.97143,-1.19114,-0.43671,0.24557,normal
21.98000,-0.21905,-0.57619,8.70952,-1.24177,-0.51266,0.27089,normal
22.00000,0.04000,-1.22000,7.30000,-1.29241,-0.58861,0.29620,normal
22.02000,0.65281,-2.68876,5.67416,-1.70000,-0.69130,-0.50870,normal
22.04000,0.58539,-2.95843,5.49438,-1.70000,-0.66957,-0.53043,normal
22.06000,0.51798,-3.22809,5.31461,-1.70000,-0.64783,-0.55217,normal
22.08000,0.45056,-3.49775,5.13483,-1.70000,-0.62609,-0.57391,normal
22.10000,-0.10000,-4.82000,4.70000,-1.70000,-0.60435,-0.59565,normal
22.12000,-1.81150,-3.80000,7.16903,-0.40565,0.00565,-0.80000,normal
22.14000,-1.82920,-3.80000,7.27522,-0.42177,0.02177,-0.80000,normal
22.16000,-1.84690,-3.80000,7.38142,-0.43790,0.03790,-0.80000,normal
22.18000,-1.86460,-3.80000,7.48761,-0.45403,0.05403,-0.80000,normal
22.20000,-1.88230,-3.80000,7.59381,-0.47016,0.07016,-0.80000,normal
22.22000,-1.90000,-3.80000,7.70000,-0.48629,0.08629,-0.80000,normal
22.24000,-5.30000,-5.80000,11.00000,-0.31667,0.25000,-0.66667,normal
22.26000,-5.37018,-5.20351,11.84211,1.66875,0.81719,-0.10000,normal
22.28000,-5.44035,-4.60702,12.68421,1.79375,0.84844,-0.10000,normal
22.30000,-5.40000,-3.42500,13.55000,1.91875,0.87969,-0.10000,normal
22.32000,-1.95325,-1.50000,10.82727,1.79000,0.90000,-0.06500,normal
22.34000,-1.71948,-1.50000,10.46364,-0.20000,0.75000,0.45000,normal
22.36000,-1.48571,-1.50000,10.10000,-0.33519,0.70000,0.46481,normal
22.38000,-1.25195,-1.50000,9.73636,-0.37222,0.70000,0.42778,normal
22.40000,-0.91649,-2.12268,8.39794,-0.14000,0.80000,0.40000,normal
22.42000,-1.08144,-2.34948,8.37732,-0.16458,0.78229,0.38229,normal
22.44000,-1.24639,-2.57629,8.35670,-0.12292,0.76146,0.36146,normal
22.46000,-1.41134,-2.80309,8.33608,-0.08125,0.74062,0.34062,normal
22.48000,-1.57629,-3.02990,8.31546,-0.03958,0.71979,0.31979,normal
22.50000,-6.50000,-4.10000,12.30000,0.10000,0.40000,0.10000,normal
22.52000,-5.93265,-0.53673,9.43878,0.43333,-1.22667,0.21333,normal
22.54000,-5.52449,-0.57755,8.70408,0.33810,-1.26476,0.23238,normal
22.56000,-5.11633,-0.61837,7.96939,0.24286,-1.30286,0.25143,normal
22.58000,-4.70816,-0.65918,7.23469,0.14762,-1.34095,0.27048,normal
22.60000,-4.30000,-0.70000,6.50000,0.05238,-1.37905,0.28952,normal
22.62000,-1.61573,-1.69551,6.75843,0.28571,-1.71429,0.00000,normal
22.64000,-1.63820,-1.40337,6.55618,0.56220,-1.60000,0.10000,normal
22.66000,-1.66067,-1.11124,6.35393,0.63537,-1.60000,0.10000,normal
22.68000,-1.68315,-0.81910,6.15169,0.70854,-1.60000,0.10000,normal
22.70000,0.23750,-1.80000,4.56250,0.78171,-1.60000,0.10000,normal
22.72000,1.11724,-4.82414,5.89310,-0.93864,0.26136,0.32045,normal
22.74000,0.97931,-5.03103,6.21494,-0.80227,0.39773,0.36591,normal
22.76000,0.84138,-5.23793,6.53678,-0.66591,0.53409,0.41136,normal
22.78000,0.70345,-5.44483,6.85862,-0.52955,0.67045,0.45682,normal
22.80000,-2.40000,-0.30000,10.40000,-0.32000,0.94000,0.54000,normal
22.82000,-1.03871,-0.90968,8.43871,-1.51000,2.12444,0.63667,normal
22.84000,-1.08172,-1.25376,7.81505,-1.71000,2.16889,0.70333,normal
22.86000,-1.12473,-1.59785,7.19140,-1.91000,2.21333,0.77000,normal
22.88000,-1.16774,-1.94194,6.56774,-2.11000,2.25778,0.83667,normal
22.90000,-2.40000,-1.90000,4.90000,-2.30000,2.50000,0.90000,normal
22.92000,-3.40204,-1.90204,5.00204,-1.93535,3.08586,1.02828,normal
22.94000,-3.62653,-2.12653,5.22653,-2.03636,3.04545,1.10909,normal
22.96000,-3.85102,-2.35102,5.45102,-2.13737,3.00505,1.18990,normal
22.98000,-4.07551,-2.57551,5.67551,-2.23838,2.96465,1.27071,normal
23.00000,-4.30000,-2.80000,5.90000,-2.33939,2.92424,1.35152,normal
23.02000,-9.72941,-5.22353,3.75882,-3.63333,2.30000,2.20000,normal
23.04000,-9.84706,-5.31765,3.59412,-3.50000,2.04474,2.16316,normal
23.06000,-9.96471,-5.41176,3.42941,-3.50000,1.96579,2.11053,normal
23.08000,-10.08235,-5.50588,3.26471,-3.50000,1.88684,2.05789,normal
23.10000,-10.20000,-5.60000,3.10000,-3.50000,1.80789,2.00526,normal
23.12000,-10.06667,-10.26667,-0.63333,0.77368,1.52737,1.25895,normal
23.14000,-10.28889,-9.95556,-0.41111,1.19474,1.56947,1.19579,normal
23.16000,-10.51111,-9.64444,-0.18889,1.61579,1.61158,1.13263,normal
23.18000,-10.73333,-9.33333,0.03333,2.03684,1.65368,1.06947,normal
23.20000,-14.00000,-2.90000,6.40000,2.45789,1.69579,1.00632,normal
23.22000,-14.03333,-0.58333,7.38333,3.20526,1.00526,0.08421,normal
23.24000,-14.21111,-0.42778,7.22778,1.05405,0.51892,-0.32027,normal
23.26000,-14.38889,-0.27222,7.07222,0.45946,0.41081,-0.34730,normal
23.28000,-14.56667,-0.11667,6.91667,-0.13514,0.30270,-0.37432,normal
23.30000,-20.10000,-5.60000,2.50000,-2.60000,0.00000,-0.40000,normal
23.32000,-15.99032,-6.50968,2.13548,-1.63263,-1.22526,0.00000,normal
23.34000,-14.97957,-6.18710,2.28602,-1.46421,-1.28842,0.00000,normal
23.36000,-13.96882,-5.86452,2.43656,-1.29579,-1.35158,0.00000,normal
23.38000,-12.95806,-5.54194,2.58710,-1.12737,-1.41474,0.00000,normal
23.40000,-8.70000,-1.00000,3.90000,-0.95895,-1.47789,0.00000,normal
23.42000,-7.98837,-2.88140,2.14884,-2.23333,-1.50000,-1.93333,normal
23.44000,-7.96512,-3.04419,1.84651,-2.30000,-1.52235,-2.00000,normal
23.46000,-7.94186,-3.20698,1.54419,-2.30000,-1.54588,-2.00000,normal
23.48000,-7.91860,-3.36977,1.24186,-2.30000,-1.56941,-2.00000,normal
23.50000,-8.00000,-3.90000,0.50000,-2.30000,-1.59294,-2.00000,normal
23.52000,-7.49767,-3.33605,0.60000,-1.10000,-2.42333,-1.36889,normal
23.54000,-7.31163,-3.21977,0.60000,-1.10000,-2.49000,-1.28000,normal
23.56000,-7.12558,-3.10349,0.60000,-1.10000,-2.55667,-1.19111,normal
23.58000,-6.93953,-2.98721,0.60000,-1.10000,-2.62333,-1.10222,normal
23.60000,-6.20000,-2.20000,0.20000,-1.10000,-2.69000,-1.01333,normal
23.62000,-5.65714,-2.61429,-1.18571,-3.24000,-3.50000,1.12000,normal
23.64000,-5.59592,-2.77755,-1.30816,-3.32000,-3.50000,1.16000,normal
23.66000,-5.53469,-2.94082,-1.43061,-3.40000,-3.50000,1.20000,normal
23.68000,-5.47347,-3.10408,-1.55306,-3.48000,-3.50000,1.24000,normal
23.70000,-5.41224,-3.26735,-1.67551,-3.56000,-3.50000,1.28000,normal
23.72000,-7.50341,-5.09205,-1.39205,-2.38367,-2.89184,1.90816,normal
23.74000,-7.79886,-5.06932,-1.36932,-2.30204,-2.85102,1.94898,normal
23.76000,-8.09432,-5.04659,-1.34659,-2.22041,-2.81020,1.98980,normal
23.78000,-8.38977,-5.02386,-1.32386,-2.13878,-2.76939,2.03061,normal
23.80000,-8.68523,-5.00114,-1.30114,-2.05714,-2.72857,2.07143,normal
23.82000,-11.79221,-5.12727,-1.41558,-1.96250,-2.27500,2.52500,normal
23.84000,-11.74026,-5.30909,-1.51948,-3.00000,-1.87647,2.70000,normal
23.86000,-11.68831,-5.49091,-1.62338,-3.00000,-1.75882,2.70000,normal
23.88000,-11.63636,-5.67273,-1.72727,-3.00000,-1.64118,2.70000,normal
23.90000,-11.35000,-6.42500,-0.92500,-3.00000,-1.52353,2.70000,normal
23.92000,-10.33750,-7.32614,1.25568,-0.25227,0.11364,2.38636,normal
23.94000,-10.08750,-7.21250,1.18750,-0.09318,0.15909,2.34091,normal
23.96000,-9.83750,-7.09886,1.11932,0.06591,0.20455,2.29545,normal
23.98000,-9.58750,-6.98523,1.05114,0.22500,0.25000,2.25000,normal
24.00000,-5.00000,-5.40000,0.60000,0.38409,0.29545,2.20455,normal
24.02000,-6.86735,-3.86531,1.37551,0.78526,0.96211,1.47474,normal
24.04000,-7.27551,-3.04898,1.68163,0.42737,0.89895,1.43263,normal
24.06000,-7.68367,-2.23265,1.98776,0.06947,0.83579,1.39053,normal
24.08000,-8.09184,-1.41633,2.29388,-0.28842,0.77263,1.34842,normal
24.10000,-8.50000,-0.60000,2.60000,-0.64632,0.70947,1.30632,normal
24.12000,-9.37416,-10.26966,1.64719,-6.20196,-1.08039,0.68039,normal
24.14000,-9.19438,-9.79775,1.71461,-6.00588,-1.04118,0.64118,normal
24.16000,-9.01461,-9.32584,1.78202,-5.80980,-1.00196,0.60196,normal
24.18000,-8.83483,-8.85393,1.84944,-5.61373,-0.96275,0.56275,normal
24.20000,-8.08000,-7.14000,1.48000,-5.41765,-0.92353,0.52353,normal
24.22000,-7.15000,-6.96250,2.60625,-3.36667,-0.46667,-0.00000,normal
24.24000,-7.35000,-6.81250,2.63125,-1.38028,-0.32676,-0.41831,normal
24.26000,-7.55000,-6.66250,2.65625,-1.04225,-0.21408,-0.44648,normal
24.28000,-7.75000,-6.51250,2.68125,-0.70423,-0.10141,-0.47465,normal
24.30000,-8.40000,-5.50000,2.50000,0.60000,0.30000,-0.50000,normal
24.32000,-8.83548,-4.96452,2.18065,1.81739,0.49130,-0.30000,normal
24.34000,-8.98602,-4.81398,2.15914,1.86087,0.46957,-0.30000,normal
24.36000,-9.13656,-4.66344,2.13763,1.90435,0.44783,-0.30000,normal
24.38000,-9.28710,-4.51290,2.11613,1.94783,0.42609,-0.30000,normal
24.40000,-10.24286,-3.62857,2.27143,1.99130,0.40435,-0.30000,normal
24.42000,-9.09659,-4.42614,1.67045,-0.10000,-0.30778,-0.20000,normal
24.44000,-8.93750,-4.31250,1.62500,-0.10000,-0.33000,-0.20000,normal
24.46000,-8.77841,-4.19886,1.57955,-0.10000,-0.35222,-0.20000,normal
24.48000,-8.61932,-4.08523,1.53409,-0.10000,-0.37444,-0.20000,normal
24.50000,-7.90000,-4.93333,0.36667,-0.10000,-0.39667,-0.20000,normal
24.52000,-8.31573,-6.46292,-0.60000,1.41635,-0.38942,-0.50000,normal
24.54000,-8.33820,-6.55281,-0.60000,1.62788,-0.37019,-0.50000,normal
24.56000,-8.36067,-6.64270,-0.60000,1.83942,-0.35096,-0.50000,normal
24.58000,-8.38315,-6.73258,-0.60000,2.05096,-0.33173,-0.50000,normal
24.60000,-8.55000,-7.40000,-0.55000,2.26250,-0.31250,-0.50000,normal
24.62000,-9.79494,-4.57342,2.39620,3.15000,-0.25000,-0.50000,normal
24.64000,-9.76962,-3.94051,2.87722,8.86667,0.27576,-1.03636,normal
24.66000,-9.74430,-3.30759,3.35823,8.53333,0.21515,-1.12727,normal
24.68000,-9.71899,-2.67468,3.83924,8.20000,0.15455,-1.21818,normal
24.70000,-9.40000,-1.20000,8.00000,6.50000,-0.10000,-1.60000,normal
24.72000,-9.77609,-2.35870,8.31739,3.42581,-1.02581,-1.91290,normal
24.74000,-9.97174,-2.42391,8.44783,3.46882,-1.06882,-1.93441,normal
24.76000,-10.16739,-2.48913,8.57826,3.51183,-1.11183,-1.95591,normal
24.78000,-10.36304,-2.55435,8.70870,3.55484,-1.15484,-1.97742,normal
24.80000,-10.89687,-0.80104,10.09896,3.59785,-1.19785,-1.99892,normal
24.82000,-10.83437,-0.82188,10.07812,3.84227,-2.45773,-2.08557,normal
24.84000,-10.77187,-0.84271,10.05729,3.75979,-2.54021,-2.06495,normal
24.86000,-10.70937,-0.86354,10.03646,3.67732,-2.62268,-2.04433,normal
24.88000,-10.64688,-0.88437,10.01562,3.59485,-2.70515,-2.02371,normal
24.90000,-9.20000,-4.20000,10.30000,3.51237,-2.78763,-2.00309,normal
24.92000,-8.87553,-3.75532,9.51383,2.76981,-3.60000,-2.11509,normal
24.94000,-8.42872,-3.28723,8.89681,2.69434,-3.60000,-2.15283,normal
24.96000,-7.98191,-2.81915,8.27979,2.61887,-3.60000,-2.19057,normal
24.98000,-7.53511,-2.35106,7.66277,2.54340,-3.60000,-2.22830,normal
25.00000,-5.64444,-1.00000,5.64444,2.46792,-3.60000,-2.26604,normal
25.02000,0.00000,1.10000,3.00000,2.33333,-3.55556,-2.30000,normal
25.04000,0.08000,1.20667,3.21333,1.60909,-1.87727,-1.68636,normal
25.06000,0.16000,1.31333,3.42667,1.66970,-1.72576,-1.59545,normal
25.08000,0.24000,1.42000,3.64000,1.73030,-1.57424,-1.50455,normal
25.10000,0.13333,2.03333,5.16667,1.79091,-1.42273,-1.41364,normal
25.12000,0.00562,2.17416,4.82022,0.70000,-0.27529,-0.29176,normal
25.14000,-0.12921,1.99438,5.13483,0.70000,-0.20471,-0.26824,normal
25.16000,-0.26404,1.81461,5.44944,0.70000,-0.13412,-0.24471,normal
25.18000,-0.39888,1.63483,5.76404,0.70000,-0.06353,-0.22118,normal
25.20000,-0.60000,1.90000,8.60000,0.60000,0.00000,-0.10000,normal
25.22000,-0.84071,2.45929,8.99500,0.19189,-0.00811,0.00811,normal
25.24000,-0.88357,2.41643,9.09500,0.18108,-0.01892,0.01892,normal
25.26000,-0.92643,2.37357,9.19500,0.17027,-0.02973,0.02973,normal
25.28000,-0.96929,2.33071,9.29500,0.15946,-0.04054,0.04054,normal
25.30000,-1.01214,2.28786,9.39500,0.14865,-0.05135,0.05135,normal
25.32000,-1.05500,2.24500,9.49500,0.13784,-0.06216,0.06216,normal
25.34000,-1.09786,2.20214,9.59500,0.12703,-0.07297,0.07297,normal
25.36000,-0.68481,2.78987,9.31013,0.11622,-0.08378,0.08378,normal
25.38000,-0.60886,2.73924,9.36076,0.10541,-0.09459,0.09459,normal
25.40000,-0.53291,2.68861,9.41139,-0.10000,0.00000,0.10000,normal
25.42000,-0.45696,2.63797,9.46203,-0.10000,0.00000,0.10000,normal
25.44000,-0.43333,2.83333,9.43333,-0.10000,0.00000,0.10000,normal
25.46000,-0.37059,2.64706,9.55882,0.00000,0.10000,0.00000,normal
25.48000,-0.33137,2.84314,9.63725,0.00000,0.10000,0.00000,normal
25.50000,-0.30000,2.80000,9.60000,0.00000,0.10000,0.00000,normal
25.52000,-0.30000,2.70000,9.58222,0.01429,0.00000,0.00000,normal
25.54000,-0.30000,2.70000,9.56000,0.03626,0.00000,0.00000,normal
25.56000,-0.30000,2.70000,9.53778,0.05824,0.00000,0.00000,normal
25.58000,-0.30000,2.70000,9.51556,0.08022,0.00000,0.00000,normal
25.60000,-0.35000,2.55000,9.30000,0.05000,0.00000,0.00000,normal
25.62000,-0.32021,2.54043,9.34043,0.00000,-0.00323,0.10000,normal
25.64000,-0.34149,2.58298,9.38298,0.00000,-0.02473,0.10000,normal
25.66000,-0.36277,2.62553,9.42553,0.00000,-0.04624,0.10000,normal
25.68000,-0.38404,2.66809,9.46809,0.00000,-0.06774,0.10000,normal
25.70000,-0.30000,2.50000,9.20000,0.00000,-0.08925,0.10000,normal
25.72000,-0.20000,2.69146,9.20854,-0.10000,-0.10000,0.00000,normal
25.74000,-0.20000,2.66707,9.23293,-0.10000,-0.10000,0.08406,normal
25.76000,-0.20000,2.64268,9.25732,-0.10000,-0.10000,0.05507,normal
25.78000,-0.20000,2.61829,9.28171,-0.10000,-0.10000,0.02609,normal
25.80000,-0.30000,2.50000,9.50000,-0.10000,-0.10000,0.00000,normal
25.82000,-0.22021,2.54043,9.52021,0.00000,0.00000,-0.00978,normal
25.84000,-0.24149,2.58298,9.54149,0.00000,0.00000,-0.03152,normal
25.86000,-0.26277,2.62553,9.56277,0.00000,0.00000,-0.05326,normal
25.88000,-0.28404,2.66809,9.58404,0.00000,0.00000,-0.07500,normal
25.90000,-0.26667,2.60000,9.56667,0.00000,0.00000,-0.09674,normal
25.92000,-0.31573,2.53146,9.40000,0.00000,0.00000,-0.10000,normal
25.94000,-0.33820,2.57640,9.40000,0.00000,0.00000,-0.10000,normal
25.96000,-0.36067,2.62135,9.40000,0.00000,0.00000,-0.10000,normal
25.98000,-0.38315,2.66629,9.40000,0.00000,0.00000,-0.10000,normal
26.00000,-0.30000,2.50000,9.40000,0.00000,0.00000,-0.08182,normal
26.02000,-0.17979,2.60000,9.42021,-0.00600,0.00000,0.00000,normal
26.04000,-0.15851,2.60000,9.44149,-0.02600,0.00000,0.00000,normal
26.06000,-0.13723,2.60000,9.46277,-0.04600,0.00000,0.00000,normal
26.08000,-0.11596,2.60000,9.48404,-0.06600,0.00000,0.00000,normal
26.10000,-0.26667,2.50000,9.70000,-0.08600,0.00000,0.00000,normal
26.12000,-0.30000,2.11829,9.50366,-0.30000,-0.02308,0.07692,normal
26.14000,-0.30000,2.24024,9.52805,-0.10000,-0.10000,0.00000,normal
26.16000,-0.30000,2.36220,9.55244,-0.10000,-0.10000,0.00000,normal
26.18000,-0.30000,2.48415,9.57683,-0.10000,-0.10000,0.00000,normal
26.20000,-0.20000,2.50000,9.50000,-0.10000,-0.10000,0.00000,normal
26.22000,-0.31648,2.30000,9.33297,-0.09121,0.00000,0.00000,normal
26.24000,-0.33846,2.30000,9.37692,-0.06923,0.00000,0.00000,normal
26.26000,-0.36044,2.30000,9.42088,-0.04725,0.00000,0.00000,normal
26.28000,-0.38242,2.30000,9.46484,-0.02527,0.00000,0.00000,normal
26.30000,-0.38000,2.28000,9.72000,-0.00330,0.00000,0.00000,normal
26.32000,-0.20000,2.23182,9.73182,0.00000,0.03636,0.00000,normal
26.34000,-0.20000,2.27727,9.77727,0.01250,0.10000,0.00000,normal
26.36000,-0.20000,2.32273,9.82273,0.04375,0.10000,0.00000,normal
26.38000,-0.20000,2.36818,9.86818,0.07500,0.10000,0.00000,normal
26.40000,-0.20000,2.49896,9.59896,0.00000,0.00000,-0.10000,normal
26.42000,-0.20000,2.47812,9.57812,0.00000,0.00000,0.00000,normal
26.44000,-0.20000,2.45729,9.55729,0.00000,0.00000,0.00000,normal
26.46000,-0.20000,2.43646,9.53646,0.00000,0.00000,0.00000,normal
26.48000,-0.20000,2.41563,9.51562,0.00000,0.00000,0.00000,normal
26.50000,-0.20000,2.56667,9.58333,0.00000,0.00000,0.00000,normal
26.52000,-0.29036,2.20964,9.40000,0.07273,0.00000,0.00000,normal
26.54000,-0.26627,2.23373,9.40000,0.00000,-0.10000,0.00000,normal
26.56000,-0.24217,2.25783,9.40000,0.00000,-0.10000,0.00000,normal
26.58000,-0.21807,2.28193,9.40000,0.00000,-0.10000,0.00000,normal
26.60000,-0.20000,2.25000,9.40000,0.00000,-0.10000,0.00000,normal
26.62000,-0.18163,2.23673,9.40000,-0.01300,-0.10000,0.00000,normal
26.64000,-0.16122,2.27755,9.40000,-0.03300,-0.10000,0.00000,normal
26.66000,-0.14082,2.31837,9.40000,-0.05300,-0.10000,0.00000,normal
26.68000,-0.12041,2.35918,9.40000,-0.07300,-0.10000,0.00000,normal
26.70000,-0.10000,2.40000,9.40000,-0.09300,-0.10000,0.00000,normal
26.72000,-0.11477,2.30000,9.61477,0.00000,0.00000,0.00000,normal
26.74000,-0.13750,2.30000,9.63750,0.00000,0.00000,0.00000,normal
26.76000,-0.16023,2.30000,9.66023,0.00000,0.00000,0.00000,normal
26.78000,-0.18295,2.30000,9.68295,0.00000,0.00000,0.00000,normal
26.80000,0.00000,2.40000,9.60000,0.00000,0.00000,0.00000,normal
26.82000,-0.12754,2.27246,9.60000,0.00000,0.00000,0.00000,normal
26.84000,-0.15652,2.24348,9.60000,0.00000,0.00000,0.00000,normal
26.86000,-0.18551,2.21449,9.60000,0.00000,0.00000,0.00000,normal
26.88000,-0.10000,2.30000,9.45000,0.00000,0.00000,0.00000,normal
