timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
20.04000,1.00000,4.50000,8.51250,0.18261,-0.28261,0.01739,normal
20.06000,0.77778,4.50000,8.54028,0.12464,-0.22464,0.07536,normal
20.08000,0.55556,4.50000,8.56806,0.06667,-0.16667,0.13333,normal
20.10000,0.33333,4.50000,8.59583,0.00870,-0.10870,0.19130,normal
20.12000,0.63297,4.43297,8.43297,0.00000,-0.30000,0.10000,normal
20.14000,0.69890,4.49890,8.49890,0.00000,-0.27531,0.10000,normal
20.16000,0.76484,4.56484,8.56484,0.00000,-0.25062,0.10000,normal
20.18000,0.83077,4.63077,8.63077,0.00000,-0.22593,0.10000,normal
20.20000,0.89670,4.69670,8.69670,0.00000,-0.20123,0.10000,normal
20.22000,0.80319,5.08617,8.55851,0.47636,-0.08818,-0.27636,normal
20.24000,0.65426,5.06489,8.49468,0.44000,-0.07000,-0.24000,normal
20.26000,0.50532,5.04362,8.43085,0.40364,-0.05182,-0.20364,normal
20.28000,0.35638,5.02234,8.36702,0.36727,-0.03364,-0.16727,normal
20.30000,0.20745,5.00106,8.30319,0.33091,-0.01545,-0.13091,normal
20.32000,0.95714,4.60000,8.50000,0.30000,-0.20000,0.10000,normal
20.34000,1.25584,4.56494,8.50000,0.19077,-0.19077,-0.20923,normal
20.36000,1.20390,4.87662,8.50000,0.16000,-0.16000,-0.24000,normal
20.38000,1.15195,5.18831,8.50000,0.12923,-0.12923,-0.27077,normal
20.40000,1.10000,5.50000,8.50000,0.00000,0.10000,-0.10000,normal
20.42000,0.47576,5.55455,8.41515,-0.13208,-0.10000,0.00000,normal
20.44000,0.57677,5.49394,8.43535,-0.16981,-0.10000,0.00000,normal
20.46000,0.67778,5.43333,8.45556,-0.20755,-0.10000,0.00000,normal
20.48000,0.77879,5.37273,8.47576,-0.24528,-0.10000,0.00000,normal
20.50000,0.87980,5.31212,8.49596,-0.28302,-0.10000,0.00000,normal
20.52000,1.24828,5.60230,9.12529,-0.40000,0.60000,-0.20000,normal
20.54000,1.04138,5.21149,8.82644,-0.42439,0.55122,-0.15122,normal
20.56000,0.83448,4.82069,8.52759,-0.44878,0.50244,-0.10244,normal
20.58000,0.62759,4.42989,8.22874,-0.47317,0.45366,-0.05366,normal
20.60000,0.42069,4.03908,7.92989,-0.49756,0.40488,-0.00488,normal
20.62000,0.77419,4.60000,8.72581,0.20000,0.00000,0.00000,normal
20.64000,0.73118,4.60000,8.76882,0.20000,0.00000,0.00000,normal
20.66000,0.68817,4.60000,8.81183,0.20000,0.00000,0.00000,normal
20.68000,0.64516,4.60000,8.85484,0.20000,0.00000,0.00000,normal
20.70000,0.60215,4.60000,8.89785,0.20000,0.00000,0.00000,normal
20.72000,0.88571,4.30000,8.88095,-0.10000,0.10000,0.00000,normal
20.74000,0.81429,4.30000,8.78571,-0.10000,0.00000,0.00000,normal
20.76000,0.74286,4.30000,8.69048,-0.06875,0.00000,0.00000,normal
20.78000,0.67143,4.30000,8.59524,-0.03750,0.00000,0.00000,normal
20.80000,0.60000,4.30000,8.50000,-0.00625,0.00000,0.00000,normal
20.82000,0.78830,4.86489,8.78830,-0.10000,0.00000,-0.09368,normal
20.84000,0.76702,4.80106,8.76702,-0.10000,0.00000,-0.07263,normal
20.86000,0.74574,4.73723,8.74574,-0.10000,0.00000,-0.05158,normal
20.88000,0.72447,4.67340,8.72447,-0.10000,0.00000,-0.03053,normal
20.90000,0.70319,4.60957,8.70319,-0.10000,0.00000,-0.00947,normal
20.92000,0.84396,4.80000,8.63297,0.10000,0.09556,0.00000,normal
20.94000,0.93187,4.80000,8.69890,0.10000,0.07333,0.00000,normal
20.96000,1.01978,4.80000,8.76484,0.10000,0.05111,0.00000,normal
20.98000,1.10769,4.80000,8.83077,0.10000,0.02889,0.00000,normal
21.00000,1.19560,4.80000,8.89670,0.10000,0.00667,0.00000,normal
21.02000,0.41818,3.61818,7.94545,0.45926,-0.51111,-0.20741,normal
21.04000,1.21364,5.16364,8.05909,0.60741,-0.78889,-0.22593,normal
21.06000,2.00909,6.70909,8.17273,0.75556,-1.06667,-0.24444,normal
21.08000,2.80455,8.25455,8.28636,0.90370,-1.34444,-0.26296,normal
21.10000,3.60000,9.80000,8.40000,1.05185,-1.62222,-0.28148,normal
21.12000,1.54545,4.02727,7.92727,1.20000,-1.90000,-0.30000,normal
21.14000,0.63514,5.87568,8.69459,0.70000,-0.80000,0.50000,normal
21.16000,1.25676,5.98378,8.82973,0.57302,-0.67302,0.53175,normal
21.18000,1.87838,6.09189,8.96486,0.44603,-0.54603,0.56349,normal
21.20000,2.50000,6.20000,9.10000,0.31905,-0.41905,0.59524,normal
21.22000,0.33333,4.86667,8.03333,0.10000,0.36957,-0.18478,normal
21.24000,0.40000,5.00000,8.10000,0.10000,0.28261,-0.14130,normal
21.26000,0.46667,5.13333,8.16667,0.10000,0.19565,-0.09783,normal
21.28000,0.53333,5.26667,8.23333,0.10000,0.10870,-0.05435,normal
21.30000,0.60000,5.40000,8.30000,0.10000,0.02174,-0.01087,normal
21.32000,1.56966,3.98989,7.85955,-0.64667,0.87333,0.07333,normal
21.34000,1.50225,3.96742,7.76966,-0.51333,0.80667,0.00667,normal
21.36000,1.43483,3.94494,7.67978,-0.38000,0.74000,-0.06000,normal
21.38000,1.36742,3.92247,7.58989,-0.24667,0.67333,-0.12667,normal
21.40000,1.30000,3.90000,7.50000,-0.11333,0.60667,-0.19333,normal
21.42000,1.07391,5.46522,8.33043,0.49027,-1.18053,-0.09027,normal
21.44000,1.53043,5.57391,8.54783,0.47257,-1.14513,-0.07257,normal
21.46000,1.98696,5.68261,8.76522,0.45487,-1.10973,-0.05487,normal
21.48000,2.44348,5.79130,8.98261,0.43717,-1.07434,-0.03717,normal
21.50000,2.90000,5.90000,9.20000,0.41947,-1.03894,-0.01947,normal
21.52000,1.34000,5.14000,8.02000,0.40177,-1.00354,-0.00177,normal
21.54000,0.75352,5.45352,8.23099,-0.20000,0.60000,0.00000,normal
21.56000,0.66901,5.36901,8.28732,-0.17059,0.54118,-0.02941,normal
21.58000,0.58451,5.28451,8.34366,-0.14118,0.48235,-0.05882,normal
21.60000,0.50000,5.20000,8.40000,-0.11176,0.42353,-0.08824,normal
21.62000,0.55393,6.10674,8.91348,-0.11846,0.00923,-0.11846,normal
21.64000,0.73371,6.12921,8.95843,-0.18000,0.04000,-0.18000,normal
21.66000,0.91348,6.15169,9.00337,-0.24154,0.07077,-0.24154,normal
21.68000,1.09326,6.17416,9.04831,-0.30308,0.10154,-0.30308,normal
21.70000,1.27303,6.19663,9.09326,-0.36462,0.13231,-0.36462,normal
21.72000,3.40000,2.45000,8.65000,-0.42615,0.16308,-0.42615,normal
21.74000,-0.42405,6.38228,8.92025,-0.48769,0.19385,-0.48769,normal
21.76000,-0.32278,5.82532,8.41392,0.08889,0.36667,-0.51111,normal
21.78000,-0.22152,5.26835,7.90759,0.05714,0.27143,-0.25714,normal
21.80000,-0.12025,4.71139,7.40127,0.02540,0.17619,-0.00317,normal
21.82000,-2.16404,3.38876,6.94494,0.05000,0.20000,-0.10000,normal
21.84000,-2.07416,3.86067,7.05730,-0.25455,0.73939,-0.10000,normal
21.86000,-1.98427,4.33258,7.16966,-0.07273,0.49697,-0.10000,normal
21.88000,-1.89438,4.80449,7.28202,0.10909,0.25455,-0.10000,normal
21.90000,-1.80449,5.27640,7.39438,0.29091,0.01212,-0.10000,normal
21.92000,0.80000,4.74194,8.87204,0.20000,-0.18261,0.20000,normal
21.94000,0.80000,4.80645,8.82903,0.20000,-0.13913,0.20000,normal
21.96000,0.80000,4.87097,8.78602,0.20000,-0.09565,0.20000,normal
21.98000,0.80000,4.93548,8.74301,0.20000,-0.05217,0.20000,normal
22.00000,0.80000,5.00000,8.70000,0.20000,-0.00870,0.20000,normal
22.02000,0.20000,5.91099,8.34396,-0.11333,-0.09333,0.20000,normal
22.04000,0.20000,5.93297,8.43187,-0.15778,-0.07111,0.20000,normal
22.06000,0.20000,5.95495,8.51978,-0.20222,-0.04889,0.20000,normal
22.08000,0.20000,5.97692,8.60769,-0.24667,-0.02667,0.20000,normal
22.10000,0.20000,5.99890,8.69560,-0.29111,-0.00444,0.20000,normal
22.12000,1.25495,4.83297,9.35604,-0.30000,0.10000,-0.10000,normal
22.14000,1.36484,4.89890,9.26813,-0.30000,0.16122,-0.07959,normal
22.16000,1.47473,4.96484,9.18022,-0.30000,0.22245,-0.05918,normal
22.18000,1.58462,5.03077,9.09231,-0.30000,0.28367,-0.03878,normal
22.20000,1.69451,5.09670,9.00440,-0.30000,0.34490,-0.01837,normal
22.22000,0.56701,4.62680,8.96701,-0.15000,0.20000,0.00000,normal
22.24000,0.67010,4.66804,9.07010,0.18095,-0.10000,-0.08095,normal
22.26000,0.77320,4.70928,9.17320,0.15714,-0.10000,-0.05714,normal
22.28000,0.87629,4.75052,9.27629,0.13333,-0.10000,-0.03333,normal
22.30000,0.97938,4.79175,9.37938,0.10952,-0.10000,-0.00952,normal
22.32000,0.94607,4.59326,8.57978,-0.16667,0.06667,0.00000,normal
22.34000,0.76629,4.57079,8.51236,-0.03333,-0.06667,0.00000,normal
22.36000,0.58652,4.54831,8.44494,0.02459,-0.07541,0.00000,normal
22.38000,0.40674,4.52584,8.37753,0.05738,-0.04262,0.00000,normal
22.40000,0.22697,4.50337,8.31011,0.09016,-0.00984,0.00000,normal
22.42000,-1.21236,4.70000,7.15169,0.30000,-0.20471,0.19059,normal
22.44000,-0.49326,4.70000,7.78090,0.30000,-0.22824,0.14353,normal
22.46000,0.22584,4.70000,8.41011,0.30000,-0.25176,0.09647,normal
22.48000,0.94494,4.70000,9.03933,0.30000,-0.27529,0.04941,normal
22.50000,1.66404,4.70000,9.66854,0.30000,-0.29882,0.00235,normal
22.52000,0.38041,5.05979,7.95361,-0.20000,0.08839,0.00000,normal
22.54000,0.50412,4.99794,8.03608,-0.20000,0.07054,0.00000,normal
22.56000,0.62784,4.93608,8.11856,-0.20000,0.05268,0.00000,normal
22.58000,0.75155,4.87423,8.20103,-0.20000,0.03482,0.00000,normal
22.60000,0.87526,4.81237,8.28351,-0.20000,0.01696,0.00000,normal
22.62000,0.76667,5.03333,8.56667,-0.15000,0.00000,0.00000,normal
22.64000,0.77895,5.05789,8.60000,0.00000,0.00000,0.00000,normal
22.66000,0.75263,5.00526,8.60000,0.00000,0.00000,0.00000,normal
22.68000,0.72632,4.95263,8.60000,0.00000,0.00000,0.00000,normal
22.70000,0.70000,4.90000,8.60000,0.00000,0.00000,0.00000,normal
22.72000,0.72826,4.98587,8.61413,0.09022,0.00000,0.00000,normal
22.74000,0.77174,4.96413,8.63587,0.06848,0.00000,0.00000,normal
22.76000,0.81522,4.94239,8.65761,0.04674,0.00000,0.00000,normal
22.78000,0.85870,4.92065,8.67935,0.02500,0.00000,0.00000,normal
22.80000,0.85000,4.90000,8.70000,0.00326,0.00000,0.00000,normal
22.82000,0.58791,4.83626,8.60000,0.00698,-0.00698,0.00000,normal
22.84000,0.56593,4.90220,8.60000,0.03023,-0.03023,0.00000,normal
22.86000,0.54396,4.96813,8.60000,0.05349,-0.05349,0.00000,normal
22.88000,0.52198,5.03407,8.60000,0.07674,-0.07674,0.00000,normal
22.90000,0.50000,5.10000,8.60000,0.10000,-0.10000,-0.00000,normal
22.92000,1.36458,5.41875,8.80521,-0.01748,0.02621,-0.10000,normal
22.94000,1.15625,5.29375,8.65937,-0.05631,0.08447,-0.10000,normal
22.96000,0.94792,5.16875,8.51354,-0.09515,0.14272,-0.10000,normal
22.98000,0.73958,5.04375,8.36771,-0.13398,0.20097,-0.10000,normal
23.00000,0.53125,4.91875,8.22188,-0.17282,0.25922,-0.10000,normal
23.02000,0.40000,5.10000,8.40000,0.01053,0.10000,0.00000,normal
23.04000,0.44651,5.07674,8.44651,0.10000,-0.00139,0.00000,normal
23.06000,0.49302,5.05349,8.49302,0.10000,-0.02917,0.00000,normal
23.08000,0.53953,5.03023,8.53953,0.10000,-0.05694,0.00000,normal
23.10000,0.58605,5.00698,8.58605,0.10000,-0.08472,0.00000,normal
