timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
20.08000,-2.25758,-7.56970,5.21515,0.26393,-0.36393,0.10000,normal
20.10000,-2.22727,-7.69091,5.15455,0.23115,-0.33115,0.10000,normal
20.12000,-2.50000,-8.10000,4.93333,0.20000,-0.25000,0.05000,normal
20.14000,-2.65342,-7.64658,5.37671,0.46410,-0.10000,-0.20000,normal
20.16000,-2.59863,-7.70137,5.34932,0.41282,-0.10000,-0.20000,normal
20.18000,-2.54384,-7.75616,5.32192,0.36154,-0.10000,-0.20000,normal
20.20000,-2.15714,-7.68571,5.47143,0.31026,-0.10000,-0.20000,normal
20.22000,-2.29213,-7.77303,5.51348,0.00673,-0.10673,0.10673,normal
20.24000,-2.11236,-7.72809,5.53596,0.02596,-0.12596,0.12596,normal
20.26000,-1.93258,-7.68315,5.55843,0.04519,-0.14519,0.14519,normal
20.28000,-1.75281,-7.63820,5.58090,0.06442,-0.16442,0.16442,normal
20.30000,-1.55714,-7.60000,5.60000,0.08365,-0.18365,0.18365,normal
20.32000,-1.96235,-7.74706,5.46235,0.00000,-0.10000,0.00000,normal
20.34000,-1.86824,-7.86471,5.36824,-0.19286,-0.19286,0.10000,normal
20.36000,-1.77412,-7.98235,5.27412,-0.16429,-0.16429,0.10000,normal
20.38000,-1.68000,-8.10000,5.18000,-0.13571,-0.13571,0.10000,normal
20.40000,-1.55714,-8.15714,5.14286,-0.10714,-0.10714,0.10000,normal
20.42000,-1.88764,-8.16292,5.12472,0.00000,-0.10000,0.09271,normal
20.44000,-1.86517,-8.09551,5.16966,0.00000,-0.10000,0.07187,normal
20.46000,-1.84270,-8.02809,5.21461,0.00000,-0.10000,0.05104,normal
20.48000,-1.82022,-7.96067,5.25955,0.00000,-0.10000,0.03021,normal
20.50000,-1.80000,-7.98000,5.26000,0.00000,-0.10000,0.00938,normal
20.52000,-2.21148,-8.11148,5.08852,-0.09420,0.09420,-0.10000,normal
20.54000,-2.24426,-8.14426,5.05574,-0.06522,0.06522,-0.10000,normal
20.56000,-2.27705,-8.17705,5.02295,-0.03623,0.03623,-0.10000,normal
20.58000,-1.93333,-7.90000,5.20000,-0.00725,0.00725,-0.10000,normal
