timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.46000,-10.01500,-4.10000,1.05500,-0.33014,-0.01507,1.04247,normal
13.48000,-9.84000,-4.10000,1.08000,-0.43973,-0.06986,1.01507,normal
13.50000,-9.16667,-4.30000,1.30000,-0.79687,-0.19687,0.60000,normal
13.52000,-8.85333,-4.16889,0.70000,-0.77604,-0.17604,0.60000,normal
13.54000,-8.78667,-4.12444,0.70000,-0.75521,-0.15521,0.60000,normal
13.56000,-8.72000,-4.08000,0.70000,-0.73437,-0.13437,0.60000,normal
13.58000,-8.65333,-4.03556,0.70000,-0.71354,-0.11354,0.60000,normal
13.60000,-8.16250,-4.03750,0.61250,-0.50000,0.04000,0.70000,normal
13.62000,-9.30000,-4.47273,0.51364,-0.47976,0.10000,0.67976,normal
13.64000,-9.30000,-4.42727,0.53636,-0.45595,0.10000,0.65595,normal
13.66000,-9.30000,-4.38182,0.55909,-0.43214,0.10000,0.63214,normal
13.68000,-9.30000,-4.33636,0.58182,-0.40833,0.10000,0.60833,normal
13.70000,-7.85000,-4.60000,0.60000,-0.38929,0.20000,0.50000,normal
13.72000,-7.70851,-5.29043,0.58191,-0.35357,0.20000,0.50000,normal
13.74000,-7.83617,-5.39681,0.56064,-0.31786,0.20000,0.50000,normal
13.76000,-7.96383,-5.50319,0.53936,-0.28214,0.20000,0.50000,normal
13.78000,-8.09149,-5.60957,0.51809,-0.24643,0.20000,0.50000,normal
13.80000,-8.16842,-5.61053,0.57895,-0.21071,0.20000,0.50000,normal
13.82000,-8.40000,-6.35000,0.40000,-0.10000,0.20000,0.36000,normal
13.84000,-8.85000,-6.72500,0.35000,0.02381,0.30000,0.17619,normal
13.86000,-8.90263,-6.85658,0.29737,0.05556,0.30000,0.14444,normal
13.88000,-8.95526,-6.98816,0.24474,0.08730,0.30000,0.11270,normal
13.90000,-8.90000,-6.20000,0.40000,0.39516,0.09032,-0.80968,normal
13.92000,-10.40745,-5.93617,-0.00851,0.37903,0.05806,-0.84194,normal
13.94000,-10.76915,-5.97872,-0.13617,0.36290,0.02581,-0.87419,normal
13.96000,-11.13085,-6.02128,-0.26383,0.34677,-0.00645,-0.90645,normal
13.98000,-11.49255,-6.06383,-0.39149,0.33065,-0.03871,-0.93871,normal
14.00000,-12.06250,-5.80000,-1.00625,0.31452,-0.07097,-0.97097,normal
14.02000,-11.68750,-5.80000,-1.06875,0.30000,-0.30000,-1.10000,normal
14.04000,-10.79032,-5.86129,-0.88065,0.58000,-0.36000,-1.02000,normal
14.06000,-10.75806,-5.73226,-0.81613,0.54667,-0.29333,-1.05333,normal
14.08000,-10.72581,-5.60323,-0.75161,0.51333,-0.22667,-1.08667,normal
14.10000,-9.40000,-4.70000,-0.90000,1.10211,0.50000,-1.80000,normal
14.12000,-8.56344,-4.56344,-0.91828,1.14421,0.50000,-1.80000,normal
14.14000,-8.52043,-4.52043,-0.93978,1.18632,0.50000,-1.80000,normal
14.16000,-8.47742,-4.47742,-0.96129,1.22842,0.50000,-1.80000,normal
14.18000,-8.43441,-4.43441,-0.98280,1.27053,0.50000,-1.80000,normal
14.20000,-8.44000,-4.40000,-1.08000,1.42000,0.50000,-1.74000,normal
14.22000,-8.66207,-3.50000,-0.88736,1.47945,0.40000,-1.29315,normal
14.24000,-8.59310,-3.50000,-0.86437,1.39726,0.40000,-1.26575,normal
14.26000,-8.52414,-3.50000,-0.84138,1.31507,0.40000,-1.23836,normal
14.28000,-8.45517,-3.50000,-0.81839,1.23288,0.40000,-1.21096,normal
14.30000,-7.90000,-3.80000,-0.90000,0.30000,0.10000,-0.60000,normal
14.32000,-8.19043,-3.93617,-0.96383,0.25604,0.07802,-0.55604,normal
14.34000,-8.29681,-3.97872,-0.92128,0.21209,0.05604,-0.51209,normal
14.36000,-8.40319,-4.02128,-0.87872,0.16813,0.03407,-0.46813,normal
14.38000,-8.50957,-4.06383,-0.83617,0.12418,0.01209,-0.42418,normal
14.40000,-8.82500,-4.17500,-0.57500,-0.40000,-0.10000,0.10000,normal
14.42000,-10.32759,-4.18793,-0.40000,-0.63130,-0.11565,0.43130,normal
14.44000,-10.22414,-4.17069,-0.40000,-0.66609,-0.13304,0.46609,normal
14.46000,-10.12069,-4.15345,-0.40000,-0.70087,-0.15043,0.50087,normal
14.48000,-10.01724,-4.13621,-0.40000,-0.73565,-0.16783,0.53565,normal
14.50000,-9.91379,-4.11897,-0.40000,-0.77043,-0.18522,0.57043,normal
14.52000,-9.81034,-4.10172,-0.40000,-0.60000,-0.10000,0.90000,normal
14.54000,-7.56154,-4.66308,0.81231,0.11798,0.23596,1.00000,normal
14.56000,-7.71538,-4.57077,0.84308,0.14045,0.28090,1.00000,normal
14.58000,-7.86923,-4.47846,0.87385,0.16292,0.32584,1.00000,normal
14.60000,-8.18000,-4.37000,0.93000,0.18539,0.37079,1.00000,normal
14.62000,-9.12000,-4.30000,1.00000,0.20000,0.40000,1.00000,normal
14.64000,-9.10000,-3.42836,1.06418,-0.23571,-0.10893,1.20000,normal
14.66000,-9.10000,-3.30896,1.00448,-0.37857,-0.14464,1.20000,normal
14.68000,-9.10000,-3.18955,0.94478,-0.52143,-0.18036,1.20000,normal
14.70000,-9.93333,-4.03333,0.60000,-1.30000,-0.50000,1.20000,normal
14.72000,-9.66000,-3.98000,0.56000,-1.30000,-0.50000,1.20000,normal
14.74000,-9.51263,-3.95895,0.51789,-1.30000,-0.50000,1.20000,normal
14.76000,-9.36526,-3.93789,0.47579,-1.30000,-0.50000,1.20000,normal
14.78000,-9.21789,-3.91684,0.43368,-1.30000,-0.50000,1.20000,normal
14.80000,-9.33333,-3.93333,0.13333,-1.29604,-0.09802,1.10000,normal
14.82000,-9.85843,-4.87303,-0.10000,-1.25644,-0.07822,1.10000,normal
14.84000,-9.94831,-4.98539,-0.10000,-1.21683,-0.05842,1.10000,normal
14.86000,-10.03820,-5.09775,-0.10000,-1.17723,-0.03861,1.10000,normal
14.88000,-10.12809,-5.21011,-0.10000,-1.13762,-0.01881,1.10000,normal
14.90000,-8.70000,-4.75000,-0.30000,-1.05000,0.00000,1.05000,normal
14.92000,-7.68065,-5.23871,-0.30000,-1.19259,0.30370,0.40000,normal
14.94000,-7.65914,-5.28172,-0.30000,-1.14321,0.32840,0.40000,normal
14.96000,-7.63763,-5.32473,-0.30000,-1.09383,0.35309,0.40000,normal
14.98000,-7.61613,-5.36774,-0.30000,-1.04444,0.37778,0.40000,normal
15.00000,-7.52857,-5.36429,-0.19286,-0.90000,0.40000,0.30000,normal
15.02000,-8.01463,-5.88049,-0.22927,-1.01705,0.18295,-0.21705,normal
15.04000,-8.06341,-6.14878,-0.32683,-1.03977,0.16023,-0.23977,normal
15.06000,-8.11220,-6.41707,-0.42439,-1.06250,0.13750,-0.26250,normal
15.08000,-8.16098,-6.68537,-0.52195,-1.08523,0.11477,-0.28523,normal
15.10000,-8.60000,-7.23333,-1.00000,-0.95000,0.10000,-0.30000,normal
15.12000,-7.83186,-7.18938,-1.18938,0.09412,0.12353,-0.37059,normal
15.14000,-7.88496,-7.17168,-1.17168,0.32941,0.18235,-0.54706,normal
15.16000,-7.93805,-7.15398,-1.15398,0.45915,0.21972,-0.65915,normal
15.18000,-7.99115,-7.13628,-1.13628,0.54366,0.24789,-0.74366,normal
15.20000,-8.04425,-7.11858,-1.11858,0.62817,0.27606,-0.82817,normal
15.22000,-8.09735,-7.10088,-1.10088,1.05000,0.25000,-1.35000,normal
15.24000,-11.06571,-7.18571,-3.01714,1.23924,-0.20000,-1.72025,normal
15.26000,-11.00857,-7.32857,-3.04571,1.16329,-0.20000,-1.74557,normal
15.28000,-10.95143,-7.47143,-3.07429,1.08734,-0.20000,-1.77089,normal
15.30000,-10.73333,-7.46667,-2.96667,1.01139,-0.20000,-1.79620,normal
15.32000,-8.81386,-6.48218,-2.39604,1.22500,0.75000,-1.87500,normal
15.34000,-8.95248,-6.30396,-2.35644,1.64884,0.91628,-1.80000,normal
15.36000,-9.09109,-6.12574,-2.31683,1.71860,0.93953,-1.80000,normal
15.38000,-9.22970,-5.94752,-2.27723,1.78837,0.96279,-1.80000,normal
15.40000,-9.36832,-5.76931,-2.23762,1.85814,0.98605,-1.80000,normal
15.42000,-9.42000,-5.50000,-2.18000,1.68421,0.89211,-1.59605,normal
15.44000,-9.48169,-4.60845,-1.58169,1.57895,0.83947,-1.56974,normal
15.46000,-9.45352,-4.46761,-1.55352,1.47368,0.78684,-1.54342,normal
15.48000,-9.42535,-4.32676,-1.52535,1.36842,0.73421,-1.51711,normal
15.50000,-8.70000,-3.90000,-1.60000,0.30000,0.00000,-1.10000,normal
15.52000,-7.92791,-3.94186,-1.38605,0.05422,-0.12289,-0.83133,normal
15.54000,-7.97442,-4.01163,-1.36279,0.00602,-0.14699,-0.75904,normal
15.56000,-8.02093,-4.08140,-1.33953,-0.04217,-0.17108,-0.68675,normal
15.58000,-8.06744,-4.15116,-1.31628,-0.09036,-0.19518,-0.61446,normal
15.60000,-7.50000,-4.60000,-1.60000,-0.79173,-0.40000,0.33308,normal
15.62000,-7.43333,-4.75000,-1.56667,-0.77669,-0.40000,0.39323,normal
15.64000,-7.36667,-4.90000,-1.53333,-0.76165,-0.40000,0.45338,normal
15.66000,-7.30000,-5.05000,-1.50000,-0.74662,-0.40000,0.51353,normal
15.68000,-7.23333,-5.20000,-1.46667,-0.73158,-0.40000,0.57368,normal
15.70000,-7.16667,-5.35000,-1.43333,-0.71654,-0.40000,0.63383,normal
15.72000,-7.10000,-5.50000,-1.40000,-0.70150,-0.40000,0.69398,normal
15.74000,-6.41600,-4.90800,-0.50000,-0.30000,-0.06364,1.16818,normal
15.76000,-6.52267,-4.96133,-0.50000,-0.28000,0.00000,1.22000,normal
15.78000,-6.62933,-5.01467,-0.50000,-0.24923,0.00000,1.25077,normal
15.80000,-6.73600,-5.06800,-0.50000,-0.21846,0.00000,1.28154,normal
15.82000,-9.10000,-4.70000,0.45000,0.21111,0.04444,1.81111,normal
15.84000,-9.37065,-4.44239,0.88587,-0.01279,-0.11279,2.21279,normal
15.86000,-9.47935,-4.50761,0.86413,-0.03605,-0.13605,2.23605,normal
15.88000,-9.58804,-4.57283,0.84239,-0.05930,-0.15930,2.25930,normal
15.90000,-9.69674,-4.63804,0.82065,-0.08256,-0.18256,2.28256,normal
15.92000,-9.75000,-4.70000,0.80000,-0.22000,-0.40000,2.18000,normal
15.94000,-10.01087,-4.53261,1.00000,-0.31277,-0.40000,2.07447,normal
15.96000,-10.03261,-4.59783,1.00000,-0.33404,-0.40000,2.03191,normal
15.98000,-10.05435,-4.66304,1.00000,-0.35532,-0.40000,1.98936,normal
16.00000,-10.07609,-4.72826,1.00000,-0.37660,-0.40000,1.94681,normal
16.02000,-10.09783,-4.79348,1.00000,-0.39787,-0.40000,1.90426,normal
16.04000,-9.38729,-5.29492,0.39237,-0.90000,-0.28571,0.69286,normal
16.06000,-9.30254,-5.26102,0.34153,-0.90000,-0.25714,0.67857,normal
16.08000,-9.21780,-5.22712,0.29068,-0.90000,-0.22857,0.66429,normal
16.10000,-9.13305,-5.19322,0.23983,-0.90000,-0.20000,0.65000,normal
16.12000,-9.04831,-5.15932,0.18898,-0.90000,-0.17143,0.63571,normal
16.14000,-8.96356,-5.12542,0.13814,-0.90000,-0.14286,0.62143,normal
16.16000,-8.77500,-5.07917,0.10000,-0.90000,-0.11429,0.60714,normal
16.18000,-7.95000,-5.10000,0.05000,-0.75000,0.05000,0.40000,normal
16.20000,-7.26338,-5.54225,0.02113,-0.28316,0.30000,0.38316,normal
16.22000,-7.34789,-5.59859,0.04930,-0.26211,0.30000,0.36211,normal
16.24000,-7.43239,-5.65493,0.07746,-0.24105,0.30000,0.34105,normal
16.26000,-7.90000,-5.60000,0.10000,-0.22000,0.30000,0.32000,normal
16.28000,-8.18806,-5.90746,0.12687,-0.20000,0.31250,0.28750,normal
16.30000,-8.39701,-6.02687,0.15672,-0.23333,0.30000,-0.13333,normal
16.32000,-8.60597,-6.14627,0.18657,-0.30000,0.30000,-0.20000,normal
16.34000,-9.37260,-5.28630,-0.10685,-0.31304,0.00000,-0.83913,normal
16.36000,-9.26301,-5.23151,-0.13425,-0.34203,0.00000,-0.92609,normal
16.38000,-9.15342,-5.17671,-0.16164,-0.37101,0.00000,-1.01304,normal
16.40000,-9.04384,-5.12192,-0.18904,-0.40000,0.00000,-1.10000,normal
16.42000,-11.24375,-5.62500,-1.03125,0.03261,-0.10000,-1.40000,normal
16.44000,-11.41875,-5.72500,-1.15625,0.07609,-0.10000,-1.40000,normal
16.46000,-11.59375,-5.82500,-1.28125,0.11957,-0.10000,-1.40000,normal
16.48000,-11.76875,-5.92500,-1.40625,0.16304,-0.10000,-1.40000,normal
16.50000,-11.32500,-5.87500,-1.55000,0.20000,-0.10000,-1.30000,normal
16.52000,-9.06190,-5.60000,-1.50000,0.52368,0.22368,-1.31184,normal
16.54000,-8.96667,-5.60000,-1.50000,0.57632,0.27632,-1.33816,normal
16.56000,-8.87143,-5.60000,-1.50000,0.62895,0.32895,-1.36447,normal
16.58000,-8.77619,-5.60000,-1.50000,0.68158,0.38158,-1.39079,normal
16.60000,-8.40000,-5.00000,-1.15000,1.39388,0.70000,-1.39388,normal
16.62000,-8.26170,-4.34255,-0.90000,1.37347,0.70000,-1.37347,normal
16.64000,-8.21915,-4.27872,-0.90000,1.35306,0.70000,-1.35306,normal
16.66000,-8.17660,-4.21489,-0.90000,1.33265,0.70000,-1.33265,normal
16.68000,-8.13404,-4.15106,-0.90000,1.31224,0.70000,-1.31224,normal
16.70000,-8.00000,-4.15000,-0.90000,1.04444,0.52222,-1.14444,normal
16.72000,-8.00000,-4.40000,-0.97204,0.56782,0.18391,-0.78391,normal
16.74000,-8.00000,-4.40000,-0.92903,0.52184,0.16092,-0.76092,normal
16.76000,-8.00000,-4.40000,-0.88602,0.47586,0.13793,-0.73793,normal
16.78000,-8.00000,-4.40000,-0.84301,0.42989,0.11494,-0.71494,normal
16.80000,-8.00000,-4.40000,-0.80000,-0.50000,-0.30000,0.00000,normal
16.82000,-9.16818,-4.82727,-1.20000,-0.53738,-0.31869,0.05607,normal
16.84000,-9.28182,-4.87273,-1.20000,-0.57477,-0.33738,0.11215,normal
16.86000,-9.39545,-4.91818,-1.20000,-0.61215,-0.35607,0.16822,normal
16.88000,-9.50909,-4.96364,-1.20000,-0.64953,-0.37477,0.22430,normal
16.90000,-9.40952,-5.00000,-1.14286,-0.68692,-0.39346,0.28037,normal
16.92000,-7.80000,-4.90000,-0.30000,-0.65000,-0.35000,0.75000,normal
16.94000,-7.44865,-4.72432,-0.20000,-0.37500,-0.17500,0.82500,normal
16.96000,-7.50270,-4.75135,-0.20000,-0.34559,-0.14559,0.85441,normal
16.98000,-7.55676,-4.77838,-0.20000,-0.31618,-0.11618,0.88382,normal
17.00000,-8.90000,-4.50000,0.20000,-0.10225,-0.20225,1.40225,normal
17.02000,-9.51828,-4.20000,0.50000,-0.12472,-0.22472,1.42472,normal
17.04000,-9.53978,-4.20000,0.50000,-0.14719,-0.24719,1.44719,normal
17.06000,-9.56129,-4.20000,0.50000,-0.16966,-0.26966,1.46966,normal
17.08000,-9.58280,-4.20000,0.50000,-0.19213,-0.29213,1.49213,normal
17.10000,-9.55000,-4.40000,0.40000,-0.23421,-0.33421,1.53421,normal
17.12000,-9.15714,-4.50000,0.38571,-0.28684,-0.38684,1.58684,normal
17.14000,-9.10952,-4.50000,0.36984,-0.40825,-0.50000,1.49175,normal
17.16000,-9.06190,-4.50000,0.35397,-0.42887,-0.50000,1.47113,normal
17.18000,-9.01429,-4.50000,0.33810,-0.44948,-0.50000,1.45052,normal
17.20000,-8.96667,-4.50000,0.32222,-0.47010,-0.50000,1.42990,normal
17.22000,-8.91905,-4.50000,0.30635,-0.49072,-0.50000,1.40928,normal
17.24000,-9.09167,-4.79167,0.20417,-0.50000,-0.20000,0.99556,normal
17.26000,-9.05000,-4.75000,0.22500,-0.50000,-0.20000,0.97333,normal
17.28000,-9.00833,-4.70833,0.24583,-0.50000,-0.20000,0.95111,normal
17.30000,-8.96667,-4.66667,0.26667,-0.50000,-0.20000,0.92889,normal
17.32000,-8.92500,-4.62500,0.28750,-0.50000,-0.20000,0.90667,normal
17.34000,-8.20000,-5.10000,0.35000,-0.29634,0.10000,0.50000,normal
17.36000,-8.10000,-5.22405,0.32405,-0.27195,0.10000,0.50000,normal
17.38000,-8.10000,-5.24937,0.34937,-0.24756,0.10000,0.50000,normal
17.40000,-8.10000,-5.27468,0.37468,-0.22317,0.10000,0.50000,normal
17.42000,-8.10000,-5.30000,0.40000,-0.15000,0.15000,0.45000,normal
17.44000,-10.00805,-5.62414,0.39195,-0.18478,0.28478,0.00000,normal
17.46000,-10.03103,-5.69310,0.36897,-0.16304,0.26304,0.00000,normal
17.48000,-10.05402,-5.76207,0.34598,-0.14130,0.24130,0.00000,normal
17.50000,-10.07701,-5.83103,0.32299,-0.11957,0.21957,0.00000,normal
17.52000,-10.10000,-5.90000,0.30000,-0.10000,0.15000,-0.20000,normal
17.54000,-8.76437,-5.30000,-0.00805,0.11313,0.21313,-0.71313,normal
17.56000,-8.94828,-5.30000,-0.03103,0.13333,0.23333,-0.73333,normal
17.58000,-9.13218,-5.30000,-0.05402,0.15354,0.25354,-0.75354,normal
17.60000,-9.31609,-5.30000,-0.07701,0.17374,0.27374,-0.77374,normal
17.62000,-9.50000,-5.30000,-0.10000,0.19394,0.29394,-0.79394,normal
17.64000,-12.35000,-5.00000,-0.75000,-0.05000,-0.22500,-1.00000,normal
17.66000,-12.03544,-5.20380,-0.87595,-0.20000,-0.30000,-1.02029,normal
17.68000,-11.75696,-5.10253,-0.85063,-0.20000,-0.30000,-1.04928,normal
17.70000,-11.47848,-5.00127,-0.82532,-0.20000,-0.30000,-1.07826,normal
17.72000,-11.20000,-4.90000,-0.80000,0.15000,-0.05000,-1.20000,normal
17.74000,-8.34494,-4.55506,-0.50000,0.83571,0.30000,-1.20000,normal
17.76000,-8.43483,-4.46517,-0.50000,0.88333,0.30000,-1.20000,normal
17.78000,-8.52472,-4.37528,-0.50000,0.93095,0.30000,-1.20000,normal
17.80000,-8.61461,-4.28539,-0.50000,0.97857,0.30000,-1.20000,normal
17.82000,-8.55000,-4.00000,-0.50000,0.79697,0.09697,-1.09697,normal
17.84000,-7.78351,-3.68351,-0.60000,0.77677,0.07677,-1.07677,normal
17.86000,-7.76289,-3.66289,-0.60000,0.75657,0.05657,-1.05657,normal
17.88000,-7.74227,-3.64227,-0.60000,0.73636,0.03636,-1.03636,normal
17.90000,-7.72165,-3.62165,-0.60000,0.71616,0.01616,-1.01616,normal
17.92000,-7.70103,-3.60103,-0.60000,0.40000,-0.10000,-0.70000,normal
17.94000,-8.63750,-3.32500,-0.81250,-0.04110,-0.32055,-0.37945,normal
17.96000,-8.73125,-3.38750,-0.84375,-0.09589,-0.34795,-0.35205,normal
17.98000,-8.82500,-3.45000,-0.87500,-0.15068,-0.37534,-0.32466,normal
18.00000,-10.03333,-3.80000,-0.91667,-0.30000,-0.40000,-0.20000,normal
18.02000,-10.38220,-4.01780,-0.88814,-0.60000,-0.60000,0.50000,normal
18.04000,-10.33136,-4.06864,-0.85424,-0.60000,-0.58020,0.53960,normal
18.06000,-10.28051,-4.11949,-0.82034,-0.60000,-0.56040,0.57921,normal
18.08000,-10.22966,-4.17034,-0.78644,-0.60000,-0.54059,0.61881,normal
18.10000,-10.17881,-4.22119,-0.75254,-0.60000,-0.52079,0.65842,normal
18.12000,-10.12797,-4.27203,-0.71864,-0.60000,-0.50099,0.69802,normal
18.14000,-8.71356,-4.28644,0.30000,-0.17813,-0.05625,0.87813,normal
18.16000,-8.78136,-4.21864,0.30000,-0.14688,0.00625,0.84688,normal
18.18000,-8.84915,-4.15085,0.30000,-0.11563,0.06875,0.81563,normal
18.20000,-9.90000,-3.70000,0.60000,-0.10319,0.09681,0.80000,normal
18.22000,-9.44255,-3.50000,0.70000,-0.12447,0.07553,0.80000,normal
18.24000,-9.37872,-3.50000,0.70000,-0.14574,0.05426,0.80000,normal
18.26000,-9.31489,-3.50000,0.70000,-0.16702,0.03298,0.80000,normal
18.28000,-9.25106,-3.50000,0.70000,-0.18830,0.01170,0.80000,normal
18.30000,-8.60000,-3.40000,0.70000,-0.60303,-0.20152,0.60000,normal
18.32000,-9.03421,-3.31140,0.60000,-0.63333,-0.21667,0.60000,normal
18.34000,-9.08684,-3.32895,0.60000,-0.66364,-0.23182,0.60000,normal
18.36000,-9.13947,-3.34649,0.60000,-0.69394,-0.24697,0.60000,normal
18.38000,-9.19211,-3.36404,0.60000,-0.72424,-0.26212,0.60000,normal
18.40000,-9.24474,-3.38158,0.60000,-0.75455,-0.27727,0.60000,normal
18.42000,-9.29737,-3.39912,0.60000,-0.78485,-0.29242,0.60000,normal
18.44000,-9.26316,-3.95789,0.82105,-0.96000,-0.40000,0.60000,normal
18.46000,-8.74940,-4.01687,0.80000,-0.77222,-0.28611,0.58611,normal
18.48000,-8.67711,-4.04096,0.80000,-0.71667,-0.25833,0.55833,normal
18.50000,-8.60482,-4.06506,0.80000,-0.66111,-0.23056,0.53056,normal
18.52000,-8.53253,-4.08916,0.80000,-0.60556,-0.20278,0.50278,normal
18.54000,-8.09259,-3.59630,1.10000,-0.10000,-0.20000,0.30000,normal
18.56000,-8.04321,-3.57160,1.10000,-0.18824,-0.20000,0.27059,normal
18.58000,-7.99383,-3.54691,1.10000,-0.27647,-0.20000,0.24118,normal
18.60000,-7.94444,-3.52222,1.10000,-0.36471,-0.20000,0.21176,normal
18.62000,-7.90000,-3.70000,1.00000,-0.68667,-0.10667,0.00000,normal
18.64000,-10.10816,-4.95612,0.23061,-0.64857,-0.12571,0.00000,normal
18.66000,-10.35306,-5.13980,0.14898,-0.61048,-0.14476,0.00000,normal
18.68000,-10.59796,-5.32347,0.06735,-0.57238,-0.16381,0.00000,normal
18.70000,-10.84286,-5.50714,-0.01429,-0.53429,-0.18286,0.00000,normal
18.72000,-11.08776,-5.69082,-0.09592,-0.10000,-0.20000,0.10000,normal
18.74000,-9.35376,-6.02903,1.12473,0.25437,0.00000,-0.64078,normal
18.76000,-9.46129,-6.28710,0.97419,0.33204,0.00000,-0.69903,normal
18.78000,-9.56882,-6.54516,0.82366,0.40971,0.00000,-0.75728,normal
18.80000,-9.67634,-6.80323,0.67312,0.48738,0.00000,-0.81553,normal
18.82000,-9.78387,-7.06129,0.52258,0.56505,0.00000,-0.87379,normal
18.84000,-10.84000,-6.64000,0.36000,1.15000,-0.07857,-0.97857,normal
18.86000,-9.88974,-3.76667,1.07179,1.37097,-0.46774,-1.26452,normal
18.88000,-9.37692,-3.10000,0.66154,0.85484,-0.33871,-1.52258,normal
18.90000,-8.86410,-2.43333,0.25128,0.33871,-0.20968,-1.78065,normal
18.92000,-8.35128,-1.76667,-0.15897,-0.60000,-0.35000,-0.65000,normal
18.94000,-10.24286,-6.12063,0.66190,0.42069,-0.10345,-1.04483,normal
18.96000,-11.10000,-5.42222,0.56667,0.45517,-0.27586,-1.28621,normal
18.98000,-11.95714,-4.72381,0.47143,0.48966,-0.44828,-1.52759,normal
19.00000,-8.70000,-8.80000,0.80000,-0.17647,-0.49412,-1.39412,normal
19.02000,-7.28018,-9.03423,1.21982,-0.10924,-0.47731,-1.37731,normal
19.04000,-7.15405,-9.07027,1.34595,-0.04202,-0.46050,-1.36050,normal
19.06000,-7.02793,-9.10631,1.47207,0.02521,-0.44370,-1.34370,normal
19.08000,-6.90180,-9.14234,1.59820,0.09244,-0.42689,-1.32689,normal
19.10000,-6.77568,-9.17838,1.72432,0.15966,-0.41008,-1.31008,normal
19.12000,-7.50000,-8.05714,2.25714,0.73226,-0.38925,-1.60000,normal
19.14000,-6.66765,-8.49412,2.14706,0.86129,-0.34624,-1.60000,normal
19.16000,-7.07941,-8.02353,1.91176,0.99032,-0.30323,-1.60000,normal
19.18000,-7.49118,-7.55294,1.67647,1.11935,-0.26022,-1.60000,normal
19.20000,-6.67143,-7.02857,2.45714,1.24839,-0.21720,-1.60000,normal
19.22000,-6.87273,-6.59091,2.94545,0.92500,-0.78333,-1.79167,normal
19.24000,-6.85405,-7.36757,2.95405,-0.24706,-0.80000,-1.32941,normal
19.26000,-6.80000,-7.80000,2.90000,-0.30588,-0.80000,-1.24118,normal
19.28000,-6.74595,-8.23243,2.84595,-0.36471,-0.80000,-1.15294,normal
19.30000,-5.68000,-9.48000,2.58000,0.98000,-0.62000,-1.26000,normal
19.32000,-5.66364,-7.22955,3.60000,0.71724,-0.70000,-1.52069,normal
19.34000,-5.30000,-7.27500,3.60000,0.62529,-0.70000,-1.54368,normal
19.36000,-4.93636,-7.32045,3.60000,0.53333,-0.70000,-1.56667,normal
19.38000,-4.57273,-7.36591,3.60000,0.44138,-0.70000,-1.58966,normal
19.40000,-3.85000,-6.95000,3.32500,0.30000,-0.70000,-1.00000,normal
19.42000,-3.95934,-7.00000,4.11758,0.30000,-0.70000,-0.97701,normal
19.44000,-3.78352,-7.00000,4.13956,0.30000,-0.70000,-0.95402,normal
19.46000,-3.60769,-7.00000,4.16154,0.30000,-0.70000,-0.93103,normal
19.48000,-3.43187,-7.00000,4.18352,0.30000,-0.70000,-0.90805,normal
19.50000,-2.10000,-7.70000,4.40000,0.50000,-0.35000,-1.00000,normal
19.52000,-1.60000,-7.41935,4.46129,0.60000,-0.18319,-0.76637,normal
19.54000,-1.60000,-7.44086,4.41828,0.60000,-0.16549,-0.73097,normal
19.56000,-1.60000,-7.46237,4.37527,0.60000,-0.14779,-0.69558,normal
19.58000,-1.60000,-7.48387,4.33226,0.60000,-0.13009,-0.66018,normal
19.60000,-1.67407,-7.42593,4.37407,0.60000,-0.11239,-0.62478,normal
19.62000,-1.97037,-7.12963,4.67037,0.55000,-0.05000,-0.65000,normal
19.64000,-0.77463,-7.78955,3.85373,-0.20000,-0.20000,-0.60000,normal
19.66000,-0.56567,-7.93881,3.94328,-0.02609,-0.11304,-0.64348,normal
19.68000,-0.35672,-8.08806,4.03284,0.14783,-0.02609,-0.68696,normal
19.70000,-1.40000,-8.20000,5.00000,0.30000,-0.10000,-0.70000,normal
19.72000,-0.41702,-8.19574,4.68191,0.36667,-0.03333,-0.70000,normal
19.74000,-0.11915,-7.77021,4.87340,0.43333,0.03333,-0.70000,normal
19.76000,0.17872,-7.34468,5.06489,0.50000,0.10000,-0.70000,normal
19.78000,0.47660,-6.91915,5.25638,0.56667,0.16667,-0.70000,normal
19.80000,0.20000,-6.76667,5.56667,0.00000,0.30000,-0.60000,normal
19.82000,0.04474,-6.57105,5.06053,-0.03150,0.26850,-0.63150,normal
19.84000,0.23772,-6.79912,5.00789,-0.06299,0.23701,-0.66299,normal
19.86000,0.43070,-7.02719,4.95526,-0.09449,0.20551,-0.69449,normal
19.88000,0.62368,-7.25526,4.90263,-0.12598,0.17402,-0.72598,normal
19.90000,0.81667,-7.48333,4.85000,-0.15748,0.14252,-0.75748,normal
19.92000,0.80000,-8.20000,4.75000,-0.18898,0.11102,-0.78898,normal
19.94000,0.68852,-7.88525,5.49180,0.67391,-0.21043,-0.39478,normal
19.96000,0.67213,-7.72131,5.62295,0.58696,-0.24522,-0.37739,normal
19.98000,0.65574,-7.55738,5.75410,0.50000,-0.28000,-0.36000,normal
20.00000,0.63934,-7.39344,5.88525,0.41304,-0.31478,-0.34261,normal
20.02000,0.62295,-7.22951,6.01639,0.32609,-0.34957,-0.32522,normal
20.04000,0.60656,-7.06557,6.14754,0.23913,-0.38435,-0.30783,normal
20.06000,1.20000,-8.55000,5.25000,0.09688,-0.33125,-0.26563,normal
