timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.48000,2.11831,5.64085,8.00000,0.17937,0.20000,-0.20000,normal
13.50000,2.06197,5.66901,8.00000,0.14762,0.20000,-0.20000,normal
13.52000,2.00563,5.69718,8.00000,0.11587,0.20000,-0.20000,normal
13.54000,1.89111,5.70889,7.80000,0.00000,0.10000,-0.09545,normal
13.56000,1.86889,5.73111,7.80000,0.00000,0.10000,-0.07273,normal
13.58000,1.84667,5.75333,7.80000,0.00000,0.10000,-0.05000,normal
13.60000,1.82444,5.77556,7.80000,0.00000,0.10000,-0.02727,normal
13.62000,1.80222,5.79778,7.80000,0.00000,0.10000,-0.00455,normal
13.64000,1.98551,5.82899,7.88551,-0.01429,0.10000,0.00000,normal
13.66000,1.95652,5.88696,7.85652,-0.04286,0.10000,0.00000,normal
13.68000,1.92754,5.94493,7.82754,-0.07143,0.10000,0.00000,normal
13.70000,2.00000,5.95000,7.85000,-0.10000,0.10000,0.00000,normal
