timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.46000,-3.18507,5.43433,7.25075,-0.46316,0.82632,0.80000,normal
13.48000,-2.97612,5.31493,7.16119,-0.54528,0.55472,0.65472,normal
13.50000,-2.76716,5.19552,7.07164,-0.62075,0.47925,0.57925,normal
13.52000,-3.50000,4.70000,8.30000,-0.69623,0.40377,0.50377,normal
13.54000,-2.62785,4.51392,6.60000,0.45132,0.56579,0.00000,normal
13.56000,-2.42532,4.41266,6.60000,0.53026,0.51316,0.00000,normal
13.58000,-2.22278,4.31139,6.60000,0.60921,0.46053,0.00000,normal
13.60000,-2.02025,4.21013,6.60000,0.68816,0.40789,0.00000,normal
13.62000,-0.86818,5.10000,7.49545,1.60000,0.21647,0.20824,normal
13.64000,-0.98182,5.10000,7.65455,1.60000,0.26353,0.23176,normal
13.66000,-1.09545,5.10000,7.81364,1.60000,0.31059,0.25529,normal
13.68000,-1.20909,5.10000,7.97273,1.60000,0.35765,0.27882,normal
13.70000,-2.75000,6.00000,8.45000,1.15000,0.80000,0.35000,normal
13.72000,-4.63441,5.85484,6.34516,-2.82857,1.15714,-0.42857,normal
13.74000,-4.20430,3.91935,6.28065,-3.23929,0.97857,-0.83929,normal
13.76000,-3.77419,1.98387,6.21613,-3.65000,0.80000,-1.25000,normal
13.78000,-3.34409,0.04839,6.15161,-4.06071,0.62143,-1.66071,normal
13.80000,-3.46923,-4.48462,4.80769,-4.47143,0.44286,-2.07143,normal
13.82000,-4.48889,-2.44444,6.33333,-5.46000,0.18000,-2.70000,normal
13.84000,-4.37162,-1.81216,6.50270,-1.52500,-0.40833,-1.69167,normal
13.86000,-4.23649,-1.29865,6.61081,-1.22500,-0.44167,-1.65833,normal
13.88000,-4.10135,-0.78514,6.71892,-0.92500,-0.47500,-1.62500,normal
13.90000,-3.00000,3.30000,7.10000,0.00000,-0.20000,-1.40000,normal
13.92000,-2.96078,3.24118,7.15882,-0.30000,-0.21429,-1.50000,normal
13.94000,-2.92157,3.18235,7.21765,-0.30000,-0.23469,-1.50000,normal
13.96000,-2.88235,3.12353,7.27647,-0.30000,-0.25510,-1.50000,normal
13.98000,-2.84314,3.06471,7.33529,-0.30000,-0.27551,-1.50000,normal
14.00000,-2.80392,3.00588,7.39412,-0.30000,-0.29592,-1.50000,normal
14.02000,-2.35814,2.06512,8.51163,0.79277,0.00000,-0.78554,normal
14.04000,-2.47442,1.99535,8.53488,0.76867,0.00000,-0.73735,normal
14.06000,-2.59070,1.92558,8.55814,0.74458,0.00000,-0.68916,normal
14.08000,-2.70698,1.85581,8.58140,0.72048,0.00000,-0.64096,normal
14.10000,-6.65000,2.75000,8.10000,0.60000,0.30000,-0.10000,normal
14.12000,-14.35806,4.21613,6.28710,0.81683,0.82871,0.91881,normal
14.14000,-15.75591,4.34516,6.05054,0.67822,0.70990,1.11683,normal
14.16000,-17.15376,4.47419,5.81398,0.53960,0.59109,1.31485,normal
14.18000,-18.55161,4.60323,5.57742,0.40099,0.47228,1.51287,normal
14.20000,-17.60000,5.55000,7.85000,0.26238,0.35347,1.71089,normal
14.22000,-13.32314,-3.01488,9.14959,-0.05385,0.38462,1.29231,normal
14.24000,-12.06694,-1.06446,9.31488,3.16303,-1.17983,-0.47983,normal
14.26000,-10.81074,0.88595,9.48017,2.97815,-1.07899,-0.37899,normal
14.28000,-9.55455,2.83636,9.64545,2.79328,-0.97815,-0.27815,normal
14.30000,-8.29835,4.78678,9.81074,2.60840,-0.87731,-0.17731,normal
14.32000,-7.04215,6.73719,9.97603,2.42353,-0.77647,-0.07647,normal
14.34000,-2.90000,4.10000,10.30000,2.23866,-0.67563,0.02437,normal
14.36000,-0.25600,6.33200,10.10400,0.30000,0.50000,-0.60000,normal
14.38000,-0.09600,5.81200,9.66400,-0.75000,1.00000,-0.45000,normal
14.40000,-3.75000,-1.85000,8.60000,-1.60000,0.65000,-0.15000,normal
14.42000,-4.45333,-1.52111,7.34111,1.58602,1.46237,0.61720,normal
14.44000,-4.98667,-1.89889,6.91889,1.69355,1.29032,0.63871,normal
14.46000,-5.52000,-2.27667,6.49667,1.80108,1.11828,0.66022,normal
14.48000,-6.05333,-2.65444,6.07444,1.90860,0.94624,0.68172,normal
14.50000,-7.55000,6.98333,3.23333,0.15000,-0.45000,0.95000,normal
14.52000,-5.10426,4.04043,1.60426,-0.85229,-0.96972,0.73486,normal
14.54000,-4.99787,3.52979,1.49787,-0.90734,-1.04312,0.77156,normal
14.56000,-4.89149,3.01915,1.39149,-0.96239,-1.11651,0.80826,normal
14.58000,-4.78511,2.50851,1.28511,-1.01743,-1.18991,0.84495,normal
14.60000,-4.66667,3.46667,0.55000,-1.07248,-1.26330,0.88165,normal
14.62000,5.25000,5.98750,13.32500,-0.33333,-1.98333,1.37500,normal
14.64000,4.65000,7.13750,12.22500,3.15385,-3.46923,2.15385,normal
14.66000,4.05000,8.28750,11.12500,2.56923,-2.94615,1.96923,normal
14.68000,3.45000,9.43750,10.02500,1.98462,-2.42308,1.78462,normal
14.70000,1.72000,5.68000,9.42000,1.40000,-1.90000,1.60000,normal
14.72000,1.38947,6.48421,10.31053,-1.44045,-0.86629,2.56629,normal
14.74000,1.64211,6.46316,10.85789,-1.57528,-0.75393,2.45393,normal
14.76000,1.89474,6.44211,11.40526,-1.71011,-0.64157,2.34157,normal
14.78000,2.14737,6.42105,11.95263,-1.84494,-0.52921,2.22921,normal
14.80000,2.40000,6.40000,12.50000,-1.97978,-0.41685,2.11685,normal
14.82000,1.25862,-3.45862,10.15517,-3.25728,3.30971,-2.37767,normal
14.84000,1.18966,-2.72299,10.24713,-2.77184,3.32913,-2.53301,normal
14.86000,1.12069,-1.98736,10.33908,-2.28641,3.34854,-2.68835,normal
14.88000,1.05172,-1.25172,10.43103,-1.80097,3.36796,-2.84369,normal
14.90000,-0.63333,-1.06667,6.68333,-1.31553,3.38738,-2.99903,normal
14.92000,-0.71136,0.53636,3.94432,-0.75000,2.20000,-2.75000,normal
14.94000,-0.57500,0.90000,4.01250,-0.60875,1.07250,-2.30000,normal
14.96000,-0.43864,1.26364,4.08068,-0.38375,0.92250,-2.30000,normal
14.98000,-0.30227,1.62727,4.14886,-0.15875,0.77250,-2.30000,normal
15.00000,0.50000,3.23333,5.30000,0.06625,0.62250,-2.30000,normal
15.02000,-3.84138,-1.34483,8.40000,-0.68889,0.58889,-0.95556,normal
15.04000,-3.91034,-0.58621,8.40000,-0.46667,0.56667,-0.86667,normal
15.06000,-3.97931,0.17241,8.40000,-0.24444,0.54444,-0.77778,normal
15.08000,-4.04828,0.93103,8.40000,-0.02222,0.52222,-0.68889,normal
15.10000,-1.60000,2.74000,7.96000,0.20000,0.50000,-0.60000,normal
15.12000,-2.10000,0.60000,8.70000,-0.35402,0.32299,-0.81149,normal
15.14000,-2.36667,0.73333,8.70000,-0.26207,0.36897,-0.83448,normal
15.16000,-2.63333,0.86667,8.70000,-0.17011,0.41494,-0.85747,normal
15.18000,-2.90000,1.00000,8.70000,-0.07816,0.46092,-0.88046,normal
15.20000,-3.60000,0.60000,7.80000,0.12000,0.44000,-0.90000,normal
15.22000,-5.45962,0.70769,8.39615,1.01130,0.52261,-0.57739,normal
15.24000,-5.74808,0.93846,8.28077,1.02870,0.55739,-0.54261,normal
15.26000,-6.03654,1.16923,8.16538,1.04609,0.59217,-0.50783,normal
15.28000,-6.32500,1.40000,8.05000,1.06348,0.62696,-0.47304,normal
15.30000,-6.61346,1.63077,7.93462,1.08087,0.66174,-0.43826,normal
15.32000,-12.19091,3.03636,6.53636,1.09826,0.69652,-0.40348,normal
15.34000,-14.58696,3.26087,6.59855,-0.08667,0.94667,0.84667,normal
15.36000,-15.28261,3.34783,6.45362,-0.10000,1.18947,0.93158,normal
15.38000,-15.97826,3.43478,6.30870,-0.10000,1.40000,0.96667,normal
15.40000,-26.70000,-3.30000,6.80000,-0.20000,1.70000,0.85000,normal
15.42000,-11.62418,5.22308,8.61758,2.82022,-0.50337,1.62921,normal
15.44000,-9.40440,7.37692,8.63956,2.46067,-1.11011,0.88764,normal
15.46000,-7.18462,9.53077,8.66154,2.10112,-1.71685,0.14607,normal
15.48000,-4.96484,11.68462,8.68352,1.74157,-2.32360,-0.59551,normal
15.50000,-3.19375,1.92083,9.72500,-0.60000,-0.50000,-0.90000,normal
15.52000,-3.06875,2.33750,10.22500,0.68804,-0.11848,0.20000,normal
15.54000,-2.94375,2.75417,10.72500,0.40543,-0.00978,0.20000,normal
15.56000,-2.81875,3.17083,11.22500,0.12283,0.09891,0.20000,normal
15.58000,-2.69375,3.58750,11.72500,-0.15978,0.20761,0.20000,normal
15.60000,-4.10000,-0.20000,5.80000,-0.80000,0.50000,0.00000,normal
15.62000,-5.11613,-0.10968,5.30000,0.49714,0.21905,1.45143,normal
15.64000,-5.24516,0.21290,5.30000,0.61143,0.12381,1.39429,normal
15.66000,-5.37419,0.53548,5.30000,0.72571,0.02857,1.33714,normal
15.68000,-5.50323,0.85806,5.30000,0.84000,-0.06667,1.28000,normal
15.70000,-6.80000,1.70000,6.20000,0.95429,-0.16190,1.22286,normal
15.72000,-6.16627,4.67470,7.38313,1.70000,-0.90000,1.00000,normal
15.74000,-6.06988,4.60241,7.33494,0.11884,-1.50000,0.80000,normal
15.76000,-5.97349,4.53012,7.28675,-0.11304,-1.50000,0.80000,normal
15.78000,-5.87711,4.45783,7.23855,-0.34493,-1.50000,0.80000,normal
15.80000,-5.40000,4.20000,8.20000,-0.57681,-1.50000,0.80000,normal
15.82000,-4.41136,3.68864,8.10341,-0.88488,-1.90000,1.81047,normal
15.84000,-4.27500,3.82500,8.26250,-0.62907,-1.90000,1.83372,normal
15.86000,-4.13864,3.96136,8.42159,-0.37326,-1.90000,1.85698,normal
15.88000,-4.00227,4.09773,8.58068,-0.11744,-1.90000,1.88023,normal
15.90000,-1.40000,1.20000,6.90000,1.00000,-1.50000,1.28000,normal
15.92000,-0.03226,2.85161,9.79677,1.59778,-1.08444,2.01444,normal
15.94000,0.37634,3.13118,9.90430,1.28667,-0.90667,2.03667,normal
15.96000,0.78495,3.41075,10.01183,0.97556,-0.72889,2.05889,normal
15.98000,1.19355,3.69032,10.11935,0.66444,-0.55111,2.08111,normal
16.00000,-1.30000,9.60000,13.70000,-0.50000,1.40000,1.10000,normal
16.02000,-2.20323,9.95806,14.15484,-1.58839,2.02411,0.20893,normal
16.04000,-2.09570,9.35591,13.66022,-1.92768,1.93482,0.10179,normal
16.06000,-1.98817,8.75376,13.16559,-2.26696,1.84554,-0.00536,normal
16.08000,-1.88065,8.15161,12.67097,-2.60625,1.75625,-0.11250,normal
16.10000,0.55000,-1.21667,9.08333,-2.94554,1.66696,-0.21964,normal
16.12000,2.28553,0.45000,7.50526,-3.07273,1.30000,-0.33636,normal
16.14000,1.99605,1.45000,7.61053,-1.18308,1.01385,0.60000,normal
16.16000,1.70658,2.45000,7.71579,-1.36769,1.04462,0.60000,normal
16.18000,1.41711,3.45000,7.82105,-1.55231,1.07538,0.60000,normal
16.20000,1.60000,-5.50000,3.00000,-3.20000,0.80000,-0.60000,normal
16.22000,-0.12857,-0.63878,3.21224,-0.95851,0.16489,-0.04681,normal
16.24000,-0.27143,0.09592,3.55918,-1.06489,0.10106,-0.13191,normal
16.26000,-0.41429,0.83061,3.90612,-1.17128,0.03723,-0.21702,normal
16.28000,-0.55714,1.56531,4.25306,-1.27766,-0.02660,-0.30213,normal
16.30000,-0.70000,2.30000,4.60000,-1.38404,-0.09043,-0.38723,normal
16.32000,-4.55455,-1.02727,9.60455,0.40000,-1.08696,0.66522,normal
16.34000,-4.64545,-0.57273,9.94545,0.40000,-1.06522,0.77391,normal
16.36000,-4.73636,-0.11818,10.28636,0.40000,-1.04348,0.88261,normal
16.38000,-4.82727,0.33636,10.62727,0.40000,-1.02174,0.99130,normal
16.40000,-7.25000,2.95000,10.70000,0.40000,-1.00000,1.10000,normal
16.42000,-6.10000,5.38333,9.88333,-1.44950,-0.83960,-0.22970,normal
16.44000,-5.70000,5.09444,9.46111,-1.54851,-0.91881,-0.28911,normal
16.46000,-5.30000,4.80556,9.03889,-1.64752,-0.99802,-0.34851,normal
16.48000,-4.90000,4.51667,8.61667,-1.74653,-1.07723,-0.40792,normal
16.50000,-2.05385,1.08462,7.86154,-1.84554,-1.15644,-0.46733,normal
16.52000,1.90000,-3.45500,11.03000,-2.15455,-2.11818,-0.13636,normal
16.54000,2.40000,-2.73000,11.18000,0.16667,-2.13333,1.68333,normal
16.56000,2.90000,-2.00500,11.33000,0.42308,-2.03077,1.96538,normal
16.58000,3.40000,-1.28000,11.48000,0.67949,-1.92821,2.24744,normal
16.60000,-3.80000,2.05000,12.10000,0.93590,-1.82564,2.52949,normal
16.62000,-0.15882,0.78235,9.21176,0.17303,0.98202,3.06404,normal
16.64000,0.12353,0.14706,10.03529,0.10562,0.93708,2.97416,normal
16.66000,0.40588,-0.48824,10.85882,0.03820,0.89213,2.88427,normal
16.68000,0.68824,-1.12353,11.68235,-0.02921,0.84719,2.79438,normal
16.70000,-5.86667,-1.53333,9.76667,-0.09663,0.80225,2.70449,normal
16.72000,-2.73146,-0.50562,8.17416,0.97204,1.20000,0.75806,normal
16.74000,-2.77640,-0.37079,7.99438,0.92903,1.20000,0.69355,normal
16.76000,-2.82135,-0.23596,7.81461,0.88602,1.20000,0.62903,normal
16.78000,-2.86629,-0.10112,7.63483,0.84301,1.20000,0.56452,normal
16.80000,-2.30000,3.10000,10.20000,0.80000,1.20000,0.50000,normal
16.82000,-4.37053,1.75579,7.84105,0.70971,0.58058,1.19029,normal
16.84000,-4.32842,1.69263,7.75684,0.72913,0.54175,1.17087,normal
16.86000,-4.28632,1.62947,7.67263,0.74854,0.50291,1.15146,normal
16.88000,-4.24421,1.56632,7.58842,0.76796,0.46408,1.13204,normal
16.90000,-4.20211,1.50316,7.50421,0.78738,0.42524,1.11262,normal
16.92000,-5.86104,2.52078,8.80779,0.80000,0.50769,1.04615,normal
16.94000,-5.47143,2.72857,8.88571,0.85000,0.45000,0.95000,normal
16.96000,-5.08182,2.93636,8.96364,0.76780,0.23559,1.03220,normal
16.98000,-4.69221,3.14416,9.04156,0.73390,0.16780,1.06610,normal
17.00000,-4.50000,3.70000,9.20000,0.70000,0.10000,1.10000,normal
17.02000,-2.45056,2.93258,9.43371,-0.32381,0.13571,1.31190,normal
17.04000,-2.51798,2.84270,9.47865,-0.37143,0.20714,1.33571,normal
17.06000,-2.58539,2.75281,9.52360,-0.41905,0.27857,1.35952,normal
17.08000,-2.65281,2.66292,9.56854,-0.46667,0.35000,1.38333,normal
17.10000,-3.99583,1.89792,9.50521,-1.25000,0.40000,1.55000,normal
17.12000,-3.91250,1.85625,9.60938,-1.28000,0.30000,1.48000,normal
17.14000,-3.82917,1.81458,9.71354,-1.25895,0.30000,1.45895,normal
17.16000,-3.74583,1.77292,9.81771,-1.23789,0.30000,1.43789,normal
17.18000,-3.66250,1.73125,9.92187,-1.21684,0.30000,1.41684,normal
17.20000,-3.20000,2.90000,9.70000,-0.80000,0.10000,1.10000,normal
17.22000,-4.17979,3.86064,9.32021,-0.96071,0.25446,1.10000,normal
17.24000,-4.15851,3.92447,9.34149,-1.03214,0.20089,1.10000,normal
17.26000,-4.13723,3.98830,9.36277,-1.10357,0.14732,1.10000,normal
17.28000,-4.11596,4.05213,9.38404,-1.17500,0.09375,1.10000,normal
17.30000,-3.97500,3.72500,9.56667,-1.24643,0.04018,1.10000,normal
17.32000,-2.10000,-0.50000,10.80000,-1.70000,0.10000,0.90000,normal
17.34000,-2.12667,-0.60667,10.72000,-1.28312,0.27013,0.75325,normal
17.36000,-2.15333,-0.71333,10.64000,-1.15325,0.34805,0.70130,normal
17.38000,-2.18000,-0.82000,10.56000,-1.02338,0.42597,0.64935,normal
17.40000,-2.30000,-0.90000,10.00000,-0.82857,0.48571,0.62857,normal
17.42000,-1.88333,0.58333,8.16667,1.00000,0.70000,0.58941,normal
17.44000,-1.99444,0.56111,8.25556,1.00000,0.70000,0.56588,normal
17.46000,-2.10556,0.53889,8.34444,1.00000,0.70000,0.54235,normal
17.48000,-2.21667,0.51667,8.43333,1.00000,0.70000,0.51882,normal
17.50000,-1.80000,0.00000,6.50000,1.05714,0.64286,0.44286,normal
17.52000,-1.97627,-0.63051,6.11525,1.51951,0.50000,0.39024,normal
17.54000,-2.06102,-0.66441,6.13220,1.55203,0.50000,0.37398,normal
17.56000,-2.14576,-0.69831,6.14915,1.58455,0.50000,0.35772,normal
17.58000,-2.23051,-0.73220,6.16610,1.61707,0.50000,0.34146,normal
17.60000,-2.31525,-0.76610,6.18305,1.64959,0.50000,0.32520,normal
17.62000,-2.40000,-0.80000,6.20000,1.68211,0.50000,0.30894,normal
17.64000,-2.32584,4.42022,5.83596,2.25000,0.19000,0.10000,normal
17.66000,-2.50562,4.73483,6.17303,1.69677,-0.51935,-0.65806,normal
17.68000,-2.68539,5.04944,6.51011,1.18065,-0.61613,-0.94839,normal
17.70000,-2.86517,5.36404,6.84719,0.66452,-0.71290,-1.23871,normal
17.72000,-0.20000,-0.10000,5.10000,-0.24000,-0.96000,-1.78000,normal
17.74000,-1.61857,-0.13286,6.53000,-0.80000,-0.60000,-1.88413,normal
17.76000,-1.87571,0.18143,6.33000,-0.80000,-0.60000,-1.85238,normal
17.78000,-2.13286,0.49571,6.13000,-0.80000,-0.60000,-1.82063,normal
17.80000,-5.70737,2.67368,9.67895,-0.80000,1.41237,-0.57938,normal
17.82000,-6.78105,3.41053,9.46842,-0.80000,1.53608,-0.37320,normal
17.84000,-7.85474,4.14737,9.25789,-0.80000,1.65979,-0.16701,normal
17.86000,-8.92842,4.88421,9.04737,-0.80000,1.78351,0.03918,normal
17.88000,-10.00211,5.62105,8.83684,-0.80000,1.90722,0.24536,normal
17.90000,-19.10000,10.90000,10.10000,-0.70000,2.30000,0.25000,normal
17.92000,-18.84737,9.67895,9.84737,-1.44909,2.91091,-0.05818,normal
17.94000,-18.59474,8.45789,9.59474,-1.88545,2.67455,-0.13091,normal
17.96000,-18.34211,7.23684,9.34211,-2.32182,2.43818,-0.20364,normal
17.98000,-18.08947,6.01579,9.08947,-2.75818,2.20182,-0.27636,normal
18.00000,0.50000,-4.20000,8.30000,-3.19455,1.96545,-0.34909,normal
18.02000,-1.85641,-5.56923,6.39231,-2.93636,-1.20909,-0.73636,normal
18.04000,-2.42051,-5.26154,6.31538,-2.17324,0.77042,-0.01549,normal
18.06000,-2.98462,-4.95385,6.23846,-1.91972,0.91127,0.15352,normal
18.08000,-3.54872,-4.64615,6.16154,-1.66620,1.05211,0.32254,normal
18.10000,-4.32000,-4.40000,7.38000,-1.41268,1.19296,0.49155,normal
18.12000,-4.95730,-4.97303,8.42697,0.62000,1.29000,-0.16000,normal
18.14000,-5.18202,-5.22022,8.17978,0.66444,1.26778,-0.07111,normal
18.16000,-5.40674,-5.46742,7.93258,0.70889,1.24556,0.01778,normal
18.18000,-5.63146,-5.71461,7.68539,0.75333,1.22333,0.10667,normal
18.20000,-8.20000,-2.40000,4.50000,0.79778,1.20111,0.19556,normal
18.22000,-8.62268,-1.97320,5.18557,0.95591,-1.98387,1.18602,normal
18.24000,-8.87010,-1.49897,5.39175,1.04194,-2.11290,1.16452,normal
18.26000,-9.11753,-1.02474,5.59794,1.12796,-2.24194,1.14301,normal
18.28000,-9.36495,-0.55052,5.80412,1.21398,-2.37097,1.12151,normal
18.30000,-9.00000,3.50000,6.20000,1.30000,-2.50000,1.10000,normal
18.32000,-7.78315,5.36180,7.30337,-0.66132,-2.81226,1.00000,normal
18.34000,-7.76067,4.77753,7.70787,-0.75566,-2.83113,1.00000,normal
18.36000,-7.73820,4.19326,8.11236,-0.85000,-2.85000,1.00000,normal
18.38000,-7.71573,3.60899,8.51685,-0.94434,-2.86887,1.00000,normal
18.40000,-0.51579,-4.94737,10.25789,-1.03868,-2.88774,1.00000,normal
18.42000,2.69481,-4.52727,11.17922,-1.30000,-2.14286,1.57143,normal
18.44000,2.64286,-3.80000,10.97143,0.29403,-0.59254,1.14627,normal
18.46000,2.59091,-3.07273,10.76364,0.50299,-0.35373,1.02687,normal
18.48000,2.53896,-2.34545,10.55584,0.71194,-0.11493,0.90746,normal
18.50000,-0.06667,1.03333,9.20000,1.20000,0.70000,0.60000,normal
18.52000,-1.90000,-0.59121,7.11978,1.36322,1.30000,0.36322,normal
18.54000,-1.90000,-1.40440,6.79011,1.27126,1.30000,0.27126,normal
18.56000,-1.90000,-2.21758,6.46044,1.17931,1.30000,0.17931,normal
18.58000,-1.90000,-3.03077,6.13077,1.08736,1.30000,0.08736,normal
18.60000,-3.76000,-1.66000,6.66000,1.15000,1.35000,-0.05000,normal
18.62000,-2.90667,-0.10889,7.19556,1.60000,0.36842,0.20000,normal
18.64000,-3.04000,0.38000,7.44000,1.60000,0.32632,0.20000,normal
18.66000,-3.17333,0.86889,7.68444,1.60000,0.28421,0.20000,normal
18.68000,-3.30667,1.35778,7.92889,1.60000,0.24211,0.20000,normal
18.70000,-2.38333,0.85000,6.95000,1.60000,0.20000,0.20000,normal
18.72000,0.37045,-0.96818,7.71705,-1.79159,-1.77383,-1.07850,normal
18.74000,0.59773,-1.05909,7.73977,-1.92243,-1.73645,-1.19065,normal
18.76000,0.82500,-1.15000,7.76250,-2.05327,-1.69907,-1.30280,normal
18.78000,1.05227,-1.24091,7.78523,-2.18411,-1.66168,-1.41495,normal
18.80000,-0.38333,0.70833,8.45000,-2.31495,-1.62430,-1.52710,normal
18.82000,-2.06180,2.76292,8.36517,-2.36000,-0.58000,-2.42000,normal
18.84000,-2.17416,2.69551,7.93820,-2.74687,0.45313,-3.29219,normal
18.86000,-2.28652,2.62809,7.51124,-2.93437,0.26563,-3.26094,normal
18.88000,-2.39888,2.56067,7.08427,-3.12187,0.07813,-3.22969,normal
18.90000,0.55000,-0.00000,5.00000,-3.40000,-0.20000,-2.85000,normal
18.92000,-5.48889,-4.74000,6.91778,0.90326,2.92826,0.18370,normal
18.94000,-6.60000,-4.54000,6.94000,1.27283,2.79783,0.33587,normal
18.96000,-7.71111,-4.34000,6.96222,1.64239,2.66739,0.48804,normal
18.98000,-8.82222,-4.14000,6.98444,2.01196,2.53696,0.64022,normal
19.00000,-10.37143,-0.91429,7.85714,2.38152,2.40652,0.79239,normal
19.02000,-12.14348,2.45435,9.50217,2.01613,1.95806,1.07204,normal
19.04000,-12.49130,2.38913,9.21957,1.88710,1.89355,1.02903,normal
19.06000,-12.83913,2.32391,8.93696,1.75806,1.82903,0.98602,normal
19.08000,-13.18696,2.25870,8.65435,1.62903,1.76452,0.94301,normal
19.10000,-15.20000,0.50000,9.00000,1.50000,1.70000,0.90000,normal
19.12000,-6.77174,3.97391,11.13261,0.00000,-0.44175,0.11942,normal
19.14000,-6.46739,3.53913,11.17609,0.00000,-0.32524,0.15825,normal
19.16000,-6.16304,3.10435,11.21957,0.00000,-0.20874,0.19709,normal
19.18000,-5.85870,2.66957,11.26304,0.00000,-0.09223,0.23592,normal
19.20000,-6.76667,3.08667,12.52000,0.00000,0.02427,0.27476,normal
19.22000,-3.49149,1.69149,9.60426,0.00000,0.18537,0.28293,normal
19.24000,-3.40638,1.60638,9.64681,0.00000,0.42927,0.23415,normal
19.26000,-3.32128,1.52128,9.68936,-0.49412,0.43529,0.02353,normal
19.28000,-3.23617,1.43617,9.73191,-0.71395,-0.03023,-0.10000,normal
19.30000,-3.15106,1.35106,9.77447,-0.76047,0.20233,-0.10000,normal
19.32000,-1.50000,1.90000,4.40000,-0.93333,-0.43333,0.26667,normal
19.34000,-1.27500,0.40000,4.62500,-2.90000,-1.24706,0.36471,normal
19.36000,-1.58056,-0.26667,4.76389,-2.90000,-1.15882,0.30588,normal
19.38000,-1.88611,-0.93333,4.90278,-2.90000,-1.07059,0.24706,normal
19.40000,-12.60000,-8.05000,9.50000,-0.05000,-0.80000,4.30000,normal
19.42000,-14.57097,-1.91183,6.90860,1.62247,-5.60787,0.18989,normal
19.44000,-10.11935,0.49677,7.33871,1.19551,-5.15843,0.48202,normal
19.46000,-5.66774,2.90538,7.76882,0.76854,-4.70899,0.77416,normal
19.48000,-1.21613,5.31398,8.19892,0.34157,-4.25955,1.06629,normal
19.50000,4.55000,7.20000,13.05000,0.46667,-2.50000,2.43333,normal
19.52000,7.31935,5.92366,13.64516,-0.96633,1.05204,0.81429,normal
19.54000,6.28710,5.10645,13.90323,-1.06837,1.43980,0.52857,normal
19.56000,5.25484,4.28925,14.16129,-1.17041,1.82755,0.24286,normal
19.58000,4.22258,3.47204,14.41935,-1.27245,2.21531,-0.04286,normal
19.60000,1.59091,4.80909,13.89091,-1.37449,2.60306,-0.32857,normal
19.62000,-4.99286,-1.73333,6.31190,-2.46500,3.26000,-1.56500,normal
19.64000,-4.77857,-1.40000,6.33571,-2.29000,3.06000,-1.39000,normal
19.66000,-4.56429,-1.06667,6.35952,-2.11500,2.86000,-1.21500,normal
19.68000,-4.35000,-0.73333,6.38333,-1.94000,2.66000,-1.04000,normal
19.70000,-6.15000,-2.85000,6.05000,-1.10000,1.65000,0.10000,normal
19.72000,-4.51183,-3.08387,5.55914,-0.38144,-0.04845,0.99278,normal
19.74000,-4.10323,-3.27742,5.51613,-0.36082,-0.21340,1.09588,normal
19.76000,-3.69462,-3.47097,5.47312,-0.34021,-0.37835,1.19897,normal
19.78000,-3.28602,-3.66452,5.43011,-0.31959,-0.54330,1.30206,normal
19.80000,-4.90000,-2.94000,6.58000,-0.20000,-0.70000,1.65000,normal
19.82000,-5.81556,-3.76667,9.37111,1.13645,-1.06355,1.86355,normal
19.84000,-6.46000,-4.10000,10.46000,1.19252,-1.00748,1.80748,normal
19.86000,-7.10444,-4.43333,11.54889,1.24860,-0.95140,1.75140,normal
19.88000,-7.74889,-4.76667,12.63778,1.30467,-0.89533,1.69533,normal
19.90000,-4.33333,5.56667,9.23333,1.36075,-0.83925,1.63925,normal
19.92000,-5.16000,4.95895,8.90211,-0.20000,-2.55000,-0.55000,normal
19.94000,-5.56000,4.58000,8.46000,-1.29390,-2.13780,-0.91585,normal
19.96000,-5.96000,4.20105,8.01789,-1.70854,-1.96707,-1.03780,normal
19.98000,-6.36000,3.82211,7.57579,-2.12317,-1.79634,-1.15976,normal
20.00000,-4.10000,-0.30000,5.05000,-2.53780,-1.62561,-1.28171,normal
20.02000,2.94444,1.54000,4.08889,-1.12979,-4.31170,-0.59468,normal
20.04000,3.50000,1.34000,4.20000,-1.00213,-4.33298,-0.40319,normal
20.06000,4.05556,1.14000,4.31111,-0.87447,-4.35426,-0.21170,normal
20.08000,4.61111,0.94000,4.42222,-0.74681,-4.37553,-0.02021,normal
20.10000,9.70000,-0.97778,6.46667,-0.61915,-4.39681,0.17128,normal
20.12000,8.68605,0.16744,15.30698,2.01209,0.22308,4.06374,normal
20.14000,6.66279,0.44651,14.81860,2.03407,0.99231,3.99780,normal
20.16000,4.63953,0.72558,14.33023,2.05604,1.76154,3.93187,normal
20.18000,2.61628,1.00465,13.84186,2.07802,2.53077,3.86593,normal
20.20000,-7.96667,3.90000,12.93333,2.10000,3.30000,3.80000,normal
20.22000,-4.95506,-6.76292,14.78315,2.54000,4.88000,3.84000,normal
20.24000,-5.56180,-4.31348,14.76067,0.64795,1.12055,1.25479,normal
20.26000,-6.16854,-1.86404,14.73820,0.83973,1.20274,1.47397,normal
20.28000,-6.77528,0.58539,14.71573,1.03151,1.28493,1.69315,normal
20.30000,-1.53846,-1.09231,7.79231,1.22329,1.36712,1.91233,normal
20.32000,-0.86829,-2.29756,6.44146,-1.80000,0.50000,0.80000,normal
20.34000,-1.03902,-2.54146,6.29512,-1.38235,0.48824,0.83529,normal
