timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
20.14000,-9.10000,-3.29101,1.10000,0.00000,0.00000,0.00000,normal
20.16000,-9.10000,-3.26854,1.10000,0.00000,0.00000,0.00000,normal
20.18000,-9.10000,-3.24607,1.10000,0.00000,0.00000,0.00000,normal
20.20000,-9.10000,-3.22360,1.10000,0.00000,0.00000,0.00000,normal
20.22000,-9.10000,-3.20112,1.10000,0.00000,0.00000,0.00000,normal
20.24000,-9.01368,-3.81368,1.01368,0.00000,0.00000,0.00000,normal
20.26000,-9.03474,-3.83474,1.03474,0.00000,0.00000,0.00000,normal
20.28000,-9.05579,-3.85579,1.05579,0.00000,0.00000,0.00000,normal
20.30000,-9.07684,-3.87684,1.07684,0.00000,0.00000,0.00000,normal
20.32000,-9.09789,-3.89789,1.09789,0.00000,0.00000,0.00000,normal
20.34000,-9.10000,-3.20000,1.10000,0.00000,0.00000,0.00000,normal
20.36000,-9.08286,-3.21714,1.10000,0.00000,0.00000,0.00000,normal
20.38000,-9.06381,-3.23619,1.10000,0.00000,0.00000,0.00000,normal
20.40000,-9.04476,-3.25524,1.10000,0.00000,0.00000,0.00000,normal
20.42000,-9.02571,-3.27429,1.10000,0.00000,0.00000,0.00000,normal
20.44000,-9.00667,-3.29333,1.10000,0.00000,0.00000,0.00000,normal
20.46000,-9.20000,-3.59531,1.20469,0.00704,0.00000,0.00000,normal
20.48000,-9.20000,-3.56406,1.23594,0.03521,0.00000,0.00000,normal
20.50000,-9.20000,-3.53281,1.26719,0.06338,0.00000,0.00000,normal
20.52000,-9.20000,-3.50156,1.29844,0.09155,0.00000,0.00000,normal
20.54000,-9.28763,-3.40000,1.10000,0.00000,0.00000,0.00000,normal
20.56000,-9.26701,-3.40000,1.10000,0.00000,0.00000,0.00000,normal
20.58000,-9.24639,-3.40000,1.10000,0.00000,0.00000,0.00000,normal
20.60000,-9.22577,-3.40000,1.10000,0.00000,0.00000,0.00000,normal
20.62000,-9.20515,-3.40000,1.10000,0.00000,0.00000,0.00000,normal
20.64000,-9.09205,-3.50000,1.10000,0.00000,0.00000,0.00000,normal
20.66000,-9.06932,-3.50000,1.10000,0.00000,0.00000,0.00000,normal
20.68000,-9.04659,-3.50000,1.10000,0.00000,0.00000,0.00000,normal
20.70000,-9.02386,-3.50000,1.10000,0.00000,0.00000,0.00000,normal
20.72000,-9.00114,-3.50000,1.10000,0.00000,0.00000,0.00000,normal
20.74000,-9.08571,-3.60000,1.01429,0.00000,0.00000,0.00000,normal
20.76000,-9.07922,-3.72078,1.02078,0.00000,0.00000,0.00000,normal
20.78000,-9.05325,-3.74675,1.04675,0.00000,0.00000,0.00000,normal
20.80000,-9.02727,-3.77273,1.07273,0.00000,0.00000,0.00000,normal
20.82000,-9.00130,-3.79870,1.09870,0.00000,0.00000,0.00000,normal
20.84000,-9.10000,-3.40000,1.10000,0.10000,0.00000,0.00000,normal
20.86000,-9.10000,-3.40000,1.10000,0.10000,0.00000,0.00000,normal
20.88000,-9.10000,-3.40000,1.10000,0.10000,0.00000,0.00000,normal
20.90000,-9.10000,-3.40000,1.10000,0.10000,0.00000,0.00000,normal
20.92000,-9.10000,-3.40000,1.10000,0.00000,0.00000,0.00000,normal
20.94000,-9.10000,-3.40000,1.01304,0.08488,0.00000,0.00000,normal
20.96000,-9.10000,-3.40000,1.03478,0.06163,0.00000,0.00000,normal
20.98000,-9.10000,-3.40000,1.05652,0.03837,0.00000,0.00000,normal
21.00000,-9.10000,-3.40000,1.07826,0.01512,0.00000,0.00000,normal
21.02000,-9.10000,-3.40000,1.10000,0.00000,0.00000,0.00000,normal
21.04000,-9.10000,-3.48421,1.10000,0.00000,0.00000,0.00000,normal
21.06000,-9.10000,-3.46316,1.10000,0.00000,0.00000,0.00000,normal
21.08000,-9.10000,-3.44211,1.10000,0.00000,0.00000,0.00000,normal
21.10000,-9.10000,-3.42105,1.10000,0.00000,0.00000,0.00000,normal
21.12000,-9.10000,-3.40000,1.10000,0.00000,0.00000,0.00000,normal
21.14000,-9.10000,-3.40000,1.10000,0.00000,0.00000,0.00000,normal
21.16000,-9.10000,-3.40000,1.10000,0.00000,0.00000,0.00000,normal
21.18000,-9.10000,-3.40000,1.10000,0.00000,0.00000,0.00000,normal
21.20000,-9.10000,-3.40000,1.10000,0.00000,0.00000,0.00000,normal
21.22000,-9.10000,-3.40000,1.10000,0.00000,0.00000,0.00000,normal
21.24000,-9.10000,-3.60000,1.10000,0.00000,0.00000,0.00000,normal
21.26000,-9.10000,-3.60000,1.10000,0.00000,0.00000,0.00000,normal
21.28000,-9.10000,-3.60000,1.10000,0.00000,0.00000,0.00000,normal
21.30000,-9.10000,-3.60000,1.10000,0.00000,0.00000,0.00000,normal
21.32000,-9.10000,-3.60000,1.10000,0.00000,0.00000,0.00000,normal
21.34000,-9.10000,-3.60000,1.10000,0.00000,0.00000,0.00000,normal
21.36000,-9.10000,-3.50000,1.08857,0.00000,0.00000,0.00000,normal
21.38000,-9.10000,-3.50000,1.06000,0.00000,0.00000,0.00000,normal
21.40000,-9.10000,-3.50000,1.03143,0.00000,0.00000,0.00000,normal
21.42000,-9.10000,-3.50000,1.00286,0.00000,0.00000,0.00000,normal
21.44000,-8.99405,-3.48810,1.10000,0.00000,0.00000,0.00000,normal
21.46000,-8.97024,-3.44048,1.10000,0.00000,0.00000,0.00000,normal
21.48000,-8.94643,-3.39286,1.10000,0.00000,0.00000,0.00000,normal
21.50000,-8.92262,-3.34524,1.10000,0.00000,0.00000,0.00000,normal
21.52000,-8.90000,-3.30526,1.10000,0.00000,0.00000,0.00000,normal
21.54000,-9.00000,-3.60000,1.00000,0.00000,0.00000,0.00000,normal
21.56000,-9.20000,-3.60000,1.00000,0.00000,0.00000,0.00000,normal
21.58000,-9.20000,-3.60000,1.00000,0.00000,0.00000,0.00000,normal
21.60000,-9.20000,-3.60000,1.00000,0.00000,0.00000,0.00000,normal
21.62000,-9.20000,-3.60000,1.00000,0.00000,0.00000,0.00000,normal
21.64000,-9.29000,-3.39000,1.20000,0.00000,0.00000,0.00000,normal
21.66000,-9.26778,-3.36778,1.20000,0.00000,0.00000,0.00000,normal
21.68000,-9.24556,-3.34556,1.20000,0.00000,0.00000,0.00000,normal
21.70000,-9.22333,-3.32333,1.20000,0.00000,0.00000,0.00000,normal
21.72000,-9.20111,-3.30111,1.20000,0.00000,0.00000,0.00000,normal
21.74000,-9.10000,-3.38602,1.10000,0.00000,0.00000,0.00000,normal
21.76000,-9.10000,-3.36452,1.10000,0.00000,0.00000,0.00000,normal
21.78000,-9.10000,-3.34301,1.10000,0.00000,0.00000,0.00000,normal
21.80000,-9.10000,-3.32151,1.10000,0.00000,0.00000,0.00000,normal
21.82000,-9.10000,-3.30000,1.10000,-0.10000,0.00000,0.00000,normal
21.84000,-9.18602,-3.58602,1.00000,-0.10000,0.00000,0.00000,normal
21.86000,-9.16452,-3.56452,1.00000,-0.10000,0.00000,0.00000,normal
21.88000,-9.14301,-3.54301,1.00000,-0.10000,0.00000,0.00000,normal
21.90000,-9.12151,-3.52151,1.00000,-0.10000,0.00000,0.00000,normal
21.92000,-9.10000,-3.50000,1.00000,-0.10000,0.00000,0.00000,normal
21.94000,-9.00000,-3.40000,1.10000,-0.03571,0.00000,0.00000,normal
21.96000,-9.11974,-3.41974,1.10000,-0.10000,0.00000,0.00000,normal
21.98000,-9.14605,-3.44605,1.10000,-0.10000,0.00000,0.00000,normal
22.00000,-9.17237,-3.47237,1.10000,-0.10000,0.00000,0.00000,normal
22.02000,-9.19868,-3.49868,1.10000,-0.10000,0.00000,0.00000,normal
22.04000,-9.11011,-3.51011,1.10000,0.00000,0.00000,0.00000,normal
22.06000,-9.13258,-3.53258,1.10000,0.00000,0.00000,0.00000,normal
22.08000,-9.15506,-3.55506,1.10000,0.00000,0.00000,0.00000,normal
22.10000,-9.17753,-3.57753,1.10000,0.00000,0.00000,0.00000,normal
22.12000,-9.20000,-3.60000,1.10000,0.00000,0.00000,0.00000,normal
22.14000,-9.10000,-3.51739,1.09130,-0.10000,0.00000,0.00000,normal
22.16000,-9.10000,-3.55217,1.07391,-0.10000,0.00000,0.00000,normal
22.18000,-9.10000,-3.58696,1.05652,-0.10000,0.00000,0.00000,normal
22.20000,-9.10000,-3.62174,1.03913,-0.10000,0.00000,0.00000,normal
22.22000,-9.10000,-3.65652,1.02174,-0.10000,0.00000,0.00000,normal
22.24000,-9.10000,-3.69130,1.00435,-0.10000,0.00000,0.00000,normal
22.26000,-9.00746,-3.40746,1.20000,-0.10000,0.00000,0.00000,normal
22.28000,-9.03731,-3.43731,1.20000,0.00000,0.00000,0.00000,normal
22.30000,-9.06716,-3.46716,1.20000,0.00000,0.00000,0.00000,normal
22.32000,-9.09701,-3.49701,1.20000,0.00000,0.00000,0.00000,normal
22.34000,-9.01111,-3.48889,1.10000,0.00000,0.00000,0.00000,normal
22.36000,-9.03333,-3.46667,1.10000,0.00000,0.00000,0.00000,normal
22.38000,-9.05556,-3.44444,1.10000,0.00000,0.00000,0.00000,normal
22.40000,-9.07778,-3.42222,1.10000,0.00000,0.00000,0.00000,normal
22.42000,-9.10000,-3.40000,1.10000,0.00000,0.00000,0.00000,normal
22.44000,-9.18526,-3.58526,1.10000,0.00000,0.00000,0.00000,normal
22.46000,-9.16421,-3.56421,1.10000,0.00000,0.00000,0.00000,normal
22.48000,-9.14316,-3.54316,1.10000,0.00000,0.00000,0.00000,normal
22.50000,-9.12211,-3.52211,1.10000,0.00000,0.00000,0.00000,normal
22.52000,-9.10105,-3.50105,1.10000,0.00000,0.00000,0.00000,normal
22.54000,-9.00000,-3.40361,1.10000,0.00000,0.00000,0.00000,normal
22.56000,-9.00000,-3.42771,1.10000,0.00000,0.00000,0.00000,normal
22.58000,-9.00000,-3.45181,1.10000,0.00000,0.00000,0.00000,normal
22.60000,-9.00000,-3.47590,1.10000,0.00000,0.00000,0.00000,normal
22.62000,-9.00000,-3.50000,1.10000,0.00000,0.00000,0.00000,normal
22.64000,-9.13636,-3.53636,1.06364,0.00000,0.00000,0.00000,normal
22.66000,-9.10000,-3.47895,1.10000,0.00000,0.00000,0.00000,normal
22.68000,-9.10000,-3.45263,1.10000,0.00000,0.00000,0.00000,normal
22.70000,-9.10000,-3.42632,1.10000,0.00000,0.00000,0.00000,normal
22.72000,-9.10000,-3.40000,1.10000,0.00000,0.00000,0.00000,normal
22.74000,-9.01011,-3.51011,1.18989,0.00000,0.00000,0.00000,normal
22.76000,-9.03258,-3.53258,1.16742,0.00000,0.00000,0.00000,normal
22.78000,-9.05506,-3.55506,1.14494,0.00000,0.00000,0.00000,normal
22.80000,-9.07753,-3.57753,1.12247,0.00000,0.00000,0.00000,normal
22.82000,-9.10000,-3.60000,1.10000,-0.08000,0.00000,0.00000,normal
22.84000,-9.10000,-3.60000,1.01340,-0.10000,0.00000,0.00000,normal
22.86000,-9.10000,-3.60000,1.03402,-0.10000,0.00000,0.00000,normal
22.88000,-9.10000,-3.60000,1.05464,-0.10000,0.00000,0.00000,normal
22.90000,-9.10000,-3.60000,1.07526,-0.10000,0.00000,0.00000,normal
22.92000,-9.10000,-3.60000,1.09588,-0.10000,0.00000,0.00000,normal
22.94000,-9.06067,-7.13371,2.26966,1.73267,0.30000,-0.22772,normal
22.96000,-9.19551,-7.87528,2.20225,2.20792,0.30000,-0.26733,normal
22.98000,-9.33034,-8.61685,2.13483,2.68317,0.30000,-0.30693,normal
23.00000,-9.46517,-9.35843,2.06742,3.15842,0.30000,-0.34653,normal
23.02000,-9.60000,-10.10000,2.00000,3.63366,0.30000,-0.38614,normal
23.04000,-14.80723,-7.39759,4.83735,11.00000,-1.06364,-1.91818,normal
23.06000,-14.85542,-6.04819,5.75301,10.60435,-1.88841,-2.31884,normal
23.08000,-14.90361,-4.69880,6.66867,9.99565,-2.17826,-2.34783,normal
23.10000,-14.95181,-3.34940,7.58434,9.38696,-2.46812,-2.37681,normal
23.12000,-15.00000,-2.00000,8.50000,5.60000,-3.93333,-2.90000,normal
23.14000,-8.90645,-1.52796,8.24839,4.02614,-4.05568,-2.87045,normal
23.16000,-8.45484,-1.57097,7.86129,3.91250,-3.98750,-2.82500,normal
23.18000,-8.00323,-1.61398,7.47419,3.79886,-3.91932,-2.77955,normal
23.20000,-7.55161,-1.65699,7.08710,3.68523,-3.85114,-2.73409,normal
23.22000,-7.10000,-1.70000,6.70000,3.15000,-2.91667,-2.15000,normal
23.24000,-2.55556,0.31111,3.40000,2.46441,-1.94068,-1.56441,normal
23.26000,-2.48718,0.32821,3.40000,2.41356,-1.85593,-1.51356,normal
23.28000,-2.41880,0.34530,3.40000,2.36271,-1.77119,-1.46271,normal
23.30000,-2.35043,0.36239,3.40000,2.31186,-1.68644,-1.41186,normal
23.32000,-2.28205,0.37949,3.40000,2.26102,-1.60169,-1.36102,normal
23.34000,-2.21368,0.39658,3.40000,2.21017,-1.51695,-1.31017,normal
23.36000,-2.70000,1.15143,5.76429,0.97470,-0.29157,-0.38313,normal
23.38000,-2.70000,1.26571,5.90714,0.90241,-0.26747,-0.33494,normal
23.40000,-2.70000,1.38000,6.05000,0.83012,-0.24337,-0.28675,normal
23.42000,-2.70000,1.49429,6.19286,0.75783,-0.21928,-0.23855,normal
23.44000,-2.43158,1.25263,8.10526,0.67714,-0.18857,-0.18857,normal
23.46000,-2.08725,1.88725,8.87647,0.56286,-0.13143,-0.13143,normal
23.48000,-2.06765,1.86765,8.99412,0.48182,-0.10000,0.00909,normal
23.50000,-2.04804,1.84804,9.11176,0.11228,-0.10000,0.00000,normal
23.52000,-2.02843,1.82843,9.22941,0.14737,-0.10000,0.00000,normal
23.54000,-2.00882,1.80882,9.34706,0.18246,-0.10000,0.00000,normal
23.56000,0.90000,0.70000,6.60000,2.52603,0.18082,-0.26164,normal
23.58000,2.06377,0.95072,11.61739,1.45753,0.12603,-0.15205,normal
23.60000,-0.92174,3.53043,11.53043,0.38904,0.07123,-0.04247,normal
23.62000,-3.90725,6.11014,11.44348,-0.67945,0.01644,0.06712,normal
23.64000,-1.13837,2.13488,9.97907,-0.19659,0.00000,0.00341,normal
23.66000,-1.39419,2.36744,9.83953,-0.17386,0.00000,0.02614,normal
23.68000,-1.65000,2.60000,9.70000,-0.15114,0.00000,0.04886,normal
23.70000,-1.90581,2.83256,9.56047,-0.12841,0.00000,0.07159,normal
23.72000,-2.16163,3.06512,9.42093,-0.10568,0.00000,0.09432,normal
23.74000,-1.80000,2.59518,9.59518,-0.00891,0.00891,0.10000,normal
23.76000,-1.80000,2.57108,9.57108,-0.02871,0.02871,0.10000,normal
23.78000,-1.80000,2.54699,9.54699,-0.04851,0.04851,0.10000,normal
23.80000,-1.80000,2.52289,9.52289,-0.06832,0.06832,0.10000,normal
23.82000,-1.80000,2.48333,9.50000,-0.08812,0.08812,0.10000,normal
23.84000,-1.80000,2.00000,9.40000,-0.04545,0.05455,0.10000,normal
23.86000,-1.82338,2.34675,9.47662,-0.09206,0.00000,0.10000,normal
23.88000,-1.84935,2.39870,9.45065,-0.06032,0.00000,0.10000,normal
23.90000,-1.87532,2.45065,9.42468,-0.02857,0.00000,0.10000,normal
23.92000,-1.86000,2.44000,9.36000,-0.06667,0.00000,0.10000,normal
23.94000,-1.90000,2.23626,9.42418,-0.08929,0.00000,0.10000,normal
23.96000,-1.90000,2.30220,9.46813,-0.06548,0.00000,0.10000,normal
23.98000,-1.90000,2.36813,9.51209,-0.04167,0.00000,0.10000,normal
24.00000,-1.90000,2.43407,9.55604,-0.01786,0.00000,0.10000,normal
24.02000,-1.90000,2.50000,9.60000,-0.18000,0.00000,0.00000,normal
24.04000,-1.70000,2.33011,9.53011,0.00000,0.00000,0.00000,normal
24.06000,-1.70000,2.37312,9.57312,0.00000,0.00000,0.00000,normal
24.08000,-1.70000,2.41613,9.61613,0.00000,0.00000,0.00000,normal
24.10000,-1.70000,2.45914,9.65914,0.00000,0.00000,0.00000,normal
24.12000,-1.75000,2.50000,9.70000,-0.10000,0.00000,0.00000,normal
24.14000,-1.90000,2.31474,9.54421,-0.10000,0.00000,0.00000,normal
24.16000,-1.90000,2.33579,9.60737,-0.10000,0.00000,0.00000,normal
24.18000,-1.90000,2.35684,9.67053,-0.10000,0.00000,0.00000,normal
24.20000,-1.90000,2.37789,9.73368,-0.10000,0.00000,0.00000,normal
24.22000,-1.90000,2.39895,9.79684,-0.10000,0.00000,0.00000,normal
24.24000,-1.90000,2.22000,9.66000,-0.15714,0.00000,0.00000,normal
