timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
20.42000,-0.48696,2.83043,10.18406,-0.98261,0.61739,0.31739,normal
20.44000,-1.53043,2.39565,9.45942,-0.92464,0.67536,0.37536,normal
20.46000,-2.57391,1.96087,8.73478,-0.86667,0.73333,0.43333,normal
20.48000,-3.21250,2.28750,9.17500,-0.80870,0.79130,0.49130,normal
20.50000,-2.93093,2.10000,9.40825,-0.50000,0.38218,0.79109,normal
20.52000,-2.97216,2.10000,9.55258,-0.50000,0.34257,0.77129,normal
20.54000,-3.01340,2.10000,9.69691,-0.50000,0.30297,0.75149,normal
20.56000,-3.05464,2.10000,9.84124,-0.50000,0.26337,0.73168,normal
20.58000,-3.09588,2.10000,9.98557,-0.50000,0.22376,0.71188,normal
20.60000,-0.66842,-1.24737,7.28947,-0.18367,-0.49796,0.10408,normal
20.62000,-1.01053,0.01579,7.73684,-0.02041,-0.47755,0.14490,normal
20.64000,-1.35263,1.27895,8.18421,0.14286,-0.45714,0.18571,normal
20.66000,-1.69474,2.54211,8.63158,0.30612,-0.43673,0.22653,normal
20.68000,-5.60000,4.20000,10.30000,0.46939,-0.41633,0.26735,normal
20.70000,-2.14253,0.02299,7.94483,0.20000,-0.60000,0.60000,normal
20.72000,-1.82069,0.55172,7.87586,-0.34531,-0.98281,-0.06563,normal
20.74000,-1.49885,1.08046,7.80690,-0.06406,-0.95156,-0.00312,normal
20.76000,-1.17701,1.60920,7.73793,0.21719,-0.92031,0.05938,normal
20.78000,-1.43511,2.19681,8.69681,0.10000,-0.98000,0.32000,normal
20.80000,-1.66915,2.17553,8.67553,-0.11474,-1.12947,0.30000,normal
20.82000,-1.90319,2.15426,8.65426,-0.13579,-1.17158,0.30000,normal
20.84000,-2.13723,2.13298,8.63298,-0.15684,-1.21368,0.30000,normal
20.86000,-2.37128,2.11170,8.61170,-0.17789,-1.25579,0.30000,normal
20.88000,-0.30000,2.60000,9.90000,-0.19895,-1.29789,0.30000,normal
20.90000,1.37027,3.27838,10.60541,0.10000,-1.49182,0.30818,normal
20.92000,1.73063,3.11622,10.47928,0.10000,-1.47364,0.32636,normal
20.94000,2.09099,2.95405,10.35315,0.10000,-1.45545,0.34455,normal
20.96000,2.45135,2.79189,10.22703,0.10000,-1.43727,0.36273,normal
20.98000,2.81171,2.62973,10.10090,0.10000,-1.41909,0.38091,normal
21.00000,2.90000,0.70000,10.30000,0.10000,-1.40091,0.39909,normal
21.02000,1.97527,3.51720,10.98602,2.54862,0.30000,-0.26330,normal
21.04000,2.31935,5.53871,11.09355,2.42018,0.30000,-0.17156,normal
21.06000,2.66344,7.56022,11.20108,2.29174,0.30000,-0.07982,normal
21.08000,3.00753,9.58172,11.30860,2.16330,0.30000,0.01193,normal
21.10000,5.90000,8.00000,7.00000,2.03486,0.30000,0.10367,normal
21.12000,2.30000,-4.00000,7.80000,1.90642,0.30000,0.19541,normal
21.14000,1.82113,2.49014,9.85775,0.60000,0.80000,-0.60000,normal
21.16000,1.84930,2.74366,9.80141,0.40645,0.63871,-0.63226,normal
21.18000,1.87746,2.99718,9.74507,0.21290,0.47742,-0.66452,normal
21.20000,1.45000,-1.70000,6.55000,0.01935,0.31613,-0.69677,normal
21.22000,-0.02947,-1.65895,9.33263,-0.59010,0.18020,-1.11980,normal
21.24000,0.16000,-1.28000,9.48000,-0.57030,0.14059,-1.15941,normal
21.26000,0.34947,-0.90105,9.62737,-0.55050,0.10099,-1.19901,normal
21.28000,0.53895,-0.52211,9.77474,-0.53069,0.06139,-1.23861,normal
21.30000,2.00000,2.00000,7.20000,-0.51089,0.02178,-1.27822,normal
21.32000,-1.26047,-0.92791,6.48605,-0.98462,0.40000,-0.69560,normal
21.34000,-1.56279,-1.06744,7.41628,-0.83077,0.40000,-0.65165,normal
21.36000,-1.86512,-1.20698,8.34651,-0.67692,0.40000,-0.60769,normal
21.38000,-2.16744,-1.34651,9.27674,-0.52308,0.40000,-0.56374,normal
21.40000,-2.46977,-1.48605,10.20698,-0.36923,0.40000,-0.51978,normal
21.42000,-2.30805,2.10805,8.75632,-0.87474,0.20000,-0.29579,normal
21.44000,-2.33103,2.13103,8.91724,-0.74842,0.20000,-0.27474,normal
21.46000,-2.35402,2.15402,9.07816,-0.62211,0.20000,-0.25368,normal
21.48000,-2.37701,2.17701,9.23908,-0.49579,0.20000,-0.23263,normal
21.50000,-2.40000,2.20000,9.40000,-0.36947,0.20000,-0.21158,normal
21.52000,-1.25679,6.56914,11.84444,1.03636,0.37273,-0.22727,normal
21.54000,-1.08395,6.44568,11.62222,1.05263,0.25526,-0.10000,normal
21.56000,-0.91111,6.32222,11.40000,0.84211,0.33421,-0.10000,normal
21.58000,-0.73827,6.19877,11.17778,0.63158,0.41316,-0.10000,normal
21.60000,-1.38000,3.06000,11.98000,0.42105,0.49211,-0.10000,normal
21.62000,-2.40000,4.23708,12.77978,0.52588,1.30000,-0.01059,normal
21.64000,-2.40000,4.14719,12.46517,0.36118,1.30000,-0.03412,normal
21.66000,-2.40000,4.05730,12.15056,0.19647,1.30000,-0.05765,normal
21.68000,-2.40000,3.96742,11.83596,0.03176,1.30000,-0.08118,normal
21.70000,-2.70000,2.50000,7.40000,-0.50000,1.45000,0.05000,normal
21.72000,-2.86000,2.52000,7.42000,-0.46381,1.50000,0.11810,normal
21.74000,-3.02000,2.54000,7.44000,-0.42571,1.50000,0.13714,normal
21.76000,-3.18000,2.56000,7.46000,-0.38762,1.50000,0.15619,normal
21.78000,-3.34000,2.58000,7.48000,-0.34952,1.50000,0.17524,normal
21.80000,-3.50000,2.60000,7.50000,-0.31143,1.50000,0.19429,normal
21.82000,-5.55714,1.60952,8.48730,0.10000,0.56712,0.40000,normal
21.84000,-5.84286,1.99048,8.64603,0.10000,0.48493,0.40000,normal
21.86000,-6.12857,2.37143,8.80476,0.10000,0.40274,0.40000,normal
21.88000,-7.90909,2.87273,7.67273,0.10000,0.32055,0.40000,normal
21.90000,-7.11579,3.31228,8.37018,-0.34545,-0.21818,0.22727,normal
21.92000,-7.32632,3.69825,8.86140,-0.22421,-1.02526,0.32526,normal
21.94000,-7.53684,4.08421,9.35263,-0.09789,-1.06737,0.36737,normal
21.96000,-7.74737,4.47018,9.84386,0.02842,-1.10947,0.40947,normal
21.98000,-7.95789,4.85614,10.33509,0.15474,-1.15158,0.45158,normal
22.00000,-8.16842,5.24211,10.82632,0.28105,-1.19368,0.49368,normal
22.02000,-0.52000,0.52000,9.48000,-0.64118,-1.80000,-0.17647,normal
22.04000,0.21846,1.78154,10.37231,-0.49412,-1.80000,-0.11765,normal
22.06000,0.95692,3.04308,11.26462,-0.34706,-1.80000,-0.05882,normal
22.08000,-1.70000,0.70000,8.10000,-0.20000,-1.80000,0.00000,normal
22.10000,-1.38889,1.10000,8.50000,-0.08846,-1.90000,0.20385,normal
22.12000,-1.07778,1.50000,8.90000,-0.01154,-1.90000,0.22949,normal
22.14000,-0.76667,1.90000,9.30000,0.06538,-1.90000,0.25513,normal
22.16000,-0.45556,2.30000,9.70000,0.14231,-1.90000,0.28077,normal
22.18000,2.50690,0.79483,11.09483,0.15000,-1.70000,0.30000,normal
22.20000,2.64483,0.69138,10.99138,-0.01102,-1.18898,0.60000,normal
22.22000,2.78276,0.58793,10.88793,-0.02677,-1.17323,0.60000,normal
22.24000,2.92069,0.48448,10.78448,-0.04252,-1.15748,0.60000,normal
22.26000,3.05862,0.38103,10.68103,-0.05827,-1.14173,0.60000,normal
22.28000,3.19655,0.27759,10.57759,-0.07402,-1.12598,0.60000,normal
22.30000,3.00000,1.60000,11.60000,-0.08976,-1.11024,0.60000,normal
22.32000,2.21852,1.06296,10.28148,-0.16364,-0.90909,0.66364,normal
22.34000,2.34198,0.81605,10.15802,-0.40000,0.20000,0.60000,normal
22.36000,2.46543,0.56914,10.03457,-0.40000,0.20000,0.60000,normal
22.38000,2.58889,0.32222,9.91111,-0.40000,0.20000,0.60000,normal
22.40000,2.00000,-0.50000,8.90000,-0.40000,0.20000,0.60000,normal
22.42000,0.78851,2.63103,9.47471,0.80000,-0.10000,1.30000,normal
22.44000,0.94943,1.59655,9.42874,0.86897,-0.12299,1.30000,normal
22.46000,1.11034,0.56207,9.38276,0.93793,-0.14598,1.30000,normal
22.48000,1.27126,-0.47241,9.33678,1.00690,-0.16897,1.30000,normal
22.50000,2.30000,-0.40000,9.11818,1.07586,-0.19195,1.30000,normal
22.52000,1.28929,1.08929,8.93929,1.10000,-0.30606,1.40606,normal
22.54000,1.93214,1.06548,8.58214,1.10000,-0.32626,1.42626,normal
22.56000,2.57500,1.04167,8.22500,1.10000,-0.34646,1.44646,normal
22.58000,3.21786,1.01786,7.86786,1.10000,-0.36667,1.46667,normal
22.60000,3.42500,3.17500,9.80000,1.10000,-0.38687,1.48687,normal
22.62000,3.41264,2.27586,9.72529,1.01250,-0.81250,1.61250,normal
22.64000,3.43563,2.41379,9.77126,1.06338,-0.91831,1.66338,normal
22.66000,3.45862,2.55172,9.81724,1.00704,-0.94648,1.60704,normal
22.68000,3.48161,2.68966,9.86322,0.95070,-0.97465,1.55070,normal
22.70000,3.70000,3.30000,9.60000,1.00000,-0.90000,1.40000,normal
22.72000,5.05714,3.16571,8.48571,0.68644,-0.60678,0.99322,normal
22.74000,5.34286,2.79429,8.91429,0.61864,-0.64068,0.95932,normal
22.76000,5.62857,2.42286,9.34286,0.55085,-0.67458,0.92542,normal
22.78000,5.70087,-0.10087,8.10000,-0.20000,-0.50000,1.10000,normal
22.80000,5.71826,-0.11826,8.10000,-0.20000,-0.16814,1.34779,normal
22.82000,5.73565,-0.13565,8.10000,-0.20000,-0.13274,1.40088,normal
22.84000,5.75304,-0.15304,8.10000,-0.20000,-0.09735,1.45398,normal
22.86000,5.77043,-0.17043,8.10000,-0.20000,-0.06195,1.50708,normal
22.88000,5.78783,-0.18783,8.10000,-0.20000,-0.02655,1.56018,normal
22.90000,5.98367,2.39694,7.82143,-0.60000,0.50000,1.70000,normal
22.92000,5.65714,2.33571,8.25000,-0.63448,0.51724,1.71724,normal
22.94000,5.33061,2.27449,8.67857,-0.66897,0.53448,1.73448,normal
22.96000,5.00408,2.21327,9.10714,-0.70345,0.55172,1.75172,normal
22.98000,4.67755,2.15204,9.53571,-0.73793,0.56897,1.76897,normal
23.00000,3.86000,-2.36000,7.88000,-0.77241,0.58621,1.78621,normal
23.02000,4.30000,0.30000,5.20000,-0.58571,0.70000,1.57143,normal
23.04000,4.30000,2.16207,5.45287,2.41538,0.06154,1.40000,normal
23.06000,4.30000,4.02414,5.70575,2.44384,-0.07808,1.40000,normal
23.08000,4.30000,5.88621,5.95862,2.27945,-0.16027,1.40000,normal
23.10000,4.30000,7.74828,6.21149,2.11507,-0.24247,1.40000,normal
23.12000,6.16491,-2.32807,5.49298,1.50000,-1.00000,1.20000,normal
23.14000,5.81404,-0.60877,5.42281,1.76071,-0.70357,0.40714,normal
23.16000,5.46316,1.11053,5.35263,1.93929,-0.59643,0.19286,normal
23.18000,5.60000,3.70000,7.70000,-0.50000,-0.05000,-0.60000,normal
23.20000,4.64828,-1.17931,7.62069,-2.27037,0.35556,-0.70000,normal
23.22000,4.92414,-0.48966,7.64368,-2.22099,0.28148,-0.70000,normal
23.24000,5.20000,0.20000,7.66667,-2.17160,0.20741,-0.70000,normal
23.26000,5.47586,0.88966,7.68966,-2.12222,0.13333,-0.70000,normal
23.28000,6.60825,1.73608,6.85052,-1.98584,0.12124,-0.49292,normal
23.30000,6.91753,1.83918,6.99485,-1.95044,0.17434,-0.47522,normal
23.32000,7.22680,1.94227,7.13918,-1.91504,0.22743,-0.45752,normal
23.34000,7.53608,2.04536,7.28351,-1.87965,0.28053,-0.43982,normal
23.36000,7.84536,2.14845,7.42784,-1.84425,0.33363,-0.42212,normal
23.38000,4.91075,-0.61720,12.55054,-1.80885,0.38673,-0.40442,normal
23.40000,5.01828,-0.78925,12.05591,-1.50000,1.10000,0.60000,normal
23.42000,5.12581,-0.96129,11.56129,-1.42500,1.07500,0.62500,normal
23.44000,5.23333,-1.13333,11.06667,-1.35000,1.05000,0.65000,normal
23.46000,5.34086,-1.30538,10.57204,-1.27500,1.02500,0.67500,normal
23.48000,4.80000,-1.60000,9.50000,-1.20000,1.00000,0.70000,normal
23.50000,4.16275,0.44510,12.84902,0.55094,0.67547,0.47547,normal
23.52000,4.24118,-0.12353,12.53529,0.47547,0.63774,0.43774,normal
23.54000,4.31961,-0.69216,12.22157,0.40000,0.60000,0.40000,normal
23.56000,4.39804,-1.26078,11.90784,0.32453,0.56226,0.36226,normal
23.58000,4.47647,-1.82941,11.59412,0.24906,0.52453,0.32453,normal
23.60000,2.80000,-3.57973,9.97568,0.20000,0.40000,0.30000,normal
23.62000,2.80000,-3.44459,9.81351,0.22564,0.37436,0.27436,normal
23.64000,2.80000,-3.30946,9.65135,0.25128,0.34872,0.24872,normal
23.66000,2.80000,-3.17432,9.48919,0.27692,0.32308,0.22308,normal
23.68000,1.41429,-3.85714,8.32857,0.16667,0.30000,0.20000,normal
23.70000,0.80877,-3.69298,8.36579,0.17165,0.81024,0.22047,normal
23.72000,1.05439,-3.09649,8.20789,0.28189,0.82598,0.25197,normal
23.74000,1.30000,-2.50000,8.05000,0.39213,0.84173,0.28346,normal
23.76000,1.54561,-1.90351,7.89211,0.50236,0.85748,0.31496,normal
23.78000,1.79123,-1.30702,7.73421,0.61260,0.87323,0.34646,normal
23.80000,-0.80000,3.00000,12.60000,0.72283,0.88898,0.37795,normal
23.82000,-1.32118,0.56000,10.39059,1.70000,0.80000,0.40000,normal
23.84000,-0.87412,0.96000,10.36706,0.97895,0.70000,0.13158,normal
23.86000,-0.42706,1.36000,10.34353,0.92632,0.70000,0.21053,normal
23.88000,0.02000,1.76000,10.32000,0.87368,0.70000,0.28947,normal
23.90000,0.40000,1.70000,7.05000,0.82105,0.70000,0.36842,normal
23.92000,-2.25116,-3.15465,12.01512,0.43333,1.25000,0.78333,normal
23.94000,-2.34419,-2.52674,12.22442,1.06579,1.15263,1.12368,normal
23.96000,-2.43721,-1.89884,12.43372,1.25000,1.10000,1.15000,normal
23.98000,-2.53023,-1.27093,12.64302,1.43421,1.04737,1.17632,normal
24.00000,-2.90000,2.00000,9.20000,0.55000,0.85000,1.40000,normal
24.02000,-4.93263,1.27368,13.16316,0.51176,0.98824,1.67647,normal
24.04000,-5.08000,1.80000,13.90000,0.55882,0.94118,1.58235,normal
24.06000,-5.22737,2.32632,14.63684,0.60588,0.89412,1.48824,normal
24.08000,-5.37474,2.85263,15.37368,0.65294,0.84706,1.39412,normal
24.10000,-3.40000,1.80000,7.90000,0.70000,0.80000,1.30000,normal
24.12000,0.18000,-1.29556,12.07111,0.55758,0.77172,0.37172,normal
24.14000,0.78000,-0.54000,12.16000,0.49697,0.73131,0.33131,normal
24.16000,1.38000,0.21556,12.24889,0.43636,0.69091,0.29091,normal
24.18000,1.98000,0.97111,12.33778,0.37576,0.65051,0.25051,normal
24.20000,-1.93333,0.52222,9.48889,0.31515,0.61010,0.21010,normal
24.22000,-1.26395,1.14651,9.91279,0.20000,0.30000,0.50000,normal
24.24000,-1.38023,0.86744,9.93605,0.17436,0.27436,0.52564,normal
24.26000,-1.49651,0.58837,9.95930,0.14872,0.24872,0.55128,normal
24.28000,-1.61279,0.30930,9.98256,0.12308,0.22308,0.57692,normal
24.30000,-1.90000,-0.90000,9.60000,0.00000,0.10000,0.60000,normal
24.32000,-0.01522,2.02609,7.47826,0.13548,-0.40000,0.38387,normal
24.34000,0.20217,1.93913,7.21739,0.04946,-0.40000,0.36237,normal
24.36000,0.41957,1.85217,6.95652,-0.03656,-0.40000,0.34086,normal
24.38000,0.63696,1.76522,6.69565,-0.12258,-0.40000,0.31935,normal
24.40000,0.70000,0.40000,6.90000,-0.05000,-0.30000,0.25000,normal
24.42000,0.56129,-4.53548,10.00645,-0.48750,-0.13750,-0.21250,normal
24.44000,0.51828,-4.68602,10.45806,-0.46477,-0.20568,-0.23523,normal
24.46000,0.47527,-4.83656,10.90968,-0.44205,-0.27386,-0.25795,normal
24.48000,0.43226,-4.98710,11.36129,-0.41932,-0.34205,-0.28068,normal
24.50000,1.60000,-0.80000,5.60000,-0.10000,-0.45000,-0.55000,normal
24.52000,-0.08065,2.87097,6.61290,0.54375,-0.39062,-1.10000,normal
24.54000,-0.05914,3.17204,6.84946,0.41875,-0.36979,-1.10000,normal
24.56000,-0.03763,3.47312,7.08602,0.29375,-0.34896,-1.10000,normal
24.58000,-0.01613,3.77419,7.32258,0.16875,-0.32812,-1.10000,normal
24.60000,-0.68182,2.36364,7.63636,0.04375,-0.30729,-1.10000,normal
24.62000,-3.97500,5.26071,13.81071,-0.26000,-0.30000,-1.10000,normal
24.64000,-4.14167,4.95119,13.83452,0.82222,-0.81111,-0.07778,normal
24.66000,-4.30833,4.64167,13.85833,0.62778,-0.83889,-0.02222,normal
24.68000,-4.47500,4.33214,13.88214,0.43333,-0.86667,0.03333,normal
24.70000,-4.40000,3.94286,12.78571,0.23889,-0.89444,0.08889,normal
24.72000,-5.21304,11.90435,23.13043,1.09333,-0.26667,1.24000,normal
24.74000,-4.23478,10.57826,19.34783,0.40444,-0.15556,1.04000,normal
24.76000,-3.25652,9.25217,15.56522,-0.28444,-0.04444,0.84000,normal
24.78000,-2.27826,7.92609,11.78261,-0.97333,0.06667,0.64000,normal
24.80000,-1.30000,6.60000,8.00000,-1.66222,0.17778,0.44000,normal
24.82000,1.46023,-0.88182,11.16364,-0.29439,1.19439,0.41121,normal
24.84000,0.93750,-0.70000,10.80000,-0.27570,1.17570,0.44860,normal
24.86000,0.41477,-0.51818,10.43636,-0.25701,1.15701,0.48598,normal
24.88000,-0.10795,-0.33636,10.07273,-0.23832,1.13832,0.52336,normal
24.90000,-2.50000,0.80000,8.20000,-0.21963,1.11963,0.56075,normal
24.92000,-1.71136,1.41591,8.56818,-0.20093,1.10093,0.59813,normal
24.94000,-1.87045,1.43864,8.52273,0.20000,0.16176,0.93824,normal
24.96000,-2.02955,1.46136,8.47727,0.20000,0.10294,0.99706,normal
24.98000,-2.18864,1.48409,8.43182,0.20000,0.04412,1.05588,normal
25.00000,-1.59271,1.69271,9.00833,0.40000,-0.26000,1.22000,normal
25.02000,-1.44687,1.54687,9.17500,0.41667,-0.53333,1.20000,normal
25.04000,-1.30104,1.40104,9.34167,0.43750,-0.57500,1.20000,normal
25.06000,-1.15521,1.25521,9.50833,0.45833,-0.61667,1.20000,normal
25.08000,-1.00937,1.10937,9.67500,0.47917,-0.65833,1.20000,normal
25.10000,1.06000,0.66000,8.58000,0.50000,-0.70000,1.20000,normal
25.12000,1.75000,-0.55000,7.50000,0.72553,-1.28723,1.27447,normal
25.14000,1.81250,-0.86250,7.25000,0.76809,-1.26596,1.23191,normal
25.16000,1.87500,-1.17500,7.00000,0.81064,-1.24468,1.18936,normal
25.18000,1.93750,-1.48750,6.75000,0.85319,-1.22340,1.14681,normal
25.20000,2.00000,-1.80000,6.50000,0.89574,-1.20213,1.10426,normal
25.22000,3.90562,4.47079,6.10225,2.02772,-0.96733,0.36931,normal
25.24000,3.77079,3.57191,5.24831,1.53267,-0.90792,0.13168,normal
25.26000,3.63596,2.67303,4.39438,1.03762,-0.84851,-0.10594,normal
25.28000,3.50112,1.77416,3.54045,0.54257,-0.78911,-0.34356,normal
25.30000,3.33333,-2.43333,11.13333,0.04752,-0.72970,-0.58119,normal
25.32000,3.10000,6.91011,15.33258,0.38554,0.59880,-1.29759,normal
25.34000,3.10000,7.06742,14.95056,0.09639,0.57470,-1.24940,normal
25.36000,3.10000,7.22472,14.56854,-0.19277,0.55060,-1.20120,normal
25.38000,3.10000,7.38202,14.18652,-0.48193,0.52651,-1.15301,normal
25.40000,1.41667,4.86667,6.80000,-0.77108,0.50241,-1.10482,normal
25.42000,1.19551,2.29551,6.58315,-1.23053,1.22316,-1.00000,normal
25.44000,0.90337,2.00337,6.98764,-1.10421,1.26526,-1.00000,normal
25.46000,0.61124,1.71124,7.39213,-0.97789,1.30737,-1.00000,normal
25.48000,0.31910,1.41910,7.79663,-0.85158,1.34947,-1.00000,normal
25.50000,-1.30000,1.70000,9.40000,-0.72526,1.39158,-1.00000,normal
25.52000,-2.33371,2.63371,8.76742,-0.48913,1.08913,-0.50000,normal
25.54000,-2.37865,2.67865,8.85730,-0.46739,1.06739,-0.50000,normal
25.56000,-2.42360,2.72360,8.94719,-0.44565,1.04565,-0.50000,normal
25.58000,-2.46854,2.76854,9.03708,-0.42391,1.02391,-0.50000,normal
25.60000,-3.00000,1.45000,7.15000,-0.40217,1.00217,-0.50000,normal
25.62000,-3.02258,1.58172,6.51828,-0.68900,0.31100,-0.88900,normal
25.64000,-3.15161,1.66774,6.43226,-0.66900,0.33100,-0.86900,normal
25.66000,-3.28065,1.75376,6.34624,-0.64900,0.35100,-0.84900,normal
25.68000,-3.40968,1.83978,6.26022,-0.62900,0.37100,-0.82900,normal
25.70000,-6.14000,4.69000,12.15000,-0.60900,0.39100,-0.80900,normal
25.72000,-9.53059,5.48706,10.87765,0.50000,0.10000,-0.30000,normal
25.74000,-8.49529,5.46353,11.01882,-0.20746,-0.58358,-0.01194,normal
25.76000,-7.46000,5.44000,11.16000,-0.47612,-0.79254,-0.04179,normal
25.78000,-6.42471,5.41647,11.30118,-0.74478,-1.00149,-0.07164,normal
25.80000,-8.10000,3.55000,10.60000,-1.00000,-1.28333,-0.08333,normal
25.82000,-6.60330,11.63077,15.04396,0.51522,-1.94565,0.38913,normal
25.84000,-5.54835,9.78462,12.97802,0.14565,-1.83696,0.36739,normal
25.86000,-4.49341,7.93846,10.91209,-0.22391,-1.72826,0.34565,normal
25.88000,-3.43846,6.09231,8.84615,-0.59348,-1.61957,0.32391,normal
25.90000,2.30000,-2.05714,10.88571,-0.96304,-1.51087,0.30217,normal
25.92000,2.82000,1.07556,11.30444,-0.82292,0.43438,0.81146,normal
25.94000,2.42000,0.89778,10.88222,-0.86458,0.49688,0.83229,normal
25.96000,2.02000,0.72000,10.46000,-0.90625,0.55938,0.85313,normal
25.98000,1.62000,0.54222,10.03778,-0.94792,0.62188,0.87396,normal
26.00000,-0.93333,0.26667,9.53333,-0.98958,0.68438,0.89479,normal
26.02000,-1.61778,0.47111,9.50000,0.08447,0.89223,0.70777,normal
26.04000,-1.64000,0.56000,9.50000,0.04563,0.87282,0.72718,normal
26.06000,-1.66222,0.64889,9.50000,0.00680,0.85340,0.74660,normal
26.08000,-1.68444,0.73778,9.50000,-0.03204,0.83398,0.76602,normal
26.10000,-1.10000,0.60000,9.53333,-0.07087,0.81456,0.78544,normal
26.12000,-2.20127,-1.29114,8.20506,-0.00909,0.16364,0.90909,normal
26.14000,-2.22658,-1.11392,8.30633,0.20164,-0.60492,1.20492,normal
26.16000,-2.25190,-0.93671,8.40759,0.23443,-0.70328,1.30328,normal
26.18000,-2.27722,-0.75949,8.50886,0.26721,-0.80164,1.40164,normal
26.20000,-2.90000,-0.60000,8.20000,0.30000,-0.90000,1.50000,normal
26.22000,3.13034,-0.21011,7.44157,0.75882,-1.69412,1.59412,normal
26.24000,2.77079,0.57640,8.43034,0.99412,-1.67059,1.57059,normal
26.26000,2.41124,1.36292,9.41910,1.22941,-1.64706,1.54706,normal
26.28000,2.05169,2.14944,10.40787,1.46471,-1.62353,1.52353,normal
26.30000,1.36000,1.32000,9.00000,1.70000,-1.60000,1.50000,normal
26.32000,2.71538,1.10440,9.20549,1.47955,-1.15909,0.96932,normal
26.34000,2.86923,0.57692,8.54615,1.43409,-1.06818,0.90114,normal
26.36000,3.02308,0.04945,7.88681,1.38864,-0.97727,0.83295,normal
26.38000,3.17692,-0.47802,7.22747,1.34318,-0.88636,0.76477,normal
26.40000,3.00000,6.50000,11.00000,1.90000,-0.70000,1.10000,normal
26.42000,3.98854,2.74583,10.48750,0.08649,-0.07297,1.12703,normal
26.44000,4.09271,2.32917,10.23750,0.06847,-0.03694,1.16306,normal
26.46000,4.19688,1.91250,9.98750,0.05045,-0.00090,1.19910,normal
26.48000,4.30104,1.49583,9.73750,0.03243,0.03514,1.23514,normal
26.50000,3.10000,2.70000,9.40000,0.01441,0.07117,1.27117,normal
26.52000,2.49259,3.04074,8.88519,0.40000,0.42727,1.30000,normal
26.54000,2.46790,2.84321,8.83580,0.51791,1.10000,0.99104,normal
26.56000,2.44321,2.64568,8.78642,0.57761,1.10000,0.96119,normal
26.58000,2.41852,2.44815,8.73704,0.63731,1.10000,0.93134,normal
26.60000,2.30000,2.60000,8.90000,0.69701,1.10000,0.90149,normal
26.62000,2.05056,2.93258,9.05056,0.48554,0.38554,0.90000,normal
26.64000,2.11798,2.84270,9.11798,0.43735,0.33735,0.90000,normal
26.66000,2.18539,2.75281,9.18539,0.38916,0.28916,0.90000,normal
26.68000,2.25281,2.66292,9.25281,0.34096,0.24096,0.90000,normal
26.70000,1.97500,2.55000,9.00000,0.20000,0.10000,0.90000,normal
26.72000,2.07600,2.65700,9.06200,0.01263,-0.20000,0.67474,normal
26.74000,2.15600,2.71700,9.02200,0.03368,-0.20000,0.63263,normal
26.76000,2.23600,2.77700,8.98200,0.05474,-0.20000,0.59053,normal
26.78000,2.31600,2.83700,8.94200,0.07579,-0.20000,0.54842,normal
26.80000,2.39600,2.89700,8.90200,0.09684,-0.20000,0.50632,normal
26.82000,2.79767,3.15814,9.28605,0.00000,-0.19065,0.30935,normal
26.84000,2.96047,3.08837,9.26279,0.00000,-0.17196,0.32804,normal
26.86000,3.12326,3.01860,9.23953,0.00000,-0.15327,0.34673,normal
26.88000,3.28605,2.94884,9.21628,0.00000,-0.13458,0.36542,normal
26.90000,3.32000,2.42000,9.46000,0.00000,-0.11589,0.38411,normal
26.92000,2.30000,3.35000,9.25000,0.05000,0.05000,0.38333,normal
26.94000,2.24795,3.57808,8.79178,0.50345,0.60345,0.29655,normal
26.96000,2.19315,3.66027,8.57260,0.53793,0.63793,0.26207,normal
26.98000,2.13836,3.74247,8.35342,0.57241,0.67241,0.22759,normal
27.00000,2.30000,3.25000,9.30000,0.60000,0.70000,0.13333,normal
27.02000,1.94086,3.62043,9.05699,0.57419,0.50000,0.40000,normal
27.04000,1.98387,3.64194,8.90645,0.53118,0.50000,0.40000,normal
27.06000,2.02688,3.66344,8.75591,0.48817,0.50000,0.40000,normal
27.08000,2.06989,3.68495,8.60538,0.44516,0.50000,0.40000,normal
27.10000,1.81667,4.20000,9.03333,0.40215,0.50000,0.40000,normal
27.12000,1.86629,3.25056,9.21685,0.32581,0.58710,0.30000,normal
27.14000,1.82135,3.31798,9.23933,0.36882,0.56559,0.30000,normal
27.16000,1.77640,3.38539,9.26180,0.41183,0.54409,0.30000,normal
27.18000,1.73146,3.45281,9.28427,0.45484,0.52258,0.30000,normal
27.20000,2.20000,3.30000,9.00000,0.49785,0.50108,0.30000,normal
27.22000,-0.61443,-0.39175,5.94639,0.40000,0.40792,0.69208,normal
27.24000,-0.36701,-0.24742,6.00825,0.40000,0.42772,0.67228,normal
27.26000,-0.11959,-0.10309,6.07010,0.40000,0.44752,0.65248,normal
27.28000,0.12784,0.04124,6.13196,0.40000,0.46733,0.63267,normal
27.30000,0.37526,0.18557,6.19381,0.40000,0.48713,0.61287,normal
27.32000,0.72208,1.85714,8.21558,1.02222,0.34444,0.75556,normal
27.34000,0.20260,1.57143,8.31948,-1.10615,0.00000,0.99692,normal
27.36000,-0.31688,1.28571,8.42338,-1.16769,0.00000,0.96615,normal
27.38000,-0.83636,1.00000,8.52727,-1.22923,0.00000,0.93538,normal
27.40000,0.00000,0.63333,8.03333,-1.29077,0.00000,0.90462,normal
27.42000,-0.05172,-0.51264,6.41609,-2.07805,0.42195,0.30000,normal
