timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
20.38000,2.71429,1.97857,8.63214,-1.98286,0.08286,-2.98286,normal
20.40000,2.80952,1.83571,8.51310,-2.04000,0.14000,-3.04000,normal
20.42000,2.60000,1.40000,9.20000,-2.09714,0.19714,-3.09714,normal
20.44000,-0.60851,2.97234,9.92021,-1.26170,0.59043,-2.99043,normal
20.46000,-0.35319,2.80213,9.81383,-1.17660,0.56915,-2.96915,normal
20.48000,-0.09787,2.63191,9.70745,-1.09149,0.54787,-2.94787,normal
20.50000,0.15745,2.46170,9.60106,-1.00638,0.52660,-2.92660,normal
20.52000,-0.50000,3.10000,11.60000,-0.92128,0.50532,-2.90532,normal
20.54000,-3.54444,4.26333,9.33889,-0.57033,0.73956,-1.35055,normal
20.56000,-3.98889,4.19667,9.22778,-0.50440,0.82747,-1.24066,normal
20.58000,-4.43333,4.13000,9.11667,-0.43846,0.91538,-1.13077,normal
20.60000,-4.87778,4.06333,9.00556,-0.37253,1.00330,-1.02088,normal
20.62000,-7.30000,3.80000,10.25000,-0.30659,1.09121,-0.91099,normal
20.64000,-11.24409,2.38172,10.43118,0.80000,1.44860,0.60000,normal
20.66000,-10.87849,3.06989,10.90430,0.80000,1.35514,0.60000,normal
20.68000,-10.51290,3.75806,11.37742,0.80000,1.26168,0.60000,normal
20.70000,-10.14731,4.44624,11.85054,0.80000,1.16822,0.60000,normal
20.72000,-6.00000,3.90000,10.20000,0.80000,1.07477,0.60000,normal
20.74000,-2.60000,0.30000,7.00000,-0.25000,0.65000,0.67500,normal
20.76000,-2.93333,0.86410,7.64103,-0.17500,0.79167,0.70333,normal
20.78000,-3.26667,1.42821,8.28205,0.32500,0.62500,0.77000,normal
20.80000,-3.60000,1.99231,8.92308,0.82500,0.45833,0.83667,normal
20.82000,-1.70000,4.65000,11.20000,1.20000,0.05000,0.90000,normal
20.84000,-3.53645,0.61589,10.06822,-0.36216,-0.73784,0.31261,normal
20.86000,-3.46168,0.63458,10.03084,-0.30811,-0.79189,0.33063,normal
20.88000,-3.38692,0.65327,9.99346,-0.25405,-0.84595,0.34865,normal
20.90000,-3.31215,0.67196,9.95607,-0.20000,-0.90000,0.36667,normal
20.92000,-3.23738,0.69065,9.91869,-0.14595,-0.95405,0.38468,normal
20.94000,-2.76000,1.86000,9.50000,0.40000,-1.20000,0.70000,normal
20.96000,-2.32857,1.75065,9.57403,0.61867,-1.21867,0.91867,normal
20.98000,-2.04286,1.69870,9.65195,0.64533,-1.24533,0.94533,normal
21.00000,-1.75714,1.64675,9.72987,0.67200,-1.27200,0.97200,normal
21.02000,-1.00000,1.80000,10.70000,0.69867,-1.29867,0.99867,normal
21.04000,-0.20645,2.41613,9.51613,0.19223,-1.30000,1.40777,normal
21.06000,0.05161,2.43763,9.53763,0.17282,-1.30000,1.42718,normal
21.08000,0.30968,2.45914,9.55914,0.15340,-1.30000,1.44660,normal
21.10000,0.56774,2.48065,9.58065,0.13398,-1.30000,1.46602,normal
21.12000,1.50000,2.20000,8.90000,0.11456,-1.30000,1.48544,normal
21.14000,0.51519,3.18987,10.00759,0.02857,-1.28571,1.71429,normal
21.16000,0.81899,2.98734,10.15949,0.34545,-0.98182,1.80000,normal
21.18000,1.12278,2.78481,10.31139,0.40000,-0.84516,1.77258,normal
21.20000,1.42658,2.58228,10.46329,0.40000,-0.78065,1.74032,normal
21.22000,1.90000,1.93333,10.26667,0.40000,-0.71613,1.70806,normal
21.24000,1.58764,4.53034,9.92697,-0.27093,-0.08256,1.20581,normal
21.26000,1.56517,3.67640,9.61236,-0.15465,-0.01279,1.22907,normal
21.28000,1.54270,2.82247,9.29775,-0.03837,0.05698,1.25233,normal
21.30000,1.52022,1.96854,8.98315,0.07791,0.12674,1.27558,normal
21.32000,0.20000,4.30000,11.30000,0.19419,0.19651,1.29884,normal
21.34000,2.41290,0.61290,8.77419,-0.57447,0.70000,0.80851,normal
21.36000,2.56344,0.76344,8.47312,-0.51064,0.70000,0.82979,normal
21.38000,2.71398,0.91398,8.17204,-0.44681,0.70000,0.85106,normal
21.40000,2.86452,1.06452,7.87097,-0.38298,0.70000,0.87234,normal
21.42000,1.20000,3.40000,8.50000,-0.31915,0.70000,0.89362,normal
21.44000,2.12273,2.18864,6.82500,0.01524,-0.53048,0.68476,normal
21.46000,2.16818,2.16591,7.07500,0.05333,-0.60667,0.64667,normal
21.48000,2.21364,2.14318,7.32500,0.09143,-0.68286,0.60857,normal
21.50000,2.25909,2.12045,7.57500,0.12952,-0.75905,0.57048,normal
21.52000,3.38947,2.17368,8.75263,0.16762,-0.83524,0.53238,normal
21.54000,2.80000,1.30000,9.20000,-0.00556,-1.31111,0.49444,normal
21.56000,2.46625,2.05750,9.71375,0.15000,-1.45000,0.50000,normal
21.58000,2.64125,1.90750,9.93875,0.37121,-1.40000,0.50000,normal
21.60000,2.81625,1.75750,10.16375,0.34091,-1.40000,0.50000,normal
21.62000,2.99125,1.60750,10.38875,0.31061,-1.40000,0.50000,normal
21.64000,4.48966,1.31034,8.16207,-0.19643,-1.30714,0.80357,normal
21.66000,4.46667,1.33333,8.30000,-0.17262,-1.35476,0.82738,normal
21.68000,4.44368,1.35632,8.43793,-0.14881,-1.40238,0.85119,normal
21.70000,4.42069,1.37931,8.57586,-0.12500,-1.45000,0.87500,normal
21.72000,4.80000,1.40000,8.60000,-0.10119,-1.49762,0.89881,normal
21.74000,6.24211,0.90526,7.84211,-0.02680,-1.25979,0.81340,normal
21.76000,6.03158,0.77895,7.63158,-0.06804,-1.19794,0.83402,normal
21.78000,5.82105,0.65263,7.42105,-0.10928,-1.13608,0.85464,normal
21.80000,5.61053,0.52632,7.21053,-0.15052,-1.07423,0.87526,normal
21.82000,5.40000,0.40000,7.00000,-0.19175,-1.01237,0.89588,normal
21.84000,8.10918,-2.57347,8.75408,-0.12752,0.01835,1.11835,normal
21.86000,7.76224,-1.79796,8.48878,-0.23761,0.09174,1.19174,normal
21.88000,7.41531,-1.02245,8.22347,-0.34771,0.16514,1.26514,normal
21.90000,7.06837,-0.24694,7.95816,-0.45780,0.23853,1.33853,normal
21.92000,6.72143,0.52857,7.69286,-0.56789,0.31193,1.41193,normal
21.94000,5.04000,2.27333,8.81333,-0.67798,0.38532,1.48532,normal
21.96000,7.26981,-5.03585,6.51698,0.42308,0.88654,0.32692,normal
21.98000,8.55283,-9.26226,5.04528,-1.11538,0.61731,0.86538,normal
22.00000,9.83585,-13.48868,3.57358,-2.65385,0.34808,1.40385,normal
22.02000,7.19216,-13.00392,1.56863,-1.04964,0.20719,2.27986,normal
22.04000,6.76078,-12.21961,1.84314,-0.54604,0.27914,2.07842,normal
22.06000,6.32941,-11.43529,2.11765,-0.04245,0.35108,1.87698,normal
22.08000,5.89804,-10.65098,2.39216,0.46115,0.42302,1.67554,normal
22.10000,5.46667,-9.86667,2.66667,0.96475,0.49496,1.47410,normal
22.12000,4.20000,-6.50000,3.68000,1.46835,0.56691,1.27266,normal
22.14000,3.35185,0.52222,5.50000,1.97194,0.63885,1.07122,normal
22.16000,4.96364,1.44545,5.68182,4.00000,-0.50000,1.00000,normal
22.18000,5.84242,1.93030,6.28788,4.02899,-0.58696,1.28986,normal
22.20000,6.72121,2.41515,6.89394,4.05797,-0.67391,1.57971,normal
22.22000,7.60000,2.90000,7.50000,4.08696,-0.76087,1.86957,normal
22.24000,8.11860,0.28953,6.77326,0.32913,0.49417,1.40291,normal
22.26000,7.88605,0.54535,6.98256,0.52330,0.45534,1.42233,normal
22.28000,7.65349,0.80116,7.19186,0.71748,0.41650,1.44175,normal
22.30000,7.42093,1.05698,7.40116,0.91165,0.37767,1.46117,normal
22.32000,7.18889,1.38333,7.75000,1.10583,0.33883,1.48058,normal
22.34000,6.85000,0.75000,11.50000,1.30000,0.30000,1.50000,normal
22.36000,5.13765,-0.10118,9.05529,0.26250,0.80000,0.38333,normal
22.38000,5.18471,-0.47765,8.74941,0.01250,0.80000,0.27222,normal
22.40000,5.23176,-0.85412,8.44353,-0.23750,0.80000,0.16111,normal
22.42000,5.27882,-1.23059,8.13765,-0.48750,0.80000,0.05000,normal
22.44000,2.93256,0.51047,6.30000,-0.71364,0.78636,0.38636,normal
22.46000,3.02558,0.25465,6.30000,-0.75909,0.74091,0.34091,normal
22.48000,3.11860,-0.00116,6.30000,-0.80455,0.69545,0.29545,normal
22.50000,3.21163,-0.25698,6.30000,-0.85000,0.65000,0.25000,normal
22.52000,3.40000,-1.05000,6.50000,-0.89545,0.60455,0.20455,normal
22.54000,5.20652,0.92391,8.22391,-1.54949,0.62121,-0.22121,normal
22.56000,5.35870,0.81522,8.11522,-1.69091,0.68182,-0.28182,normal
22.58000,5.51087,0.70652,8.00652,-1.83232,0.74242,-0.34242,normal
22.60000,5.66304,0.59783,7.89783,-1.97374,0.80303,-0.40303,normal
22.62000,5.20000,-1.30000,7.50000,-2.11515,0.86364,-0.46364,normal
22.64000,4.05158,-0.81474,8.52000,-0.30000,1.00000,-0.65000,normal
22.66000,4.24105,-0.58316,8.92000,0.21585,0.65366,-0.57683,normal
22.68000,4.43053,-0.35158,9.32000,0.33780,0.60488,-0.55244,normal
22.70000,4.62000,-0.12000,9.72000,0.45976,0.55610,-0.52805,normal
22.72000,4.90000,0.30000,10.25000,0.58171,0.50732,-0.50366,normal
22.74000,3.87333,-0.57333,9.52000,0.14023,0.69195,-0.59195,normal
22.76000,3.82889,-0.52889,9.72000,0.25517,0.66897,-0.56897,normal
22.78000,3.78444,-0.48444,9.92000,0.37011,0.64598,-0.54598,normal
22.80000,3.74000,-0.44000,10.12000,0.48506,0.62299,-0.52299,normal
22.82000,3.10000,0.35000,10.05000,0.60000,0.60000,-0.50000,normal
22.84000,2.24946,-1.51398,12.24839,0.44124,1.14124,-0.39175,normal
22.86000,1.56129,-1.40645,12.18387,0.54433,1.24433,-0.37113,normal
22.88000,0.87312,-1.29892,12.11935,0.64742,1.34742,-0.35052,normal
22.90000,0.18495,-1.19140,12.05484,0.75052,1.45052,-0.32990,normal
22.92000,-1.01111,2.56667,10.38889,0.85361,1.55361,-0.30928,normal
22.94000,0.50000,0.27500,7.42500,-1.06632,0.50000,-0.50000,normal
22.96000,0.50000,-0.08214,7.78214,-0.89789,0.50000,-0.50000,normal
22.98000,0.50000,-0.43929,8.13929,-0.72947,0.50000,-0.50000,normal
23.00000,0.50000,-0.79643,8.49643,-0.56105,0.50000,-0.50000,normal
23.02000,-0.60000,-0.05000,9.35000,-0.39263,0.50000,-0.50000,normal
23.04000,-0.52410,1.15181,7.22410,0.21111,0.94444,-0.10000,normal
23.06000,-0.62048,0.95904,7.32048,-0.10000,1.23030,-0.20000,normal
23.08000,-0.71687,0.76627,7.41687,-0.10000,1.38182,-0.20000,normal
23.10000,-0.81325,0.57349,7.51325,-0.10000,1.53333,-0.20000,normal
23.12000,-2.40000,0.60000,7.20000,-0.10000,1.68485,-0.20000,normal
23.14000,-4.46154,1.67692,8.38462,0.26889,2.40000,0.51556,normal
23.16000,-4.83516,1.78681,8.36264,0.18000,2.40000,0.56000,normal
23.18000,-5.20879,1.89670,8.34066,0.09111,2.40000,0.60444,normal
23.20000,-5.58242,2.00659,8.31868,0.00222,2.40000,0.64889,normal
23.22000,-6.00000,2.50000,6.20000,-0.08667,2.40000,0.69333,normal
23.24000,-7.32222,-7.13111,4.67889,0.65521,1.80208,1.18021,normal
23.26000,-8.43333,-5.48667,5.72333,1.30104,1.26042,1.32604,normal
23.28000,-9.54444,-3.84222,6.76778,1.94688,0.71875,1.47188,normal
23.30000,-10.65556,-2.19778,7.81222,2.59271,0.17708,1.61771,normal
23.32000,-3.90000,13.65000,16.10000,3.23854,-0.36458,1.76354,normal
23.34000,-4.48587,-6.01739,7.28370,-2.33119,-0.19541,0.33670,normal
23.36000,-4.33370,-4.97391,7.26196,-1.90917,-0.43394,0.42844,normal
23.38000,-4.18152,-3.93043,7.24022,-1.48716,-0.67248,0.52018,normal
23.40000,-4.02935,-2.88696,7.21848,-1.06514,-0.91101,0.61193,normal
23.42000,-2.40000,3.55000,8.75000,-0.64312,-1.14954,0.70367,normal
23.44000,-3.26977,0.48721,9.48488,-0.22110,-1.38807,0.79541,normal
23.46000,-2.89767,1.02209,10.29884,1.60909,-1.70000,0.69091,normal
23.48000,-2.52558,1.55698,11.11279,1.66970,-1.70000,0.63030,normal
23.50000,-2.15349,2.09186,11.92674,1.73030,-1.70000,0.56970,normal
23.52000,-1.50000,2.60000,12.95000,1.79091,-1.70000,0.50909,normal
23.54000,0.75714,2.80000,8.64286,0.30761,-1.48478,1.20000,normal
23.56000,0.69121,2.80000,8.86264,0.32935,-1.44130,1.20000,normal
23.58000,0.62527,2.80000,9.08242,0.35109,-1.39783,1.20000,normal
23.60000,0.55934,2.80000,9.30220,0.37283,-1.35435,1.20000,normal
23.62000,0.46000,2.56000,9.78000,0.39457,-1.31087,1.20000,normal
23.64000,0.69888,2.32472,9.78764,0.10909,-0.50000,1.09091,normal
23.66000,0.87865,2.36966,9.76517,0.13182,-0.50000,1.06818,normal
23.68000,1.05843,2.41461,9.74270,0.15455,-0.50000,1.04545,normal
23.70000,1.23820,2.45955,9.72022,0.17727,-0.50000,1.02273,normal
23.72000,1.85000,2.85000,10.25000,0.20000,-0.50000,1.00000,normal
23.74000,1.45102,2.61633,10.10204,0.10000,0.52364,0.60000,normal
23.76000,1.38980,2.63673,9.97959,0.10000,0.56000,0.60000,normal
23.78000,1.32857,2.65714,9.85714,0.10000,0.59636,0.60000,normal
23.80000,1.26735,2.67755,9.73469,0.10000,0.63273,0.60000,normal
23.82000,1.20612,2.69796,9.61224,0.10000,0.66909,0.60000,normal
23.84000,1.00000,2.10000,8.90000,0.10909,0.70000,0.50909,normal
23.86000,0.85185,2.12469,8.87531,0.33333,0.70000,0.66667,normal
23.88000,0.70370,2.14938,8.85062,0.45902,0.67049,0.65902,normal
23.90000,0.55556,2.17407,8.82593,0.52459,0.63770,0.72459,normal
23.92000,0.40741,2.19877,8.80123,0.59016,0.60492,0.79016,normal
23.94000,0.39333,-7.48000,5.93333,-1.38023,0.31047,0.95698,normal
23.96000,-0.11778,-6.28000,5.82222,-0.75233,0.05465,1.11977,normal
23.98000,-0.62889,-5.08000,5.71111,-0.12442,-0.20116,1.28256,normal
24.00000,-1.14000,-3.88000,5.60000,0.50349,-0.45698,1.44535,normal
24.02000,0.50000,2.30000,7.00000,1.10000,-1.25000,1.10000,normal
24.04000,3.16737,-4.37053,3.50737,-0.66863,0.03137,-1.20000,normal
24.06000,2.89368,-3.86526,3.63368,-0.62941,0.07059,-1.20000,normal
24.08000,2.62000,-3.36000,3.76000,-0.59020,0.10980,-1.20000,normal
24.10000,2.34632,-2.85474,3.88632,-0.55098,0.14902,-1.20000,normal
24.12000,2.30000,-1.15000,7.00000,-0.51176,0.18824,-1.20000,normal
24.14000,0.82045,0.19091,11.03409,-0.30000,0.40000,-1.71414,normal
24.16000,0.66136,0.37273,11.10227,-0.30000,0.40000,-1.75455,normal
24.18000,0.50227,0.55455,11.17045,-0.30000,0.40000,-1.79495,normal
24.20000,0.34318,0.73636,11.23864,-0.30000,0.40000,-1.83535,normal
24.22000,0.24167,1.72500,10.30000,-0.30000,0.40000,-1.87576,normal
24.24000,-1.79884,2.98140,11.51744,-0.64615,0.44615,-2.09231,normal
24.26000,-2.19419,3.30698,11.58721,-0.31316,1.18684,-2.27368,normal
24.28000,-2.58953,3.63256,11.65698,-0.33947,1.16053,-2.22105,normal
24.30000,-2.98488,3.95814,11.72674,-0.36579,1.13421,-2.16842,normal
24.32000,-3.38023,4.28372,11.79651,-0.39211,1.10789,-2.11579,normal
24.34000,-4.60667,4.91333,11.08000,-0.29457,1.18913,-1.29457,normal
24.36000,-4.45111,4.60222,10.88000,-0.27283,1.14565,-1.27283,normal
24.38000,-4.29556,4.29111,10.68000,-0.25109,1.10217,-1.25109,normal
24.40000,-4.14000,3.98000,10.48000,-0.22935,1.05870,-1.22935,normal
24.42000,-3.90000,3.65000,10.10000,-0.20761,1.01522,-1.20761,normal
24.44000,-2.24839,3.82796,9.24516,0.20000,0.80588,-0.89412,normal
24.46000,-2.18387,3.61290,9.05161,0.20000,0.82941,-0.87059,normal
24.48000,-2.11935,3.39785,8.85806,0.20000,0.85294,-0.84706,normal
24.50000,-2.05484,3.18280,8.66452,0.20000,0.87647,-0.82353,normal
24.52000,-2.55000,2.85000,8.15000,0.20000,0.90000,-0.80000,normal
24.54000,-2.45484,2.83118,7.21720,0.59010,0.40000,-0.08020,normal
24.56000,-2.64839,2.74516,7.23871,0.57030,0.40000,-0.04059,normal
24.58000,-2.84194,2.65914,7.26022,0.55050,0.40000,-0.00099,normal
24.60000,-3.03548,2.57312,7.28172,0.53069,0.40000,0.03861,normal
24.62000,-3.40000,2.47500,7.30000,0.51089,0.40000,0.07822,normal
24.64000,-6.65488,3.31829,6.31829,0.45000,0.40000,0.15000,normal
24.66000,-6.87439,3.39146,6.39146,0.10000,0.35000,0.45000,normal
24.68000,-7.09390,3.46463,6.46463,-0.28095,0.42698,0.65397,normal
24.70000,-7.31341,3.53780,6.53780,-0.37619,0.45873,0.71746,normal
24.72000,-5.30000,3.10000,4.10000,-0.47143,0.49048,0.78095,normal
24.74000,-8.16437,14.27586,15.16667,1.71573,-3.71573,1.58989,normal
24.76000,-6.69310,14.82759,14.50000,1.37865,-3.37865,1.94944,normal
24.78000,-5.22184,15.37931,13.83333,1.04157,-3.04157,2.30899,normal
24.80000,-3.75057,15.93103,13.16667,0.70449,-2.70449,2.66854,normal
24.82000,-3.60000,-3.80000,10.00000,0.36742,-2.36742,3.02809,normal
24.84000,-0.38315,5.80899,12.45730,0.05673,-0.94808,0.79135,normal
24.86000,-0.85506,5.15730,12.05281,-0.03942,-0.83269,0.77212,normal
24.88000,-1.32697,4.50562,11.64831,-0.13558,-0.71731,0.75288,normal
24.90000,-1.79888,3.85393,11.24382,-0.23173,-0.60192,0.73365,normal
24.92000,-1.18333,2.21667,9.83333,-0.32788,-0.48654,0.71442,normal
24.94000,-0.92697,2.90000,9.40000,0.00000,0.20000,0.70000,normal
24.96000,-0.97191,2.90000,9.40000,-0.10000,0.31429,0.81429,normal
24.98000,-1.01685,2.90000,9.40000,-0.10000,0.34286,0.84286,normal
25.00000,-1.06180,2.90000,9.40000,-0.10000,0.37143,0.87143,normal
25.02000,-0.85000,3.25000,8.85000,-0.10000,0.40000,0.90000,normal
25.04000,-1.28280,3.49677,9.13441,0.08557,0.18557,0.88557,normal
25.06000,-1.26129,3.36774,9.17742,0.06495,0.16495,0.86495,normal
25.08000,-1.23978,3.23871,9.22043,0.04433,0.14433,0.84433,normal
25.10000,-1.21828,3.10968,9.26344,0.02371,0.12371,0.82371,normal
25.12000,-0.80000,3.20000,8.90000,0.00309,0.10309,0.80309,normal
25.14000,-1.07111,3.55667,9.11444,0.48391,-0.10805,1.00000,normal
25.16000,-1.02667,3.49000,9.13667,0.43793,-0.13103,1.00000,normal
25.18000,-0.98222,3.42333,9.15889,0.39195,-0.15402,1.00000,normal
25.20000,-0.93778,3.35667,9.18111,0.34598,-0.17701,1.00000,normal
25.22000,-0.20000,4.30000,8.75000,0.30000,-0.20000,1.00000,normal
25.24000,0.41720,3.28602,9.20323,0.40000,-0.77455,0.91273,normal
25.26000,0.43871,3.39355,9.33226,0.40000,-0.73818,0.93091,normal
25.28000,0.46022,3.50108,9.46129,0.40000,-0.70182,0.94909,normal
25.30000,0.48172,3.60860,9.59032,0.40000,-0.66545,0.96727,normal
25.32000,0.27500,3.85000,9.16250,0.40000,-0.62909,0.98545,normal
25.34000,0.60000,3.50000,8.90000,-0.30000,-0.45000,1.15000,normal
25.36000,0.48889,3.76667,9.52222,-0.05556,-0.44444,1.70000,normal
25.38000,0.37778,4.03333,10.14444,-0.17901,-0.32099,1.47778,normal
25.40000,0.26667,4.30000,10.76667,-0.30247,-0.19753,1.25556,normal
25.42000,0.15556,4.56667,11.38889,-0.42593,-0.07407,1.03333,normal
25.44000,0.99250,-0.11625,5.53750,0.80235,1.00824,1.08706,normal
25.46000,0.94250,-0.89125,5.78750,0.84941,1.17294,0.82824,normal
25.48000,0.89250,-1.66625,6.03750,0.89647,1.33765,0.56941,normal
25.50000,0.84250,-2.44125,6.28750,0.94353,1.50235,0.31059,normal
25.52000,-0.70000,7.15000,7.60000,0.99059,1.66706,0.05176,normal
25.54000,2.74607,4.77528,8.02360,-1.56129,0.71935,0.74839,normal
25.56000,2.65618,5.06742,8.56292,-1.47527,0.76237,0.85591,normal
25.58000,2.56629,5.35955,9.10225,-1.38925,0.80538,0.96344,normal
25.60000,2.47640,5.65169,9.64157,-1.30323,0.84839,1.07097,normal
25.62000,1.35000,4.95000,10.90000,-1.21720,0.89140,1.17849,normal
25.64000,-2.99438,1.10337,7.77865,-0.35047,1.39159,0.91589,normal
25.66000,-3.15169,0.60899,7.57640,-0.46262,1.37290,0.72897,normal
25.68000,-3.30899,0.11461,7.37416,-0.57477,1.35421,0.54206,normal
25.70000,-3.46629,-0.37978,7.17191,-0.68692,1.33551,0.35514,normal
25.72000,-3.85000,-2.05000,6.35000,-0.79907,1.31682,0.16822,normal
25.74000,-4.70000,0.54382,7.15393,-1.10000,1.00000,-0.20000,normal
25.76000,-4.70000,0.90337,7.28876,0.54000,0.99000,-0.38000,normal
25.78000,-4.70000,1.26292,7.42360,0.65429,0.96143,-0.32286,normal
25.80000,-4.70000,1.62247,7.55843,0.76857,0.93286,-0.26571,normal
25.82000,-4.70000,1.98202,7.69326,0.88286,0.90429,-0.20857,normal
25.84000,-5.32697,2.36517,6.84607,-1.51348,1.10449,-0.20449,normal
25.86000,-5.37191,2.14045,6.75618,-1.58090,1.12697,-0.22697,normal
25.88000,-5.41685,1.91573,6.66629,-1.64831,1.14944,-0.24944,normal
25.90000,-5.46180,1.69101,6.57640,-1.71573,1.17191,-0.27191,normal
25.92000,-5.50000,1.30000,5.90000,-1.78315,1.19438,-0.29438,normal
25.94000,-4.72421,1.31053,4.89158,-2.68125,2.64688,-0.10938,normal
25.96000,-5.31368,0.78421,4.51263,-2.63958,2.75104,-0.13021,normal
25.98000,-5.90316,0.25789,4.13368,-2.59792,2.85521,-0.15104,normal
26.00000,-6.49263,-0.26842,3.75474,-2.55625,2.95937,-0.17187,normal
26.02000,-7.08211,-0.79474,3.37579,-2.51458,3.06354,-0.19271,normal
26.04000,-8.12674,-0.61512,9.75814,-1.43271,1.89346,-0.39346,normal
26.06000,-7.96395,-0.87093,9.66512,-1.52617,1.87477,-0.37477,normal
26.08000,-7.80116,-1.12674,9.57209,-1.61963,1.85607,-0.35607,normal
26.10000,-7.63837,-1.38256,9.47907,-1.71308,1.83738,-0.33738,normal
26.12000,-7.25000,-2.10000,10.15000,-1.80654,1.81869,-0.31869,normal
26.14000,-6.66000,-1.74000,12.80000,-1.90000,1.80000,-0.30000,normal
26.16000,-6.62297,-2.49189,12.61486,-1.03333,1.85556,-0.15556,normal
26.18000,-6.65000,-2.60000,12.75000,-0.84667,1.84667,-0.25333,normal
26.20000,-6.67703,-2.70811,12.88514,-0.78000,1.78000,-0.32000,normal
26.22000,-6.76000,-1.66000,13.48000,-0.71333,1.71333,-0.38667,normal
26.24000,-7.11429,-2.95714,10.97143,0.41978,0.76703,-0.89341,normal
26.26000,-7.29011,-2.89121,10.92747,0.48571,0.65714,-0.87143,normal
26.28000,-7.46593,-2.82527,10.88352,0.55165,0.54725,-0.84945,normal
26.30000,-7.64176,-2.75934,10.83956,0.61758,0.43736,-0.82747,normal
26.32000,-7.10000,-1.70000,10.20000,0.68352,0.32747,-0.80549,normal
26.34000,-6.47083,-1.28542,8.67083,0.79140,-0.61720,-0.80000,normal
26.36000,-6.42917,-1.26458,8.62917,0.76989,-0.66022,-0.80000,normal
26.38000,-6.38750,-1.24375,8.58750,0.74839,-0.70323,-0.80000,normal
26.40000,-6.34583,-1.22292,8.54583,0.72688,-0.74624,-0.80000,normal
26.42000,-6.30417,-1.20208,8.50417,0.70538,-0.78925,-0.80000,normal
26.44000,-5.25000,-2.11250,7.28750,0.61682,-0.80000,-0.50841,normal
26.46000,-5.34091,-2.13523,7.26477,0.65421,-0.80000,-0.52710,normal
26.48000,-5.43182,-2.15795,7.24205,0.69159,-0.80000,-0.54579,normal
26.50000,-5.52273,-2.18068,7.21932,0.72897,-0.80000,-0.56449,normal
26.52000,-5.70556,-1.57222,7.31667,0.76636,-0.80000,-0.58318,normal
26.54000,-5.96667,-1.06667,7.66667,0.90000,-0.80000,-0.50000,normal
26.56000,-6.12368,-1.22368,7.60000,0.79265,-0.50000,-0.49265,normal
26.58000,-6.15000,-1.25000,7.60000,0.76324,-0.50000,-0.46324,normal
26.60000,-6.17632,-1.27632,7.60000,0.73382,-0.50000,-0.43382,normal
26.62000,-6.30000,-1.30000,7.60000,0.70441,-0.50000,-0.40441,normal
26.64000,-5.50000,-1.12889,7.28556,0.60000,-0.49432,-0.49432,normal
26.66000,-5.50000,-1.17333,7.26333,0.60000,-0.47159,-0.47159,normal
26.68000,-5.50000,-1.21778,7.24111,0.60000,-0.44886,-0.44886,normal
26.70000,-5.50000,-1.26222,7.21889,0.60000,-0.42614,-0.42614,normal
26.72000,-5.50000,-1.27500,7.30000,0.60000,-0.40341,-0.40341,normal
26.74000,-5.28556,-0.71444,7.70000,0.58854,-0.30000,-0.40000,normal
26.76000,-5.26333,-0.73667,7.70000,0.56771,-0.30000,-0.40000,normal
26.78000,-5.24111,-0.75889,7.70000,0.54687,-0.30000,-0.40000,normal
26.80000,-5.21889,-0.78111,7.70000,0.52604,-0.30000,-0.40000,normal
26.82000,-5.20000,-0.50000,7.90000,0.50521,-0.30000,-0.40000,normal
26.84000,-4.87303,-0.95955,7.82697,0.30000,-0.30000,-0.30000,normal
26.86000,-4.82809,-0.89213,7.87191,0.30000,-0.30000,-0.30000,normal
26.88000,-4.78315,-0.82472,7.91685,0.30000,-0.30000,-0.30000,normal
26.90000,-4.73820,-0.75730,7.96180,0.30000,-0.30000,-0.30000,normal
26.92000,-4.62500,-0.70000,8.02500,0.30000,-0.30000,-0.30000,normal
26.94000,-4.30000,-0.80000,8.28182,0.30000,-0.30000,-0.30000,normal
26.96000,-4.52466,-0.47808,8.14384,0.50781,-0.20781,-0.30000,normal
26.98000,-4.30548,-0.45068,8.19863,0.53906,-0.23906,-0.30000,normal
27.00000,-4.08630,-0.42329,8.25342,0.57031,-0.27031,-0.30000,normal
27.02000,-4.60000,-0.50000,8.70000,0.45000,-0.20000,-0.25000,normal
27.04000,-5.02917,-0.80000,8.96458,0.20000,0.08878,-0.21122,normal
27.06000,-4.94583,-0.80000,8.92292,0.20000,0.06837,-0.23163,normal
27.08000,-4.86250,-0.80000,8.88125,0.20000,0.04796,-0.25204,normal
27.10000,-4.77917,-0.80000,8.83958,0.20000,0.02755,-0.27245,normal
27.12000,-4.55000,-0.60000,8.65000,0.20000,0.00714,-0.29286,normal
27.14000,-3.99535,-0.72093,8.63140,0.30000,-0.48526,-0.10737,normal
27.16000,-3.76279,-0.76744,8.70116,0.30000,-0.44316,-0.12842,normal
27.18000,-3.53023,-0.81395,8.77093,0.30000,-0.40105,-0.14947,normal
27.20000,-3.29767,-0.86047,8.84070,0.30000,-0.35895,-0.17053,normal
27.22000,-4.30000,-0.20000,8.70000,0.30000,-0.31684,-0.19158,normal
27.24000,-4.29677,-0.21720,8.90000,0.09877,-0.19877,-0.00123,normal
27.26000,-4.16774,-0.23871,8.90000,0.07407,-0.17407,-0.02593,normal
27.28000,-4.03871,-0.26022,8.90000,0.04938,-0.14938,-0.05062,normal
27.30000,-3.90968,-0.28172,8.90000,0.02469,-0.12469,-0.07531,normal
