timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
20.48000,-9.93208,4.77358,11.08302,0.95645,0.77177,0.85726,normal
20.50000,-9.38491,5.28302,11.19623,1.05323,0.72339,0.84113,normal
20.52000,-8.83774,5.79245,11.30943,1.15000,0.67500,0.82500,normal
20.54000,-5.90000,4.60000,9.10000,1.24677,0.62661,0.80887,normal
20.56000,-7.37333,-2.67333,8.60000,-0.10000,0.60000,0.30000,normal
20.58000,-6.27187,-0.89219,8.62969,0.12203,0.17797,0.16949,normal
20.60000,-5.08437,1.32656,8.66094,0.25763,0.04237,0.13559,normal
20.62000,-3.89687,3.54531,8.69219,0.39322,-0.09322,0.10169,normal
20.64000,-3.54255,0.56596,8.78298,-1.00000,-1.12596,0.48269,normal
20.66000,-3.64894,0.48085,8.74043,-1.00000,-1.18365,0.44423,normal
20.68000,-3.75532,0.39574,8.69787,-1.00000,-1.24135,0.40577,normal
20.70000,-3.86170,0.31064,8.65532,-1.00000,-1.29904,0.36731,normal
20.72000,-3.96809,0.22553,8.61277,-1.00000,-1.35673,0.32885,normal
20.74000,-2.15000,0.00000,9.70000,-0.30000,-1.70000,-0.20000,normal
20.76000,-1.25581,0.01163,9.78527,0.20000,-1.70000,-0.30000,normal
20.78000,-1.20930,-0.08140,9.76977,0.20000,-1.70000,-0.30000,normal
20.80000,-1.16279,-0.17442,9.75426,0.20000,-1.70000,-0.30000,normal
20.82000,-1.11628,-0.26744,9.73876,0.20000,-1.70000,-0.30000,normal
20.84000,-1.06977,-0.36047,9.72326,0.20000,-1.70000,-0.30000,normal
20.86000,-1.02326,-0.45349,9.70775,0.20000,-1.70000,-0.30000,normal
20.88000,-1.28750,0.11250,9.00000,0.42105,-1.70000,-0.17895,normal
20.90000,-0.91250,-0.17917,9.33333,0.45614,-1.70000,-0.14386,normal
20.92000,-0.53750,-0.47083,9.66667,0.49123,-1.70000,-0.10877,normal
20.94000,2.63390,1.06102,10.24746,0.80893,-2.27321,0.60893,normal
20.96000,2.80339,1.36610,10.48475,0.84464,-2.16607,0.64464,normal
20.98000,2.97288,1.67119,10.72203,0.88036,-2.05893,0.68036,normal
21.00000,4.90000,1.85000,11.15000,0.20893,-0.29107,0.70179,normal
21.02000,3.60909,0.70000,10.26364,0.29821,-0.20179,0.71964,normal
21.04000,3.50808,1.14444,10.22323,0.38750,-0.11250,0.73750,normal
21.06000,3.40707,1.58889,10.18283,0.47679,-0.02321,0.75536,normal
21.08000,3.30606,2.03333,10.14242,0.56607,0.06607,0.77321,normal
21.10000,3.20505,2.47778,10.10202,0.65536,0.15536,0.79107,normal
21.12000,3.14878,1.53171,9.28293,0.80000,0.48421,1.12368,normal
21.14000,3.00244,1.33659,9.23415,0.80000,0.43158,1.20263,normal
21.16000,2.85610,1.14146,9.18537,0.80000,0.37895,1.28158,normal
21.18000,2.70976,0.94634,9.13659,0.80000,0.32632,1.36053,normal
21.20000,3.10000,0.00000,7.90000,0.62857,0.30000,1.60000,normal
21.22000,2.49894,0.55851,8.22128,0.78409,0.18409,1.45227,normal
21.24000,2.39255,0.40957,8.34894,0.76136,0.16136,1.38409,normal
21.26000,2.28617,0.26064,8.47660,0.73864,0.13864,1.31591,normal
21.28000,2.17979,0.11170,8.60426,0.71591,0.11591,1.24773,normal
21.30000,2.04000,4.32000,8.22000,1.60000,0.20000,1.40000,normal
21.32000,4.08333,3.20000,9.95000,0.87423,0.00000,1.13711,normal
21.34000,4.46111,2.66667,9.75000,0.95670,0.00000,1.17835,normal
21.36000,4.83889,2.13333,9.55000,1.03918,0.00000,1.21959,normal
21.38000,5.21667,1.60000,9.35000,1.12165,0.00000,1.26082,normal
21.40000,2.83333,3.06667,9.06667,1.00000,-0.10000,1.30000,normal
21.42000,3.32906,3.55641,8.97094,0.90000,0.00000,1.00000,normal
21.44000,3.36325,3.50513,8.93675,0.90000,0.00000,1.00000,normal
21.46000,3.39744,3.45385,8.90256,0.90000,0.00000,1.00000,normal
21.48000,3.43162,3.40256,8.86838,0.90000,0.00000,1.00000,normal
21.50000,3.46581,3.35128,8.83419,0.90000,0.00000,1.00000,normal
21.52000,3.50000,3.30000,8.80000,0.90000,0.00000,1.00000,normal
21.54000,4.04138,2.60690,8.62759,0.27500,0.20000,1.12500,normal
21.56000,4.17931,2.62989,8.71954,0.20000,0.21212,1.20000,normal
21.58000,4.31724,2.65287,8.81149,0.20000,0.24242,1.20000,normal
21.60000,4.45517,2.67586,8.90345,0.20000,0.27273,1.20000,normal
21.62000,4.59310,2.69885,8.99540,0.16000,0.38000,1.24000,normal
21.64000,1.86923,-2.34615,8.23956,0.52593,0.10741,1.17778,normal
21.66000,2.17692,-1.88462,8.12967,0.27901,0.13210,1.10370,normal
21.68000,2.48462,-1.42308,8.01978,0.03210,0.15679,1.02963,normal
21.70000,2.79231,-0.96154,7.90989,-0.21481,0.18148,0.95556,normal
21.72000,3.10000,-0.50000,7.80000,-2.10000,0.20000,-0.50000,normal
21.74000,6.87407,-0.40185,7.00000,-1.71622,0.30000,-0.51622,normal
21.76000,6.83704,0.02407,7.00000,-1.73423,0.30000,-0.53423,normal
21.78000,6.80000,0.45000,7.00000,-1.75225,0.30000,-0.55225,normal
21.80000,6.76296,0.87593,7.00000,-1.77027,0.30000,-0.57027,normal
21.82000,6.72593,1.30185,7.00000,-1.78829,0.30000,-0.58829,normal
21.84000,5.80000,2.60000,6.00000,-0.95000,0.40000,0.10000,normal
21.86000,5.53158,3.76842,7.60000,-0.84396,0.40000,0.25604,normal
21.88000,5.32105,3.47895,7.60000,-0.77802,0.40000,0.32198,normal
21.90000,5.11053,3.18947,7.60000,-0.71209,0.40000,0.38791,normal
21.92000,4.90000,2.90000,7.60000,-0.64615,0.40000,0.45385,normal
21.94000,3.18000,1.92000,13.54000,0.22000,0.32000,0.60000,normal
21.96000,1.22973,2.46622,13.18784,0.78000,-0.11692,0.88308,normal
21.98000,2.20270,5.08784,13.97162,0.38000,-0.14769,0.85231,normal
22.00000,3.17568,7.70946,14.75541,-0.02000,-0.17846,0.82154,normal
22.02000,1.70000,5.30000,12.70000,-0.39800,-0.29700,0.90300,normal
22.04000,7.95789,-0.67368,11.47368,-0.35800,-0.23700,0.96300,normal
22.06000,7.76842,-0.90526,11.30526,-0.31800,-0.17700,1.02300,normal
22.08000,7.57895,-1.13684,11.13684,-0.27800,-0.11700,1.08300,normal
22.10000,7.38947,-1.36842,10.96842,-0.23800,-0.05700,1.14300,normal
22.12000,7.20000,-1.60000,10.80000,0.20000,0.10000,1.30000,normal
22.14000,6.32128,-1.51489,7.34894,0.51263,0.52526,0.51263,normal
22.16000,6.06596,-1.53617,7.56170,0.53368,0.56737,0.53368,normal
22.18000,5.81064,-1.55745,7.77447,0.55474,0.60947,0.55474,normal
22.20000,5.55532,-1.57872,7.98723,0.57579,0.65158,0.57579,normal
22.22000,5.30000,-1.60000,8.20000,0.59684,0.69368,0.59684,normal
22.24000,0.81429,-2.65714,12.01429,0.66593,1.08901,0.70000,normal
22.26000,0.69184,-2.31020,12.03469,0.79780,1.06703,0.70000,normal
22.28000,0.56939,-1.96327,12.05510,0.92967,1.04505,0.70000,normal
22.30000,0.44694,-1.61633,12.07551,1.06154,1.02308,0.70000,normal
22.32000,0.32449,-1.26939,12.09592,1.19341,1.00110,0.70000,normal
22.34000,-2.67031,-3.72344,6.53906,-0.34667,0.90667,0.39333,normal
22.36000,-2.82656,-2.44219,7.07031,-0.08000,0.94000,0.36000,normal
22.38000,-2.98281,-1.16094,7.60156,0.18667,0.97333,0.32667,normal
22.40000,-2.65000,1.55000,5.72500,0.90000,1.30000,0.30000,normal
22.42000,-4.46860,0.79419,7.61628,0.62439,1.60000,0.58293,normal
22.44000,-5.18953,0.63140,8.87209,0.77073,1.60000,0.68049,normal
22.46000,-5.91047,0.46860,10.12791,0.91707,1.60000,0.77805,normal
22.48000,-6.63140,0.30581,11.38372,1.06341,1.60000,0.87561,normal
22.50000,-7.45960,6.22727,11.88283,0.38058,0.09029,0.78544,normal
22.52000,-7.25758,5.86364,11.29697,0.30291,0.05146,0.72718,normal
22.54000,-7.05556,5.50000,10.71111,0.22524,0.01262,0.66893,normal
22.56000,-6.85354,5.13636,10.12525,0.14757,-0.02621,0.61068,normal
22.58000,-6.65152,4.77273,9.53939,0.06990,-0.06505,0.55243,normal
22.60000,-2.91667,2.16667,8.60000,0.60000,-0.20000,0.30000,normal
22.62000,2.03153,0.94054,10.01081,-0.75200,0.43600,0.61200,normal
22.64000,1.72523,0.83243,9.84865,-0.68800,0.48400,0.62800,normal
22.66000,1.41892,0.72432,9.68649,-0.62400,0.53200,0.64400,normal
22.68000,1.11261,0.61622,9.52432,-0.56000,0.58000,0.66000,normal
22.70000,0.80631,0.50811,9.36216,-0.49600,0.62800,0.67600,normal
22.72000,0.50000,0.40000,9.20000,-0.43200,0.67600,0.69200,normal
22.74000,-1.30000,1.70000,9.30000,0.00000,0.83333,0.63333,normal
22.76000,-1.17629,1.53505,9.34124,-0.30000,0.70000,0.71383,normal
22.78000,-1.05258,1.37010,9.38247,-0.30000,0.70000,0.73511,normal
22.80000,-0.92887,1.20515,9.42371,-0.30000,0.70000,0.75638,normal
22.82000,-0.80515,1.04021,9.46495,-0.30000,0.70000,0.77766,normal
22.84000,-0.73333,0.76667,9.43333,-0.30000,0.70000,0.79894,normal
22.86000,-1.68235,2.40000,9.78235,0.18906,0.78906,0.86719,normal
22.88000,-1.88824,2.40000,9.98824,0.15781,0.75781,0.77344,normal
22.90000,-2.09412,2.40000,10.19412,0.12656,0.72656,0.67969,normal
22.92000,-2.30000,2.40000,10.40000,-0.60000,0.50000,0.50000,normal
22.94000,-2.53956,0.04725,9.25275,-0.53725,0.26863,0.50000,normal
22.96000,-2.60549,-0.04066,9.34066,-0.45882,0.22941,0.50000,normal
22.98000,-2.67143,-0.12857,9.42857,-0.38039,0.19020,0.50000,normal
23.00000,-2.73736,-0.21648,9.51648,-0.30196,0.15098,0.50000,normal
23.02000,-1.60000,-0.60000,9.90000,-0.22353,0.11176,0.50000,normal
23.04000,3.59277,-2.34819,7.36024,0.78816,-0.59868,0.39868,normal
23.06000,3.54458,-1.33614,7.09518,0.55132,-0.57237,0.37237,normal
23.08000,3.49639,-0.32410,6.83012,0.31447,-0.54605,0.34605,normal
23.10000,3.44819,0.68795,6.56506,0.07763,-0.51974,0.31974,normal
23.12000,3.40000,1.70000,6.30000,0.20000,-0.50000,-1.10000,normal
23.14000,1.11443,-3.68144,8.10103,0.56774,-0.64839,-1.01613,normal
23.16000,1.13505,-3.08351,8.24536,0.52473,-0.71290,-1.03763,normal
23.18000,1.15567,-2.48557,8.38969,0.48172,-0.77742,-1.05914,normal
23.20000,1.17629,-1.88763,8.53402,0.43871,-0.84194,-1.08065,normal
23.22000,1.19691,-1.28969,8.67835,0.35714,-0.91429,-1.08571,normal
23.24000,-0.34400,-0.05333,8.17867,-0.17187,-1.09062,-1.50469,normal
23.26000,-0.42400,0.21333,8.68533,0.01563,-1.02812,-1.53594,normal
23.28000,-0.50400,0.48000,9.19200,0.20313,-0.96562,-1.56719,normal
23.30000,-0.58400,0.74667,9.69867,0.39063,-0.90312,-1.59844,normal
23.32000,1.33200,1.84400,10.09200,-1.19072,0.23093,-0.98454,normal
23.34000,0.91200,1.70400,10.07200,-1.12887,0.43711,-0.88144,normal
23.36000,0.49200,1.56400,10.05200,-1.06701,0.64330,-0.77835,normal
23.38000,0.07200,1.42400,10.03200,-1.00515,0.84948,-0.67526,normal
23.40000,-0.34800,1.28400,10.01200,-0.94330,1.05567,-0.57216,normal
23.42000,-3.00000,0.04000,11.46000,-0.20000,1.90000,0.00714,normal
23.44000,-3.02029,2.26087,11.67971,-0.20000,1.90000,0.07857,normal
23.46000,-3.04928,2.34783,11.65072,-0.20000,1.90000,0.15000,normal
23.48000,-3.07826,2.43478,11.62174,-0.20000,1.90000,0.22143,normal
23.50000,-2.56667,1.96667,8.63333,-0.20000,1.90000,0.29286,normal
23.52000,-2.79390,0.21829,7.70854,-1.69467,1.59467,0.60000,normal
23.54000,-3.06220,-0.58659,7.73293,-1.66800,1.56800,0.60000,normal
23.56000,-3.33049,-1.39146,7.75732,-1.64133,1.54133,0.60000,normal
23.58000,-3.59878,-2.19634,7.78171,-1.61467,1.51467,0.60000,normal
23.60000,-4.50000,0.65000,7.90000,-0.28571,0.80000,0.48571,normal
23.62000,-4.36036,0.17027,6.62973,-0.51604,0.81604,0.41604,normal
23.64000,-4.66667,-0.10000,6.90000,-0.53491,0.83491,0.43491,normal
23.66000,-4.97297,-0.37027,7.17027,-0.55377,0.85377,0.45377,normal
23.68000,-5.27928,-0.64054,7.44054,-0.57264,0.87264,0.47264,normal
23.70000,-5.58559,-0.91081,7.71081,-0.59151,0.89151,0.49151,normal
23.72000,-4.30000,1.80000,7.50000,0.70000,-0.45000,0.40000,normal
23.74000,-4.45909,1.70909,7.38636,0.45824,-0.60000,0.23736,normal
23.76000,-4.61818,1.61818,7.27273,0.41429,-0.60000,0.17143,normal
23.78000,-4.77727,1.52727,7.15909,0.37033,-0.60000,0.10549,normal
23.80000,-4.93636,1.43636,7.04545,0.32637,-0.60000,0.03956,normal
23.82000,-8.50000,3.87778,12.73333,0.55000,-0.20000,0.10000,normal
23.84000,-7.71972,5.67324,10.87746,1.22714,-0.68429,0.56857,normal
23.86000,-7.86056,5.05352,10.14507,0.91286,-0.65571,0.51143,normal
23.88000,-8.00141,4.43380,9.41268,0.59857,-0.62714,0.45429,normal
23.90000,-5.37143,5.44286,11.15714,0.28846,-0.58462,0.40000,normal
23.92000,-3.38462,2.51538,10.14615,0.05769,-0.27692,0.40000,normal
23.94000,-3.36264,2.25165,9.92637,-0.14348,0.22899,-0.01449,normal
23.96000,-3.34066,1.98791,9.70659,-0.23043,0.28696,-0.04348,normal
23.98000,-3.31868,1.72418,9.48681,-0.31739,0.34493,-0.07246,normal
24.00000,-1.90000,1.50000,9.80000,0.10000,0.40000,-0.20000,normal
24.02000,-3.90667,0.89333,7.96000,-0.31667,-0.05000,0.03333,normal
24.04000,-4.08444,1.04889,7.89333,-0.33889,-0.11667,0.07778,normal
24.06000,-4.26222,1.20444,7.82667,-0.36111,-0.18333,0.12222,normal
24.08000,-4.44000,1.36000,7.76000,-0.38333,-0.25000,0.16667,normal
24.10000,-4.80000,2.10000,7.40000,-0.70000,-0.66667,0.43333,normal
24.12000,-4.48158,0.40000,8.14474,-0.83333,-1.33333,0.50000,normal
24.14000,-4.32368,0.40000,8.33772,-0.73077,-1.38462,0.50000,normal
24.16000,-4.16579,0.40000,8.53070,-0.62821,-1.43590,0.50000,normal
24.18000,-4.00789,0.40000,8.72368,-0.52564,-1.48718,0.50000,normal
24.20000,-3.85000,0.40000,8.91667,-0.42308,-1.53846,0.50000,normal
24.22000,-3.05000,0.90000,9.15000,-0.32051,-1.58974,0.50000,normal
24.24000,-1.12326,0.79419,10.01744,0.10000,-1.80000,0.34167,normal
24.26000,-1.21628,0.77093,10.08721,0.05125,-1.80000,0.38375,normal
24.28000,-1.30930,0.74767,10.15698,-0.02375,-1.80000,0.35875,normal
24.30000,-1.40233,0.72442,10.22674,-0.09875,-1.80000,0.33375,normal
24.32000,-1.49535,0.70116,10.29651,-0.17375,-1.80000,0.30875,normal
24.34000,0.91829,2.75000,11.33415,-0.25000,-1.75000,-0.45000,normal
24.36000,1.04024,1.75000,10.89512,0.68667,-1.43200,-0.22267,normal
24.38000,1.16220,0.75000,10.45610,0.55333,-1.35200,-0.24933,normal
24.40000,1.28415,-0.25000,10.01707,0.42000,-1.27200,-0.27600,normal
24.42000,2.15000,-0.05000,10.00000,0.70000,-1.00000,-0.10000,normal
24.44000,2.47640,1.35169,10.30112,0.38889,-0.26667,0.81111,normal
24.46000,2.25169,1.08202,10.12135,0.36420,-0.19259,0.83580,normal
24.48000,2.02697,0.81236,9.94157,0.33951,-0.11852,0.86049,normal
24.50000,1.80225,0.54270,9.76180,0.31481,-0.04444,0.88519,normal
24.52000,1.10000,1.10000,10.10000,0.41667,0.30000,1.18333,normal
24.54000,2.28854,0.57604,8.66458,0.31414,0.30000,1.30000,normal
24.56000,2.39271,0.43021,8.62292,0.21313,0.30000,1.30000,normal
24.58000,2.49688,0.28437,8.58125,0.11212,0.30000,1.30000,normal
24.60000,2.60104,0.13854,8.53958,0.01111,0.30000,1.30000,normal
24.62000,2.72222,0.02222,8.40000,-0.08990,0.30000,1.30000,normal
24.64000,0.90000,-1.42326,6.70814,0.52857,0.09643,1.51786,normal
24.66000,0.90000,-0.63256,6.73140,0.71905,0.07262,1.63690,normal
24.68000,0.90000,0.15814,6.75465,0.90952,0.04881,1.75595,normal
24.70000,0.90000,0.94884,6.77791,1.10000,0.02500,1.87500,normal
24.72000,1.05000,3.45000,7.85000,1.29048,0.00119,1.99405,normal
24.74000,2.73563,1.80345,11.58851,0.96966,-0.58989,2.15955,normal
24.76000,2.57471,2.56207,11.05977,0.90225,-0.56742,2.06966,normal
24.78000,2.41379,3.32069,10.53103,0.83483,-0.54494,1.97978,normal
24.80000,2.25287,4.07931,10.00230,0.76742,-0.52247,1.88989,normal
24.82000,2.10000,3.50000,8.85000,0.70000,-0.50000,1.80000,normal
24.84000,3.52921,3.67978,10.06854,1.53627,-0.07451,1.30000,normal
24.86000,3.37191,3.63483,9.77640,1.43824,-0.03529,1.30000,normal
24.88000,3.21461,3.58989,9.48427,1.34020,0.00392,1.30000,normal
24.90000,3.05730,3.54494,9.19213,1.24216,0.04314,1.30000,normal
24.92000,2.90000,3.50000,8.90000,1.14412,0.08235,1.30000,normal
24.94000,4.22841,3.78977,9.37159,1.28049,0.71463,1.30000,normal
24.96000,4.06932,3.76705,9.53068,1.18293,0.78780,1.30000,normal
24.98000,3.91023,3.74432,9.68977,1.08537,0.86098,1.30000,normal
25.00000,3.75114,3.72159,9.84886,0.98780,0.93415,1.30000,normal
25.02000,3.70000,3.80000,9.00000,0.86000,1.02000,1.32000,normal
25.04000,2.80000,3.96333,8.58778,0.91852,1.80741,1.09259,normal
25.06000,2.80000,3.89667,8.56556,1.04198,1.85679,1.04321,normal
25.08000,2.80000,3.83000,8.54333,1.16543,1.90617,0.99383,normal
25.10000,2.80000,3.76333,8.52111,1.28889,1.95556,0.94444,normal
25.12000,2.55000,4.05000,8.35000,1.60000,2.10000,0.80000,normal
25.14000,0.85319,4.53511,7.77660,1.58681,1.56044,0.60000,normal
25.16000,0.76809,4.59894,7.73404,1.56484,1.49451,0.60000,normal
25.18000,0.68298,4.66277,7.69149,1.54286,1.42857,0.60000,normal
25.20000,0.59787,4.72660,7.64894,1.52088,1.36264,0.60000,normal
25.22000,0.51277,4.79043,7.60638,1.55000,1.25000,0.55000,normal
25.24000,-0.05312,4.27500,7.69375,0.35909,0.68636,0.78636,normal
25.26000,0.04063,5.02500,7.88125,0.26818,0.65606,0.75606,normal
25.28000,0.13438,5.77500,8.06875,0.17727,0.62576,0.72576,normal
25.30000,1.11111,5.07778,9.15556,-0.40000,0.60000,0.80000,normal
25.32000,4.62857,9.05714,8.07143,-0.43600,0.61200,0.38800,normal
25.34000,5.00952,9.31905,8.19048,-0.51600,0.63867,0.36133,normal
25.36000,5.39048,9.58095,8.30952,-0.59600,0.66533,0.33467,normal
25.38000,5.77143,9.84286,8.42857,-0.67600,0.69200,0.30800,normal
25.40000,-0.80246,6.27541,8.09754,0.27500,1.25000,0.10000,normal
25.42000,-0.81885,6.11148,8.08115,0.47407,1.06111,0.10000,normal
25.44000,-0.83525,5.94754,8.06475,0.43704,1.00556,0.10000,normal
25.46000,-0.85164,5.78361,8.04836,0.40000,0.95000,0.10000,normal
25.48000,-0.86803,5.61967,8.03197,0.36296,0.89444,0.10000,normal
25.50000,-0.88443,5.45574,8.01557,0.32593,0.83889,0.10000,normal
25.52000,-0.90000,5.70000,8.00000,0.50000,0.46667,0.06667,normal
25.54000,-0.99688,5.84688,7.10000,0.56809,0.03191,0.23191,normal
25.56000,-1.39271,5.90938,6.43333,0.52553,0.07447,0.27447,normal
25.58000,-1.78854,5.97188,5.76667,0.48298,0.11702,0.31702,normal
25.60000,-2.18438,6.03438,5.10000,0.44043,0.15957,0.35957,normal
25.62000,-2.58021,6.09688,4.43333,0.25000,0.25000,0.40000,normal
25.64000,-0.98778,3.44111,3.88556,-3.72975,-0.50496,0.08512,normal
25.66000,-0.96556,3.15222,4.04111,-3.82893,-0.52149,0.03554,normal
25.68000,-0.94333,2.86333,4.19667,-3.92810,-0.53802,-0.01405,normal
25.70000,-0.92111,2.57444,4.35222,-4.02727,-0.55455,-0.06364,normal
25.72000,-0.93333,2.23333,5.13333,-4.12645,-0.57107,-0.11322,normal
25.74000,-0.70000,2.54400,6.46800,-4.22562,-0.58760,-0.16281,normal
25.76000,-1.21429,2.51429,7.35714,-1.70000,-0.30000,-0.40000,normal
25.78000,-1.64590,2.57705,8.18197,-1.47187,-0.17187,-0.27187,normal
25.80000,-1.71148,2.54426,8.87049,-1.44062,-0.14062,-0.24062,normal
25.82000,-1.77705,2.51148,9.55902,-1.40938,-0.10938,-0.20938,normal
25.84000,-2.47176,-0.75059,7.54353,-2.89753,0.10741,0.10000,normal
25.86000,-2.37765,-0.58588,7.35529,-2.87284,0.18148,0.10000,normal
25.88000,-2.28353,-0.42118,7.16706,-2.84815,0.25556,0.10000,normal
25.90000,-2.18941,-0.25647,6.97882,-2.82346,0.32963,0.10000,normal
25.92000,-1.80000,-1.30000,6.40000,-2.90000,0.80000,0.10000,normal
25.94000,-1.23684,-0.57368,9.12105,-3.21563,2.34688,0.67813,normal
25.96000,-1.11053,-0.32105,9.16316,-3.23646,2.40938,0.78229,normal
25.98000,-0.98421,-0.06842,9.20526,-3.25729,2.47187,0.88646,normal
26.00000,-0.85789,0.18421,9.24737,-3.27812,2.53437,0.99062,normal
26.02000,-0.73158,0.43684,9.28947,-3.29896,2.59687,1.09479,normal
26.04000,-7.14222,-4.20889,7.66889,-1.45312,4.18125,2.91875,normal
26.06000,-7.49778,-4.23111,8.09111,-1.34896,4.13958,2.96042,normal
26.08000,-7.85333,-4.25333,8.51333,-1.24479,4.09792,3.00208,normal
26.10000,-8.20889,-4.27556,8.93556,-1.14062,4.05625,3.04375,normal
26.12000,-8.56444,-4.29778,9.35778,-1.03646,4.01458,3.08542,normal
26.14000,-11.44000,-4.81455,6.53455,-2.27241,2.81724,3.85517,normal
26.16000,-11.84000,-4.96000,5.88000,-2.20345,2.61034,3.99310,normal
26.18000,-12.24000,-5.10545,5.22545,-1.93611,2.54722,4.05278,normal
26.20000,-14.06000,-4.58000,5.74000,-0.30000,2.15000,3.85000,normal
26.22000,-13.40092,-3.97890,5.96606,1.05000,1.36250,2.52500,normal
26.24000,-13.23578,-3.77706,6.07615,0.97308,1.30481,2.40962,normal
26.26000,-13.07064,-3.57523,6.18624,0.89615,1.24712,2.29423,normal
26.28000,-12.90550,-3.37339,6.29633,0.81923,1.18942,2.17885,normal
26.30000,-12.74037,-3.17156,6.40642,0.74231,1.13173,2.06346,normal
26.32000,-11.40000,-2.20000,5.60000,-0.90377,0.39811,0.49717,normal
26.34000,-10.66327,-0.89184,5.45306,-0.97925,0.36038,0.44057,normal
26.36000,-10.62245,-0.99388,5.28980,-1.05472,0.32264,0.38396,normal
26.38000,-10.58163,-1.09592,5.12653,-1.13019,0.28491,0.32736,normal
26.40000,-10.54082,-1.19796,4.96327,-1.20566,0.24717,0.27075,normal
26.42000,-10.50000,-1.30000,4.80000,-1.28113,0.20943,0.21415,normal
26.44000,-8.89518,-3.20000,3.50964,-1.08144,-0.40619,-0.30000,normal
26.46000,-8.87108,-3.20000,3.55783,-1.01959,-0.42680,-0.30000,normal
26.48000,-8.84699,-3.20000,3.60602,-0.95773,-0.44742,-0.30000,normal
26.50000,-8.82289,-3.20000,3.65422,-0.89588,-0.46804,-0.30000,normal
26.52000,-8.70000,-3.20000,3.70000,-0.83402,-0.48866,-0.30000,normal
26.54000,-9.20000,-2.70000,4.00000,-0.23333,-0.40000,-0.36667,normal
26.56000,-9.47013,-2.40649,3.92338,0.00000,-0.41786,-0.51786,normal
26.58000,-9.54805,-2.30260,3.94935,0.00000,-0.44167,-0.54167,normal
26.60000,-9.62597,-2.19870,3.97532,0.00000,-0.46548,-0.56548,normal
26.62000,-9.76667,-1.90000,3.96667,0.00000,-0.48929,-0.58929,normal
26.64000,-10.00185,-1.29630,3.20370,-0.30000,-0.70000,-1.10370,normal
26.66000,-10.03889,-1.22222,3.27778,-0.30000,-0.70000,-1.14074,normal
26.68000,-10.07593,-1.14815,3.35185,-0.30000,-0.70000,-1.17778,normal
26.70000,-9.40000,-1.00000,2.90000,-0.30000,-0.70000,-1.28000,normal
26.72000,-8.96264,-0.78132,3.30000,0.00000,-0.58519,-1.08519,normal
26.74000,-8.91868,-0.75934,3.30000,0.00000,-0.56049,-1.06049,normal
26.76000,-8.87473,-0.73736,3.30000,0.00000,-0.53580,-1.03580,normal
26.78000,-8.83077,-0.71538,3.30000,0.00000,-0.51111,-1.01111,normal
26.80000,-8.40000,-1.30000,3.20000,0.10182,-0.29818,-0.69636,normal
26.82000,-8.35833,-1.32083,3.20000,0.12000,-0.28000,-0.66000,normal
26.84000,-8.31667,-1.34167,3.20000,0.13818,-0.26182,-0.62364,normal
26.86000,-8.27500,-1.36250,3.20000,0.15636,-0.24364,-0.58727,normal
26.88000,-8.23333,-1.38333,3.20000,0.17455,-0.22545,-0.55091,normal
26.90000,-8.20000,-1.40000,3.15556,0.19273,-0.20727,-0.51455,normal
26.92000,-8.20000,-1.30000,3.29870,0.51000,0.20000,-0.08000,normal
26.94000,-8.20000,-1.30000,3.27273,0.60000,0.21618,0.13235,normal
26.96000,-8.20000,-1.30000,3.24675,0.60000,0.24559,0.19118,normal
26.98000,-8.20000,-1.30000,3.22078,0.60000,0.27500,0.25000,normal
27.00000,-8.50000,-1.50000,3.20000,0.45000,0.40000,0.45000,normal
27.02000,-9.14091,-1.61364,3.40000,0.38556,0.50000,0.70000,normal
27.04000,-9.20909,-1.63636,3.40000,0.36333,0.50000,0.70000,normal
27.06000,-9.27727,-1.65909,3.40000,0.34111,0.50000,0.70000,normal
27.08000,-9.34545,-1.68182,3.40000,0.31889,0.50000,0.70000,normal
27.10000,-9.80000,-1.60000,3.70000,0.30000,0.50000,0.70000,normal
27.12000,-9.86304,-1.48152,3.60000,0.20000,0.38211,0.48211,normal
27.14000,-9.81957,-1.45978,3.60000,0.20000,0.36105,0.46105,normal
27.16000,-9.77609,-1.43804,3.60000,0.20000,0.34000,0.44000,normal
27.18000,-9.73261,-1.41630,3.60000,0.20000,0.31895,0.41895,normal
27.20000,-9.50000,-1.30000,3.70000,0.10000,0.20000,0.20000,normal
27.22000,-9.10000,-1.31364,3.90000,-0.12804,0.08598,0.00000,normal
27.24000,-9.10000,-1.33636,3.90000,-0.16542,0.06729,0.00000,normal
27.26000,-9.10000,-1.35909,3.90000,-0.20280,0.04860,0.00000,normal
27.28000,-9.10000,-1.38182,3.90000,-0.24019,0.02991,0.00000,normal
27.30000,-9.10000,-1.56000,3.82000,-0.27757,0.01121,0.00000,normal
27.32000,-9.00000,-1.80000,3.88571,-0.18000,0.00000,0.00000,normal
27.34000,-8.90000,-1.57703,3.87703,0.00000,0.00000,0.00000,normal
27.36000,-8.90000,-1.55000,3.85000,0.00000,0.00000,0.00000,normal
27.38000,-8.90000,-1.52297,3.82297,0.00000,0.00000,0.00000,normal
27.40000,-9.00000,-1.60000,3.50000,0.00000,0.00000,0.10000,normal
27.42000,-9.21277,-1.60000,3.48723,0.00000,-0.10000,0.00000,normal
27.44000,-9.23404,-1.60000,3.46596,0.00000,-0.10000,0.00000,normal
