timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.46000,-8.32045,-1.92045,2.78182,0.16667,0.00000,-0.77778,normal
13.48000,-8.34318,-1.94318,2.87273,0.08333,0.00000,-0.72222,normal
13.50000,-8.36591,-1.96591,2.96364,-0.00000,0.00000,-0.66667,normal
13.52000,-8.38864,-1.98864,3.05455,-0.08333,0.00000,-0.61111,normal
13.54000,-8.82169,-2.10964,4.10482,-0.49259,0.20741,0.22222,normal
13.56000,-9.03855,-2.20602,4.15301,-0.46790,0.23210,0.29630,normal
13.58000,-9.25542,-2.30241,4.20120,-0.44321,0.25679,0.37037,normal
13.60000,-9.47229,-2.39880,4.24940,-0.41852,0.28148,0.44444,normal
13.62000,-9.68916,-2.49518,4.29759,-0.30000,0.50000,1.05000,normal
13.64000,-8.94681,-1.12553,4.63617,-0.74432,1.00000,1.61477,normal
13.66000,-8.69149,-1.16809,4.52979,-0.81250,1.00000,1.63750,normal
13.68000,-8.43617,-1.21064,4.42340,-0.88068,1.00000,1.66023,normal
13.70000,-8.18085,-1.25319,4.31702,-0.94886,1.00000,1.68295,normal
13.72000,-7.92553,-1.29574,4.21064,-0.90000,0.60000,1.80000,normal
13.74000,-10.45376,-2.05269,2.30000,-0.28991,0.30000,1.60000,normal
13.76000,-10.73333,-1.96667,2.30000,-0.27156,0.30000,1.60000,normal
13.78000,-11.01290,-1.88065,2.30000,-0.25321,0.30000,1.60000,normal
13.80000,-11.29247,-1.79462,2.30000,-0.23486,0.30000,1.60000,normal
13.82000,-11.57204,-1.70860,2.30000,-0.21651,0.30000,1.60000,normal
13.84000,-12.24545,-0.24545,2.83636,-0.14545,0.28182,1.54545,normal
13.86000,-9.98592,-0.77606,2.70000,-1.66364,-0.10000,0.48939,normal
13.88000,-9.73239,-0.94507,2.70000,-1.84545,-0.10000,0.45909,normal
13.90000,-9.47887,-1.11408,2.70000,-2.02727,-0.10000,0.42879,normal
13.92000,-9.22535,-1.28310,2.70000,-2.21429,-0.09286,0.39286,normal
13.94000,-7.80889,-3.26444,2.10889,-0.87922,0.30000,0.20000,normal
13.96000,-7.83111,-3.17556,2.13111,-0.67143,0.30000,0.20000,normal
13.98000,-7.85333,-3.08667,2.15333,-0.46364,0.30000,0.20000,normal
14.00000,-7.87556,-2.99778,2.17556,-0.25584,0.30000,0.20000,normal
14.02000,-7.89778,-2.90889,2.19778,0.40000,0.38333,0.28333,normal
14.04000,-8.42581,-1.08710,3.92581,0.78526,0.48526,0.20000,normal
14.06000,-8.46882,-1.06559,3.96882,0.76421,0.46421,0.20000,normal
14.08000,-8.51183,-1.04409,4.01183,0.74316,0.44316,0.20000,normal
14.10000,-8.55484,-1.02258,4.05484,0.72211,0.42211,0.20000,normal
14.12000,-8.59785,-1.00108,4.09785,0.70105,0.40105,0.20000,normal
14.14000,-8.72842,-0.90947,4.10000,0.50000,0.08835,-0.01165,normal
14.16000,-8.79158,-0.93053,4.10000,0.50000,0.06893,-0.03107,normal
14.18000,-8.85474,-0.95158,4.10000,0.50000,0.04951,-0.05049,normal
14.20000,-8.91789,-0.97263,4.10000,0.50000,0.03010,-0.06990,normal
14.22000,-8.98105,-0.99368,4.10000,0.50000,0.01068,-0.08932,normal
14.24000,-12.03333,-1.53333,3.86667,0.00000,-0.30235,0.09882,normal
14.26000,-14.10000,-2.24286,3.68095,0.00000,-0.34941,0.07529,normal
14.28000,-14.10000,-2.17143,3.65714,0.00000,-0.39647,0.05176,normal
14.30000,-14.10000,-2.10000,3.63333,0.00000,-0.44353,0.02824,normal
14.32000,-14.10000,-2.02857,3.60952,0.00000,-0.49059,0.00471,normal
14.34000,-7.33409,-0.84091,2.37273,0.41250,-0.80625,-1.21250,normal
14.36000,-7.44773,-0.97727,2.28182,0.46250,-0.83125,-1.26250,normal
14.38000,-7.56136,-1.11364,2.19091,0.51250,-0.85625,-1.31250,normal
14.40000,-7.67500,-1.25000,2.10000,0.56250,-0.88125,-1.36250,normal
14.42000,-7.78864,-1.38636,2.00909,1.40000,-0.90000,-1.10000,normal
14.44000,-11.07447,-2.07447,1.65106,1.34808,-0.91731,-1.08269,normal
14.46000,-11.03191,-2.03191,1.73617,1.29038,-0.93654,-1.06346,normal
14.48000,-10.98936,-1.98936,1.82128,1.23269,-0.95577,-1.04423,normal
14.50000,-10.94681,-1.94681,1.90638,1.17500,-0.97500,-1.02500,normal
14.52000,-10.90426,-1.90426,1.99149,1.11731,-0.99423,-1.00577,normal
14.54000,-8.76170,-2.01277,1.61277,0.10000,-0.80000,-1.10000,normal
14.56000,-8.69787,-2.03404,1.63404,0.00000,-0.67231,-1.21385,normal
14.58000,-8.63404,-2.05532,1.65532,0.00000,-0.61077,-1.24462,normal
14.60000,-8.57021,-2.07660,1.67660,0.00000,-0.54923,-1.27538,normal
14.62000,-8.50638,-2.09787,1.69787,0.06667,-0.36667,-1.30000,normal
14.64000,-7.88723,-2.96170,2.22553,0.81236,0.10000,-1.17528,normal
14.66000,-7.86596,-2.89787,2.26809,0.83483,0.10000,-1.13034,normal
14.68000,-7.84468,-2.83404,2.31064,0.85730,0.10000,-1.08539,normal
14.70000,-7.82340,-2.77021,2.35319,0.87978,0.10000,-1.04045,normal
14.72000,-7.80213,-2.70638,2.39574,0.80000,0.20000,-0.90000,normal
14.74000,-7.72967,-2.00000,3.53956,-0.14468,0.20000,-0.15532,normal
14.76000,-7.79560,-2.00000,3.62747,-0.20851,0.20000,-0.09149,normal
14.78000,-7.86154,-2.00000,3.71538,-0.27234,0.20000,-0.02766,normal
14.80000,-7.92747,-2.00000,3.80330,-0.33617,0.20000,0.03617,normal
14.82000,-7.99341,-2.00000,3.89121,-0.40000,0.20000,0.10000,normal
14.84000,-9.29565,-1.97609,4.75217,-0.31346,0.12692,1.04038,normal
14.86000,-9.46957,-1.93261,4.66522,-0.33269,0.16538,1.09808,normal
14.88000,-9.64348,-1.88913,4.57826,-0.35192,0.20385,1.15577,normal
14.90000,-9.81739,-1.84565,4.49130,-0.37115,0.24231,1.21346,normal
14.92000,-9.99130,-1.80217,4.40435,-0.39038,0.28077,1.27115,normal
14.94000,-8.08171,-1.49878,4.78780,-0.80000,0.60000,1.60000,normal
14.96000,-7.71585,-1.47439,4.54390,-1.19474,0.68421,1.90000,normal
14.98000,-7.35000,-1.45000,4.30000,-1.15965,0.57895,1.90000,normal
15.00000,-6.98415,-1.42561,4.05610,-1.12456,0.47368,1.90000,normal
15.02000,-6.61829,-1.40122,3.81220,-0.75000,0.35000,1.75000,normal
15.04000,-11.36596,-2.44468,2.64149,-0.62609,0.41848,1.76304,normal
15.06000,-11.62128,-2.35957,2.70532,-0.53913,0.44022,1.71957,normal
15.08000,-11.87660,-2.27447,2.76915,-0.45217,0.46196,1.67609,normal
15.10000,-12.13191,-2.18936,2.83298,-0.36522,0.48370,1.63261,normal
15.12000,-12.38723,-2.10426,2.89681,-1.15000,0.10000,0.50000,normal
15.14000,-9.07419,-1.10323,3.20000,-1.55644,0.10000,0.36238,normal
15.16000,-9.03118,-1.27527,3.20000,-1.61584,0.10000,0.32277,normal
15.18000,-8.98817,-1.44731,3.20000,-1.67525,0.10000,0.28317,normal
15.20000,-8.94516,-1.61935,3.20000,-1.73465,0.10000,0.24356,normal
15.22000,-8.90215,-1.79140,3.20000,-1.79406,0.10000,0.20396,normal
15.24000,-7.90000,-2.07419,3.02581,-0.36975,0.30000,0.00000,normal
15.26000,-7.90000,-2.03118,3.06882,-0.31933,0.30000,0.00000,normal
15.28000,-7.90000,-1.98817,3.11183,-0.26891,0.30000,0.00000,normal
15.30000,-7.90000,-1.94516,3.15484,-0.21849,0.30000,0.00000,normal
15.32000,-7.90000,-1.90215,3.19785,-0.16807,0.30000,0.00000,normal
15.34000,-8.40602,0.20482,4.30120,-0.11765,0.30000,0.00000,normal
15.36000,-8.52651,0.30120,4.32530,0.40000,0.50000,0.46364,normal
15.38000,-8.64699,0.39759,4.34940,0.37800,0.50000,0.62200,normal
15.40000,-8.76747,0.49398,4.37349,0.33800,0.50000,0.66200,normal
15.42000,-8.88795,0.59036,4.39759,0.20000,0.40000,0.80000,normal
15.44000,-8.99149,0.29149,3.39149,0.38778,0.08778,0.58778,normal
15.46000,-8.97021,0.27021,3.37021,0.36556,0.06556,0.56556,normal
15.48000,-8.94894,0.24894,3.34894,0.34333,0.04333,0.54333,normal
15.50000,-8.92766,0.22766,3.32766,0.32111,0.02111,0.52111,normal
15.52000,-8.90638,0.20638,3.30638,0.20000,-0.05000,0.40000,normal
15.54000,-12.58202,-2.44494,3.59101,-0.21573,-0.10000,0.00000,normal
15.56000,-12.53708,-2.55730,3.56854,-0.23820,-0.10000,0.00000,normal
15.58000,-12.49213,-2.66966,3.54607,-0.26067,-0.10000,0.00000,normal
15.60000,-12.44719,-2.78202,3.52360,-0.28315,-0.10000,0.00000,normal
15.62000,-12.40225,-2.89438,3.50112,0.41250,-0.23750,-0.23750,normal
15.64000,-8.60000,-0.75161,2.56129,0.50000,-0.51154,-0.93462,normal
15.66000,-8.60000,-0.83763,2.49677,0.50000,-0.53077,-0.99231,normal
15.68000,-8.60000,-0.92366,2.43226,0.50000,-0.55000,-1.05000,normal
15.70000,-8.60000,-1.00968,2.36774,0.50000,-0.56923,-1.10769,normal
15.72000,-8.60000,-1.09570,2.30323,0.50000,-0.58846,-1.16538,normal
15.74000,-10.30000,-2.00000,1.80000,0.53333,-0.80000,-1.43333,normal
15.76000,-10.73766,-1.07922,2.02078,0.99286,-1.00000,-1.50714,normal
15.78000,-10.65974,-1.05325,2.04675,0.95714,-1.00000,-1.54286,normal
15.80000,-10.58182,-1.02727,2.07273,0.92143,-1.00000,-1.57857,normal
15.82000,-10.50390,-1.00130,2.09870,0.00000,-0.70000,-1.50000,normal
15.84000,-9.60000,-1.92947,1.68526,0.15368,-0.58211,-1.50000,normal
15.86000,-9.60000,-1.97158,1.66421,0.21684,-0.56105,-1.50000,normal
15.88000,-9.60000,-2.01368,1.64316,0.28000,-0.54000,-1.50000,normal
15.90000,-9.60000,-2.05579,1.62211,0.34316,-0.51895,-1.50000,normal
15.92000,-9.60000,-2.09789,1.60105,0.70000,-0.50000,-1.60000,normal
15.94000,-8.49011,-1.90989,1.80989,1.31071,-0.08929,-1.60000,normal
15.96000,-8.46813,-1.93187,1.83187,1.33452,-0.06548,-1.60000,normal
15.98000,-8.44615,-1.95385,1.85385,1.35833,-0.04167,-1.60000,normal
16.00000,-8.42418,-1.97582,1.87582,1.38214,-0.01786,-1.60000,normal
16.02000,-8.40220,-1.99780,1.89780,0.90000,0.20000,-0.90000,normal
16.04000,-7.60000,-1.60000,3.02391,0.44400,0.31400,-0.55800,normal
16.06000,-7.60000,-1.60000,3.06739,0.36400,0.33400,-0.49800,normal
16.08000,-7.60000,-1.60000,3.11087,0.28400,0.35400,-0.43800,normal
16.10000,-7.60000,-1.60000,3.15435,0.20400,0.37400,-0.37800,normal
16.12000,-7.60000,-1.60000,3.19783,0.12400,0.39400,-0.31800,normal
16.14000,-8.60732,-1.70122,4.20244,-0.10000,0.50000,0.00000,normal
16.16000,-8.75366,-1.72561,4.25122,-0.40984,0.60000,0.92951,normal
16.18000,-8.90000,-1.75000,4.30000,-0.44262,0.60000,1.02787,normal
16.20000,-9.04634,-1.77439,4.34878,-0.47541,0.60000,1.12623,normal
16.22000,-9.19268,-1.79878,4.39756,-1.00000,1.00000,2.00000,normal
16.24000,-12.08065,-0.60000,5.08710,-1.36064,0.95957,2.02021,normal
16.26000,-11.71505,-0.60000,5.06559,-1.42447,0.91702,2.04149,normal
16.28000,-11.34946,-0.60000,5.04409,-1.48830,0.87447,2.06277,normal
16.30000,-10.98387,-0.60000,5.02258,-1.55213,0.83191,2.08404,normal
16.32000,-10.61828,-0.60000,5.00108,-1.58571,0.47143,2.08571,normal
16.34000,-8.36774,-1.35161,2.67419,-1.51429,0.32857,2.01429,normal
16.36000,-8.64731,-1.43763,2.63118,-1.18429,0.08429,1.78429,normal
16.38000,-8.92688,-1.52366,2.58817,-1.15571,0.05571,1.75571,normal
16.40000,-9.20645,-1.60968,2.54516,-1.12714,0.02714,1.72714,normal
16.42000,-9.48602,-1.69570,2.50215,-1.00000,0.00000,1.55000,normal
16.44000,-10.54607,-1.14494,2.90000,-1.50000,-0.10000,0.58704,normal
16.46000,-10.41124,-1.25730,2.90000,-1.50000,-0.10000,0.56852,normal
16.48000,-10.27640,-1.36966,2.90000,-1.50000,-0.10000,0.55000,normal
16.50000,-10.14157,-1.48202,2.90000,-1.50000,-0.10000,0.53148,normal
16.52000,-10.00674,-1.59438,2.90000,-1.50000,-0.10000,0.51296,normal
16.54000,-8.60000,-2.20000,2.50000,-0.00000,0.25000,-0.10000,normal
16.56000,-8.38333,-1.91667,2.41667,0.39870,0.30000,-0.10000,normal
16.58000,-8.35769,-1.78846,2.44231,0.50260,0.30000,-0.10000,normal
16.60000,-8.33205,-1.66026,2.46795,0.60649,0.30000,-0.10000,normal
16.62000,-8.30641,-1.53205,2.49359,0.90000,0.20000,0.00000,normal
16.64000,-8.80000,1.30000,3.32000,0.53978,0.20000,0.20000,normal
16.66000,-8.80000,1.30000,3.36444,0.45376,0.20000,0.20000,normal
16.68000,-8.80000,1.30000,3.40889,0.36774,0.20000,0.20000,normal
16.70000,-8.80000,1.30000,3.45333,0.28172,0.20000,0.20000,normal
16.72000,-8.80000,1.30000,3.49778,0.05000,0.25000,0.15000,normal
16.74000,-8.50899,0.70899,3.20000,0.71429,0.20000,0.11429,normal
16.76000,-8.53146,0.73146,3.20000,0.73469,0.20000,0.13469,normal
16.78000,-8.55393,0.75393,3.20000,0.75510,0.20000,0.15510,normal
16.80000,-8.57640,0.77640,3.20000,0.77551,0.20000,0.17551,normal
16.82000,-8.59888,0.79888,3.20000,0.79592,0.20000,0.19592,normal
16.84000,-9.22581,-0.13871,3.28710,0.09733,-0.10000,0.19867,normal
16.86000,-9.26882,-0.20323,3.26559,0.04400,-0.10000,0.17200,normal
16.88000,-9.31183,-0.26774,3.24409,-0.00933,-0.10000,0.14533,normal
16.90000,-9.35484,-0.33226,3.22258,-0.06267,-0.10000,0.11867,normal
16.92000,-9.39785,-0.39677,3.20108,-0.20000,-0.10000,-0.20000,normal
16.94000,-11.83226,-1.80968,3.31290,-0.02245,-0.11939,-0.33878,normal
16.96000,-11.55269,-1.65914,3.33441,0.05918,-0.13980,-0.37959,normal
16.98000,-11.27312,-1.50860,3.35591,0.14082,-0.16020,-0.42041,normal
17.00000,-10.99355,-1.35806,3.37742,0.22245,-0.18061,-0.46122,normal
17.02000,-10.71398,-1.20753,3.39892,0.40000,-0.25000,-0.60000,normal
17.04000,-9.10323,-1.32581,2.36129,0.80000,-0.71538,-1.30000,normal
17.06000,-9.27527,-1.36882,2.29677,0.80000,-0.73736,-1.30000,normal
17.08000,-9.44731,-1.41183,2.23226,0.80000,-0.75934,-1.30000,normal
17.10000,-9.61935,-1.45484,2.16774,0.80000,-0.78132,-1.30000,normal
17.12000,-9.79140,-1.49785,2.10323,0.80000,-0.80000,-1.30000,normal
17.14000,-10.35604,-1.01099,2.48901,0.44639,-0.90000,-1.20000,normal
17.16000,-10.26813,-1.03297,2.46703,0.36392,-0.90000,-1.20000,normal
17.18000,-10.18022,-1.05495,2.44505,0.28144,-0.90000,-1.20000,normal
17.20000,-10.09231,-1.07692,2.42308,0.19897,-0.90000,-1.20000,normal
17.22000,-10.00440,-1.09890,2.40110,0.11649,-0.90000,-1.20000,normal
17.24000,-8.69643,-2.20000,1.70357,-0.05000,-0.47000,-1.43000,normal
17.26000,-8.67262,-2.20000,1.72738,0.35843,-0.37079,-1.50000,normal
17.28000,-8.64881,-2.20000,1.75119,0.44831,-0.32584,-1.50000,normal
17.30000,-8.62500,-2.20000,1.77500,0.53820,-0.28090,-1.50000,normal
17.32000,-8.60119,-2.20000,1.79881,0.62809,-0.23596,-1.50000,normal
17.34000,-8.33043,-1.76087,2.26957,1.22000,-0.04000,-1.50000,normal
17.36000,-8.28472,-1.60000,2.53056,1.26389,0.20000,-1.16389,normal
17.38000,-8.25694,-1.60000,2.58611,1.20833,0.20000,-1.10833,normal
17.40000,-8.22917,-1.60000,2.64167,1.15278,0.20000,-1.05278,normal
17.42000,-8.20139,-1.60000,2.69722,0.90000,0.30000,-0.80000,normal
17.44000,-8.40909,-1.20909,3.50909,-0.03077,0.40000,0.03077,normal
17.46000,-8.43182,-1.23182,3.53182,-0.07473,0.40000,0.07473,normal
17.48000,-8.45455,-1.25455,3.55455,-0.11868,0.40000,0.11868,normal
17.50000,-8.47727,-1.27727,3.57727,-0.16264,0.40000,0.16264,normal
17.52000,-8.50000,-1.30000,3.60000,-0.45000,0.35000,0.60000,normal
17.54000,-9.77802,-1.53956,3.70989,-0.72963,0.41481,1.25926,normal
17.56000,-10.17363,-1.62747,3.73187,-0.76667,0.43333,1.33333,normal
17.58000,-10.56923,-1.71538,3.75385,-0.80370,0.45185,1.40741,normal
17.60000,-10.96484,-1.80330,3.77582,-0.84074,0.47037,1.48148,normal
17.62000,-11.36044,-1.89121,3.79780,-0.87778,0.48889,1.55556,normal
17.64000,-9.58182,-1.30000,4.38182,-1.40000,0.95000,1.85000,normal
17.66000,-8.68289,-1.30000,4.04211,-1.46338,0.64507,1.88169,normal
17.68000,-8.39342,-1.30000,3.83158,-1.40704,0.56056,1.85352,normal
17.70000,-8.10395,-1.30000,3.62105,-1.35070,0.47606,1.82535,normal
17.72000,-7.81447,-1.30000,3.41053,-0.80000,0.15000,1.60000,normal
17.74000,-10.68901,-1.57033,2.21978,-0.58539,-0.01461,1.14157,normal
17.76000,-10.88681,-1.50440,2.26374,-0.56292,-0.03708,1.05169,normal
17.78000,-11.08462,-1.43846,2.30769,-0.54045,-0.05955,0.96180,normal
17.80000,-11.28242,-1.37253,2.35165,-0.51798,-0.08202,0.87191,normal
17.82000,-11.48022,-1.30659,2.39560,-1.22000,-0.20000,0.42000,normal
17.84000,-9.39239,-1.15978,2.98804,-2.58409,-0.28409,-0.01591,normal
17.86000,-9.19674,-1.26848,2.96630,-2.56136,-0.26136,-0.03864,normal
17.88000,-9.00109,-1.37717,2.94457,-2.53864,-0.23864,-0.06136,normal
17.90000,-8.80543,-1.48587,2.92283,-2.51591,-0.21591,-0.08409,normal
17.92000,-8.60978,-1.59457,2.90109,-0.25000,0.05000,-0.10000,normal
17.94000,-8.37815,-2.53445,2.83277,0.14318,0.02879,-0.08561,normal
17.96000,-8.34454,-2.43361,2.88319,0.18864,0.05909,-0.07045,normal
17.98000,-8.31092,-2.33277,2.93361,0.23409,0.08939,-0.05530,normal
18.00000,-8.27731,-2.23193,2.98403,0.27955,0.11970,-0.04015,normal
18.02000,-8.24370,-2.13109,3.03445,0.32500,0.15000,-0.02500,normal
18.04000,-8.21008,-2.03025,3.08487,0.37045,0.18030,-0.00985,normal
18.06000,-8.86875,-0.88750,4.47500,0.70000,0.25000,0.15000,normal
18.08000,-8.73415,-0.20000,4.90000,0.90000,0.29130,0.20000,normal
18.10000,-8.78293,-0.20000,4.90000,0.90000,0.26232,0.20000,normal
18.12000,-8.83171,-0.20000,4.90000,0.90000,0.23333,0.20000,normal
18.14000,-8.88049,-0.20000,4.90000,0.90000,0.20435,0.20000,normal
18.16000,-8.60484,-0.01935,3.80000,0.30000,-0.30000,0.20000,normal
18.18000,-8.63710,-0.14839,3.80000,0.19286,-0.33571,0.16429,normal
18.20000,-8.66935,-0.27742,3.80000,0.08571,-0.37143,0.12857,normal
18.22000,-8.90000,-0.65000,3.75000,-0.20000,-0.20000,0.00000,normal
18.24000,-10.11429,-2.05714,3.57143,-0.14495,-0.20000,0.00000,normal
18.26000,-10.13214,-2.12857,3.53571,-0.08991,-0.20000,0.00000,normal
18.28000,-10.15000,-2.20000,3.50000,-0.03486,-0.20000,0.00000,normal
18.30000,-10.16786,-2.27143,3.46429,0.02018,-0.20000,0.00000,normal
18.32000,-10.18571,-2.34286,3.42857,0.07523,-0.20000,0.00000,normal
18.34000,-10.05000,-2.00000,2.80000,0.60460,-0.20000,-0.30460,normal
18.36000,-9.23165,-1.80886,2.57722,0.65057,-0.20000,-0.35057,normal
18.38000,-9.15570,-1.70759,2.55190,0.69655,-0.20000,-0.39655,normal
18.40000,-9.07975,-1.60633,2.52658,0.74253,-0.20000,-0.44253,normal
18.42000,-9.00380,-1.50506,2.50127,0.78851,-0.20000,-0.48851,normal
18.44000,-9.91205,-2.00241,2.00000,1.10000,-0.30000,-0.98462,normal
18.46000,-10.03253,-2.02651,2.00000,1.01781,-0.38219,-1.20000,normal
18.48000,-10.15301,-2.05060,2.00000,1.04521,-0.35479,-1.20000,normal
18.50000,-10.27349,-2.07470,2.00000,1.07260,-0.32740,-1.20000,normal
18.52000,-10.39398,-2.09880,2.00000,1.10000,-0.30000,-1.20000,normal
18.54000,-9.86552,-1.31379,1.99310,0.77011,-0.20000,-1.10000,normal
18.56000,-9.75057,-1.35977,1.97011,0.72414,-0.20000,-1.10000,normal
18.58000,-9.63563,-1.40575,1.94713,0.67816,-0.20000,-1.10000,normal
18.60000,-9.52069,-1.45172,1.92414,0.63218,-0.20000,-1.10000,normal
18.62000,-9.40575,-1.49770,1.90115,1.10000,0.15000,-1.10000,normal
18.64000,-8.98617,-1.87234,1.61383,1.24086,0.20000,-1.07957,normal
18.66000,-8.96489,-1.82979,1.63511,1.28387,0.20000,-1.05806,normal
18.68000,-8.94362,-1.78723,1.65638,1.32688,0.20000,-1.03656,normal
18.70000,-8.92234,-1.74468,1.67766,1.36989,0.20000,-1.01505,normal
18.72000,-8.90106,-1.70213,1.69894,1.40000,0.20000,-0.83333,normal
18.74000,-9.51064,-1.51383,2.10000,1.07431,0.10000,-0.68716,normal
18.76000,-9.68085,-1.53511,2.10000,1.03761,0.10000,-0.66881,normal
18.78000,-9.85106,-1.55638,2.10000,1.00092,0.10000,-0.65046,normal
18.80000,-10.02128,-1.57766,2.10000,0.96422,0.10000,-0.63211,normal
18.82000,-10.19149,-1.59894,2.10000,0.92752,0.10000,-0.61376,normal
18.84000,-10.39091,-2.05455,2.93636,0.80000,0.15000,-0.50000,normal
18.86000,-8.56667,-1.60000,3.31667,0.61311,0.60656,-0.40656,normal
18.88000,-8.34444,-1.60000,3.34444,0.67869,0.63934,-0.43934,normal
18.90000,-8.12222,-1.60000,3.37222,0.74426,0.67213,-0.47213,normal
18.92000,-7.90000,-1.60000,3.40000,1.00000,0.85000,-0.60000,normal
18.94000,-8.34000,-2.50000,3.51000,1.61481,0.90000,-0.40000,normal
18.96000,-8.42889,-2.50000,3.53222,1.66420,0.90000,-0.40000,normal
18.98000,-8.51778,-2.50000,3.55444,1.71358,0.90000,-0.40000,normal
19.00000,-8.60667,-2.50000,3.57667,1.76296,0.90000,-0.40000,normal
19.02000,-8.69556,-2.50000,3.59889,2.00000,0.40000,-0.30000,normal
19.04000,-10.21290,-0.60000,3.92581,1.51892,0.18378,-0.40000,normal
19.06000,-10.23441,-0.60000,3.96882,1.42883,0.16577,-0.40000,normal
19.08000,-10.25591,-0.60000,4.01183,1.33874,0.14775,-0.40000,normal
19.10000,-10.27742,-0.60000,4.05484,1.24865,0.12973,-0.40000,normal
19.12000,-10.29892,-0.60000,4.09785,1.15856,0.11171,-0.40000,normal
19.14000,-9.27204,-1.62796,3.78602,0.30127,-0.20000,-0.70000,normal
19.16000,-9.22903,-1.67097,3.76452,0.32658,-0.20000,-0.70000,normal
19.18000,-9.18602,-1.71398,3.74301,0.35190,-0.20000,-0.70000,normal
19.20000,-9.14301,-1.75699,3.72151,0.37722,-0.20000,-0.70000,normal
19.22000,-9.10000,-1.80000,3.70000,0.55000,-0.10000,-0.70000,normal
19.24000,-8.07000,-2.09000,3.70000,0.91720,0.11720,-0.58280,normal
19.26000,-8.00333,-2.06778,3.70000,0.93871,0.13871,-0.56129,normal
19.28000,-7.93667,-2.04556,3.70000,0.96022,0.16022,-0.53978,normal
19.30000,-7.87000,-2.02333,3.70000,0.98172,0.18172,-0.51828,normal
19.32000,-7.80333,-2.00111,3.70000,0.94000,0.20000,-0.44000,normal
19.34000,-8.60225,-2.05955,3.64944,0.88506,0.27011,-0.22989,normal
19.36000,-9.05169,-1.96966,3.53708,0.86207,0.22414,-0.27586,normal
19.38000,-9.50112,-1.87978,3.42472,0.83908,0.17816,-0.32184,normal
19.40000,-9.95056,-1.78989,3.31236,0.81609,0.13218,-0.36782,normal
19.42000,-10.40000,-1.70000,3.20000,0.37143,0.10000,-0.31429,normal
19.44000,-8.87419,-2.88602,3.24409,0.44286,0.40000,-0.01429,normal
19.46000,-8.68065,-2.86452,3.15806,0.50408,0.40000,-0.03469,normal
19.48000,-8.48710,-2.84301,3.07204,0.56531,0.40000,-0.05510,normal
19.50000,-8.29355,-2.82151,2.98602,0.62653,0.40000,-0.07551,normal
19.52000,-8.10000,-2.80000,2.90000,0.68776,0.40000,-0.09592,normal
19.54000,-9.21398,-2.30000,3.30000,0.86364,0.40000,-0.20000,normal
19.56000,-9.23548,-2.30000,3.30000,0.66615,0.38308,-0.20000,normal
19.58000,-9.25699,-2.30000,3.30000,0.60462,0.35231,-0.20000,normal
19.60000,-9.27849,-2.30000,3.30000,0.54308,0.32154,-0.20000,normal
19.62000,-9.30000,-2.30000,3.30000,0.30000,0.30000,-0.30000,normal
19.64000,-9.27204,-2.54194,3.31398,0.31684,0.30000,-0.28316,normal
19.66000,-9.22903,-2.60645,3.33548,0.33789,0.30000,-0.26211,normal
19.68000,-9.18602,-2.67097,3.35699,0.35895,0.30000,-0.24105,normal
19.70000,-9.14301,-2.73548,3.37849,0.38000,0.30000,-0.22000,normal
19.72000,-9.10000,-2.80000,3.40000,0.50000,0.20000,-0.10000,normal
19.74000,-8.80899,-2.50000,2.90000,0.20000,0.08352,0.10000,normal
19.76000,-8.83146,-2.50000,2.90000,0.20000,0.06154,0.10000,normal
19.78000,-8.85393,-2.50000,2.90000,0.20000,0.03956,0.10000,normal
19.80000,-8.87640,-2.50000,2.90000,0.20000,0.01758,0.10000,normal
19.82000,-8.89888,-2.50000,2.90000,0.06667,-0.03333,0.13333,normal
19.84000,-8.56923,-2.82418,2.82747,0.30000,0.37547,0.01226,normal
19.86000,-8.87692,-2.86813,2.69560,0.30000,0.33774,0.03113,normal
19.88000,-9.18462,-2.91209,2.56374,0.30000,0.30000,0.05000,normal
19.90000,-9.49231,-2.95604,2.43187,0.30000,0.26226,0.06887,normal
19.92000,-9.80000,-3.00000,2.30000,0.30000,0.22453,0.08774,normal
19.94000,-9.49375,-2.25000,2.70000,-0.07692,0.14615,0.05385,normal
19.96000,-9.46000,-2.06000,2.68000,-0.11343,0.17313,-0.15970,normal
19.98000,-9.54000,-2.14000,2.65333,-0.14328,0.11343,-0.07015,normal
20.00000,-9.62000,-2.22000,2.62667,-0.17313,0.05373,0.01940,normal
20.02000,-9.70000,-2.30000,2.60000,-0.30000,-0.10000,0.30000,normal
20.04000,-8.52308,-2.50220,2.80989,0.15161,0.00000,-0.03871,normal
20.06000,-8.36923,-2.10659,3.02967,0.23763,0.00000,-0.10323,normal
20.08000,-8.21538,-1.71099,3.24945,0.32366,0.00000,-0.16774,normal
20.10000,-8.06154,-1.31538,3.46923,0.40968,0.00000,-0.23226,normal
20.12000,-7.90769,-0.91978,3.68901,0.49570,0.00000,-0.29677,normal
20.14000,-9.02093,-1.29302,3.15814,0.80000,0.65422,0.35663,normal
20.16000,-9.09070,-1.26977,3.01860,0.80000,0.77470,0.26024,normal
20.18000,-9.16047,-1.24651,2.87907,0.80000,0.89518,0.16386,normal
20.20000,-9.23023,-1.22326,2.73953,0.80000,1.01566,0.06747,normal
20.22000,-9.30000,-1.20000,2.60000,0.50000,0.30000,0.30000,normal
