timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
20.16000,1.02234,-3.97234,9.70638,0.63494,-0.00241,-0.06506,normal
20.18000,1.80957,-3.75957,10.21702,0.68313,-0.07470,-0.01687,normal
20.20000,-0.70000,-2.90000,9.10000,0.00000,-0.19459,0.09459,normal
20.22000,-0.78085,-4.32021,9.31915,0.00000,-0.17658,0.07658,normal
20.24000,-0.86596,-4.34149,9.23404,0.00000,-0.15856,0.05856,normal
20.26000,-0.95106,-4.36277,9.14894,0.00000,-0.14054,0.04054,normal
20.28000,-1.03617,-4.38404,9.06383,0.00000,-0.12252,0.02252,normal
20.30000,-0.75000,-3.96667,8.66667,0.00000,-0.10450,0.00450,normal
20.32000,-0.40263,-4.09737,8.60263,0.19091,-0.10000,-0.00909,normal
20.34000,-0.45526,-4.04474,8.65526,0.22794,-0.10000,0.00000,normal
20.36000,-0.50789,-3.99211,8.70789,0.25735,-0.10000,0.00000,normal
20.38000,-0.56053,-3.93947,8.76053,0.28676,-0.10000,0.00000,normal
20.40000,-0.87500,-3.70000,8.70000,0.20000,0.00000,0.00000,normal
20.42000,-0.78191,-3.73617,8.71809,0.22000,0.00000,0.02000,normal
20.44000,-0.76064,-3.77872,8.73936,0.24353,0.00000,0.04353,normal
20.46000,-0.73936,-3.82128,8.76064,0.26706,0.00000,0.06706,normal
20.48000,-0.71809,-3.86383,8.78191,0.29059,0.00000,0.09059,normal
20.50000,-0.90000,-3.60000,9.00000,0.29775,0.10000,0.10000,normal
20.52000,-1.10000,-3.40000,9.31935,0.27528,0.10000,0.10000,normal
20.54000,-1.10000,-3.40000,9.34086,0.25281,0.10000,0.10000,normal
20.56000,-1.10000,-3.40000,9.36237,0.23034,0.10000,0.10000,normal
20.58000,-1.10000,-3.40000,9.38387,0.20787,0.10000,0.10000,normal
20.60000,-0.90000,-3.30000,9.40000,0.18667,0.28667,-0.26667,normal
20.62000,-0.84149,-3.10213,10.89681,0.14857,0.24857,-0.17143,normal
20.64000,-0.99043,-3.31489,10.57766,0.11048,0.21048,-0.07619,normal
20.66000,-1.13936,-3.52766,10.25851,0.07238,0.17238,0.01905,normal
20.68000,-1.28830,-3.74043,9.93936,0.03429,0.13429,0.11429,normal
20.70000,-0.73333,-3.16667,9.46667,-0.05000,-0.00000,0.05000,normal
20.72000,-1.39070,-3.11860,9.30930,-0.20000,0.00000,0.09277,normal
20.74000,-1.36744,-3.16512,9.33256,-0.20000,0.00000,0.06867,normal
20.76000,-1.34419,-3.21163,9.35581,-0.20000,0.00000,0.04458,normal
20.78000,-1.32093,-3.25814,9.37907,-0.20000,0.00000,0.02048,normal
20.80000,-1.40000,-3.60000,9.40000,0.40000,-0.10000,0.20000,normal
20.82000,-0.87857,-3.60000,10.00000,-0.40000,-0.06136,0.20000,normal
20.84000,-0.83095,-3.60000,10.00000,-0.40000,-0.01591,0.20000,normal
20.86000,-0.78333,-3.60000,10.00000,-0.40000,0.02955,0.20000,normal
20.88000,-0.73571,-3.60000,10.00000,-0.40000,0.07500,0.20000,normal
20.90000,-1.32857,-3.54286,8.80000,-0.29785,-0.09785,-0.00215,normal
20.92000,-0.91573,-3.84719,8.80000,-0.27634,-0.07634,-0.02366,normal
20.94000,-0.93820,-3.91461,8.80000,-0.25484,-0.05484,-0.04516,normal
20.96000,-0.96067,-3.98202,8.80000,-0.23333,-0.03333,-0.06667,normal
20.98000,-0.98315,-4.04944,8.80000,-0.21183,-0.01183,-0.08817,normal
21.00000,-1.30000,-3.76667,8.53333,-0.10182,0.10000,-0.10000,normal
21.02000,-1.43333,-4.08333,9.13333,-0.12000,0.10000,-0.10000,normal
21.04000,-1.47778,-4.06111,9.17778,-0.13818,0.10000,-0.10000,normal
21.06000,-1.52222,-4.03889,9.22222,-0.15636,0.10000,-0.10000,normal
21.08000,-1.56667,-4.01667,9.26667,-0.17455,0.10000,-0.10000,normal
21.10000,-1.88571,-3.92857,9.01429,-0.19273,0.10000,-0.10000,normal
21.12000,-1.46667,-3.53333,9.23333,-0.18333,0.00000,-0.21667,normal
21.14000,-1.60000,-3.55000,9.17500,-0.44615,-0.12308,-0.12308,normal
21.16000,-1.60000,-3.71667,9.03611,-0.50769,-0.15385,-0.15385,normal
21.18000,-1.60000,-3.88333,8.89722,-0.56923,-0.18462,-0.18462,normal
21.20000,-1.10000,-4.70000,7.96000,0.28723,0.00000,-0.09362,normal
21.22000,-1.08298,-4.11277,8.28511,0.20213,0.00000,-0.05106,normal
21.24000,-1.06170,-3.87872,8.39149,0.11702,0.00000,-0.00851,normal
21.26000,-1.04043,-3.64468,8.49787,0.03191,0.00000,0.03404,normal
21.28000,-1.01915,-3.41064,8.60426,-0.05319,0.00000,0.07660,normal
21.30000,-0.80000,-3.80000,9.00000,-0.59560,-0.50440,0.11758,normal
21.32000,-0.74719,-4.50112,8.50000,-0.57363,-0.52637,0.20549,normal
21.34000,-0.41011,-4.63596,8.50000,-0.55165,-0.54835,0.29341,normal
21.36000,-0.07303,-4.77079,8.50000,-0.52967,-0.57033,0.38132,normal
21.38000,0.26404,-4.90562,8.50000,-0.50769,-0.59231,0.46923,normal
21.40000,-2.50000,-4.50000,8.20000,0.28318,0.56636,0.20000,normal
21.42000,-2.00000,-3.62021,8.64043,0.22710,0.45421,0.20000,normal
21.44000,-2.00000,-3.64149,8.68298,0.17103,0.34206,0.20000,normal
21.46000,-2.00000,-3.66277,8.72553,0.11495,0.22991,0.20000,normal
21.48000,-2.00000,-3.68404,8.76809,0.05888,0.11776,0.20000,normal
21.50000,-1.65000,-4.70000,8.55000,0.00280,0.00561,0.20000,normal
21.52000,-1.80909,-3.48864,8.94545,0.40000,0.40000,-0.15000,normal
21.54000,-1.62727,-3.46591,9.03636,0.19444,0.29444,-0.20000,normal
21.56000,-1.44545,-3.44318,9.12727,0.08333,0.18333,-0.20000,normal
21.58000,-1.26364,-3.42045,9.21818,-0.02778,0.07222,-0.20000,normal
21.60000,-1.50000,-4.40000,9.00000,-0.16774,0.00000,-0.17742,normal
21.62000,-1.30000,-4.55000,8.36667,-0.36129,0.00000,-0.11290,normal
21.64000,-1.55000,-4.61250,8.32500,-0.20990,0.20990,-0.38020,normal
21.66000,-1.80000,-4.67500,8.28333,-0.22970,0.22970,-0.34059,normal
21.68000,-2.05000,-4.73750,8.24167,-0.24950,0.24950,-0.30099,normal
21.70000,-2.30000,-4.80000,8.20000,-0.26931,0.26931,-0.26139,normal
21.72000,-1.24318,-4.85682,8.61591,-0.28911,0.28911,-0.22178,normal
21.74000,-1.44773,-4.65227,8.63864,0.00000,-0.40000,-0.40000,normal
21.76000,-1.65227,-4.44773,8.66136,0.00000,-0.43448,-0.40000,normal
21.78000,-1.85682,-4.24318,8.68409,0.00000,-0.46897,-0.40000,normal
21.80000,-0.45000,-4.65000,8.70000,-0.10000,-0.40000,-0.20000,normal
21.82000,-0.13871,-4.47742,8.82043,0.00000,-0.60000,0.00000,normal
21.84000,-0.07419,-4.34839,8.84194,0.00000,-0.60000,0.00000,normal
21.86000,-0.00968,-4.21935,8.86344,0.00000,-0.60000,0.00000,normal
21.88000,0.05484,-4.09032,8.88495,0.00000,-0.60000,0.00000,normal
21.90000,-1.20000,-5.30000,8.40000,-0.10000,-0.60000,-0.10000,normal
21.92000,-2.38021,-5.08125,8.13958,0.74706,1.47647,0.58824,normal
21.94000,-2.35937,-4.95625,8.18125,0.67647,1.31176,0.70588,normal
21.96000,-2.33854,-4.83125,8.22292,0.60588,1.14706,0.82353,normal
21.98000,-2.31771,-4.70625,8.26458,0.53529,0.98235,0.94118,normal
22.00000,-0.55000,-4.00000,8.50000,0.19780,0.08681,0.20440,normal
22.02000,-2.14444,-3.90000,8.84222,0.17582,-0.04505,0.24835,normal
22.04000,-1.70000,-3.90000,9.02000,0.15385,-0.17692,0.29231,normal
22.06000,-1.25556,-3.90000,9.19778,0.13187,-0.30879,0.33626,normal
22.08000,-0.81111,-3.90000,9.37556,0.10989,-0.44066,0.38022,normal
22.10000,-1.29687,-3.70000,9.00208,0.19510,0.00000,0.00490,normal
22.12000,-1.23437,-3.70000,9.04375,0.17549,0.00000,0.02451,normal
22.14000,-1.17187,-3.70000,9.08542,0.15588,0.00000,0.04412,normal
22.16000,-1.10938,-3.70000,9.12708,0.13627,0.00000,0.06373,normal
22.18000,-1.04688,-3.70000,9.16875,0.11667,0.00000,0.08333,normal
22.20000,-1.10000,-3.90000,9.10000,0.01429,0.00000,0.10000,normal
22.22000,-1.04000,-4.10000,8.76000,-0.11325,-0.01325,0.00000,normal
22.24000,-1.08211,-4.10000,8.71789,-0.13735,-0.03735,0.00000,normal
22.26000,-1.12421,-4.10000,8.67579,-0.16145,-0.06145,0.00000,normal
22.28000,-1.16632,-4.10000,8.63368,-0.18554,-0.08554,0.00000,normal
22.30000,-1.20000,-4.10000,8.80000,-0.09898,0.00000,0.00000,normal
22.32000,-0.98571,-4.67143,8.71429,-0.07857,0.00000,0.00000,normal
22.34000,-0.96531,-4.63061,8.73469,-0.05816,0.00000,0.00000,normal
22.36000,-0.94490,-4.58980,8.75510,-0.03776,0.00000,0.00000,normal
22.38000,-0.92449,-4.54898,8.77551,-0.01735,0.00000,0.00000,normal
22.40000,-0.90408,-4.50816,8.79592,-0.20000,-0.00000,-0.00000,normal
22.42000,-1.12093,-4.30000,8.70000,-0.20000,0.00000,-0.10000,normal
22.44000,-1.16744,-4.30000,8.70000,-0.20000,0.00000,-0.10000,normal
22.46000,-1.21395,-4.30000,8.70000,-0.20000,0.00000,-0.10000,normal
22.48000,-1.26047,-4.30000,8.70000,-0.20000,0.00000,-0.10000,normal
22.50000,-1.70000,-4.10000,8.70000,0.40000,0.00000,0.00000,normal
