timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
20.26000,-0.48989,0.74494,9.20000,-0.03000,-0.10000,-0.03000,normal
20.28000,-0.44494,0.72247,9.20000,-0.05857,-0.10000,-0.05857,normal
20.30000,-0.40000,0.70000,9.20000,-0.08714,-0.10000,-0.08714,normal
20.32000,-0.40000,1.48588,9.30941,0.20532,-0.10000,-0.10000,normal
20.34000,-0.40000,1.41529,9.35647,0.22660,-0.10000,-0.10000,normal
20.36000,-0.40000,1.34471,9.40353,0.24787,-0.10000,-0.10000,normal
20.38000,-0.40000,1.27412,9.45059,0.26915,-0.10000,-0.10000,normal
20.40000,-0.40000,1.20353,9.49765,0.29043,-0.10000,-0.10000,normal
20.42000,-0.28495,1.01505,9.50000,0.30109,-0.10000,-0.10000,normal
20.44000,-0.26344,1.03656,9.50000,0.32283,-0.10000,-0.10000,normal
20.46000,-0.24194,1.05806,9.50000,0.34457,-0.10000,-0.10000,normal
20.48000,-0.22043,1.07957,9.50000,0.36630,-0.10000,-0.10000,normal
20.50000,-0.25000,1.25000,9.55000,0.38804,-0.10000,-0.10000,normal
20.52000,-0.28511,1.22979,9.40000,0.15000,-0.15000,0.35000,normal
20.54000,-0.26383,1.27234,9.40000,-0.07000,0.41000,-0.08500,normal
20.56000,-0.24255,1.31489,9.40000,-0.03000,0.29000,-0.06500,normal
20.58000,-0.22128,1.35745,9.40000,0.01000,0.17000,-0.04500,normal
20.60000,-0.20000,1.40000,9.40000,0.05000,0.05000,-0.02500,normal
20.62000,4.97500,2.81250,12.36250,0.09000,-0.07000,-0.00500,normal
20.64000,2.76667,2.66667,11.30000,-0.14545,-0.48182,-0.06364,normal
20.66000,0.55833,2.52083,10.23750,-0.06066,-1.06066,0.30000,normal
20.68000,-1.65000,2.37500,9.17500,0.00492,-0.99508,0.30000,normal
20.70000,-3.85833,2.22917,8.11250,0.07049,-0.92951,0.30000,normal
20.72000,0.06923,2.32308,9.56154,-0.01596,0.88404,-1.25213,normal
20.74000,0.36923,2.03846,9.54615,-0.07979,0.82021,-1.06064,normal
20.76000,0.44615,1.85897,9.59744,-0.14362,0.75638,-0.86915,normal
20.78000,0.52308,1.67949,9.64872,-0.20745,0.69255,-0.67766,normal
20.80000,0.60000,1.50000,9.70000,-0.27128,0.62872,-0.48617,normal
20.82000,0.57447,2.17660,9.21489,-0.40000,0.00000,0.60000,normal
20.84000,0.68085,1.85745,9.23617,-0.10000,0.02022,-0.19888,normal
20.86000,0.78723,1.53830,9.25745,-0.10000,0.04270,-0.08652,normal
20.88000,0.89362,1.21915,9.27872,-0.10000,0.06517,0.02584,normal
20.90000,1.00000,0.90000,9.30000,-0.10000,0.08764,0.13820,normal
20.92000,0.52979,1.55957,9.00426,0.00000,0.00000,0.10000,normal
20.94000,0.57234,1.64468,9.15319,0.00000,0.08480,0.10000,normal
20.96000,0.61489,1.72979,9.30213,0.00000,0.06880,0.10000,normal
20.98000,0.65745,1.81489,9.45106,0.00000,0.05280,0.10000,normal
21.00000,0.70000,1.90000,9.60000,0.00000,0.03680,0.10000,normal
21.02000,0.17391,1.58696,9.78696,0.00000,0.02080,0.10000,normal
21.04000,0.13043,1.56522,9.76522,0.00000,0.00480,0.10000,normal
21.06000,0.08696,1.54348,9.74348,0.00000,0.00000,0.05000,normal
21.08000,0.04348,1.52174,9.72174,-0.08267,0.00000,0.00000,normal
21.10000,0.00000,1.50000,9.70000,-0.05600,0.00000,0.00000,normal
21.12000,0.02500,1.50000,9.70000,-0.02933,0.00000,0.00000,normal
21.14000,0.10000,1.48922,9.68922,-0.00267,0.00000,0.00000,normal
21.16000,0.10000,1.46961,9.66961,0.00000,0.00000,0.00000,normal
21.18000,0.10000,1.45000,9.65000,0.00000,0.00000,0.00000,normal
21.20000,0.10000,1.43039,9.63039,0.00000,0.00000,0.00000,normal
21.22000,0.10000,1.41078,9.61078,-0.10000,0.00000,0.00000,normal
21.24000,0.09844,1.60156,9.59844,2.90000,0.00000,0.00000,normal
21.26000,0.06719,1.63281,9.56719,5.90000,0.00000,0.00000,normal
21.28000,0.03594,1.66406,9.53594,8.90000,0.00000,0.00000,normal
21.30000,0.00469,1.69531,9.50469,11.90000,0.00000,0.00000,normal
