timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
20.30000,-3.13191,-8.02766,3.31596,0.44510,0.10000,0.52745,normal
20.32000,-3.22000,-7.66000,4.06000,0.48431,0.10000,0.50784,normal
20.34000,-3.65250,-8.00750,4.27000,0.29070,0.19535,0.80000,normal
20.36000,-3.82750,-8.03250,4.17000,0.24419,0.17209,0.80000,normal
20.38000,-4.00250,-8.05750,4.07000,0.19767,0.14884,0.80000,normal
20.40000,-4.17750,-8.08250,3.97000,0.15116,0.12558,0.80000,normal
20.42000,-4.80000,-8.20000,3.60000,0.10465,0.10233,0.80000,normal
20.44000,-4.13333,-7.87333,4.78667,0.28161,0.09080,0.39080,normal
20.46000,-4.02222,-7.82889,4.76444,0.23563,0.06782,0.36782,normal
20.48000,-3.91111,-7.78444,4.74222,0.18966,0.04483,0.34483,normal
20.50000,-3.80000,-7.74000,4.72000,0.14368,0.02184,0.32184,normal
20.52000,-3.50000,-7.50000,4.10000,0.07143,-0.01429,0.31429,normal
20.54000,-4.14719,-7.26854,3.41573,0.21011,0.10000,0.70000,normal
20.56000,-4.21461,-7.22360,3.43820,0.23258,0.10000,0.70000,normal
20.58000,-4.28202,-7.17865,3.46067,0.25506,0.10000,0.70000,normal
20.60000,-4.34944,-7.13371,3.48315,0.27753,0.10000,0.70000,normal
20.62000,-4.90000,-7.10000,3.58333,0.30000,0.10000,0.70000,normal
20.64000,-6.06818,-6.65682,4.57955,0.70000,0.28776,0.68776,normal
20.66000,-6.02273,-6.45227,4.69318,0.70000,0.26735,0.66735,normal
20.68000,-5.97727,-6.24773,4.80682,0.70000,0.24694,0.64694,normal
20.70000,-5.93182,-6.04318,4.92045,0.70000,0.22653,0.62653,normal
20.72000,-6.32000,-6.52000,5.06000,0.70000,0.20612,0.60612,normal
20.74000,-6.38140,-6.53488,4.87209,0.30000,0.00909,0.60909,normal
20.76000,-6.33488,-6.37209,4.80233,0.27738,0.00000,0.60000,normal
20.78000,-6.28837,-6.20930,4.73256,0.25357,0.00000,0.60000,normal
20.80000,-6.24186,-6.04651,4.66279,0.22976,0.00000,0.60000,normal
20.82000,-6.40000,-5.76667,4.40000,0.20595,0.00000,0.60000,normal
20.84000,-8.09059,-4.59059,4.28706,-0.40000,-0.10000,0.47209,normal
20.86000,-8.25529,-4.75529,4.26353,-0.40000,-0.10000,0.40233,normal
20.88000,-8.42000,-4.92000,4.24000,-0.40000,-0.10000,0.33256,normal
20.90000,-8.58471,-5.08471,4.21647,-0.40000,-0.10000,0.26279,normal
20.92000,-8.30000,-6.22000,4.64000,-0.16000,-0.06000,0.04000,normal
20.94000,-5.71111,-5.88444,5.45111,0.12885,0.10000,-0.19038,normal
20.96000,-5.60000,-6.24000,5.14000,0.18654,0.10000,-0.17115,normal
20.98000,-5.48889,-6.59556,4.82889,0.24423,0.10000,-0.15192,normal
21.00000,-5.37778,-6.95111,4.51778,0.30192,0.10000,-0.13269,normal
21.02000,-5.36000,-6.66000,4.48000,0.35962,0.10000,-0.11346,normal
21.04000,-6.50000,-6.30000,5.00000,0.80000,0.10000,-0.20000,normal
21.06000,-6.42000,-6.16667,5.08000,0.60000,0.11548,0.10000,normal
21.08000,-6.34000,-6.03333,5.16000,0.60000,0.13929,0.10000,normal
21.10000,-6.26000,-5.90000,5.24000,0.60000,0.16310,0.10000,normal
21.12000,-6.14444,-5.07778,5.41111,0.60000,0.18690,0.10000,normal
21.14000,-6.12588,-6.03529,4.56118,-0.06667,0.30000,0.10000,normal
21.16000,-6.17294,-5.91765,4.49059,0.04286,0.30000,0.07857,normal
21.18000,-6.22000,-5.80000,4.42000,0.10000,0.30000,0.05000,normal
21.20000,-6.26706,-5.68235,4.34941,0.15714,0.30000,0.02143,normal
21.22000,-6.60000,-5.50000,5.20000,0.10000,0.20000,-0.10000,normal
21.24000,-6.21828,-5.90215,5.37957,-0.30000,0.01649,-0.16701,normal
21.26000,-6.13226,-6.00968,5.35806,-0.30000,0.03711,-0.12577,normal
21.28000,-6.04624,-6.11720,5.33656,-0.30000,0.05773,-0.08454,normal
21.30000,-5.96022,-6.22473,5.31505,-0.30000,0.07835,-0.04330,normal
21.32000,-6.25000,-6.05000,4.82500,-0.30000,0.09897,-0.00206,normal
21.34000,-6.41290,-5.87419,4.48710,-0.01277,0.18723,0.08723,normal
21.36000,-6.43441,-5.83118,4.46559,-0.03404,0.16596,0.06596,normal
21.38000,-6.45591,-5.78817,4.44409,-0.05532,0.14468,0.04468,normal
21.40000,-6.47742,-5.74516,4.42258,-0.07660,0.12340,0.02340,normal
21.42000,-6.49892,-5.70215,4.40108,-0.09787,0.10213,0.00213,normal
21.44000,-5.89767,-6.40233,4.64419,0.02474,-0.10000,0.00000,normal
21.46000,-6.06047,-6.23953,4.55116,0.06598,-0.10000,0.00000,normal
21.48000,-6.22326,-6.07674,4.45814,0.10722,-0.10000,0.00000,normal
21.50000,-6.38605,-5.91395,4.36512,0.14845,-0.10000,0.00000,normal
21.52000,-6.62000,-5.78000,4.40000,0.18969,-0.10000,0.00000,normal
21.54000,-6.22500,-5.90000,4.65000,0.17222,0.07222,-0.24444,normal
21.56000,-6.27045,-5.90000,4.55909,0.21528,0.08472,-0.38472,normal
21.58000,-6.31591,-5.90000,4.46818,0.24306,0.05694,-0.35694,normal
21.60000,-6.36136,-5.90000,4.37727,0.27083,0.02917,-0.32917,normal
21.62000,-5.40000,-7.00000,4.50000,0.29861,0.00139,-0.30139,normal
21.64000,-6.21613,-6.32258,4.22581,0.37634,-0.11183,0.05269,normal
21.66000,-6.40968,-6.19355,4.26882,0.33333,-0.13333,-0.03333,normal
21.68000,-6.60323,-6.06452,4.31183,0.29032,-0.15484,-0.11935,normal
21.70000,-6.79677,-5.93548,4.35484,0.24731,-0.17634,-0.20538,normal
21.72000,-6.99032,-5.80645,4.39785,0.20430,-0.19785,-0.29140,normal
21.74000,-5.02759,-6.28621,5.97241,0.04000,0.02667,-0.67333,normal
21.76000,-5.07356,-6.26322,5.92644,0.10667,0.07111,-0.62889,normal
21.78000,-5.11954,-6.24023,5.88046,0.17333,0.11556,-0.58444,normal
21.80000,-5.16552,-6.21724,5.83448,0.24000,0.16000,-0.54000,normal
21.82000,-6.00000,-5.90000,4.80000,0.40000,0.30000,-0.50000,normal
21.84000,-6.51111,-5.91778,4.27111,0.19072,0.28144,-0.60928,normal
21.86000,-6.40000,-5.94000,4.36000,0.17010,0.24021,-0.62990,normal
21.88000,-6.28889,-5.96222,4.44889,0.14948,0.19897,-0.65052,normal
21.90000,-6.17778,-5.98444,4.53778,0.12887,0.15773,-0.67113,normal
21.92000,-6.02000,-6.04000,4.84000,0.10825,0.11649,-0.69175,normal
21.94000,-4.81915,-7.36170,4.71915,0.00000,-0.05000,-0.55000,normal
21.96000,-4.88298,-7.23404,4.78298,0.11875,0.10000,-0.48125,normal
21.98000,-4.94681,-7.10638,4.84681,0.13958,0.10000,-0.46042,normal
22.00000,-5.01064,-6.97872,4.91064,0.16042,0.10000,-0.43958,normal
22.02000,-5.07447,-6.85106,4.97447,0.18125,0.10000,-0.41875,normal
22.04000,-5.20000,-6.10000,5.70000,0.20000,0.10000,-0.30000,normal
22.06000,-5.05000,-6.62500,5.42500,0.00000,0.01757,-0.18243,normal
22.08000,-4.99444,-6.65278,5.45278,0.00000,0.04459,-0.15541,normal
22.10000,-4.93889,-6.68056,5.48056,0.00000,0.07162,-0.12838,normal
22.12000,-5.35000,-6.60000,4.85000,0.00000,0.09865,-0.10135,normal
22.14000,-5.22529,-6.58966,4.87011,-0.00928,0.09072,-0.10928,normal
22.16000,-5.11034,-6.72759,4.82414,-0.02990,0.07010,-0.12990,normal
22.18000,-4.99540,-6.86552,4.77816,-0.05052,0.04948,-0.15052,normal
22.20000,-4.88046,-7.00345,4.73218,-0.07113,0.02887,-0.17113,normal
22.22000,-5.00000,-6.85000,4.95000,-0.09175,0.00825,-0.19175,normal
22.24000,-4.95644,-6.56832,5.27525,0.00667,-0.09333,-0.10000,normal
22.26000,-5.01584,-6.42970,5.35446,0.02889,-0.07111,-0.10000,normal
22.28000,-5.07525,-6.29109,5.43366,0.05111,-0.04889,-0.10000,normal
22.30000,-5.13465,-6.15248,5.51287,0.07333,-0.02667,-0.10000,normal
22.32000,-5.19406,-6.01386,5.59208,0.09556,-0.00444,-0.10000,normal
22.34000,-4.82941,-6.78588,5.14118,0.10000,-0.20000,-0.50000,normal
22.36000,-4.71176,-6.76235,5.37647,0.10000,-0.20000,-0.50000,normal
22.38000,-4.59412,-6.73882,5.61176,0.10000,-0.20000,-0.50000,normal
22.40000,-4.47647,-6.71529,5.84706,0.10000,-0.20000,-0.50000,normal
22.42000,-4.05000,-6.96250,5.96250,-0.10000,-0.20000,-0.40000,normal
22.44000,-4.30667,-7.03556,5.52222,-0.17363,0.11319,0.10000,normal
22.46000,-4.44000,-7.08000,5.30000,-0.12967,0.13516,0.10000,normal
22.48000,-4.57333,-7.12444,5.07778,-0.08571,0.15714,0.10000,normal
22.50000,-4.70667,-7.16889,4.85556,-0.04176,0.17912,0.10000,normal
22.52000,-4.83333,-7.16667,4.63333,0.05000,0.15000,0.10000,normal
22.54000,-4.83548,-6.96452,4.90000,0.10000,0.00000,0.00000,normal
22.56000,-4.74946,-7.05054,4.90000,0.10000,0.00000,0.00000,normal
22.58000,-4.66344,-7.13656,4.90000,0.10000,0.00000,0.00000,normal
22.60000,-4.57742,-7.22258,4.90000,0.10000,0.00000,0.00000,normal
22.62000,-4.80000,-6.90000,5.10000,0.10000,0.00000,0.00000,normal
22.64000,-4.60112,-7.23258,4.73258,0.19756,-0.00244,0.20000,normal
22.66000,-4.73596,-7.14270,4.64270,0.17317,-0.02683,0.20000,normal
22.68000,-4.87079,-7.05281,4.55281,0.14878,-0.05122,0.20000,normal
22.70000,-5.00562,-6.96292,4.46292,0.12439,-0.07561,0.20000,normal
22.72000,-5.40000,-7.40000,5.16667,0.10000,-0.10000,0.20000,normal
22.74000,-4.04956,-6.52478,6.48673,-0.20000,-0.07522,0.31239,normal
22.76000,-4.12035,-6.56018,6.61062,-0.20000,-0.03982,0.33009,normal
22.78000,-4.19115,-6.59558,6.73451,-0.20000,-0.00442,0.34779,normal
22.80000,-4.26195,-6.63097,6.85841,-0.20000,0.03097,0.36549,normal
22.82000,-4.33274,-6.66637,6.98230,-0.20000,0.06637,0.38319,normal
22.84000,-3.95000,-6.65000,6.55000,-0.24000,0.16000,0.42000,normal
22.86000,-5.80000,-6.16000,4.64000,-0.45833,0.17222,0.47222,normal
22.88000,-5.80000,-6.37333,4.56000,-0.37500,0.11667,0.41667,normal
22.90000,-5.80000,-6.58667,4.48000,-0.29167,0.06111,0.36111,normal
22.92000,-5.80000,-6.80000,4.40000,-0.20833,0.00556,0.30556,normal
22.94000,-5.47176,-6.27059,5.32706,-0.10674,0.02022,0.40674,normal
22.96000,-5.42471,-6.38824,5.53882,-0.12921,0.08764,0.42921,normal
22.98000,-5.37765,-6.50588,5.75059,-0.15169,0.15506,0.45169,normal
23.00000,-5.33059,-6.62353,5.96235,-0.17416,0.22247,0.47416,normal
23.02000,-5.20769,-6.96923,4.84615,-0.19663,0.28989,0.49663,normal
23.04000,-5.07765,-6.80941,4.47412,0.15000,0.65000,0.65000,normal
23.06000,-5.21882,-6.64471,4.42706,0.25946,0.60000,0.57973,normal
23.08000,-5.36000,-6.48000,4.38000,0.20541,0.60000,0.55270,normal
23.10000,-5.50118,-6.31529,4.33294,0.15135,0.60000,0.52568,normal
23.12000,-6.20000,-6.70000,3.90000,0.10000,0.50000,0.50000,normal
23.14000,-6.00112,-6.05169,5.88427,0.26444,0.51778,0.30000,normal
23.16000,-6.13596,-6.25393,5.99663,0.22000,0.54000,0.30000,normal
23.18000,-6.27079,-6.45618,6.10899,0.17556,0.56222,0.30000,normal
23.20000,-6.40562,-6.65843,6.22135,0.13111,0.58444,0.30000,normal
23.22000,-3.90000,-3.40000,4.90000,-0.23333,0.18333,-0.36667,normal
23.24000,-3.98511,-3.71915,4.53830,0.04944,0.10000,-0.18315,normal
23.26000,-4.07021,-4.03830,4.17660,-0.01798,0.10000,-0.16067,normal
23.28000,-4.15532,-4.35745,3.81489,-0.08539,0.10000,-0.13820,normal
23.30000,-4.24043,-4.67660,3.45319,-0.15281,0.10000,-0.11573,normal
23.32000,-3.45000,-6.70000,3.70000,-0.30000,0.20000,-0.10000,normal
23.34000,-4.32258,-7.06129,3.98172,-0.16226,0.40000,-0.20000,normal
23.36000,-4.45161,-7.12581,4.06774,-0.08679,0.40000,-0.20000,normal
23.38000,-4.58065,-7.19032,4.15376,-0.01132,0.40000,-0.20000,normal
23.40000,-4.70968,-7.25484,4.23978,0.06415,0.40000,-0.20000,normal
23.42000,-4.95000,-6.50000,4.55000,0.13962,0.40000,-0.20000,normal
23.44000,-5.80000,-6.70000,3.60000,0.60000,0.40000,0.10000,normal
23.46000,-5.22703,-6.70270,3.40270,0.51343,0.40000,0.00000,normal
23.48000,-5.14595,-6.59459,3.29459,0.54328,0.40000,0.00000,normal
23.50000,-5.06486,-6.48649,3.18649,0.57313,0.40000,0.00000,normal
23.52000,-7.15000,-7.20000,2.50000,0.56000,0.40000,0.00000,normal
23.54000,-7.20000,-5.14000,3.48889,0.82637,0.58681,0.11319,normal
23.56000,-7.20000,-4.94000,3.60000,0.87033,0.56484,0.13516,normal
23.58000,-7.20000,-4.74000,3.71111,0.91429,0.54286,0.15714,normal
23.60000,-7.20000,-4.54000,3.82222,0.95824,0.52088,0.17912,normal
23.62000,-9.10000,-5.30000,3.50000,0.90000,0.40000,0.40000,normal
23.64000,-8.30000,-5.01596,0.98404,-2.10722,0.08454,-0.05361,normal
23.66000,-8.30000,-5.03723,0.96277,-1.98351,0.06392,0.00825,normal
23.68000,-8.30000,-5.05851,0.94149,-1.85979,0.04330,0.07010,normal
23.70000,-8.30000,-5.07979,0.92021,-1.73608,0.02268,0.13196,normal
23.72000,-9.50000,-5.75000,1.35000,-1.61237,0.00206,0.19381,normal
23.74000,-9.21319,-5.96044,2.81538,-0.44706,-0.11176,0.08824,normal
23.76000,-9.23516,-5.89451,2.50769,-0.52549,-0.13137,0.06863,normal
23.78000,-9.25714,-5.82857,2.20000,-0.60392,-0.15098,0.04902,normal
23.80000,-9.27912,-5.76264,1.89231,-0.68235,-0.17059,0.02941,normal
23.82000,-10.25000,-5.65000,0.80000,-0.76078,-0.19020,0.00980,normal
23.84000,-7.94691,-5.21235,3.93210,0.82778,0.23889,0.33889,normal
23.86000,-7.18148,-6.27407,3.09259,0.03030,0.36364,-0.03636,normal
23.88000,-6.41605,-7.33580,2.25309,-0.39394,0.27273,-0.12727,normal
23.90000,-5.65062,-8.39753,1.41358,-0.81818,0.18182,-0.21818,normal
23.92000,-8.10000,-4.30000,4.80000,-0.96000,0.10000,-0.30000,normal
23.94000,-6.03596,-6.36404,2.65393,-0.54091,-0.10000,-0.40000,normal
23.96000,-6.08090,-6.31910,2.72135,-0.45000,-0.10000,-0.40000,normal
23.98000,-6.12584,-6.27416,2.78876,-0.35909,-0.10000,-0.40000,normal
24.00000,-6.17079,-6.22921,2.85618,-0.26818,-0.10000,-0.40000,normal
24.02000,-7.26667,-6.60000,3.03333,-0.30000,-0.20000,-0.30000,normal
24.04000,-7.06452,-6.81613,3.06129,-0.20000,-0.07273,-0.08636,normal
24.06000,-6.91398,-6.94516,3.01828,-0.20000,-0.02727,-0.06364,normal
24.08000,-6.76344,-7.07419,2.97527,-0.20000,0.01818,-0.04091,normal
24.10000,-6.61290,-7.20323,2.93226,-0.20000,0.06364,-0.01818,normal
24.12000,-7.15000,-6.15000,2.90000,-0.17500,0.10000,0.02500,normal
24.14000,-7.11868,-6.18132,2.45604,-0.09596,0.20000,0.10404,normal
24.16000,-7.14066,-6.15934,2.52198,-0.07576,0.20000,0.12424,normal
24.18000,-7.16264,-6.13736,2.58791,-0.05556,0.20000,0.14444,normal
24.20000,-7.18462,-6.11538,2.65385,-0.03535,0.20000,0.16465,normal
24.22000,-7.25652,-6.37826,2.47826,-0.01515,0.20000,0.18485,normal
24.24000,-7.00000,-6.40000,2.40000,0.04000,0.10000,0.24000,normal
24.26000,-6.95205,-6.40411,2.24795,0.31563,0.10000,0.28437,normal
24.28000,-7.00685,-6.51370,2.19315,0.34688,0.10000,0.25312,normal
24.30000,-7.06164,-6.62329,2.13836,0.37813,0.10000,0.22187,normal
24.32000,-7.60000,-5.50000,1.60000,0.32727,0.03636,0.36364,normal
24.34000,-7.55876,-5.60309,1.62062,0.18925,-0.21075,0.21075,normal
24.36000,-7.51753,-5.70619,1.64124,0.16774,-0.23226,0.23226,normal
24.38000,-7.47629,-5.80928,1.66186,0.14624,-0.25376,0.25376,normal
24.40000,-7.43505,-5.91237,1.68247,0.12473,-0.27527,0.27527,normal
24.42000,-7.70000,-5.90000,2.75000,0.10323,-0.29677,0.29677,normal
24.44000,-7.74186,-5.82791,2.64186,-0.28824,-0.31176,0.50000,normal
24.46000,-7.81163,-5.87442,2.71163,-0.26471,-0.33529,0.50000,normal
24.48000,-7.88140,-5.92093,2.78140,-0.24118,-0.35882,0.50000,normal
24.50000,-7.95116,-5.96744,2.85116,-0.21765,-0.38235,0.50000,normal
24.52000,-7.60000,-5.40000,2.65000,-0.20000,-0.60000,0.70000,normal
24.54000,-7.72391,-5.07935,2.93478,-0.20000,-0.70000,0.70000,normal
24.56000,-7.85435,-5.05761,2.76087,-0.20000,-0.70000,0.70000,normal
24.58000,-7.98478,-5.03587,2.58696,-0.20000,-0.70000,0.70000,normal
24.60000,-8.11522,-5.01413,2.41304,-0.20000,-0.70000,0.70000,normal
24.62000,-7.73333,-5.23333,3.29167,-0.20000,-0.70000,0.70000,normal
24.64000,-7.25926,-4.95062,3.70123,-0.20000,-0.70000,0.70000,normal
24.66000,-7.40741,-4.82716,3.45432,0.01429,-0.41429,0.88571,normal
24.68000,-7.55556,-4.70370,3.20741,0.04286,-0.44286,0.85714,normal
24.70000,-7.70370,-4.58025,2.96049,0.07143,-0.47143,0.82857,normal
24.72000,-7.67500,-3.73750,3.37500,0.10000,-0.50000,0.80000,normal
24.74000,-7.70870,-4.73913,4.30652,-0.17727,-0.38864,0.60000,normal
24.76000,-7.57826,-4.65217,4.45870,-0.13182,-0.36591,0.60000,normal
24.78000,-7.44783,-4.56522,4.61087,-0.08636,-0.34318,0.60000,normal
24.80000,-7.31739,-4.47826,4.76304,-0.04091,-0.32045,0.60000,normal
24.82000,-6.15000,-4.65000,4.40000,0.20000,-0.20000,0.60000,normal
24.84000,-2.58427,-4.64607,5.49213,0.55472,-0.30000,-0.00566,normal
24.86000,-2.31461,-4.57865,5.35730,0.49811,-0.30000,-0.13774,normal
24.88000,-2.04494,-4.51124,5.22247,0.44151,-0.30000,-0.26981,normal
24.90000,-1.77528,-4.44382,5.08764,0.38491,-0.30000,-0.40189,normal
24.92000,-7.42857,-4.32857,5.31429,0.32830,-0.30000,-0.53396,normal
24.94000,-7.73182,-4.07955,4.76818,-0.10233,0.10116,-0.60116,normal
24.96000,-7.77727,-4.19318,4.72273,-0.14884,0.12442,-0.62442,normal
24.98000,-7.82273,-4.30682,4.67727,-0.19535,0.14767,-0.64767,normal
25.00000,-7.86818,-4.42045,4.63182,-0.24186,0.17093,-0.67093,normal
25.02000,-9.27143,-4.58571,4.08571,-0.28837,0.19419,-0.69419,normal
25.04000,-8.30000,-3.90938,3.91875,-0.07500,0.40000,-0.60000,normal
25.06000,-8.30000,-3.93021,3.96042,0.80000,0.18642,-0.40000,normal
25.08000,-8.30000,-3.95104,4.00208,0.80000,0.16173,-0.40000,normal
25.10000,-8.30000,-3.97188,4.04375,0.80000,0.13704,-0.40000,normal
25.12000,-8.30000,-3.99271,4.08542,0.80000,0.11235,-0.40000,normal
25.14000,-7.95195,-3.92078,3.72597,0.09512,0.10000,-0.49024,normal
25.16000,-8.21169,-4.02468,3.85584,0.07073,0.10000,-0.44146,normal
25.18000,-8.47143,-4.12857,3.98571,0.04634,0.10000,-0.39268,normal
25.20000,-8.73117,-4.23247,4.11558,0.02195,0.10000,-0.34390,normal
25.22000,-9.70000,-5.00000,4.90000,0.30000,0.10000,-0.10000,normal
25.24000,-8.02584,-3.85618,4.37191,0.41456,0.00000,-0.05631,normal
25.26000,-8.18315,-3.67640,4.46180,0.43398,0.00000,0.00194,normal
25.28000,-8.34045,-3.49663,4.55169,0.45340,0.00000,0.06019,normal
25.30000,-8.49775,-3.31685,4.64157,0.47282,0.00000,0.11845,normal
25.32000,-8.40000,-3.80000,4.50000,0.49223,0.00000,0.17670,normal
25.34000,-8.90886,-4.70000,3.75316,-0.48148,-0.00370,0.10000,normal
25.36000,-8.60506,-4.70000,3.93038,-0.35802,-0.02840,0.10000,normal
25.38000,-8.30127,-4.70000,4.10759,-0.23457,-0.05309,0.10000,normal
25.40000,-7.99747,-4.70000,4.28481,-0.11111,-0.07778,0.10000,normal
25.42000,-7.70000,-4.25000,4.85000,0.20000,-0.10000,0.13333,normal
25.44000,-7.36180,-4.14607,4.30000,0.20000,-0.20000,0.10000,normal
25.46000,-7.56404,-4.07865,4.30000,0.20000,-0.20000,0.10000,normal
25.48000,-7.76629,-4.01124,4.30000,0.20000,-0.20000,0.10000,normal
25.50000,-7.96854,-3.94382,4.30000,0.20000,-0.20000,0.10000,normal
25.52000,-8.96667,-3.30000,4.63333,0.20000,-0.20000,0.10000,normal
25.54000,-9.08202,-3.44382,4.66404,-0.11596,-0.41596,-0.01596,normal
25.56000,-9.05955,-3.62360,4.61910,-0.13723,-0.43723,-0.03723,normal
25.58000,-9.03708,-3.80337,4.57416,-0.15851,-0.45851,-0.05851,normal
25.60000,-9.01461,-3.98315,4.52921,-0.17979,-0.47979,-0.07979,normal
25.62000,-9.65714,-2.24286,5.07143,-0.10000,-0.50000,-0.10000,normal
25.64000,-5.35000,-6.36667,3.43333,-1.33333,-0.20000,-0.48667,normal
25.66000,-5.41667,-6.32222,3.87778,-1.23810,-0.20000,-0.46762,normal
25.68000,-5.48333,-6.27778,4.32222,-1.14286,-0.20000,-0.44857,normal
25.70000,-5.55000,-6.23333,4.76667,-1.04762,-0.20000,-0.42952,normal
25.72000,-6.31667,-4.85000,5.86667,-0.95238,-0.20000,-0.41048,normal
25.74000,-6.50843,-4.99157,5.18795,0.13636,-0.13636,-0.20000,normal
25.76000,-6.72530,-4.77470,5.16386,0.18169,-0.21831,-0.20000,normal
25.78000,-6.94217,-4.55783,5.13976,0.15352,-0.24648,-0.20000,normal
25.80000,-7.15904,-4.34096,5.11566,0.12535,-0.27465,-0.20000,normal
25.82000,-5.70000,-5.50000,5.50000,0.00000,-0.60000,-0.40000,normal
25.84000,-5.65699,-5.67204,5.60753,0.76809,-0.84894,-0.34894,normal
25.86000,-5.61398,-5.84409,5.71505,0.85319,-0.78511,-0.28511,normal
25.88000,-5.57097,-6.01613,5.82258,0.93830,-0.72128,-0.22128,normal
25.90000,-5.52796,-6.18817,5.93011,1.02340,-0.65745,-0.15745,normal
25.92000,-5.50000,-4.10000,7.96667,0.90000,-0.30000,-0.30000,normal
25.94000,-6.51798,-5.31011,5.54607,-0.38370,0.26739,0.08370,normal
25.96000,-6.54045,-5.19775,5.47865,-0.36196,0.22391,0.06196,normal
25.98000,-6.56292,-5.08539,5.41124,-0.34022,0.18043,0.04022,normal
26.00000,-6.58539,-4.97303,5.34382,-0.31848,0.13696,0.01848,normal
26.02000,-6.66667,-4.86667,5.50000,0.80000,-0.40000,0.10000,normal
26.04000,-6.02990,-4.60000,6.53505,0.75676,-0.37117,-0.08559,normal
26.06000,-5.94742,-4.60000,6.57629,0.70270,-0.33514,-0.06757,normal
26.08000,-5.86495,-4.60000,6.61753,0.64865,-0.29910,-0.04955,normal
26.10000,-5.78247,-4.60000,6.65876,0.59459,-0.26306,-0.03153,normal
26.12000,-5.70000,-4.60000,6.70000,0.54054,-0.22703,-0.01351,normal
26.14000,-5.00000,-3.30000,7.50000,0.33333,-0.23333,0.10000,normal
26.16000,-5.21918,-3.60137,7.17123,-0.20492,-0.10000,-0.09672,normal
26.18000,-5.43836,-3.90274,6.84247,-0.30328,-0.10000,-0.03115,normal
26.20000,-5.65753,-4.20411,6.51370,-0.40164,-0.10000,0.03443,normal
26.22000,-6.30000,-4.82000,6.78000,-0.50000,-0.10000,0.10000,normal
26.24000,-5.70000,-4.61609,6.83908,-0.71250,0.20000,0.22500,normal
26.26000,-5.70000,-4.63908,6.60920,-0.73523,0.20000,0.27045,normal
26.28000,-5.70000,-4.66207,6.37931,-0.75795,0.20000,0.31591,normal
26.30000,-5.70000,-4.68506,6.14943,-0.78068,0.20000,0.36136,normal
26.32000,-6.22000,-4.82000,5.72000,-0.40000,-0.10000,0.20000,normal
26.34000,-6.02444,-5.36222,6.31889,-0.28391,-0.18391,0.21609,normal
26.36000,-5.93556,-5.31778,6.34111,-0.26092,-0.16092,0.23908,normal
26.38000,-5.84667,-5.27333,6.36333,-0.23793,-0.13793,0.26207,normal
26.40000,-5.75778,-5.22889,6.38556,-0.21494,-0.11494,0.28506,normal
26.42000,-6.20000,-4.80000,5.40000,-0.20000,0.20000,0.60000,normal
26.44000,-6.20000,-4.80000,5.13913,-0.18586,0.08586,0.45758,normal
26.46000,-6.20000,-4.80000,4.87826,-0.16566,0.06566,0.39697,normal
26.48000,-6.20000,-4.80000,4.61739,-0.14545,0.04545,0.33636,normal
26.50000,-6.20000,-4.80000,4.35652,-0.12525,0.02525,0.27576,normal
26.52000,-5.95000,-4.95000,5.15000,-0.10505,0.00505,0.21515,normal
26.54000,-5.45732,-5.16707,7.72195,0.38462,-0.39231,-0.19231,normal
26.56000,-5.14024,-5.09390,7.77073,0.05500,-0.30000,-0.17750,normal
26.58000,-4.82317,-5.02073,7.81951,0.00500,-0.30000,-0.15250,normal
26.60000,-4.50610,-4.94756,7.86829,-0.04500,-0.30000,-0.12750,normal
26.62000,-3.45000,-5.20000,7.15000,-0.09500,-0.30000,-0.10250,normal
26.64000,-3.88913,-4.87935,6.69674,0.17619,0.22381,-0.28810,normal
26.66000,-4.19348,-4.85761,6.58804,0.12857,0.27143,-0.26429,normal
26.68000,-4.49783,-4.83587,6.47935,0.08095,0.31905,-0.24048,normal
26.70000,-4.80217,-4.81413,6.37065,0.03333,0.36667,-0.21667,normal
26.72000,-4.10106,-3.50213,5.99894,0.26667,0.46667,-0.16667,normal
26.74000,-4.12234,-3.54468,5.97766,0.48391,0.71609,-0.08391,normal
26.76000,-4.14362,-3.58723,5.95638,0.46092,0.73908,-0.06092,normal
26.78000,-4.16489,-3.62979,5.93511,0.43793,0.76207,-0.03793,normal
26.80000,-4.18617,-3.67234,5.91383,0.41494,0.78506,-0.01494,normal
26.82000,-5.50000,-3.70000,4.80000,0.70000,0.80000,-0.30000,normal
26.84000,-5.60753,-3.31290,5.10108,0.71923,0.80000,-0.30000,normal
26.86000,-5.71505,-2.92581,5.40215,0.73846,0.80000,-0.30000,normal
26.88000,-5.82258,-2.53871,5.70323,0.75769,0.80000,-0.30000,normal
26.90000,-5.93011,-2.15161,6.00430,0.77692,0.80000,-0.30000,normal
26.92000,-6.89091,-2.15455,5.94545,0.79615,0.80000,-0.30000,normal
26.94000,-10.84699,-5.53494,2.60843,-0.31538,0.70000,0.20000,normal
26.96000,-10.34096,-5.00482,2.82530,-0.37671,0.58630,0.10000,normal
26.98000,-9.83494,-4.47470,3.04217,-0.13014,0.55890,0.10000,normal
27.00000,-9.32892,-3.94458,3.25904,0.11644,0.53151,0.10000,normal
27.02000,-9.43333,-3.80000,3.66667,0.36301,0.50411,0.10000,normal
27.04000,-8.96071,-4.75238,4.09524,-0.38864,0.46591,0.08864,normal
