timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
19.98000,0.08191,0.82979,5.83298,-0.90000,-0.10000,-0.15000,normal
20.00000,0.14574,0.48936,5.59894,-1.00811,0.00811,-0.23108,normal
20.02000,-0.60000,-0.90000,8.70000,-0.45714,0.51429,-0.28571,normal
20.04000,0.50851,0.25532,9.23617,-0.15747,0.41149,-0.20000,normal
20.06000,0.63617,0.08511,9.27872,-0.27241,0.43448,-0.20000,normal
20.08000,0.76383,-0.08511,9.32128,-0.38736,0.45747,-0.20000,normal
20.10000,0.89149,-0.25532,9.36383,-0.50230,0.48046,-0.20000,normal
20.12000,0.40000,-3.80000,9.80000,-0.80000,0.80000,0.10000,normal
20.14000,-1.03617,-2.86489,7.77447,-0.31633,0.81633,0.30000,normal
20.16000,-1.07872,-2.58830,7.39149,-0.33673,0.83673,0.30000,normal
20.18000,-1.12128,-2.31170,7.00851,-0.35714,0.85714,0.30000,normal
20.20000,-1.16383,-2.03511,6.62553,-0.37755,0.87755,0.30000,normal
20.22000,-3.30000,-3.20000,6.50000,-0.39796,0.89796,0.30000,normal
20.24000,-4.07419,-1.39140,4.61828,0.28972,1.94486,-0.16636,normal
20.26000,-4.39677,-1.49892,4.63978,0.43925,2.01963,-0.11028,normal
20.28000,-4.71935,-1.60645,4.66129,0.58879,2.09439,-0.05421,normal
20.30000,-5.04194,-1.71398,4.68280,0.73832,2.16916,0.00187,normal
20.32000,-7.16667,-1.06667,5.56667,0.88785,2.24393,0.05794,normal
20.34000,-14.30000,1.91250,10.31250,2.90000,2.60000,1.00000,normal
20.36000,-12.20000,1.35600,8.44000,-0.50000,-0.30000,-0.50000,normal
20.38000,-10.86667,0.52933,7.37333,-0.46970,-0.23939,-0.50000,normal
20.40000,-9.53333,-0.29733,6.30667,-0.43939,-0.17879,-0.50000,normal
20.42000,-12.70000,-0.50000,4.40000,-0.40909,-0.11818,-0.50000,normal
20.44000,-4.92791,-0.75116,8.81163,-0.48222,-1.29111,-0.69111,normal
20.46000,-3.99767,-1.37907,9.09070,-0.43778,-1.26889,-0.66889,normal
20.48000,-3.06744,-2.00698,9.36977,-0.39333,-1.24667,-0.64667,normal
20.50000,-2.13721,-2.63488,9.64884,-0.34889,-1.22444,-0.62444,normal
20.52000,-0.70000,-0.30000,10.90000,-0.30444,-1.20222,-0.60222,normal
20.54000,-5.42135,-1.55730,9.43146,-0.23368,-0.92842,-0.08105,normal
20.56000,-5.62360,-1.15281,10.15056,-0.08632,-0.99158,-0.03895,normal
20.58000,-5.82584,-0.74831,10.86966,0.06105,-1.05474,0.00316,normal
20.60000,-6.02809,-0.34382,11.58876,0.20842,-1.11789,0.04526,normal
20.62000,-5.71250,-0.07500,10.62500,0.35579,-1.18105,0.08737,normal
20.64000,-2.36512,-0.62558,6.86977,0.47835,-1.20722,0.68557,normal
20.66000,-1.62093,-0.90465,8.35814,0.41649,-1.22784,0.64433,normal
20.68000,-0.87674,-1.18372,9.84651,0.35464,-1.24845,0.60309,normal
20.70000,-0.13256,-1.46279,11.33488,0.29278,-1.26907,0.56186,normal
20.72000,-3.70000,-3.20000,8.60000,0.23093,-1.28969,0.52062,normal
20.74000,-2.21829,-1.65122,9.87561,-0.10000,-0.40769,0.38462,normal
20.76000,-2.29146,-1.45610,9.77805,-0.38286,0.00571,0.41143,normal
20.78000,-2.36463,-1.26098,9.68049,-0.29714,0.03429,0.46857,normal
20.80000,-2.43780,-1.06585,9.58293,-0.21143,0.06286,0.52571,normal
20.82000,-2.50000,-0.81000,9.59000,-0.12571,0.09143,0.58286,normal
20.84000,-3.72471,-1.05294,9.10941,0.12667,0.08222,0.49111,normal
20.86000,-3.53647,-0.93529,9.13294,0.19333,0.03778,0.46889,normal
20.88000,-3.34824,-0.81765,9.15647,0.26000,-0.00667,0.44667,normal
20.90000,-3.16000,-0.70000,9.18000,0.32667,-0.05111,0.42444,normal
20.92000,-2.70000,-1.40000,9.80000,0.39333,-0.09556,0.40222,normal
20.94000,-0.93820,-0.18652,10.85955,0.84797,-1.00650,0.39350,normal
20.96000,-0.66854,-0.16404,10.79213,0.71789,-1.02276,0.37724,normal
20.98000,-0.39888,-0.14157,10.72472,0.58780,-1.03902,0.36098,normal
21.00000,-0.12921,-0.11910,10.65730,0.45772,-1.05528,0.34472,normal
21.02000,2.04444,-0.57778,4.86667,0.32764,-1.07154,0.32846,normal
21.04000,4.25806,2.11613,6.72903,0.19756,-1.08780,0.31220,normal
21.06000,3.50000,0.95000,5.25000,-1.65000,0.15000,0.15000,normal
21.08000,2.49455,-4.33818,7.82727,-1.73188,0.43768,-0.08986,normal
21.10000,1.33091,-4.48364,7.64545,-1.23913,0.58261,0.02609,normal
21.12000,0.50000,-3.65000,8.90000,-0.74638,0.72754,0.14203,normal
21.14000,-0.03000,-0.55625,8.16250,0.14000,0.88000,-0.08000,normal
21.16000,-0.23000,-0.93125,7.91250,-0.46234,1.12078,-0.30000,normal
21.18000,-0.43000,-1.30625,7.66250,-0.54026,1.14675,-0.30000,normal
21.20000,-0.63000,-1.68125,7.41250,-0.61818,1.17273,-0.30000,normal
21.22000,-1.22000,-2.12000,7.14000,-0.69610,1.19870,-0.30000,normal
21.24000,-5.54333,-0.08778,13.12111,0.84828,2.10000,0.70805,normal
21.26000,-5.61000,-0.37667,12.07667,0.64138,2.10000,0.34023,normal
21.28000,-5.67667,-0.66556,11.03222,0.43448,2.10000,-0.02759,normal
21.30000,-5.74333,-0.95444,9.98778,0.22759,2.10000,-0.39540,normal
21.32000,-5.65000,0.00000,9.40000,0.02069,2.10000,-0.76322,normal
21.34000,-9.27753,-0.91124,8.17416,-1.14045,1.57303,-0.27303,normal
21.36000,-9.90674,-0.59663,7.29775,-1.20787,1.52809,-0.22809,normal
21.38000,-10.53596,-0.28202,6.42135,-1.27528,1.48315,-0.18315,normal
21.40000,-11.16517,0.03258,5.54494,-1.34270,1.43820,-0.13820,normal
21.42000,-14.40000,0.80000,9.60000,-0.40000,0.10000,-0.70000,normal
21.44000,-15.00213,1.59468,-1.25426,-0.82453,-0.75660,-0.80189,normal
21.46000,-12.53404,-1.23511,0.68191,-0.73019,-1.07736,-1.17925,normal
21.48000,-10.06596,-4.06489,2.61809,-0.63585,-1.39811,-1.55660,normal
21.50000,-7.59787,-6.89468,4.55426,-0.54151,-1.71887,-1.93396,normal
21.52000,3.05000,-1.01667,11.55000,-0.44717,-2.03962,-2.31132,normal
21.54000,-6.81758,-3.86923,6.59341,0.87500,-1.41500,-1.21500,normal
21.56000,-6.48791,-2.94615,6.96703,-0.17778,-0.72222,-0.10556,normal
21.58000,-6.15824,-2.02308,7.34066,-0.06667,-0.83333,-0.13333,normal
21.60000,-5.82857,-1.10000,7.71429,0.04444,-0.94444,-0.16111,normal
21.62000,-5.49890,-0.17692,8.08791,0.15556,-1.05556,-0.18889,normal
21.64000,-3.41446,-2.01687,9.60482,0.40506,-0.90000,-0.48987,normal
21.66000,-3.46265,-2.73976,8.95422,0.45570,-0.90000,-0.38861,normal
21.68000,-3.51084,-3.46265,8.30361,0.50633,-0.90000,-0.28734,normal
21.70000,-3.55904,-4.18554,7.65301,0.55696,-0.90000,-0.18608,normal
21.72000,-3.00000,4.10000,11.00000,1.40000,-1.60000,1.00000,normal
21.74000,-2.68925,-0.17312,9.24624,1.07701,-1.08851,0.28851,normal
21.76000,-2.32366,-0.25914,9.41828,1.03103,-1.06552,0.26552,normal
21.78000,-1.95806,-0.34516,9.59032,0.98506,-1.04253,0.24253,normal
21.80000,-1.59247,-0.43118,9.76237,0.93908,-1.01954,0.21954,normal
21.82000,-1.40000,0.20000,10.60000,0.60000,-0.80000,0.30000,normal
21.84000,-1.50000,0.23548,10.20860,0.06991,-0.05487,0.00000,normal
21.86000,-1.50000,0.04194,10.10108,0.03451,-0.00177,0.00000,normal
21.88000,-1.50000,-0.15161,9.99355,-0.00088,0.05133,0.00000,normal
21.90000,-1.50000,-0.34516,9.88602,-0.03628,0.10442,0.00000,normal
21.92000,-1.54000,-0.40000,9.82000,-0.07168,0.15752,0.00000,normal
21.94000,-1.90000,-0.30000,9.80000,-0.13333,0.20000,0.03333,normal
21.96000,-1.90189,-0.26792,9.78302,-0.40000,0.09271,0.30729,normal
21.98000,-2.01509,-0.34340,9.76415,-0.40000,0.07187,0.32813,normal
22.00000,-2.12830,-0.41887,9.74528,-0.40000,0.05104,0.34896,normal
22.02000,-2.24151,-0.49434,9.72642,-0.40000,0.03021,0.36979,normal
22.04000,-2.35472,-0.56981,9.70755,-0.40000,0.00938,0.39062,normal
22.06000,6.51475,-5.03770,7.81803,-0.80000,-0.40000,0.90000,normal
22.08000,6.97377,-3.98852,7.49016,-0.62456,0.02105,0.23333,normal
22.10000,7.43279,-2.93934,7.16230,-0.44912,0.44211,-0.43333,normal
22.12000,2.80000,-3.00000,7.10000,0.30000,1.10000,-0.80000,normal
22.14000,1.28305,1.35508,9.08898,0.27638,1.22362,-0.65276,normal
22.16000,0.91017,1.06695,9.54661,0.24488,1.25512,-0.58976,normal
22.18000,0.53729,0.77881,10.00424,0.21339,1.28661,-0.52677,normal
22.20000,0.16441,0.49068,10.46186,0.18189,1.31811,-0.46378,normal
22.22000,-0.20847,0.20254,10.91949,0.15039,1.34961,-0.40079,normal
22.24000,-0.58136,-0.08559,11.37712,0.11890,1.38110,-0.33780,normal
22.26000,-6.55368,-0.47789,9.75053,0.12000,1.56000,-0.14000,normal
22.28000,-7.14316,-0.94105,9.83474,-0.68500,1.98500,0.03000,normal
22.30000,-7.73263,-1.40421,9.91895,-0.66000,1.96000,0.08000,normal
22.32000,-8.32211,-1.86737,10.00316,-0.63500,1.93500,0.13000,normal
22.34000,-8.91158,-2.33053,10.08737,-0.61000,1.91000,0.18000,normal
22.36000,-14.97049,-1.21311,7.80984,0.67241,1.23793,0.10690,normal
22.38000,-14.87213,-0.59016,7.84262,0.53448,0.92759,0.14138,normal
22.40000,-14.77377,0.03279,7.87541,0.39655,0.61724,0.17586,normal
22.42000,-11.80000,2.30000,4.10000,-0.58333,-0.43333,-0.06667,normal
22.44000,-10.82083,1.25833,4.35000,-0.40000,-0.94948,-0.11546,normal
22.46000,-9.84167,0.21667,4.60000,-0.40000,-1.01134,-0.25979,normal
22.48000,-8.86250,-0.82500,4.85000,-0.40000,-1.07320,-0.40412,normal
22.50000,-7.88333,-1.86667,5.10000,-0.40000,-1.13505,-0.54845,normal
22.52000,-3.50000,-2.96667,9.33333,-0.40000,-1.19691,-0.69278,normal
22.54000,-2.40674,-4.13371,4.03483,-0.20442,-0.20000,-0.10000,normal
22.56000,-2.87865,-4.49326,5.47303,-0.04513,-0.20000,-0.10000,normal
22.58000,-3.35056,-4.85281,6.91124,0.11416,-0.20000,-0.10000,normal
22.60000,-3.82247,-5.21236,8.34944,0.27345,-0.20000,-0.10000,normal
22.62000,-4.95000,-1.95000,9.30000,0.43274,-0.20000,-0.10000,normal
22.64000,-4.10000,0.90000,13.30000,0.59204,-0.20000,-0.10000,normal
22.66000,-4.49474,0.92632,11.82632,0.16949,-1.10000,0.21017,normal
22.68000,-4.88947,0.95263,10.35263,-0.13559,-1.10000,0.31186,normal
22.70000,-5.28421,0.97895,8.87895,-0.44068,-1.10000,0.41356,normal
22.72000,-4.75000,-0.00000,11.05000,-0.23333,-1.06667,0.30000,normal
22.74000,-2.71684,-2.49789,8.83474,-0.58605,-1.20000,0.10000,normal
22.76000,-2.73789,-2.24526,9.00316,-0.53953,-1.20000,0.10000,normal
22.78000,-2.75895,-1.99263,9.17158,-0.49302,-1.20000,0.10000,normal
22.80000,-2.78000,-1.74000,9.34000,-0.44651,-1.20000,0.10000,normal
22.82000,-2.90000,-1.56667,9.06667,-0.40000,-1.20000,0.10000,normal
22.84000,-2.78737,-2.80211,9.74421,0.21277,-0.58723,0.40000,normal
22.86000,-2.19789,-2.23368,9.80737,0.23404,-0.56596,0.40000,normal
22.88000,-1.60842,-1.66526,9.87053,0.25532,-0.54468,0.40000,normal
22.90000,-1.01895,-1.09684,9.93368,0.27660,-0.52340,0.40000,normal
22.92000,-0.42947,-0.52842,9.99684,0.29787,-0.50213,0.40000,normal
22.94000,1.52844,-3.49817,9.52385,-1.05238,0.41905,-0.04286,normal
22.96000,0.40917,-3.82844,9.23028,-0.97302,0.45079,0.05238,normal
22.98000,-0.71009,-4.15872,8.93670,-0.89365,0.48254,0.14762,normal
23.00000,-1.82936,-4.48899,8.64312,-0.81429,0.51429,0.24286,normal
23.02000,-2.94862,-4.81927,8.34954,-0.73492,0.54603,0.33810,normal
23.04000,-3.20000,-3.45000,8.75000,-0.65556,0.57778,0.43333,normal
23.06000,-3.29016,-2.00656,8.23770,-0.29091,0.26364,0.50909,normal
23.08000,-3.09344,-2.13770,6.99180,-0.20000,-0.10000,0.60000,normal
23.10000,-2.89672,-2.26885,5.74590,-0.20000,-0.10000,0.60000,normal
23.12000,-2.70000,-2.40000,4.50000,-0.20000,-0.10000,0.60000,normal
23.14000,-0.28889,-6.33444,9.06333,-0.33918,-0.62680,0.59381,normal
23.16000,-0.73333,-5.15667,7.93000,-0.09175,-0.66804,0.73814,normal
23.18000,-1.17778,-3.97889,6.79667,0.15567,-0.70928,0.88247,normal
23.20000,-1.62222,-2.80111,5.66333,0.40309,-0.75052,1.02680,normal
23.22000,1.75000,-3.70000,6.65000,0.65052,-0.79175,1.17113,normal
23.24000,0.71667,-0.59123,9.92807,1.46923,-0.51538,0.89231,normal
23.26000,0.38333,-0.02982,10.52456,1.40085,-0.54957,0.87521,normal
23.28000,0.05000,0.53158,11.12105,1.33248,-0.58376,0.85812,normal
23.30000,-0.28333,1.09298,11.71754,1.26410,-0.61795,0.84103,normal
23.32000,-0.61667,1.65439,12.31404,1.19573,-0.65214,0.82393,normal
23.34000,-0.95000,2.21579,12.91053,1.12735,-0.68632,0.80684,normal
23.36000,1.43333,-1.74286,8.52857,-0.87882,-1.27882,0.30000,normal
23.38000,1.21111,-0.88571,8.62381,-0.80824,-1.20824,0.30000,normal
23.40000,0.98889,-0.02857,8.71905,-0.73765,-1.13765,0.30000,normal
23.42000,-0.30000,0.50000,8.95000,-0.66706,-1.06706,0.30000,normal
23.44000,-0.98000,-0.40000,8.33000,-0.90000,-1.00000,0.40000,normal
23.46000,-0.71429,-0.74286,8.70714,-1.20000,-1.20000,0.40000,normal
23.48000,-1.00000,-0.80000,8.85000,-0.99821,-1.16607,0.66786,normal
23.50000,-1.28571,-0.85714,8.99286,-0.89107,-1.13036,0.73929,normal
23.52000,-2.20000,0.10000,9.80000,-0.90000,-1.30000,1.00000,normal
23.54000,-0.76304,-0.60000,9.12935,-0.65545,-1.28515,1.00000,normal
23.56000,-0.71957,-0.60000,9.28152,-0.59604,-1.26535,1.00000,normal
23.58000,-0.67609,-0.60000,9.43370,-0.53663,-1.24554,1.00000,normal
23.60000,-0.63261,-0.60000,9.58587,-0.47723,-1.22574,1.00000,normal
23.62000,0.00000,-2.52500,10.97500,-0.41782,-1.20594,1.00000,normal
23.64000,-2.52857,-2.95714,15.36190,0.45783,-0.03373,1.80843,normal
23.66000,-2.60000,-3.10000,14.76667,0.33735,-0.13012,1.83253,normal
23.68000,-2.67143,-3.24286,14.17143,0.21687,-0.22651,1.85663,normal
23.70000,-2.74286,-3.38571,13.57619,0.09639,-0.32289,1.88072,normal
23.72000,-0.25000,-5.10000,11.80000,0.70000,-0.25000,1.90000,normal
23.74000,-0.72340,-3.44255,11.67447,0.50727,-0.13091,1.98455,normal
23.76000,-0.63830,-3.37872,11.31277,0.39818,-0.16727,1.96636,normal
23.78000,-0.55319,-3.31489,10.95106,0.28909,-0.20364,1.94818,normal
23.80000,-0.46809,-3.25106,10.58936,0.18000,-0.24000,1.93000,normal
23.82000,0.47500,-3.95000,8.07500,0.07091,-0.27636,1.91182,normal
23.84000,1.80375,-1.29375,8.30500,-0.03571,-0.40000,1.65714,normal
23.86000,1.87875,-1.16875,8.40500,0.45652,-0.09130,1.61739,normal
23.88000,1.95375,-1.04375,8.50500,0.31159,-0.06232,1.67536,normal
23.90000,2.02875,-0.91875,8.60500,0.16667,-0.03333,1.73333,normal
23.92000,1.90000,-1.40000,8.60000,0.02174,-0.00435,1.79130,normal
23.94000,-1.75714,-4.21429,8.01429,-0.74608,0.40000,2.10000,normal
23.96000,-1.98163,-4.37755,7.89184,-0.64804,0.40000,2.10000,normal
23.98000,-2.20612,-4.54082,7.76939,-0.55000,0.40000,2.10000,normal
24.00000,-2.43061,-4.70408,7.64694,-0.45196,0.40000,2.10000,normal
24.02000,-2.65510,-4.86735,7.52449,-0.35392,0.40000,2.10000,normal
24.04000,-0.98101,-1.19241,9.64304,1.10000,-0.30000,0.80000,normal
24.06000,-0.85443,-1.14177,9.26329,1.07368,-0.22105,0.80000,normal
24.08000,-0.72785,-1.09114,8.88354,1.04737,-0.14211,0.80000,normal
24.10000,-0.60127,-1.04051,8.50380,1.02105,-0.06316,0.80000,normal
24.12000,-2.35000,-3.35000,7.80000,2.00000,0.90000,1.10000,normal
24.14000,-3.22935,1.34783,9.83261,2.60893,1.40000,0.90000,normal
24.16000,-3.38152,1.52174,10.22391,2.50179,1.40000,0.90000,normal
24.18000,-3.53370,1.69565,10.61522,2.39464,1.40000,0.90000,normal
24.20000,-3.68587,1.86957,11.00652,2.28750,1.40000,0.90000,normal
24.22000,-3.87143,1.83333,11.18095,2.18036,1.40000,0.90000,normal
24.24000,-1.60000,-1.20000,10.80000,1.68333,1.31667,1.02500,normal
24.26000,-0.83108,0.33919,11.23108,0.26571,0.60000,1.00000,normal
24.28000,-1.07432,0.90676,11.47432,0.18000,0.60000,1.00000,normal
24.30000,-1.31757,1.47432,11.71757,0.09429,0.60000,1.00000,normal
24.32000,-3.10000,0.60000,9.10000,0.00857,0.60000,1.00000,normal
24.34000,-3.45455,0.65909,9.01364,-0.10000,0.60000,0.60000,normal
24.36000,-3.54545,0.59091,9.03636,-0.10000,0.60000,0.60000,normal
24.38000,-3.63636,0.52273,9.05909,-0.10000,0.60000,0.60000,normal
24.40000,-3.72727,0.45455,9.08182,-0.10000,0.60000,0.60000,normal
24.42000,-3.55000,0.05000,9.35000,-0.10000,0.60000,0.60000,normal
24.44000,-3.77391,1.26630,10.06304,0.04157,0.37079,0.40000,normal
24.46000,-3.86087,1.46196,10.01957,-0.04831,0.32584,0.40000,normal
24.48000,-3.94783,1.65761,9.97609,-0.13820,0.28090,0.40000,normal
24.50000,-4.03478,1.85326,9.93261,-0.22809,0.23596,0.40000,normal
24.52000,-3.50000,0.60000,8.60000,-0.80000,-0.25000,0.30000,normal
24.54000,-2.91935,-0.51613,7.56452,-0.93628,-0.38407,0.20000,normal
24.56000,-2.94086,-0.64516,7.41398,-0.86549,-0.36637,0.20000,normal
24.58000,-2.96237,-0.77419,7.26344,-0.79469,-0.34867,0.20000,normal
24.60000,-2.98387,-0.90323,7.11290,-0.72389,-0.33097,0.20000,normal
24.62000,-3.10526,-0.86842,7.13158,-0.65310,-0.31327,0.20000,normal
24.64000,-2.50000,-0.65000,8.10000,-0.36923,-0.26154,0.16154,normal
24.66000,-2.26867,-0.43976,9.02048,0.60946,-0.20000,-0.00946,normal
24.68000,-2.34096,-0.27108,9.35783,0.63649,-0.20000,-0.03649,normal
24.70000,-2.41325,-0.10241,9.69518,0.66351,-0.20000,-0.06351,normal
24.72000,-2.48554,0.06627,10.03253,0.69054,-0.20000,-0.09054,normal
24.74000,-1.41099,-1.07692,8.50000,-0.28588,-0.49529,-0.30000,normal
24.76000,-1.43297,-1.23077,8.50000,-0.14471,-0.44824,-0.30000,normal
24.78000,-1.45495,-1.38462,8.50000,-0.00353,-0.40118,-0.30000,normal
24.80000,-1.47692,-1.53846,8.50000,0.13765,-0.35412,-0.30000,normal
24.82000,-1.49890,-1.69231,8.50000,0.27882,-0.30706,-0.30000,normal
24.84000,-1.79310,2.27241,9.71379,0.75833,0.02083,-0.43125,normal
24.86000,-1.44828,2.89310,9.73678,0.67500,0.06250,-0.49375,normal
24.88000,-1.10345,3.51379,9.75977,0.59167,0.10417,-0.55625,normal
24.90000,-0.75862,4.13448,9.78276,0.50833,0.14583,-0.61875,normal
24.92000,-0.80000,1.30000,10.40000,0.42500,0.18750,-0.68125,normal
24.94000,-1.28286,0.98286,10.31429,-0.50000,0.60000,-0.60000,normal
24.96000,-1.26381,0.96381,10.21905,-0.76552,0.70000,-0.47816,normal
24.98000,-1.24476,0.94476,10.12381,-0.83448,0.70000,-0.45517,normal
25.00000,-1.22571,0.92571,10.02857,-0.90345,0.70000,-0.43218,normal
25.02000,-1.20667,0.90667,9.93333,-0.97241,0.70000,-0.40920,normal
25.04000,-2.14444,-2.38519,7.07778,-0.79268,1.10488,-0.10000,normal
25.06000,-2.29259,-2.33580,7.00370,-0.71951,1.15366,-0.10000,normal
25.08000,-2.44074,-2.28642,6.92963,-0.64634,1.20244,-0.10000,normal
25.10000,-2.58889,-2.23704,6.85556,-0.57317,1.25122,-0.10000,normal
25.12000,-4.70000,-0.75000,7.30000,-0.50000,1.30000,-0.10000,normal
25.14000,-7.02174,-1.82609,9.69239,0.50000,2.10000,-0.08427,normal
25.16000,-7.28261,-1.73913,9.80109,0.50000,2.10000,-0.06180,normal
25.18000,-7.54348,-1.65217,9.90978,0.50000,2.10000,-0.03933,normal
25.20000,-7.80435,-1.56522,10.01848,0.50000,2.10000,-0.01685,normal
25.22000,-6.75000,0.35000,5.60000,0.35714,1.88571,0.28571,normal
25.24000,-6.54043,-0.68191,3.85532,-0.94747,1.32626,0.22626,normal
25.26000,-6.58298,-0.87340,3.38723,-0.86667,1.36667,0.26667,normal
25.28000,-6.62553,-1.06489,2.91915,-0.78586,1.40707,0.30707,normal
25.30000,-6.66809,-1.25638,2.45106,-0.70505,1.44747,0.34747,normal
25.32000,-11.50000,-2.70000,4.00000,-0.62424,1.48788,0.38788,normal
25.34000,-11.57727,0.92273,5.92273,0.30000,1.80000,0.60000,normal
25.36000,-11.30455,1.19545,6.19545,1.39394,0.73636,0.65758,normal
25.38000,-11.03182,1.46818,6.46818,1.09091,0.55455,0.53636,normal
25.40000,-10.75909,1.74091,6.74091,0.78788,0.37273,0.41515,normal
25.42000,-10.90000,-0.20000,8.60000,0.10000,0.20000,0.20000,normal
25.44000,-11.06703,1.69231,4.87143,-3.02921,-0.52360,-0.52360,normal
25.46000,-11.02308,0.61538,4.30000,-2.82697,-0.59101,-0.59101,normal
25.48000,-10.97912,-0.46154,3.72857,-2.62472,-0.65843,-0.65843,normal
25.50000,-10.93516,-1.53846,3.15714,-2.42247,-0.72584,-0.72584,normal
25.52000,-5.18750,-3.57500,6.93750,-2.22022,-0.79326,-0.79326,normal
25.54000,-7.26471,-3.37059,5.87647,-0.25769,-0.81058,-0.58942,normal
25.56000,-7.20588,-2.82157,6.17059,-0.18077,-0.82981,-0.57019,normal
25.58000,-7.14706,-2.27255,6.46471,-0.10385,-0.84904,-0.55096,normal
25.60000,-7.08824,-1.72353,6.75882,-0.02692,-0.86827,-0.53173,normal
25.62000,-7.02941,-1.17451,7.05294,0.05000,-0.88750,-0.51250,normal
25.64000,-6.49351,-2.31169,6.61948,0.20000,-1.00000,-0.60000,normal
25.66000,-6.36364,-2.54545,7.00909,0.26897,-1.02299,-0.60000,normal
25.68000,-6.23377,-2.77922,7.39870,0.33793,-1.04598,-0.60000,normal
25.70000,-6.10390,-3.01299,7.78831,0.40690,-1.06897,-0.60000,normal
25.72000,-5.81667,-0.25833,8.82500,0.47586,-1.09195,-0.60000,normal
25.74000,-4.01098,-3.25122,6.96707,0.29231,-0.76154,0.00769,normal
25.76000,-4.32805,-3.39756,8.01585,0.76800,-1.06267,0.37467,normal
25.78000,-4.64512,-3.54390,9.06463,1.00800,-1.00933,0.48133,normal
25.80000,-4.96220,-3.69024,10.11341,1.24800,-0.95600,0.58800,normal
25.82000,-5.10000,-0.90000,8.40000,1.48800,-0.90267,0.69467,normal
25.84000,-4.95227,-1.81477,8.48523,-0.11059,-0.27882,0.28941,normal
25.86000,-4.72500,-1.83750,8.46250,-0.13412,-0.23176,0.26588,normal
25.88000,-4.49773,-1.86023,8.43977,-0.15765,-0.18471,0.24235,normal
25.90000,-4.27045,-1.88295,8.41705,-0.18118,-0.13765,0.21882,normal
25.92000,-5.10000,-1.60000,8.40000,-1.00000,0.35000,-0.00000,normal
25.94000,-5.37742,-3.20968,7.62258,-1.17959,0.58163,0.01020,normal
25.96000,-5.46344,-3.55376,7.53656,-0.93469,0.56122,0.13265,normal
25.98000,-5.54946,-3.89785,7.45054,-0.68980,0.54082,0.25510,normal
26.00000,-5.63548,-4.24194,7.36452,-0.44490,0.52041,0.37755,normal
26.02000,-5.20000,-2.16667,7.88333,-0.20000,0.50000,0.50000,normal
26.04000,-4.29091,-3.85455,6.90000,0.04500,-0.11800,0.09100,normal
26.06000,-4.56364,-4.21818,6.90000,0.14500,-0.15800,0.07100,normal
26.08000,-4.83636,-4.58182,6.90000,0.24500,-0.19800,0.05100,normal
26.10000,-5.10909,-4.94545,6.90000,0.34500,-0.23800,0.03100,normal
26.12000,-3.93333,-4.46667,3.06667,0.44500,-0.27800,0.01100,normal
26.14000,2.98235,0.08235,2.50000,2.38182,-0.91818,0.22727,normal
26.16000,3.54706,-0.55294,2.10000,2.35068,-1.72740,-0.49589,normal
26.18000,4.11176,-1.18824,1.70000,1.99452,-1.48082,-0.63288,normal
26.20000,4.67647,-1.82353,1.30000,1.63836,-1.23425,-0.76986,normal
26.22000,-1.04000,0.10000,12.84000,1.40000,-0.80000,-1.25000,normal
26.24000,-2.38333,1.81667,12.20000,-0.81000,-1.11222,-0.63667,normal
26.26000,-2.09444,1.30556,11.66667,-1.01000,-1.13444,-0.70333,normal
26.28000,-1.80556,0.79444,11.13333,-1.21000,-1.15667,-0.77000,normal
26.30000,-1.51667,0.28333,10.60000,-1.41000,-1.17889,-0.83667,normal
26.32000,-1.70000,-0.10000,10.40000,-1.55000,-1.10000,-0.95000,normal
26.34000,-2.15000,1.63333,9.21667,-0.70000,-0.39146,-0.81707,normal
26.36000,-2.21667,1.41111,9.10556,-0.70000,-0.36707,-0.86585,normal
26.38000,-2.28333,1.18889,8.99444,-0.70000,-0.34268,-0.91463,normal
26.40000,-2.35000,0.96667,8.88333,-0.70000,-0.31829,-0.96341,normal
26.42000,-3.20000,0.20000,9.60000,-0.10000,0.00000,-0.80000,normal
26.44000,-3.34043,-0.06064,9.43936,0.01593,-0.08407,-0.58407,normal
26.46000,-3.38298,-0.12447,9.37553,0.03363,-0.06637,-0.56637,normal
26.48000,-3.42553,-0.18830,9.31170,0.05133,-0.04867,-0.54867,normal
26.50000,-3.46809,-0.25213,9.24787,0.06903,-0.03097,-0.53097,normal
26.52000,-3.75000,0.30000,8.65000,0.08673,-0.01327,-0.51327,normal
26.54000,-6.18889,-2.35556,8.53333,0.07273,0.00000,-0.21818,normal
26.56000,-7.01622,-2.06351,8.75405,0.48784,0.74865,0.63649,normal
26.58000,-7.66486,-1.60405,8.91622,0.46081,0.85676,0.71757,normal
26.60000,-8.31351,-1.14459,9.07838,0.43378,0.96486,0.79865,normal
26.62000,-9.77500,2.43750,9.65000,0.40676,1.07297,0.87973,normal
26.64000,-11.49412,-2.60588,3.47647,-2.70000,1.40000,2.20000,normal
26.66000,-11.68235,-2.41765,3.42941,-2.62308,1.50256,2.20000,normal
26.68000,-11.87059,-2.22941,3.38235,-2.54615,1.60513,2.20000,normal
26.70000,-12.05882,-2.04118,3.33529,-2.46923,1.70769,2.20000,normal
26.72000,-10.10000,-8.40000,9.50000,-2.30000,1.93333,2.03333,normal
26.74000,-3.41304,17.09565,9.61304,4.11978,-0.71538,-0.01209,normal
