timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
19.82000,-8.18696,-3.59565,-0.30435,0.29333,0.09778,-0.20444,normal
19.84000,-9.45455,-2.98864,-0.17727,1.08932,0.20000,0.08932,normal
19.86000,-9.36364,-2.96591,-0.13182,1.06990,0.20000,0.06990,normal
19.88000,-9.27273,-2.94318,-0.08636,1.05049,0.20000,0.05049,normal
19.90000,-9.18182,-2.92045,-0.04091,1.03107,0.20000,0.03107,normal
19.92000,-9.06667,-2.83333,-0.03333,1.01165,0.20000,0.01165,normal
19.94000,-9.30125,-2.99750,-0.09875,0.91905,0.20000,-0.20000,normal
19.96000,-9.32625,-2.94750,-0.07375,1.00469,0.20000,-0.19531,normal
19.98000,-9.35125,-2.89750,-0.04875,1.03594,0.20000,-0.16406,normal
20.00000,-9.37625,-2.84750,-0.02375,1.06719,0.20000,-0.13281,normal
20.02000,-9.55000,-2.75000,0.00000,1.09844,0.20000,-0.10156,normal
20.04000,-9.68652,-3.30000,-0.43708,0.60000,0.30952,-0.20000,normal
20.06000,-9.84382,-3.30000,-0.50449,0.60000,0.33333,-0.20000,normal
20.08000,-10.00112,-3.30000,-0.57191,0.60000,0.35714,-0.20000,normal
20.10000,-10.15843,-3.30000,-0.63933,0.60000,0.38095,-0.20000,normal
20.12000,-10.90000,-3.40000,-0.90000,0.68000,0.40000,-0.12000,normal
20.14000,-11.60645,-3.71613,-0.78387,0.91237,0.17526,0.00000,normal
20.16000,-11.34839,-3.73763,-0.76237,0.93299,0.13402,0.00000,normal
20.18000,-11.09032,-3.75914,-0.74086,0.95361,0.09278,0.00000,normal
20.20000,-10.83226,-3.78065,-0.71935,0.97423,0.05155,0.00000,normal
20.22000,-9.50000,-3.90000,-0.80000,0.99485,0.01031,0.00000,normal
20.24000,-9.61149,-3.51149,-1.31149,2.31616,0.19192,-0.50808,normal
20.26000,-9.63448,-3.53448,-1.33448,2.35657,0.17172,-0.52828,normal
20.28000,-9.65747,-3.55747,-1.35747,2.39697,0.15152,-0.54848,normal
20.30000,-9.68046,-3.58046,-1.38046,2.43737,0.13131,-0.56869,normal
20.32000,-10.45000,-3.20000,-1.35000,2.47778,0.11111,-0.58889,normal
20.34000,-11.46706,-2.67529,-1.38353,2.63333,0.16667,-0.60000,normal
20.36000,-11.37294,-2.60471,-1.33647,2.43425,0.06712,-0.61644,normal
20.38000,-11.27882,-2.53412,-1.28941,2.32466,0.01233,-0.64384,normal
20.40000,-11.18471,-2.46353,-1.24235,2.21507,-0.04247,-0.67123,normal
20.42000,-10.10000,-2.20000,-0.90000,2.10548,-0.09726,-0.69863,normal
20.44000,-9.21348,-1.93708,-0.88764,0.15165,-0.40000,-1.21209,normal
20.46000,-9.05618,-2.00449,-0.86517,0.06374,-0.40000,-1.23407,normal
20.48000,-8.89888,-2.07191,-0.84270,-0.02418,-0.40000,-1.25604,normal
20.50000,-8.74157,-2.13933,-0.82022,-0.11209,-0.40000,-1.27802,normal
20.52000,-8.40000,-2.40000,-0.80000,-0.20000,-0.40000,-1.30000,normal
20.54000,-8.55161,-2.51613,-1.08387,-0.40941,-0.20000,-0.88118,normal
20.56000,-8.48710,-2.53763,-1.06237,-0.43294,-0.20000,-0.83412,normal
20.58000,-8.42258,-2.55914,-1.04086,-0.45647,-0.20000,-0.78706,normal
20.60000,-8.35806,-2.58065,-1.01935,-0.48000,-0.20000,-0.74000,normal
20.62000,-8.10000,-2.60000,-0.70000,-0.40000,0.00000,-0.30000,normal
20.64000,-7.93226,-2.40000,-0.40000,-0.31478,0.11478,0.22957,normal
20.66000,-7.97527,-2.40000,-0.40000,-0.33217,0.13217,0.26435,normal
20.68000,-8.01828,-2.40000,-0.40000,-0.34957,0.14957,0.29913,normal
20.70000,-8.06129,-2.40000,-0.40000,-0.36696,0.16696,0.33391,normal
20.72000,-8.40000,-2.50000,-0.40000,-0.38435,0.18435,0.36870,normal
20.74000,-8.83043,-2.68261,-0.66522,-0.45000,0.20000,0.75000,normal
20.76000,-9.73611,-2.71944,-0.85833,-0.50000,0.40000,1.41818,normal
20.78000,-9.93056,-2.74722,-0.94167,-0.50000,0.40000,1.47879,normal
20.80000,-10.12500,-2.77500,-1.02500,-0.50000,0.40000,1.53939,normal
20.82000,-11.10000,-2.90000,-1.20000,-0.50000,0.40000,1.60000,normal
20.84000,-12.57640,-3.56180,-0.93820,-0.70000,0.40000,2.51368,normal
20.86000,-12.35169,-3.67416,-0.82584,-0.70000,0.40000,2.53474,normal
20.88000,-12.12697,-3.78652,-0.71348,-0.70000,0.40000,2.55579,normal
20.90000,-11.90225,-3.89888,-0.60112,-0.70000,0.40000,2.57684,normal
20.92000,-11.00000,-4.30000,0.10000,-0.70000,0.40000,2.59789,normal
20.94000,-10.39115,-3.73805,1.37345,-0.08696,0.48261,1.44783,normal
20.96000,-10.37345,-3.61416,1.32035,-0.26087,0.44783,1.34348,normal
20.98000,-10.35575,-3.49027,1.26726,-0.43478,0.41304,1.23913,normal
21.00000,-10.33805,-3.36637,1.21416,-0.60870,0.37826,1.13478,normal
21.02000,-10.32035,-3.24248,1.16106,-0.78261,0.34348,1.03043,normal
21.04000,-10.30265,-3.11858,1.10796,-0.95652,0.30870,0.92609,normal
21.06000,-11.22576,-2.23182,0.40000,-0.04598,-0.12759,-0.82759,normal
21.08000,-11.01364,-2.32273,0.40000,-0.16092,-0.19655,-0.89655,normal
21.10000,-10.80152,-2.41364,0.40000,-0.27586,-0.26552,-0.96552,normal
21.12000,-9.95000,-2.75000,0.30000,-0.39080,-0.33448,-1.03448,normal
21.14000,-8.52273,-3.34545,-0.05909,-0.54000,-0.44000,-1.14000,normal
21.16000,-7.61765,-3.73529,-1.00000,-0.30000,-0.40000,-1.20000,normal
21.18000,-7.64706,-3.79412,-1.00000,0.22881,-0.26780,-1.03559,normal
21.20000,-7.67647,-3.85294,-1.00000,0.36441,-0.23390,-0.96780,normal
21.22000,-10.20000,-3.91111,-0.78889,0.50000,-0.20000,-0.90000,normal
21.24000,-10.09333,-3.16000,-0.71333,1.43750,0.08437,-0.31563,normal
21.26000,-9.91556,-3.09333,-0.73556,1.35417,0.06354,-0.33646,normal
21.28000,-9.73778,-3.02667,-0.75778,1.27083,0.04271,-0.35729,normal
21.30000,-9.56000,-2.96000,-0.78000,1.18750,0.02188,-0.37812,normal
21.32000,-9.20000,-3.30000,-1.10000,1.10417,0.00104,-0.39896,normal
21.34000,-9.62472,-5.40225,-2.50112,2.23146,0.18539,-0.68539,normal
21.36000,-9.66966,-5.04270,-2.32135,2.43371,0.16292,-0.66292,normal
21.38000,-9.71461,-4.68315,-2.14157,2.63596,0.14045,-0.64045,normal
21.40000,-9.75955,-4.32360,-1.96180,2.83820,0.11798,-0.61798,normal
21.42000,-10.00000,-3.95000,-0.90000,3.35000,0.35000,-1.05000,normal
21.44000,-10.31915,-3.58511,-0.48511,2.11074,0.60000,-1.31488,normal
21.46000,-10.46809,-3.69149,-0.59149,2.01157,0.60000,-1.33140,normal
21.48000,-10.61702,-3.79787,-0.69787,1.91240,0.60000,-1.34793,normal
21.50000,-10.76596,-3.90426,-0.80426,1.81322,0.60000,-1.36446,normal
21.52000,-10.96667,-4.05333,-0.95333,1.71405,0.60000,-1.38099,normal
21.54000,-11.96667,-5.06667,-1.60000,1.61488,0.60000,-1.39752,normal
21.56000,-11.62353,-5.02647,-1.11176,1.60000,0.40000,-1.10000,normal
21.58000,-11.27059,-4.87941,-0.93529,1.57143,0.34286,-1.10000,normal
21.60000,-10.91765,-4.73235,-0.75882,1.54286,0.28571,-1.10000,normal
21.62000,-9.35000,-4.45000,-0.35000,1.51429,0.22857,-1.10000,normal
21.64000,-9.20500,-6.21750,-0.99750,0.66667,0.16667,-2.06667,normal
21.66000,-9.25500,-6.39250,-0.97250,0.77662,0.17662,-2.31688,normal
21.68000,-9.30500,-6.56750,-0.94750,0.75065,0.15065,-2.44675,normal
21.70000,-9.35500,-6.74250,-0.92250,0.72468,0.12468,-2.57662,normal
21.72000,-8.25000,-8.65000,-0.25000,0.65000,0.00000,-2.85000,normal
21.74000,-7.90625,-7.46875,0.76250,0.46944,-0.01528,-2.56944,normal
21.76000,-7.75000,-7.25000,0.70000,0.41389,-0.04306,-2.51389,normal
21.78000,-7.59375,-7.03125,0.63750,0.35833,-0.07083,-2.45833,normal
21.80000,-6.00085,-5.69744,0.79744,0.30278,-0.09861,-2.40278,normal
21.82000,-6.01795,-5.64615,0.74615,-0.12700,0.10900,-1.89100,normal
21.84000,-6.03504,-5.59487,0.69487,-0.18700,0.12900,-1.87100,normal
21.86000,-6.05214,-5.54359,0.64359,-0.24700,0.14900,-1.85100,normal
21.88000,-6.06923,-5.49231,0.59231,-0.30700,0.16900,-1.83100,normal
21.90000,-6.08632,-5.44103,0.54103,-0.36700,0.18900,-1.81100,normal
21.92000,-4.49000,-4.71600,0.70300,-0.59804,0.10000,-1.59608,normal
21.94000,-4.29000,-5.03600,0.76300,-0.57843,0.10000,-1.55686,normal
21.96000,-4.09000,-5.35600,0.82300,-0.55882,0.10000,-1.51765,normal
21.98000,-3.89000,-5.67600,0.88300,-0.53922,0.10000,-1.47843,normal
22.00000,-3.69000,-5.99600,0.94300,-0.51961,0.10000,-1.43922,normal
22.02000,-3.30000,-7.45000,0.95000,-0.50000,0.10000,-1.40000,normal
22.04000,-0.35714,-10.91429,1.47143,2.18462,0.32418,-0.11209,normal
22.06000,-0.44505,-10.93626,1.73516,2.33846,0.36813,-0.13407,normal
22.08000,-0.53297,-10.95824,1.99890,2.49231,0.41209,-0.15604,normal
22.10000,-0.62088,-10.98022,2.26264,2.64615,0.45604,-0.17802,normal
22.12000,-1.20000,-10.87500,3.25000,2.80000,0.50000,-0.20000,normal
22.14000,-1.44286,-8.17143,5.00000,4.68713,0.60000,-0.50000,normal
22.16000,-1.50879,-7.97363,5.15385,4.66733,0.60000,-0.50000,normal
22.18000,-1.57473,-7.77582,5.30769,4.64752,0.60000,-0.50000,normal
22.20000,-1.64066,-7.57802,5.46154,4.62772,0.60000,-0.50000,normal
22.22000,-2.10000,-7.00000,5.80000,4.60792,0.60000,-0.50000,normal
22.24000,-2.56452,-4.92258,6.72903,4.10000,0.30000,0.00000,normal
22.26000,-2.65054,-4.68602,6.90108,4.07568,0.40000,0.24865,normal
22.28000,-2.73656,-4.44946,7.07312,4.04865,0.40000,0.30270,normal
22.30000,-2.82258,-4.21290,7.24516,4.02162,0.40000,0.35676,normal
22.32000,-3.70000,-3.45000,8.15000,3.60000,0.26667,0.40000,normal
22.34000,-3.08298,-2.20000,8.58298,2.54167,-0.08542,0.18542,normal
22.36000,-3.06170,-2.20000,8.56170,2.45833,-0.06458,0.16458,normal
22.38000,-3.04043,-2.20000,8.54043,2.37500,-0.04375,0.14375,normal
22.40000,-3.01915,-2.20000,8.51915,2.29167,-0.02292,0.12292,normal
22.42000,-3.18571,-2.24286,8.50000,2.20833,-0.00208,0.10208,normal
22.44000,-3.08764,-0.71236,8.61236,1.36211,-0.18737,0.01263,normal
22.46000,-3.06517,-0.73483,8.63483,1.29895,-0.16632,0.03368,normal
22.48000,-3.04270,-0.75730,8.65730,1.23579,-0.14526,0.05474,normal
22.50000,-3.02022,-0.77978,8.67978,1.17263,-0.12421,0.07579,normal
22.52000,-3.20000,-1.10000,8.60000,1.10947,-0.10316,0.09684,normal
22.54000,-3.38182,-0.48182,9.02727,0.69254,-0.10000,0.20000,normal
22.56000,-3.34141,-0.44141,9.08788,0.67761,-0.10000,0.20000,normal
22.58000,-3.30101,-0.40101,9.14848,0.66269,-0.10000,0.20000,normal
22.60000,-3.26061,-0.36061,9.20909,0.64776,-0.10000,0.20000,normal
22.62000,-3.22020,-0.32020,9.26970,0.63284,-0.10000,0.20000,normal
22.64000,-3.10000,-0.20000,9.40000,0.61791,-0.10000,0.20000,normal
22.66000,-3.00000,-0.56667,9.23333,0.60299,-0.10000,0.20000,normal
22.68000,-2.97355,-0.47355,9.10661,0.22500,0.00000,0.10000,normal
22.70000,-2.90744,-0.40744,9.12314,0.24608,0.03235,0.08922,normal
22.72000,-2.84132,-0.34132,9.13967,0.14804,0.09118,0.06961,normal
22.74000,-2.77521,-0.27521,9.15620,0.05000,0.15000,0.05000,normal
22.76000,-2.70909,-0.20909,9.17273,-0.04804,0.20882,0.03039,normal
22.78000,-2.64298,-0.14298,9.18926,-0.14608,0.26765,0.01078,normal
22.80000,-4.07174,-0.11087,8.70217,-0.20000,0.01176,-0.19216,normal
22.82000,-3.50652,-0.32826,8.74565,-0.20000,0.12941,-0.11373,normal
22.84000,-2.94130,-0.54565,8.78913,-0.20000,0.24706,-0.03529,normal
22.86000,-2.83750,0.27500,9.40000,-0.20000,0.00702,-0.20702,normal
22.88000,-2.93125,0.21250,9.40000,-0.20000,0.04211,-0.24211,normal
22.90000,-3.02500,0.15000,9.40000,-0.20000,0.07719,-0.27719,normal
22.92000,-3.40000,-0.10000,9.55000,-0.04286,-0.05714,-0.45714,normal
22.94000,-3.28100,-0.26200,9.51400,0.00000,-0.11491,-0.47018,normal
22.96000,-3.26100,-0.22200,9.63400,0.00000,-0.13246,-0.43509,normal
22.98000,-3.24100,-0.18200,9.75400,0.00000,-0.15000,-0.40000,normal
23.00000,-3.22100,-0.14200,9.87400,0.00000,-0.16754,-0.36491,normal
23.02000,-3.20100,-0.10200,9.99400,0.00000,-0.18509,-0.32982,normal
23.04000,-2.85000,-0.15000,9.37500,0.10000,-0.06667,-0.30000,normal
23.06000,-2.54054,-0.25946,9.17973,0.10000,0.10000,-0.29048,normal
23.08000,-2.59459,-0.20541,9.15270,0.10000,0.10000,-0.22698,normal
23.10000,-2.64865,-0.15135,9.12568,0.10000,0.10000,-0.16349,normal
23.12000,-2.40000,0.10000,9.10000,0.10000,0.10000,-0.10000,normal
23.14000,-2.96774,-0.13226,9.30000,0.00000,-0.20000,-0.20000,normal
23.16000,-2.92473,-0.17527,9.30000,0.00000,-0.20000,-0.20000,normal
23.18000,-2.88172,-0.21828,9.30000,0.00000,-0.20000,-0.20000,normal
23.20000,-2.83871,-0.26129,9.30000,0.00000,-0.20000,-0.20000,normal
23.22000,-2.80000,-0.10000,9.25000,0.00000,-0.20000,-0.20000,normal
23.24000,-2.71222,0.23889,9.03667,-0.10000,0.11354,0.00000,normal
23.26000,-2.73444,0.12778,9.10333,-0.10000,0.13438,0.00000,normal
23.28000,-2.75667,0.01667,9.17000,-0.10000,0.15521,0.00000,normal
23.30000,-2.77889,-0.09444,9.23667,-0.10000,0.17604,0.00000,normal
23.32000,-2.84286,-0.22857,9.28571,-0.10000,0.19687,0.00000,normal
23.34000,-3.17931,-0.04138,9.51034,0.40000,-0.30000,-0.04356,normal
23.36000,-3.13333,-0.13333,9.53333,0.40000,-0.30000,-0.12277,normal
23.38000,-3.08736,-0.22529,9.55632,0.40000,-0.30000,-0.20198,normal
23.40000,-3.04138,-0.31724,9.57931,0.40000,-0.30000,-0.28119,normal
23.42000,-1.70000,0.30000,10.00000,0.40000,-0.30000,-0.36040,normal
23.44000,-1.87875,-0.46625,8.41500,0.35455,-0.28182,-0.48182,normal
23.46000,-2.40375,-0.24125,8.51500,-0.06438,0.18219,0.05342,normal
23.48000,-2.92875,-0.01625,8.61500,-0.00959,0.15479,0.13562,normal
23.50000,-3.45375,0.20875,8.71500,0.04521,0.12740,0.21781,normal
23.52000,-2.95000,0.10000,9.35000,0.10000,0.10000,0.30000,normal
23.54000,-1.87111,0.10000,9.58556,0.00000,-0.48118,-0.10000,normal
23.56000,-1.82667,0.10000,9.56333,0.00000,-0.43412,-0.10000,normal
23.58000,-1.78222,0.10000,9.54111,0.00000,-0.38706,-0.10000,normal
23.60000,-1.73778,0.10000,9.51889,0.00000,-0.34000,-0.10000,normal
23.62000,-2.30000,0.30000,9.70000,0.00000,-0.10000,0.00000,normal
23.64000,-1.80722,0.30000,9.78144,0.00000,-0.06809,-0.06809,normal
23.66000,-1.70412,0.30000,9.76082,0.00000,-0.02553,-0.02553,normal
23.68000,-1.60103,0.30000,9.74021,0.00000,0.01702,0.01702,normal
23.70000,-1.49794,0.30000,9.71959,0.00000,0.05957,0.05957,normal
23.72000,-1.80000,0.30000,9.60000,0.00000,0.10000,0.10000,normal
23.74000,-1.12717,0.04239,9.32717,0.28252,0.30000,0.12621,normal
23.76000,-1.32283,0.10761,9.52283,0.24369,0.30000,0.18447,normal
23.78000,-1.51848,0.17283,9.71848,0.20485,0.30000,0.24272,normal
23.80000,-1.71413,0.23804,9.91413,0.16602,0.30000,0.30097,normal
23.82000,-2.16667,0.38333,10.00000,0.12718,0.30000,0.35922,normal
23.84000,-2.05000,0.25000,9.65000,0.10000,0.11538,0.16923,normal
23.86000,-2.01364,0.22159,9.60000,0.10000,-0.10000,-0.19867,normal
23.88000,-1.92273,0.24432,9.60000,0.10000,-0.10000,-0.17200,normal
23.90000,-1.83182,0.26705,9.60000,0.10000,-0.10000,-0.14533,normal
23.92000,-1.74091,0.28977,9.60000,0.10000,-0.10000,-0.11867,normal
23.94000,-3.10000,0.20000,9.10000,0.00000,0.00000,0.10000,normal
23.96000,-1.51842,0.50000,9.67632,-0.02500,0.02500,0.07500,normal
23.98000,-1.65000,0.50000,9.65000,-0.05000,0.05000,0.05000,normal
24.00000,-1.78158,0.50000,9.62368,-0.07500,0.07500,0.02500,normal
24.02000,-2.05000,0.40000,9.50000,-0.10000,0.10000,0.00000,normal
24.04000,-1.91630,0.40000,9.60000,-0.08539,0.00000,0.01461,normal
24.06000,-1.93804,0.40000,9.60000,-0.06292,0.00000,0.03708,normal
24.08000,-1.95978,0.40000,9.60000,-0.04045,0.00000,0.05955,normal
24.10000,-1.98152,0.40000,9.60000,-0.01798,0.00000,0.08202,normal
24.12000,-1.95000,0.40000,9.60000,0.00000,0.00000,0.04286,normal
24.14000,-2.24894,0.33404,9.53404,0.00000,-0.08879,0.00000,normal
24.16000,-2.18511,0.37660,9.57660,0.00000,-0.07009,0.00000,normal
24.18000,-2.12128,0.41915,9.61915,0.00000,-0.05140,0.00000,normal
24.20000,-2.05745,0.46170,9.66170,0.00000,-0.03271,0.00000,normal
24.22000,-2.08333,0.46667,9.65000,0.00000,-0.01402,0.00000,normal
24.24000,-2.16667,0.31111,9.41111,-0.00000,-0.00000,0.00000,normal
24.26000,-2.00811,0.57703,9.37703,-0.10000,-0.07654,0.00000,normal
24.28000,-1.90000,0.55000,9.35000,-0.10000,-0.05185,0.00000,normal
24.30000,-1.79189,0.52297,9.32297,-0.10000,-0.02716,0.00000,normal
24.32000,-1.81250,0.53750,9.30000,-0.10000,-0.00247,0.00000,normal
24.34000,-2.22299,0.47701,9.40000,0.00476,-0.00476,-0.00476,normal
24.36000,-2.26897,0.43103,9.40000,0.02857,-0.02857,-0.02857,normal
24.38000,-2.31494,0.38506,9.40000,0.05238,-0.05238,-0.05238,normal
24.40000,-2.36092,0.33908,9.40000,0.07619,-0.07619,-0.07619,normal
24.42000,-2.15000,0.30000,9.45000,0.10000,-0.10000,-0.10000,normal
24.44000,-2.07363,0.30000,9.68681,0.00000,-0.10000,-0.10000,normal
24.46000,-2.02967,0.30000,9.66484,0.00000,-0.10000,-0.10000,normal
24.48000,-1.98571,0.30000,9.64286,0.00000,-0.10000,-0.10000,normal
24.50000,-1.94176,0.30000,9.62088,0.00000,-0.10000,-0.10000,normal
24.52000,-1.95000,0.35000,9.65000,0.00000,-0.10000,-0.10000,normal
24.54000,-1.92703,0.20000,9.59099,0.00000,-0.10000,0.00000,normal
24.56000,-1.98108,0.20000,9.57297,0.00000,0.10000,-0.08485,normal
24.58000,-2.03514,0.20000,9.55495,0.00000,0.10000,-0.06465,normal
24.60000,-2.08919,0.20000,9.53694,0.00000,0.10000,-0.04444,normal
24.62000,-2.14324,0.20000,9.51892,0.00000,0.10000,-0.02424,normal
24.64000,-2.19730,0.20000,9.50090,0.00000,0.10000,-0.00404,normal
