timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.48000,1.40000,-6.60000,-7.10000,0.00000,0.00000,0.00000,normal
13.50000,1.40000,-6.60000,-7.10000,0.00000,0.00000,0.00000,normal
13.52000,1.40000,-6.60000,-7.10000,0.00000,0.00000,0.00000,normal
13.54000,1.40000,-6.60000,-7.10000,0.00000,0.00000,0.00000,normal
13.56000,1.40000,-6.60000,-7.10000,0.00000,0.00000,0.00000,normal
13.58000,1.40000,-6.60000,-7.10000,0.00000,0.00000,0.00000,normal
13.60000,1.40000,-6.60000,-7.10000,0.00000,0.00000,0.00000,normal
13.62000,1.40000,-6.60000,-7.10000,0.00000,0.00000,0.00000,normal
13.64000,1.40000,-6.60000,-7.10000,0.00000,0.00000,0.00000,normal
13.66000,1.40000,-6.60000,-7.10000,0.00000,0.00000,0.00000,normal
13.68000,1.40000,-6.60000,-7.10000,0.00000,0.00000,0.00000,normal
13.70000,1.40000,-6.60000,-7.10000,0.00000,0.00000,0.00000,normal
13.72000,1.40000,-6.60000,-7.10000,0.00000,0.00000,0.00000,normal
13.74000,1.40000,-6.60000,-7.10000,0.00000,0.00000,0.00000,normal
13.76000,1.40000,-6.60000,-7.10000,0.00000,0.00000,0.00000,normal
13.78000,1.40000,-6.60000,-7.10000,0.00000,0.00000,0.00000,normal
13.80000,1.40000,-6.60000,-7.10000,0.00000,0.00000,0.00000,normal
13.82000,1.40000,-6.68667,-7.10000,0.00000,0.00000,0.00000,normal
13.84000,1.40000,-6.67632,-7.10000,0.00000,0.00000,0.00000,normal
13.86000,1.40000,-6.65000,-7.10000,0.00000,0.00000,0.00000,normal
13.88000,1.40000,-6.62368,-7.10000,0.00000,0.00000,0.00000,normal
13.90000,1.40000,-6.60000,-7.10000,0.00000,0.00000,0.00000,normal
13.92000,1.40000,-6.60000,-7.10439,0.00000,0.00000,0.00000,normal
13.94000,1.40000,-6.60000,-7.12193,0.00000,0.00000,0.00000,normal
13.96000,1.40000,-6.60000,-7.13947,0.00000,0.00000,0.00000,normal
13.98000,1.40000,-6.60000,-7.15702,0.00000,0.00000,0.00000,normal
14.00000,1.40000,-6.60000,-7.17456,0.00000,0.00000,0.00000,normal
14.02000,1.40000,-6.60000,-7.19211,0.00000,0.00000,0.00000,normal
14.04000,1.40000,-6.60000,-7.10000,0.00000,0.00000,0.00000,normal
14.06000,1.32909,-6.60000,-7.10000,0.00000,0.00000,0.00000,normal
14.08000,1.36545,-6.60000,-7.10000,0.00000,0.00000,0.00000,normal
14.10000,1.40000,-6.60000,-7.15000,0.00000,0.00000,0.00000,normal
14.12000,1.40000,-6.60000,-7.10000,0.00000,0.00000,0.00000,normal
14.14000,1.40000,-6.60000,-7.10000,0.00000,0.00000,0.00000,normal
14.16000,1.40000,-6.60000,-7.10000,0.00000,0.00000,0.00000,normal
14.18000,1.40000,-6.60000,-7.10000,0.00000,0.00000,0.00000,normal
14.20000,1.40000,-6.60000,-7.10000,0.00000,0.00000,0.00000,normal
14.22000,1.40000,-6.60488,-7.39024,0.00000,0.00000,0.00000,normal
14.24000,1.40000,-6.62927,-7.34146,0.00882,0.00000,0.00000,normal
14.26000,1.40000,-6.65366,-7.29268,0.03824,0.00000,0.00000,normal
14.28000,1.40000,-6.67805,-7.24390,0.06765,0.00000,0.00000,normal
14.30000,1.40000,-6.60000,-7.00000,0.09706,0.00000,0.00000,normal
14.32000,1.40000,-6.68387,-7.20000,0.00000,0.00000,0.00000,normal
14.34000,1.40000,-6.66237,-7.20000,0.00000,0.00000,0.00000,normal
14.36000,1.40000,-6.64086,-7.20000,0.00000,0.00000,0.00000,normal
14.38000,1.40000,-6.61935,-7.20000,0.00000,0.00000,0.00000,normal
14.40000,1.40000,-6.60000,-7.10000,0.00000,0.00000,0.00000,normal
14.42000,1.40000,-6.60000,-7.20000,0.00000,0.00000,0.00000,normal
14.44000,1.40000,-6.60000,-7.20000,0.00000,0.00000,0.00000,normal
14.46000,1.40000,-6.60000,-7.20000,0.00000,0.00000,0.00000,normal
14.48000,1.40000,-6.60000,-7.20000,0.00000,0.00000,0.00000,normal
14.50000,1.40000,-6.60000,-7.15000,0.00000,0.00000,0.00000,normal
14.52000,1.40000,-6.60000,-7.10000,0.00000,0.00000,0.00000,normal
14.54000,1.40000,-6.60000,-7.10000,0.00000,0.00000,0.00000,normal
14.56000,1.40000,-6.60000,-7.10000,0.00000,0.00000,0.00000,normal
14.58000,1.40000,-6.60000,-7.10000,0.00000,0.00000,0.00000,normal
14.60000,1.40000,-6.60000,-7.10000,0.00000,0.00000,0.00000,normal
14.62000,1.30000,-6.60000,-7.10000,0.00000,0.00000,0.00000,normal
14.64000,1.40000,-6.60000,-7.10000,0.00000,0.00000,0.00000,normal
14.66000,1.40000,-6.60000,-7.10000,0.00000,0.00000,0.00000,normal
14.68000,1.40000,-6.60000,-7.10000,0.00000,0.00000,0.00000,normal
14.70000,1.40000,-6.60000,-7.15000,0.00000,0.00000,0.00000,normal
14.72000,1.30000,-6.60000,-7.10000,0.00000,0.00000,0.00000,normal
14.74000,1.30000,-6.60000,-7.10000,0.00000,0.00000,0.00000,normal
14.76000,1.30000,-6.60000,-7.10000,0.00000,0.00000,0.00000,normal
14.78000,1.30000,-6.60000,-7.10000,0.00000,0.00000,0.00000,normal
14.80000,1.30000,-6.60000,-7.10000,0.00000,0.00000,0.00000,normal
14.82000,1.40000,-6.60000,-7.10000,0.00000,0.00000,0.00000,normal
14.84000,1.40000,-6.60000,-7.10000,0.00000,0.00000,0.00000,normal
14.86000,1.40000,-6.60000,-7.10000,0.00000,0.00000,0.00000,normal
14.88000,1.40000,-6.60000,-7.10000,0.00000,0.00000,0.00000,normal
14.90000,1.40000,-6.60000,-7.10000,0.00000,0.00000,0.00000,normal
14.92000,1.30000,-6.60000,-7.10000,0.00000,0.00000,0.00000,normal
14.94000,1.30000,-6.60000,-7.10000,0.00000,0.00000,0.00000,normal
14.96000,1.30000,-6.60000,-7.10000,0.00000,0.00000,0.00000,normal
14.98000,1.30000,-6.60000,-7.10000,0.00000,0.00000,0.00000,normal
15.00000,1.30000,-6.60000,-7.10000,0.00000,0.00000,0.00000,normal
15.02000,1.35000,-6.60000,-7.10000,0.00000,0.00000,0.00000,normal
15.04000,1.30000,-6.60000,-7.10000,0.00000,0.00000,0.00000,normal
15.06000,1.30000,-6.60000,-7.10000,0.00000,0.00000,0.00000,normal
15.08000,1.30000,-6.60000,-7.10000,0.00000,0.00000,0.00000,normal
15.10000,1.40000,-6.60000,-7.10000,0.00000,0.00000,0.00000,normal
15.12000,1.40000,-6.68667,-7.11333,0.00000,0.00000,0.00000,normal
15.14000,1.40000,-6.66444,-7.13556,0.00000,0.00000,0.00000,normal
15.16000,1.40000,-6.64222,-7.15778,0.00000,0.00000,0.00000,normal
15.18000,1.40000,-6.62000,-7.18000,0.00000,0.00000,0.00000,normal
15.20000,1.30000,-6.70000,-7.10000,0.00000,0.00000,0.00000,normal
15.22000,1.30000,-6.68387,-7.10000,0.00000,0.00000,0.00000,normal
15.24000,1.30000,-6.66237,-7.10000,0.00000,0.00000,0.00000,normal
15.26000,1.30000,-6.64086,-7.10000,0.00000,0.00000,0.00000,normal
15.28000,1.30000,-6.61935,-7.10000,0.00000,0.00000,0.00000,normal
15.30000,1.30000,-6.60000,-7.10000,0.00000,0.00000,0.00000,normal
15.32000,1.30000,-6.70000,-7.10000,0.00000,0.00000,0.00000,normal
15.34000,1.30000,-6.70000,-7.10000,0.00000,0.00000,0.00000,normal
15.36000,1.30000,-6.70000,-7.10000,0.00000,0.00000,0.00000,normal
15.38000,1.30000,-6.70000,-7.10000,0.00000,0.00000,0.00000,normal
15.40000,1.40000,-6.60000,-7.10000,0.00000,0.00000,0.00000,normal
15.42000,1.38556,-6.61444,-7.18556,0.00000,0.00000,0.00000,normal
15.44000,1.36333,-6.63667,-7.16333,0.00000,0.00000,0.00000,normal
15.46000,1.34111,-6.65889,-7.14111,0.00000,0.00000,0.00000,normal
15.48000,1.31889,-6.68111,-7.11889,0.00000,0.00000,0.00000,normal
15.50000,1.30000,-6.60000,-7.10000,0.00000,0.00000,0.00000,normal
15.52000,1.31444,-6.61444,-7.11444,0.00000,0.00000,0.00000,normal
15.54000,1.33667,-6.63667,-7.13667,0.00000,0.00000,0.00000,normal
15.56000,1.35889,-6.65889,-7.15889,0.00000,0.00000,0.00000,normal
15.58000,1.38111,-6.68111,-7.18111,0.00000,0.00000,0.00000,normal
15.60000,1.30000,-6.60000,-7.10000,0.00000,0.00000,0.00000,normal
15.62000,1.30000,-6.61250,-7.10000,0.00000,0.00000,0.00000,normal
15.64000,1.30000,-6.63523,-7.10000,0.00000,0.00000,0.00000,normal
15.66000,1.30000,-6.65795,-7.10000,0.00000,0.00000,0.00000,normal
15.68000,1.30000,-6.68068,-7.10000,0.00000,0.00000,0.00000,normal
15.70000,1.30000,-6.68333,-7.10000,0.00000,0.00000,0.00000,normal
15.72000,1.30000,-6.61444,-7.11444,0.00000,0.00000,0.00000,normal
15.74000,1.30000,-6.63667,-7.13667,0.00000,0.00000,0.00000,normal
15.76000,1.30000,-6.65889,-7.15889,0.00000,0.00000,0.00000,normal
15.78000,1.30000,-6.68111,-7.18111,0.00000,0.00000,0.00000,normal
15.80000,1.30000,-6.65000,-7.10000,0.00000,0.00000,0.00000,normal
15.82000,1.30000,-6.61538,-7.11538,0.00000,0.00000,0.00000,normal
15.84000,1.30000,-6.63736,-7.13736,0.00000,0.00000,0.00000,normal
15.86000,1.30000,-6.65934,-7.15934,0.00000,0.00000,0.00000,normal
15.88000,1.30000,-6.68132,-7.18132,0.00000,0.00000,0.00000,normal
15.90000,1.30000,-6.62500,-7.12500,0.00000,0.00000,0.00000,normal
15.92000,1.30000,-6.60947,-7.10000,0.00000,0.00000,0.00000,normal
15.94000,1.30000,-6.63053,-7.10000,0.00000,0.00000,0.00000,normal
15.96000,1.30000,-6.65158,-7.10000,0.00000,0.00000,0.00000,normal
15.98000,1.30000,-6.67263,-7.10000,0.00000,0.00000,0.00000,normal
16.00000,1.30000,-6.69368,-7.10000,0.00000,0.00000,0.00000,normal
16.02000,1.30000,-6.68953,-7.11047,0.00000,0.00000,0.00000,normal
16.04000,1.30000,-6.66628,-7.13372,0.00000,0.00000,0.00000,normal
16.06000,1.30000,-6.64302,-7.15698,0.00000,0.00000,0.00000,normal
16.08000,1.30000,-6.61977,-7.18023,0.00000,0.00000,0.00000,normal
16.10000,1.30000,-6.60000,-7.10000,0.00000,0.00000,0.00000,normal
16.12000,1.30000,-6.60482,-7.10482,0.00000,0.00000,0.00000,normal
16.14000,1.30000,-6.62892,-7.12892,0.00000,0.00000,0.00000,normal
16.16000,1.30000,-6.65301,-7.15301,0.00000,0.00000,0.00000,normal
16.18000,1.30000,-6.67711,-7.17711,0.00000,0.00000,0.00000,normal
16.20000,1.30000,-6.65000,-7.15000,0.00000,0.00000,0.00000,normal
16.22000,1.30000,-6.60000,-7.11522,-0.10000,0.00000,0.00000,normal
16.24000,1.30000,-6.60000,-7.13696,-0.10000,0.00000,0.00000,normal
16.26000,1.30000,-6.60000,-7.15870,-0.10000,0.00000,0.00000,normal
16.28000,1.30000,-6.60000,-7.18043,-0.10000,0.00000,0.00000,normal
16.30000,1.30000,-6.60000,-7.20000,0.00000,0.00000,0.00000,normal
16.32000,1.28211,-6.63579,-7.28947,0.02083,0.00000,0.00000,normal
16.34000,1.26105,-6.67789,-7.39474,0.04167,0.00000,0.00000,normal
16.36000,1.24000,-6.72000,-7.50000,0.06250,0.00000,0.00000,normal
16.38000,1.21895,-6.76211,-7.60526,0.08333,0.00000,0.00000,normal
16.40000,1.30000,-7.30000,-8.40000,0.70000,0.30000,-0.10000,normal
16.42000,2.08404,-8.90638,-11.83511,1.59732,0.60625,-0.20625,normal
16.44000,1.59468,-9.50213,-12.11170,1.82946,0.73125,-0.33125,normal
16.46000,1.10532,-10.09787,-12.38830,2.06161,0.85625,-0.45625,normal
16.48000,0.61596,-10.69362,-12.66489,2.29375,0.98125,-0.58125,normal
16.50000,0.85714,-12.76190,-11.94286,2.52589,1.10625,-0.70625,normal
16.52000,2.00000,-14.00000,-10.80000,3.57500,1.55000,-1.37500,normal
16.54000,2.19459,-15.13784,-8.22568,4.41538,2.25385,-2.38462,normal
16.56000,1.60000,-15.30000,-7.55000,4.44615,2.56154,-2.75385,normal
16.58000,1.00541,-15.46216,-6.87432,4.47692,2.86923,-3.12308,normal
16.60000,0.00000,-12.20000,-3.00000,5.06000,2.84000,-4.90000,normal
16.62000,1.25158,-9.69368,-0.04000,4.98152,2.50761,-5.27391,normal
16.64000,1.42000,-9.02000,0.36000,4.95978,2.39891,-5.36087,normal
16.66000,1.58842,-8.34632,0.76000,4.93804,2.29022,-5.44783,normal
16.68000,1.75684,-7.67263,1.16000,4.91630,2.18152,-5.53478,normal
16.70000,2.30000,-2.60000,2.80000,5.27500,1.91250,-5.60000,normal
16.72000,2.70625,-0.39375,2.24375,6.44130,0.67283,-5.40109,normal
16.74000,2.60208,0.83542,1.84792,6.65870,0.47717,-5.24891,normal
16.76000,2.49792,2.06458,1.45208,6.87609,0.28152,-5.09674,normal
16.78000,2.39375,3.29375,1.05625,7.09348,0.08587,-4.94457,normal
16.80000,3.10000,8.50000,0.50000,7.25000,-0.40000,-4.65000,normal
16.82000,3.74222,7.82667,-0.34667,5.33103,-1.18621,-3.80345,normal
16.84000,3.65333,7.56000,-0.88000,5.24483,-1.16897,-3.68276,normal
16.86000,3.56444,7.29333,-1.41333,5.15862,-1.15172,-3.56207,normal
16.88000,3.47556,7.02667,-1.94667,5.07241,-1.13448,-3.44138,normal
16.90000,3.32500,6.67143,-2.43214,4.98621,-1.11724,-3.32069,normal
16.92000,2.82500,5.81429,-2.64643,4.90000,-1.10000,-3.20000,normal
16.94000,0.80000,8.34474,-3.51711,5.25758,-0.60606,-2.39091,normal
16.96000,0.80000,8.60789,-3.91184,4.40909,-0.72727,-2.20909,normal
16.98000,0.80000,8.87105,-4.30658,3.56061,-0.84848,-2.02727,normal
17.00000,0.80000,9.13421,-4.70132,2.71212,-0.96970,-1.84545,normal
17.02000,2.46000,7.42000,-7.09333,1.63333,-0.57778,-0.95556,normal
17.04000,2.66000,7.15333,-7.07111,1.70000,-0.53333,-0.86667,normal
17.06000,2.86000,6.88667,-7.04889,1.76667,-0.48889,-0.77778,normal
17.08000,3.06000,6.62000,-7.02667,1.83333,-0.44444,-0.68889,normal
17.10000,3.26000,6.35333,-7.00444,1.90000,-0.40000,-0.60000,normal
17.12000,5.05652,5.71957,-7.45652,1.21613,-0.05161,-0.46774,normal
17.14000,4.79565,5.93696,-7.19565,1.23763,0.01290,-0.42473,normal
17.16000,4.53478,6.15435,-6.93478,1.25914,0.07742,-0.38172,normal
17.18000,4.27391,6.37174,-6.67391,1.28065,0.14194,-0.33871,normal
17.20000,4.01304,6.58913,-6.41304,1.10000,0.10000,-0.30000,normal
17.22000,2.81961,6.86176,-4.91471,0.60625,0.07917,-0.22083,normal
17.24000,2.38824,6.80294,-5.09118,0.41875,0.03750,-0.26250,normal
17.26000,1.95686,6.74412,-5.26765,0.23125,-0.00417,-0.30417,normal
17.28000,1.52549,6.68529,-5.44412,0.04375,-0.04583,-0.34583,normal
17.30000,1.09412,6.62647,-5.62059,-0.14375,-0.08750,-0.38750,normal
17.32000,1.94348,7.38261,-7.14783,0.31565,-0.25304,-0.21565,normal
17.34000,2.11739,7.31304,-6.93913,0.35043,-0.14870,-0.25043,normal
17.36000,2.29130,7.24348,-6.73043,0.38522,-0.04435,-0.28522,normal
17.38000,2.46522,7.17391,-6.52174,0.42000,0.06000,-0.32000,normal
17.40000,2.63913,7.10435,-6.31304,0.45478,0.16435,-0.35478,normal
17.42000,2.81304,7.03478,-6.10435,0.48957,0.26870,-0.38957,normal
17.44000,1.76667,7.59333,-6.88000,-0.14211,0.50000,0.65789,normal
17.46000,2.03333,7.56667,-6.80000,-0.24737,0.50000,0.55263,normal
17.48000,2.30000,7.54000,-6.72000,-0.35263,0.50000,0.44737,normal
17.50000,2.56667,7.51333,-6.64000,-0.45789,0.50000,0.34211,normal
17.52000,3.86071,6.54286,-6.49643,-0.10000,-0.10000,0.90000,normal
17.54000,3.59881,6.82857,-6.47262,0.05730,-0.01011,0.85506,normal
17.56000,3.33690,7.11429,-6.44881,0.21461,0.07978,0.81011,normal
17.58000,3.07500,7.40000,-6.42500,0.37191,0.16966,0.76517,normal
17.60000,2.81310,7.68571,-6.40119,0.52921,0.25955,0.72022,normal
17.62000,4.05591,6.55806,-6.14194,0.08718,0.29744,0.10000,normal
17.64000,4.14194,6.49355,-6.20645,-0.04103,0.27179,0.10000,normal
17.66000,4.22796,6.42903,-6.27097,-0.16923,0.24615,0.10000,normal
17.68000,4.31398,6.36452,-6.33548,-0.29744,0.22051,0.10000,normal
17.70000,4.40000,6.30000,-6.40000,0.03333,0.11667,0.33333,normal
17.72000,3.74516,6.52258,-6.18387,0.24787,0.08830,0.03191,normal
17.74000,3.93871,6.28602,-6.16237,0.31170,-0.06064,0.07447,normal
17.76000,4.13226,6.04946,-6.14086,0.37553,-0.20957,0.11702,normal
17.78000,4.32581,5.81290,-6.11935,0.43936,-0.35851,0.15957,normal
17.80000,4.70000,6.30000,-5.30000,0.60000,-0.50000,0.20000,normal
17.82000,2.24063,6.89479,-6.07083,-0.61753,0.12680,-0.42474,normal
17.84000,2.05313,7.12396,-6.15417,-1.07113,-0.12062,0.11134,normal
17.86000,1.86563,7.35312,-6.23750,-1.52474,-0.36804,0.64742,normal
17.88000,1.67813,7.58229,-6.32083,-1.97835,-0.61546,1.18351,normal
17.90000,3.90000,6.05000,-6.50000,-2.43196,-0.86289,1.71959,normal
17.92000,4.51124,6.31236,-5.30000,-0.28476,0.26952,-0.47714,normal
17.94000,4.53371,6.53708,-5.30000,-0.24667,0.19333,-0.42000,normal
17.96000,4.55618,6.76180,-5.30000,-0.20857,0.11714,-0.36286,normal
17.98000,4.57865,6.98652,-5.30000,-0.17048,0.04095,-0.30571,normal
18.00000,4.55000,7.20000,-5.50000,-0.13238,-0.03524,-0.24857,normal
18.02000,4.06471,7.10706,-5.30118,-0.05000,-0.05000,-0.10000,normal
18.04000,3.94706,7.13059,-4.97176,0.18824,0.00000,0.01176,normal
18.06000,3.82941,7.15412,-4.64235,0.15882,0.00000,0.04118,normal
18.08000,3.71176,7.17765,-4.31294,0.12941,0.00000,0.07059,normal
18.10000,3.50000,7.20000,-4.40000,0.10000,0.00000,0.10000,normal
18.12000,3.58587,6.82826,-6.00109,-0.33478,-0.10000,0.17391,normal
18.14000,3.56413,6.87174,-5.84891,-0.22609,-0.10000,0.13043,normal
18.16000,3.54239,6.91522,-5.69674,-0.11739,-0.10000,0.08696,normal
18.18000,3.52065,6.95870,-5.54457,-0.00870,-0.10000,0.04348,normal
18.20000,3.80000,7.20000,-5.20000,0.10000,-0.10000,0.00000,normal
18.22000,3.96768,6.95152,-6.21919,-0.03333,0.01667,-0.01667,normal
18.24000,3.92727,6.89091,-6.11818,0.05000,0.03750,-0.03750,normal
18.26000,3.88687,6.83030,-6.01717,0.13333,0.05833,-0.05833,normal
18.28000,3.84646,6.76970,-5.91616,0.21667,0.07917,-0.07917,normal
18.30000,3.80606,6.70909,-5.81515,0.30000,0.10000,-0.10000,normal
18.32000,3.78667,6.93333,-5.64667,0.00000,0.10000,-0.11364,normal
18.34000,3.76444,6.82222,-5.55778,0.00000,0.10000,-0.13182,normal
18.36000,3.74222,6.71111,-5.46889,0.00000,0.10000,-0.15000,normal
18.38000,3.72000,6.60000,-5.38000,0.00000,0.10000,-0.16818,normal
18.40000,3.70000,6.90000,-5.00000,0.00000,0.10000,-0.18636,normal
18.42000,3.80000,7.30000,-5.10000,0.10000,0.10000,-0.13333,normal
18.44000,3.70000,7.40526,-5.40000,0.00000,0.08358,-0.10000,normal
18.46000,3.70000,7.30000,-5.40000,0.00000,0.05373,-0.10000,normal
18.48000,3.70000,7.19474,-5.40000,0.00000,0.02388,-0.10000,normal
18.50000,3.80000,7.50000,-5.10000,0.04000,0.00000,-0.10000,normal
18.52000,3.70000,6.95368,-5.64632,-0.07528,0.00000,0.00000,normal
18.54000,3.70000,7.01684,-5.58316,-0.03034,0.00000,0.00000,normal
18.56000,3.70000,7.08000,-5.52000,0.01461,0.00000,0.00000,normal
18.58000,3.70000,7.14316,-5.45684,0.05955,0.00000,0.00000,normal
18.60000,3.71667,7.06667,-5.80000,0.10000,0.00000,-0.05000,normal
18.62000,3.80000,6.86739,-5.80000,0.11828,0.10000,-0.10000,normal
18.64000,3.80000,6.82391,-5.80000,0.13978,0.10000,-0.10000,normal
18.66000,3.80000,6.78043,-5.80000,0.16129,0.10000,-0.10000,normal
18.68000,3.80000,6.73696,-5.80000,0.18280,0.10000,-0.10000,normal
18.70000,3.80000,6.90000,-5.60000,0.20000,0.20000,-0.10000,normal
18.72000,3.71720,7.18280,-5.44839,-0.01400,0.07200,-0.10000,normal
18.74000,3.73871,7.16129,-5.38387,-0.03400,0.03200,-0.10000,normal
18.76000,3.76022,7.13978,-5.31935,-0.05400,-0.00800,-0.10000,normal
18.78000,3.78172,7.11828,-5.25484,-0.07400,-0.04800,-0.10000,normal
18.80000,3.95000,9.35000,-4.52500,-0.09400,-0.08800,-0.10000,normal
18.82000,5.12857,6.77143,-5.01429,-0.77273,-0.12727,-0.22727,normal
18.84000,4.89048,7.00952,-5.06190,0.01316,-0.20526,0.64737,normal
18.86000,4.65238,7.24762,-5.10952,0.03947,-0.41579,0.54211,normal
18.88000,4.41429,7.48571,-5.15714,0.06579,-0.62632,0.43684,normal
18.90000,3.73333,7.65000,-5.30000,0.09211,-0.83684,0.33158,normal
18.92000,8.92308,5.88769,-2.76308,-0.84857,1.13286,1.12000,normal
18.94000,5.84615,6.99538,-4.08615,-0.73429,0.76143,0.72000,normal
18.96000,2.76923,8.10308,-5.40923,-0.62000,0.39000,0.32000,normal
18.98000,2.33333,7.03333,-6.93333,-0.50571,0.01857,-0.08000,normal
19.00000,4.11034,5.64253,-4.93678,0.06429,0.51786,1.23571,normal
19.02000,4.24828,5.32069,-4.98276,0.20714,0.77976,1.09286,normal
19.04000,4.38621,4.99885,-5.02874,0.35000,1.04167,0.95000,normal
19.06000,4.52414,4.67701,-5.07471,0.49286,1.30357,0.80714,normal
19.08000,5.13333,7.28333,-4.11667,0.29784,1.99353,0.20216,normal
19.10000,4.81810,7.38534,-4.33103,0.28345,1.95036,0.21655,normal
19.12000,4.73190,7.26466,-4.46897,0.26906,1.90719,0.23094,normal
19.14000,4.64569,7.14397,-4.60690,0.25468,1.86403,0.24532,normal
19.16000,4.55948,7.02328,-4.74483,0.24029,1.82086,0.25971,normal
19.18000,4.47328,6.90259,-4.88276,0.22590,1.77770,0.27410,normal
19.20000,3.70000,7.10000,-5.60000,0.21151,1.73453,0.28849,normal
19.22000,4.33636,7.28182,-4.87273,-0.06154,0.67692,0.03077,normal
19.24000,4.95584,7.30519,-4.37532,-0.50000,-1.29545,-0.11212,normal
19.26000,5.16364,7.04545,-4.60909,-0.50000,-1.20455,-0.35455,normal
19.28000,5.37143,6.78571,-4.84286,-0.50000,-1.11364,-0.59697,normal
19.30000,5.57922,6.52597,-5.07662,-0.50000,-1.02273,-0.83939,normal
19.32000,4.41566,7.87590,-3.62410,-0.98182,-0.88961,0.99610,normal
19.34000,4.80120,7.12892,-4.37108,-0.61818,-0.68182,0.91818,normal
19.36000,5.18675,6.38193,-5.11807,-0.25455,-0.47403,0.84026,normal
19.38000,5.57229,5.63494,-5.86506,0.10909,-0.26623,0.76234,normal
19.40000,4.00000,7.70000,-4.20000,0.10000,-0.01667,-0.21667,normal
19.42000,4.81304,7.03478,-4.83478,0.07204,0.08602,0.00000,normal
19.44000,4.70435,7.07826,-4.87826,0.02903,0.06452,0.00000,normal
19.46000,4.59565,7.12174,-4.92174,-0.01398,0.04301,0.00000,normal
19.48000,4.48696,7.16522,-4.96522,-0.05699,0.02151,0.00000,normal
19.50000,4.80000,6.70000,-5.40000,-0.10000,0.00000,0.00000,normal
19.52000,4.68211,6.94632,-4.85368,0.17094,0.00000,0.10000,normal
19.54000,4.66105,6.88316,-4.91684,0.13675,0.00000,0.10000,normal
19.56000,4.64000,6.82000,-4.98000,0.10256,0.00000,0.10000,normal
19.58000,4.61895,6.75684,-5.04316,0.06838,0.00000,0.10000,normal
19.60000,4.61481,6.70000,-5.10000,0.03419,0.00000,0.10000,normal
19.62000,4.76296,6.70000,-5.10000,0.00000,0.00000,0.10000,normal
19.64000,4.68406,6.33188,-4.81594,0.00000,0.00000,0.00000,normal
19.66000,4.65507,6.38986,-4.84493,0.00000,0.00000,0.00000,normal
19.68000,4.62609,6.44783,-4.87391,0.00000,0.00000,0.00000,normal
19.70000,4.60000,6.57500,-4.90000,0.00000,0.00000,0.00000,normal
