timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.38000,-6.58068,-1.20000,1.77727,-0.52755,0.17245,0.01735,normal
13.40000,-7.40000,-1.40000,1.50000,-0.50714,0.19286,0.07857,normal
13.42000,-7.20000,-1.81047,1.78953,-0.50000,-0.09091,0.68182,normal
13.44000,-7.20000,-1.83372,1.76628,-0.47792,0.04416,0.84416,normal
13.46000,-7.20000,-1.85698,1.74302,-0.45195,0.09610,0.89610,normal
13.48000,-7.20000,-1.88023,1.71977,-0.42597,0.14805,0.94805,normal
13.50000,-9.90000,-2.10000,1.30000,-0.40000,0.20000,1.00000,normal
13.52000,-13.01915,-2.77234,1.29043,-0.10000,0.48673,1.20000,normal
13.54000,-12.80638,-2.85745,1.39681,-0.10000,0.46633,1.20000,normal
13.56000,-12.59362,-2.94255,1.50319,-0.10000,0.44592,1.20000,normal
13.58000,-12.38085,-3.02766,1.60957,-0.10000,0.42551,1.20000,normal
13.60000,-11.80000,-3.13333,1.83333,-0.10000,0.40510,1.20000,normal
13.62000,-12.72000,-2.20000,2.25000,-0.20000,0.67955,0.27273,normal
13.64000,-12.98667,-2.20000,2.13889,-0.20000,0.61136,0.18182,normal
13.66000,-13.25333,-2.20000,2.02778,-0.20000,0.54318,0.09091,normal
13.68000,-13.52000,-2.20000,1.91667,-0.20000,0.47500,0.00000,normal
13.70000,-13.78667,-2.20000,1.80556,-0.20000,0.40682,-0.09091,normal
13.72000,-7.63258,-2.80562,0.65955,0.92308,-1.17692,-0.70000,normal
13.74000,-7.52022,-2.64831,0.59213,0.96154,-1.13846,-0.70000,normal
13.76000,-7.40787,-2.49101,0.52472,1.00000,-1.10000,-0.70000,normal
13.78000,-7.29551,-2.33371,0.45730,1.03846,-1.06154,-0.70000,normal
13.80000,-8.30000,-1.50000,-0.30000,1.07692,-1.02308,-0.70000,normal
13.82000,-12.81013,-1.50759,-1.18481,1.03000,-1.04000,-0.87000,normal
13.84000,-12.91139,-1.58354,-1.03291,0.58028,-1.48028,-0.90000,normal
13.86000,-13.01266,-1.65949,-0.88101,0.55211,-1.45211,-0.90000,normal
13.88000,-13.11392,-1.73544,-0.72911,0.52394,-1.42394,-0.90000,normal
13.90000,-9.60000,-2.30000,0.60000,0.50000,-0.70000,-0.80000,normal
13.92000,-7.29032,-1.30860,0.65484,0.40000,-0.06774,-0.82151,normal
13.94000,-7.16129,-1.20108,0.71935,0.40000,-0.00323,-0.86452,normal
13.96000,-7.03226,-1.09355,0.78387,0.40000,0.06129,-0.90753,normal
13.98000,-6.90323,-0.98602,0.84839,0.40000,0.12581,-0.95054,normal
14.00000,-6.57500,-0.87500,0.57500,0.40000,0.19032,-0.99355,normal
14.02000,-7.33448,-1.21149,0.01149,0.20000,0.39011,-1.09011,normal
14.04000,-7.40345,-1.23448,0.03448,0.20000,0.36813,-1.06813,normal
14.06000,-7.47241,-1.25747,0.05747,0.20000,0.34615,-1.04615,normal
14.08000,-7.54138,-1.28046,0.08046,0.20000,0.32418,-1.02418,normal
14.10000,-7.65000,-1.20000,0.20000,0.20000,0.30220,-1.00220,normal
14.12000,-8.78421,-0.82105,0.80000,-0.22951,0.30984,0.01967,normal
14.14000,-8.92456,-0.85614,0.80000,-0.27869,0.32623,0.05246,normal
14.16000,-9.06491,-0.89123,0.80000,-0.32787,0.34262,0.08525,normal
14.18000,-9.20526,-0.92632,0.80000,-0.37705,0.35902,0.11803,normal
14.20000,-9.34561,-0.96140,0.80000,-0.42623,0.37541,0.15082,normal
14.22000,-9.48596,-0.99649,0.80000,-0.47541,0.39180,0.18361,normal
14.24000,-11.10159,-1.70000,3.11905,-0.78889,0.68889,0.76667,normal
14.26000,-11.60952,-1.70000,3.21429,-0.55238,1.31905,1.59524,normal
14.28000,-12.11746,-1.70000,3.30952,-0.48889,1.47778,1.72222,normal
14.30000,-14.20000,-1.80000,2.70000,-0.42540,1.63651,1.84921,normal
14.32000,-10.53902,-2.14146,0.21463,-1.06000,-0.44000,1.40000,normal
14.34000,-10.00244,-1.94634,0.26341,-1.12533,-0.67600,1.19867,normal
14.36000,-9.46585,-1.75122,0.31220,-1.15200,-0.75600,1.09200,normal
14.38000,-8.92927,-1.55610,0.36098,-1.17867,-0.83600,0.98533,normal
14.40000,-7.40000,0.00000,-0.20000,-1.50189,-0.70000,-0.40566,normal
14.42000,-9.18125,-0.63125,-1.03125,-1.53962,-0.70000,-0.51887,normal
14.44000,-9.49375,-0.77708,-1.17708,-1.57736,-0.70000,-0.63208,normal
14.46000,-9.80625,-0.92292,-1.32292,-1.61509,-0.70000,-0.74528,normal
14.48000,-10.11875,-1.06875,-1.46875,-1.65283,-0.70000,-0.85849,normal
14.50000,-11.46667,-1.60000,-1.66667,-1.69057,-0.70000,-0.97170,normal
14.52000,-10.39070,-3.21047,1.09419,-1.59238,-1.37714,-1.47714,normal
14.54000,-9.92558,-3.23372,1.30349,-1.57333,-1.32000,-1.42000,normal
14.56000,-9.46047,-3.25698,1.51279,-1.55429,-1.26286,-1.36286,normal
14.58000,-8.99535,-3.28023,1.72209,-1.53524,-1.20571,-1.30571,normal
14.60000,-8.41429,-3.24286,1.94286,-1.51619,-1.14857,-1.24857,normal
14.62000,-6.20000,-2.50000,2.20000,-1.50000,-0.95000,-1.11000,normal
14.64000,-5.41486,-2.44595,1.46216,-0.59231,0.50462,-0.19692,normal
14.66000,-5.55000,-2.50000,1.30000,-0.43846,0.59692,-0.13538,normal
14.68000,-5.68514,-2.55405,1.13784,-0.28462,0.68923,-0.07385,normal
14.70000,-7.70000,-2.55000,0.20000,-0.13077,0.78154,-0.01231,normal
14.72000,-9.94253,-2.50000,0.22299,1.31059,0.55765,0.92118,normal
14.74000,-9.82759,-2.50000,0.26897,1.33412,0.46353,0.96824,normal
14.76000,-9.71264,-2.50000,0.31494,1.35765,0.36941,1.01529,normal
14.78000,-9.59770,-2.50000,0.36092,1.38118,0.27529,1.06235,normal
14.80000,-8.90000,-1.95000,0.65000,1.40000,0.00000,1.10000,normal
14.82000,-9.73263,-1.06737,1.19474,1.16562,0.22292,0.76562,normal
14.84000,-9.88000,-0.92000,1.30000,1.10312,0.26458,0.70312,normal
14.86000,-10.02737,-0.77263,1.40526,1.04062,0.30625,0.64062,normal
14.88000,-10.17474,-0.62526,1.51053,0.97812,0.34792,0.57812,normal
14.90000,-11.21111,-0.45556,1.63333,0.91562,0.38958,0.51562,normal
14.92000,-12.68372,-2.32093,0.48953,-0.49149,0.48298,-0.30851,normal
14.94000,-12.86977,-2.36744,0.46628,-0.47021,0.44043,-0.32979,normal
14.96000,-13.05581,-2.41395,0.44302,-0.44894,0.39787,-0.35106,normal
14.98000,-13.24186,-2.46047,0.41977,-0.42766,0.35532,-0.37234,normal
15.00000,-13.33333,-2.60000,0.43333,-0.40638,0.31277,-0.39362,normal
15.02000,-8.45882,-2.78118,0.85294,0.10000,-0.20000,-0.50000,normal
15.04000,-8.10588,-2.73412,0.73529,0.98831,-0.60000,-0.52208,normal
15.06000,-7.75294,-2.68706,0.61765,1.09221,-0.60000,-0.54805,normal
15.08000,-7.40000,-2.64000,0.50000,1.19610,-0.60000,-0.57403,normal
15.10000,-7.80000,-1.90000,-0.80000,1.30000,-0.60000,-0.60000,normal
15.12000,-12.08594,-1.46094,-1.67969,2.10000,-0.63768,-0.48116,normal
15.14000,-12.67969,-1.55469,-1.64844,2.10000,-0.69565,-0.45217,normal
15.16000,-13.27344,-1.64844,-1.61719,2.10000,-0.75362,-0.42319,normal
15.18000,-9.38974,-1.38291,-0.00171,1.85000,-0.70000,-0.20000,normal
15.20000,-9.28718,-1.21197,-0.01880,1.44087,-0.30000,-0.45913,normal
15.22000,-9.18462,-1.04103,-0.03590,1.37130,-0.30000,-0.52870,normal
15.24000,-9.08205,-0.87009,-0.05299,1.30174,-0.30000,-0.59826,normal
15.26000,-8.97949,-0.69915,-0.07009,1.23217,-0.30000,-0.66783,normal
15.28000,-8.87692,-0.52821,-0.08718,1.16261,-0.30000,-0.73739,normal
15.30000,-8.05000,-0.06667,-0.01667,0.90000,-0.10000,-1.20000,normal
15.32000,-7.28511,-0.50000,-0.01702,0.66637,0.03363,-1.53363,normal
15.34000,-7.39149,-0.50000,-0.03830,0.63097,0.06903,-1.56903,normal
15.36000,-7.49787,-0.50000,-0.05957,0.59558,0.10442,-1.60442,normal
15.38000,-7.60426,-0.50000,-0.08085,0.56018,0.13982,-1.63982,normal
15.40000,-7.78889,-0.56667,-0.16667,0.52478,0.17522,-1.67522,normal
15.42000,-7.70000,-1.50000,0.50000,0.43333,0.20000,-1.70000,normal
15.44000,-7.87284,-1.47531,0.45062,0.10000,-0.10000,-1.50000,normal
15.46000,-8.04568,-1.45062,0.40123,0.17460,0.25079,-0.72381,normal
15.48000,-8.21852,-1.42593,0.35185,0.14286,0.31429,-0.62857,normal
15.50000,-8.39136,-1.40123,0.30247,0.11111,0.37778,-0.53333,normal
15.52000,-10.32530,-1.60843,2.17590,0.21829,1.42439,1.21829,normal
15.54000,-10.39759,-1.63253,2.39277,0.29146,1.52195,1.29146,normal
15.56000,-10.46988,-1.65663,2.60964,0.36463,1.61951,1.36463,normal
15.58000,-10.54217,-1.68072,2.82651,0.43780,1.71707,1.43780,normal
15.60000,-12.80000,-1.30000,3.30000,0.90000,2.50000,1.90000,normal
15.62000,-15.25376,-0.98172,1.07204,0.43704,1.32685,1.96852,normal
15.64000,-15.08172,-0.96022,0.92151,0.36296,1.12315,1.93148,normal
15.66000,-14.90968,-0.93871,0.77097,0.28889,0.91944,1.89444,normal
15.68000,-14.73763,-0.91720,0.62043,0.21481,0.71574,1.85741,normal
15.70000,-8.95000,-1.00000,0.00000,0.14074,0.51204,1.82037,normal
15.72000,-7.84444,0.20444,0.18667,-0.97647,-1.45882,0.75294,normal
15.74000,-8.06667,0.22667,0.12000,-1.49600,-1.60000,0.34667,normal
15.76000,-8.28889,0.24889,0.05333,-1.73600,-1.60000,0.21333,normal
15.78000,-8.51111,0.27111,-0.01333,-1.97600,-1.60000,0.08000,normal
15.80000,-8.73333,0.29333,-0.08000,-2.21600,-1.60000,-0.05333,normal
15.82000,-10.84310,-8.28103,-0.93966,-4.55179,-1.70000,-1.98393,normal
15.84000,-10.39483,-8.79828,-0.76724,-4.23036,-1.70000,-1.87679,normal
15.86000,-9.94655,-9.31552,-0.59483,-3.90893,-1.70000,-1.76964,normal
15.88000,-8.89741,-3.79397,0.79741,-2.20000,-1.20000,-1.20000,normal
15.90000,-8.84569,-3.67328,0.74569,-0.58673,0.03982,-1.36637,normal
15.92000,-8.79397,-3.55259,0.69397,-0.56903,0.09292,-1.45487,normal
15.94000,-8.74224,-3.43190,0.64224,-0.55133,0.14602,-1.54336,normal
15.96000,-8.69052,-3.31121,0.59052,-0.53363,0.19912,-1.63186,normal
15.98000,-8.63879,-3.19052,0.53879,-0.51593,0.25221,-1.72035,normal
16.00000,-8.31429,-2.58571,0.35714,-0.40000,0.40000,-2.20000,normal
16.02000,-8.14894,-2.85319,0.30000,-0.71518,0.60000,-2.78482,normal
16.04000,-8.08511,-3.04468,0.30000,-0.73304,0.60000,-2.76696,normal
16.06000,-8.02128,-3.23617,0.30000,-0.75089,0.60000,-2.74911,normal
16.08000,-7.95745,-3.42766,0.30000,-0.76875,0.60000,-2.73125,normal
16.10000,-7.30000,-4.40000,0.40000,-0.78661,0.60000,-2.71339,normal
16.12000,-5.45000,-4.00000,2.30000,-0.34000,0.54000,-2.00000,normal
16.14000,-5.92667,-4.26000,1.01600,1.10000,1.96667,-2.26667,normal
16.16000,-6.06000,-5.06000,0.29600,0.13273,1.26364,-1.06909,normal
16.18000,-6.19333,-5.86000,-0.42400,0.16909,1.44545,-0.92364,normal
16.20000,-5.70000,-7.30000,-2.20000,-0.30000,0.40000,0.80000,normal
16.22000,-6.38280,-7.30000,-0.13548,0.14186,0.02093,1.62093,normal
16.24000,-6.59785,-7.30000,0.05806,0.23488,0.06744,1.66744,normal
16.26000,-6.81290,-7.30000,0.25161,0.32791,0.11395,1.71395,normal
16.28000,-7.02796,-7.30000,0.44516,0.42093,0.16047,1.76047,normal
16.30000,-10.40000,-7.50000,0.30000,1.80000,1.00000,1.80000,normal
16.32000,-10.98587,-6.69674,-0.56304,2.81474,1.04105,1.84105,normal
16.34000,-10.61630,-6.45761,-0.51957,2.83579,0.95684,1.75684,normal
16.36000,-10.24674,-6.21848,-0.47609,2.85684,0.87263,1.67263,normal
16.38000,-9.87717,-5.97935,-0.43261,2.87789,0.78842,1.58842,normal
16.40000,-6.85000,-1.68750,-0.60000,2.89895,0.70421,1.50421,normal
16.42000,-7.44831,-0.98764,-0.67303,0.03918,0.27526,-0.54948,normal
16.44000,-7.83034,-1.12247,-0.78539,-0.22887,0.23402,-0.63196,normal
16.46000,-8.21236,-1.25730,-0.89775,-0.49691,0.19278,-0.71443,normal
16.48000,-8.59438,-1.39213,-1.01011,-0.76495,0.15155,-0.79691,normal
16.50000,-12.70000,-1.70000,-2.20000,-1.03299,0.11031,-0.87938,normal
16.52000,-10.20353,-4.11765,-6.29529,-4.92000,-0.38000,-1.65000,normal
16.54000,-9.54471,-4.82353,-6.50706,-9.71358,-1.24815,-2.44815,normal
16.56000,-8.88588,-5.52941,-6.71882,-9.59012,-1.17407,-2.37407,normal
16.58000,-8.22706,-6.23529,-6.93059,-9.46667,-1.10000,-2.30000,normal
16.60000,-5.63636,-8.70909,-5.80909,-9.34321,-1.02593,-2.22593,normal
16.62000,-4.58313,-5.94940,-3.52530,-1.21818,1.20682,-0.48636,normal
16.64000,-4.53494,-5.80482,-3.59759,-0.94545,1.22955,-0.44091,normal
16.66000,-4.48675,-5.66024,-3.66988,-0.67273,1.25227,-0.39545,normal
16.68000,-4.43855,-5.51566,-3.74217,-0.40000,1.27500,-0.35000,normal
16.70000,-4.12857,-3.87143,-4.38571,-0.12727,1.29773,-0.30455,normal
16.72000,-5.07727,-3.58636,-4.41364,0.34444,0.05556,0.21111,normal
16.74000,-5.37273,-3.56364,-4.43636,0.23333,-0.03333,0.23333,normal
16.76000,-5.66818,-3.54091,-4.45909,0.12222,-0.12222,0.25556,normal
16.78000,-5.96364,-3.51818,-4.48182,0.01111,-0.21111,0.27778,normal
16.80000,-7.33333,-3.63333,-4.83333,-0.10000,-0.30000,0.30000,normal
16.82000,-9.71789,-6.97263,-6.27263,-0.75200,-1.90800,0.70800,normal
16.84000,-9.59158,-6.93053,-6.23053,-0.63200,-1.92800,0.72800,normal
16.86000,-9.46526,-6.88842,-6.18842,-0.51200,-1.94800,0.74800,normal
16.88000,-9.33895,-6.84632,-6.14632,-0.39200,-1.96800,0.76800,normal
16.90000,-9.21263,-6.80421,-6.10421,-0.27200,-1.98800,0.78800,normal
16.92000,-7.50260,-4.00000,-4.30130,0.20000,-1.92000,0.72000,normal
16.94000,-7.55455,-4.00000,-4.32727,0.57692,-0.87692,0.08462,normal
16.96000,-7.60649,-4.00000,-4.35325,0.48462,-0.78462,0.02308,normal
16.98000,-7.65844,-4.00000,-4.37922,0.39231,-0.69231,-0.03846,normal
17.00000,-8.22000,-4.28000,-5.22000,0.30000,-0.60000,-0.10000,normal
17.02000,-7.35385,-3.93846,-5.65385,-0.67727,-0.27727,-0.61136,normal
17.04000,-7.28791,-3.85055,-5.58791,-0.63182,-0.23182,-0.63409,normal
17.06000,-7.22198,-3.76264,-5.52198,-0.58636,-0.18636,-0.65682,normal
17.08000,-7.15604,-3.67473,-5.45604,-0.54091,-0.14091,-0.67955,normal
17.10000,-6.95000,-3.00000,-4.45000,-0.20000,0.20000,-0.70000,normal
17.12000,-8.28333,-4.15000,-3.65000,-0.14667,1.31556,-0.33778,normal
17.14000,-8.39444,-4.35000,-3.85000,-0.21333,1.33778,-0.24889,normal
17.16000,-8.50556,-4.55000,-4.05000,-0.28000,1.36000,-0.16000,normal
17.18000,-8.61667,-4.75000,-4.25000,-0.34667,1.38222,-0.07111,normal
17.20000,-7.00000,-6.20000,-5.70000,-0.45000,0.83333,0.55000,normal
17.22000,-6.05957,-7.02340,-5.91915,-0.10541,0.47297,0.75946,normal
17.24000,-5.57021,-6.93830,-5.94043,0.02072,0.43694,0.70541,normal
17.26000,-5.08085,-6.85319,-5.96170,0.14685,0.40090,0.65135,normal
17.28000,-4.59149,-6.76809,-5.98298,0.27297,0.36486,0.59730,normal
17.30000,-4.55000,-6.37500,-6.02500,0.39910,0.32883,0.54324,normal
17.32000,-8.43218,-7.36092,-5.12644,0.81111,0.16667,0.81111,normal
17.34000,-6.59310,-8.16552,-4.75862,3.06731,-0.78077,0.29038,normal
17.36000,-4.75402,-8.97011,-4.39080,3.20192,-0.74231,0.27115,normal
17.38000,-2.91494,-9.77471,-4.02299,3.33654,-0.70385,0.25192,normal
17.40000,-1.07586,-10.57931,-3.65517,3.47115,-0.66538,0.23269,normal
17.42000,-12.47778,-10.16667,-6.40000,3.60577,-0.62692,0.21346,normal
17.44000,-16.84754,-8.95902,-9.32623,4.80000,1.75000,-1.40000,normal
17.46000,-13.43770,-8.79508,-7.03115,4.27857,1.51607,1.34286,normal
17.48000,-10.02787,-8.63115,-4.73607,4.99286,0.48036,-0.08571,normal
17.50000,-12.60000,-9.30000,-2.30000,5.65455,-0.07273,-0.97273,normal
17.52000,-12.60968,-9.49247,-0.02688,7.47609,1.00000,-2.84565,normal
17.54000,-12.73871,-9.83656,0.05914,7.69348,1.00000,-2.97609,normal
17.56000,-12.86774,-10.18065,0.14516,7.91087,1.00000,-3.10652,normal
17.58000,-12.99677,-10.52473,0.23118,8.12826,1.00000,-3.23696,normal
17.60000,-13.90000,-5.10000,1.90000,8.34565,1.00000,-3.36739,normal
17.62000,-10.44946,-0.26129,1.22796,8.30000,-0.60000,-2.40000,normal
17.64000,-9.33118,0.25484,1.37849,7.71772,-1.15696,-2.29873,normal
17.66000,-8.21290,0.77097,1.52903,7.13544,-1.71392,-2.19747,normal
17.68000,-7.09462,1.28710,1.67957,6.55316,-2.27089,-2.09620,normal
17.70000,-0.47500,0.80000,1.97500,4.80000,-3.05000,-2.10000,normal
17.72000,-8.90652,-2.11087,2.75217,1.02292,-1.66354,-2.68854,normal
17.74000,-6.51522,-1.45870,3.62174,1.06458,-2.14271,-2.66771,normal
17.76000,-4.12391,-0.80652,4.49130,1.10625,-2.62188,-2.64687,normal
17.78000,-1.73261,-0.15435,5.36087,1.14792,-3.10104,-2.62604,normal
17.80000,2.30000,0.60000,7.85000,1.18958,-3.58021,-2.60521,normal
17.82000,-2.58696,-2.05652,8.18261,1.17470,0.76627,-1.00000,normal
17.84000,-2.19565,-2.25217,8.16087,1.10241,0.66988,-1.00000,normal
17.86000,-1.80435,-2.44783,8.13913,1.03012,0.57349,-1.00000,normal
17.88000,-1.41304,-2.64348,8.11739,0.95783,0.47711,-1.00000,normal
17.90000,-1.15000,-3.10000,8.70000,1.20000,0.90000,-0.20000,normal
17.92000,-3.00547,-1.49453,8.64609,1.30662,1.28015,0.22647,normal
17.94000,-3.36484,-1.13516,8.81797,1.32132,1.23603,0.28529,normal
17.96000,-3.72422,-0.77578,8.98984,1.33603,1.19191,0.34412,normal
17.98000,-4.08359,-0.41641,9.16172,1.35074,1.14779,0.40294,normal
18.00000,-4.44297,-0.05703,9.33359,1.36544,1.10368,0.46176,normal
18.02000,-4.80234,0.30234,9.50547,1.38015,1.05956,0.52059,normal
18.04000,-0.48235,-1.55294,9.07059,1.39485,1.01544,0.57941,normal
18.06000,-2.68939,1.11515,9.34242,0.33333,-0.06667,-0.63333,normal
18.08000,-2.65909,0.87273,9.46364,0.54000,0.28000,-0.76000,normal
18.10000,-2.62879,0.63030,9.58485,0.99091,0.52727,-0.27273,normal
18.12000,-2.48000,0.06000,9.76000,0.80909,0.40606,-0.39394,normal
18.14000,-3.10000,0.85882,10.45294,0.30986,0.39014,0.07746,normal
18.16000,-3.10000,1.56471,10.68824,0.08451,0.61549,0.02113,normal
18.18000,-3.10000,2.27059,10.92353,-0.14085,0.84085,-0.03521,normal
18.20000,-4.46364,1.57273,10.64545,-0.36620,1.06620,-0.09155,normal
18.22000,-6.12500,-0.75000,9.43750,0.46289,1.24948,0.04948,normal
18.24000,-5.62500,-0.47727,9.50568,0.40103,1.33196,0.13196,normal
18.26000,-5.12500,-0.20455,9.57386,0.33918,1.41443,0.21443,normal
18.28000,-4.62500,0.06818,9.64205,0.27732,1.49691,0.29691,normal
18.30000,-3.90000,1.10000,8.30000,0.21546,1.57938,0.37938,normal
18.32000,-2.61607,0.60000,8.23214,0.50320,-0.39680,0.59680,normal
18.34000,-2.65179,0.60000,8.30357,0.51920,-0.38080,0.58080,normal
18.36000,-2.68750,0.60000,8.37500,0.53520,-0.36480,0.56480,normal
18.38000,-2.72321,0.60000,8.44643,0.55120,-0.34880,0.54880,normal
18.40000,-2.75893,0.60000,8.51786,0.56720,-0.33280,0.53280,normal
18.42000,-2.79464,0.60000,8.58929,0.58320,-0.31680,0.51680,normal
18.44000,-4.37895,0.41579,9.76842,0.59920,-0.30080,0.50080,normal
18.46000,-3.03563,-0.05517,10.21954,0.19326,-1.19101,0.40562,normal
18.48000,-2.78276,0.01379,10.40345,0.05843,-1.01124,0.51798,normal
18.50000,-2.52989,0.08276,10.58736,-0.07640,-0.83146,0.63034,normal
18.52000,-2.27701,0.15172,10.77126,-0.21124,-0.65169,0.74270,normal
18.54000,-1.80000,1.65000,10.65000,-0.34607,-0.47191,0.85506,normal
18.56000,-3.46986,-0.29041,9.27671,-0.31250,-0.10000,0.13750,normal
18.58000,-3.55205,-0.04384,9.24932,-0.30000,-0.19661,0.10000,normal
18.60000,-3.63425,0.20274,9.22192,-0.30000,-0.29831,0.10000,normal
18.62000,-2.25000,-0.10000,8.65000,-0.30000,-0.40000,0.10000,normal
18.64000,-1.26458,-0.30625,9.03542,-0.33913,-0.17826,0.26087,normal
18.66000,-1.22292,-0.43125,9.07708,-0.25217,-0.00435,0.34783,normal
18.68000,-2.50769,0.30256,9.30513,-0.10000,0.20000,0.35000,normal
18.70000,-2.55897,0.31966,9.33932,-0.10000,0.20000,-0.01197,normal
18.72000,-2.61026,0.33675,9.37350,-0.10000,0.20000,-0.02906,normal
18.74000,-2.66154,0.35385,9.40769,-0.10000,0.20000,-0.04615,normal
18.76000,-2.71282,0.37094,9.44188,-0.10000,0.20000,-0.06325,normal
18.78000,-2.76410,0.38803,9.47607,-0.10000,0.20000,-0.08034,normal
18.80000,-2.75455,-0.17273,9.60909,-0.10000,0.20000,-0.09744,normal
18.82000,-2.24348,0.25652,9.99239,0.05714,-0.05714,-0.12857,normal
18.84000,-2.50435,-0.00435,9.79674,-0.20000,-0.16410,-0.06410,normal
18.86000,-2.76522,-0.26522,9.60109,-0.20000,-0.11282,-0.01282,normal
18.88000,-3.02609,-0.52609,9.40543,-0.20000,-0.06154,0.03846,normal
18.90000,-3.28696,-0.78696,9.20978,-0.20000,-0.01026,0.08974,normal
18.92000,-2.86512,-0.18837,9.12326,-0.19268,0.19268,0.09268,normal
18.94000,-2.79535,-0.16512,9.16977,-0.16829,0.16829,0.06829,normal
18.96000,-2.72558,-0.14186,9.21628,-0.14390,0.14390,0.04390,normal
18.98000,-2.65581,-0.11860,9.26279,-0.11951,0.11951,0.01951,normal
19.00000,-2.50000,0.05000,9.45000,0.00000,0.00000,0.00000,normal
19.02000,-2.82340,-0.22340,9.30000,0.01099,0.08901,-0.11099,normal
19.04000,-2.73830,-0.13830,9.30000,0.03297,0.06703,-0.13297,normal
19.06000,-2.65319,-0.05319,9.30000,0.05495,0.04505,-0.15495,normal
19.08000,-2.56809,0.03191,9.30000,0.07692,0.02308,-0.17692,normal
19.10000,-1.80000,-1.20000,8.90000,0.09890,0.00110,-0.19890,normal
19.12000,-2.00225,0.70000,9.58539,0.57551,-0.07551,0.00000,normal
19.14000,-2.15955,0.70000,9.56292,0.53469,-0.03469,0.00000,normal
19.16000,-2.31685,0.70000,9.54045,0.49388,0.00612,0.00000,normal
19.18000,-2.47416,0.70000,9.51798,0.45306,0.04694,0.00000,normal
19.20000,-2.68000,1.13000,9.54000,0.41224,0.08776,0.00000,normal
19.22000,-3.17701,-0.19655,10.25402,-0.06667,0.26667,0.00000,normal
19.24000,-3.13103,0.01034,10.16207,0.20000,0.81364,-0.17273,normal
19.26000,-3.08506,0.21724,10.07011,0.20000,0.84394,-0.11212,normal
19.28000,-3.03908,0.42414,9.97816,0.20000,0.87424,-0.05152,normal
19.30000,-2.70000,0.20000,9.60000,0.00000,0.60000,0.00000,normal
19.32000,-3.37119,0.59915,8.81441,-0.18710,-0.22581,-0.18710,normal
19.34000,-3.33729,0.48051,8.83136,-0.17097,-0.25806,-0.17097,normal
19.36000,-3.30339,0.36186,8.84831,-0.15484,-0.29032,-0.15484,normal
19.38000,-3.26949,0.24322,8.86525,-0.13871,-0.32258,-0.13871,normal
19.40000,-3.23559,0.12458,8.88220,-0.12258,-0.35484,-0.12258,normal
19.42000,-3.20169,0.00593,8.89915,-0.10645,-0.38710,-0.10645,normal
19.44000,-3.00000,1.01429,9.49048,0.18689,-0.09344,-0.21967,normal
19.46000,-3.00000,0.72857,9.45873,0.12131,-0.06066,-0.31803,normal
19.48000,-3.00000,0.44286,9.42698,0.05574,-0.02787,-0.41639,normal
19.50000,-2.90000,-0.20000,9.60000,-0.15000,0.05000,-0.15000,normal
19.52000,-2.86957,-0.05217,9.46522,-0.10000,0.01441,0.28559,normal
19.54000,-2.95652,-0.11739,9.42174,-0.10000,0.03243,0.26757,normal
19.56000,-3.04348,-0.18261,9.37826,-0.10000,0.05045,0.24955,normal
19.58000,-3.13043,-0.24783,9.33478,-0.10000,0.06847,0.23153,normal
19.60000,-3.11111,-0.07778,9.38889,-0.10000,0.08649,0.21351,normal
19.62000,-3.00000,0.00000,9.50000,-0.05000,0.05000,0.15000,normal
19.64000,-2.94737,-0.05263,9.47368,-0.10000,-0.10000,-0.01385,normal
19.66000,-2.89474,-0.10526,9.44737,-0.10000,-0.10000,-0.04462,normal
19.68000,-2.84211,-0.15789,9.42105,-0.10000,-0.10000,-0.07538,normal
19.70000,-2.60000,0.10000,9.30000,0.00000,-0.10000,-0.10000,normal
19.72000,-2.49375,0.24375,9.38125,-0.10000,0.00000,-0.10000,normal
19.74000,-2.59792,0.18125,9.36042,-0.10000,0.00000,-0.10000,normal
19.76000,-2.70208,0.11875,9.33958,-0.10000,0.00000,-0.10000,normal
19.78000,-2.80625,0.05625,9.31875,-0.10000,0.00000,-0.10000,normal
19.80000,-3.00000,0.10000,9.40000,-0.10000,0.00000,-0.10000,normal
