timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
20.14000,4.61928,-11.94699,-2.13976,-0.67931,1.42069,-2.33793,normal
20.16000,4.04096,-13.53735,-1.94699,-0.49540,1.60460,-2.45287,normal
20.18000,3.46265,-15.12771,-1.75422,-0.31149,1.78851,-2.56782,normal
20.20000,-6.75000,-24.35000,2.05000,-0.12759,1.97241,-2.68276,normal
20.22000,-11.31011,-20.70112,1.52921,3.19109,3.51089,-4.04455,normal
20.24000,-11.01798,-19.77978,1.57416,3.17129,3.31287,-4.14356,normal
20.26000,-10.72584,-18.85843,1.61910,3.15149,3.11485,-4.24257,normal
20.28000,-10.43371,-17.93708,1.66404,3.13168,2.91683,-4.34158,normal
20.30000,-6.53333,-13.73333,8.35000,3.11188,2.71881,-4.44059,normal
20.32000,-6.24615,-7.20769,6.12308,1.09176,1.69647,-4.19529,normal
20.34000,-6.02637,-6.79011,5.72747,0.92706,1.62588,-4.10118,normal
20.36000,-5.80659,-6.37253,5.33187,0.76235,1.55529,-4.00706,normal
20.38000,-5.58681,-5.95495,4.93626,0.59765,1.48471,-3.91294,normal
20.40000,-6.45000,-4.40000,3.35000,0.43294,1.41412,-3.81882,normal
20.42000,-5.90000,-0.43636,2.15909,1.60714,-0.63571,-1.14286,normal
20.44000,-5.90000,-0.16364,2.09091,1.63095,-0.75476,-0.95238,normal
20.46000,-5.90000,0.10909,2.02273,1.65476,-0.87381,-0.76190,normal
20.48000,-5.90000,0.38182,1.95455,1.67857,-0.99286,-0.57143,normal
20.50000,-5.75000,2.05000,0.45000,1.50000,-1.60000,0.60000,normal
20.52000,-4.88511,0.35532,0.71489,-0.81290,-2.90000,3.76129,normal
20.54000,-4.75745,-0.02766,0.84255,-0.96344,-2.90000,3.97634,normal
20.56000,-4.62979,-0.41064,0.97021,-1.11398,-2.90000,4.19140,normal
20.58000,-4.50213,-0.79362,1.09787,-1.26452,-2.90000,4.40645,normal
20.60000,-9.25000,-17.85000,-1.05000,-1.73333,-2.70000,5.20000,normal
20.62000,-10.05208,-25.08646,2.31979,1.45294,-2.28235,6.15588,normal
20.64000,-9.76042,-24.48229,3.04896,1.57059,-2.24314,6.05784,normal
20.66000,-9.46875,-23.87813,3.77812,1.68824,-2.20392,5.95980,normal
20.68000,-9.17708,-23.27396,4.50729,1.80588,-2.16471,5.86176,normal
20.70000,-7.10000,-19.10000,6.70000,1.92353,-2.12549,5.76373,normal
20.72000,-0.88861,-17.33418,2.01899,0.51250,-1.92500,4.91250,normal
20.74000,-0.33165,-17.00506,1.61392,-3.95758,-2.80606,2.78182,normal
20.76000,0.22532,-16.67595,1.20886,-3.74545,-2.83636,2.69091,normal
20.78000,0.78228,-16.34684,0.80380,-3.53333,-2.86667,2.60000,normal
20.80000,3.40000,-8.40000,0.60000,-3.32121,-2.89697,2.50909,normal
20.82000,3.93548,-6.58387,0.66129,-0.80435,-2.50000,1.76957,normal
20.84000,4.08602,-6.45484,0.61828,-1.05634,-2.61408,1.44366,normal
20.86000,4.23656,-6.32581,0.57527,-1.16901,-2.64225,1.33099,normal
20.88000,4.38710,-6.19677,0.53226,-1.28169,-2.67042,1.21831,normal
20.90000,6.02000,-4.14000,0.72000,-1.39437,-2.69859,1.10563,normal
20.92000,9.35522,-4.47015,-0.27910,-2.32857,-2.11429,-0.61429,normal
20.94000,9.29552,-5.09701,-0.51791,-2.16984,-1.92381,-0.64603,normal
20.96000,9.23582,-5.72388,-0.75672,-2.01111,-1.73333,-0.67778,normal
20.98000,-4.26325,-27.41197,2.00855,-1.50000,-1.10000,-0.80000,normal
21.00000,-4.89573,-27.53162,2.09402,0.09677,1.27258,-2.57258,normal
21.02000,-5.52821,-27.65128,2.17949,0.22581,1.36935,-2.66935,normal
21.04000,-6.16068,-27.77094,2.26496,0.35484,1.46613,-2.76613,normal
21.06000,-6.79316,-27.89060,2.35043,0.48387,1.56290,-2.86290,normal
21.08000,-7.42564,-28.01026,2.43590,0.61290,1.65968,-2.95968,normal
21.10000,-8.15000,-17.65000,4.59286,0.74194,1.75645,-3.05645,normal
21.12000,-4.85000,-14.35000,5.79167,1.90000,1.10000,-4.10000,normal
21.14000,-4.70714,-14.20714,5.76786,1.78701,0.76494,-4.18701,normal
21.16000,-4.56429,-14.06429,5.74405,1.76104,0.89481,-4.16104,normal
21.18000,-4.42143,-13.92143,5.72024,1.73506,1.02468,-4.13506,normal
21.20000,-5.00000,-9.63333,5.20000,1.70909,1.15455,-4.10909,normal
21.22000,-2.53929,-2.04643,4.46429,1.59367,0.69873,-2.08734,normal
21.24000,-2.84881,-1.92738,3.94048,1.46709,0.67342,-1.83418,normal
21.26000,-3.15833,-1.80833,3.41667,1.34051,0.64810,-1.58101,normal
21.28000,-3.46786,-1.68929,2.89286,1.21392,0.62278,-1.32785,normal
21.30000,-5.10000,0.50000,-0.20000,1.35000,0.05000,0.05000,normal
21.32000,-5.38387,1.57097,-1.09677,0.41277,-1.06809,2.41915,normal
21.34000,-5.25484,1.20538,-1.20430,0.17872,-1.15319,2.56809,normal
21.36000,-5.12581,0.83978,-1.31183,-0.05532,-1.23830,2.71702,normal
21.38000,-4.99677,0.47419,-1.41935,-0.28936,-1.32340,2.86596,normal
21.40000,-7.80000,-7.40000,-1.80000,-0.90000,-1.50000,4.00000,normal
21.42000,-9.54516,-11.27097,-0.05484,-0.79083,-1.50000,6.25596,normal
21.44000,-10.03978,-12.23871,0.43978,-1.02936,-1.50000,6.20092,normal
21.46000,-10.53441,-13.20645,0.93441,-1.26789,-1.50000,6.14587,normal
21.48000,-11.02903,-14.17419,1.42903,-1.50642,-1.50000,6.09083,normal
21.50000,-11.61000,-19.68000,3.30000,-1.74495,-1.50000,6.03578,normal
21.52000,-5.52683,-23.81463,2.99756,-3.30000,-2.36000,5.06000,normal
21.54000,-5.16098,-23.88780,3.48537,-3.57077,-3.40923,3.75385,normal
21.56000,-4.79512,-23.96098,3.97317,-3.14000,-3.44000,3.60000,normal
21.58000,-4.42927,-24.03415,4.46098,-2.70923,-3.47077,3.44615,normal
21.60000,-3.10000,-22.00000,4.30000,-1.55000,-3.45000,3.00000,normal
21.62000,-0.12283,-14.41196,1.91522,0.28632,-3.80000,1.74526,normal
21.64000,0.20326,-13.95543,1.69783,0.26526,-3.80000,1.66105,normal
21.66000,0.52935,-13.49891,1.48043,0.24421,-3.80000,1.57684,normal
21.68000,0.85543,-13.04239,1.26304,0.22316,-3.80000,1.49263,normal
21.70000,1.93333,-10.86667,0.01667,0.20211,-3.80000,1.40842,normal
21.72000,5.07865,-4.95843,-1.85281,-0.52124,-2.24336,0.37168,normal
21.74000,5.19101,-4.75618,-1.78539,-0.57434,-2.10177,0.30088,normal
21.76000,5.30337,-4.55393,-1.71798,-0.62743,-1.96018,0.23009,normal
21.78000,5.41573,-4.35169,-1.65056,-0.68053,-1.81858,0.15929,normal
21.80000,6.61429,-2.19286,-1.87857,-0.73363,-1.67699,0.08850,normal
21.82000,6.90000,-2.05000,-1.45000,-0.78673,-1.53540,0.01770,normal
21.84000,6.15522,-4.72090,-0.34925,-2.54091,1.17159,-0.18977,normal
21.86000,5.52836,-6.21343,-0.43881,-2.63182,1.33068,-0.16705,normal
21.88000,4.90149,-7.70597,-0.52836,-2.72273,1.48977,-0.14432,normal
21.90000,3.12000,-13.22000,-1.72000,-2.81364,1.64886,-0.12159,normal
21.92000,-4.07595,-27.25063,-1.87468,-2.70000,1.96667,-0.26667,normal
21.94000,-4.45570,-27.50380,-1.74810,0.21429,4.21270,-2.96349,normal
21.96000,-4.83544,-27.75696,-1.62152,0.78571,4.27619,-3.28095,normal
21.98000,-5.21519,-28.01013,-1.49494,1.35714,4.33968,-3.59841,normal
22.00000,-7.20000,-21.50000,3.00000,2.50000,4.35000,-4.25000,normal
22.02000,-7.74574,-13.73936,3.31809,3.21515,2.67273,-4.77172,normal
22.04000,-7.68191,-13.07979,3.33936,3.09394,2.49091,-4.73131,normal
22.06000,-7.61809,-12.42021,3.36064,2.97273,2.30909,-4.69091,normal
22.08000,-7.55426,-11.76064,3.38191,2.85152,2.12727,-4.65051,normal
22.10000,-6.53333,-7.43333,2.56667,2.73030,1.94545,-4.61010,normal
22.12000,-7.38953,-1.33372,-0.25349,0.36341,0.37561,-2.75732,normal
22.14000,-7.55233,-1.03140,-0.53256,0.21707,0.27805,-2.58659,normal
22.16000,-7.71512,-0.72907,-0.81163,0.07073,0.18049,-2.41585,normal
22.18000,-7.87791,-0.42674,-1.09070,-0.07561,0.08293,-2.24512,normal
22.20000,-5.10000,-0.50000,0.00000,-1.40000,-0.85000,-1.05000,normal
22.22000,-3.80323,-3.25806,-1.40000,-3.02524,-2.54660,1.52816,normal
22.24000,-3.69570,-3.32258,-1.40000,-2.73398,-2.62427,1.74175,normal
22.26000,-3.58817,-3.38710,-1.40000,-2.44272,-2.70194,1.95534,normal
22.28000,-3.48065,-3.45161,-1.40000,-2.15146,-2.77961,2.16893,normal
22.30000,-3.44167,-2.95833,-1.56667,-1.86019,-2.85728,2.38252,normal
22.32000,-8.24937,-24.24557,-0.44430,-0.95000,-3.20000,3.32500,normal
22.34000,-8.04684,-24.82785,-0.62152,-0.85493,-3.80000,5.56620,normal
22.36000,-7.84430,-25.41013,-0.79873,-0.62958,-3.80000,5.39718,normal
22.38000,-7.64177,-25.99241,-0.97595,-0.40423,-3.80000,5.22817,normal
22.40000,-1.40000,-24.48000,-1.72000,-0.17887,-3.80000,5.05915,normal
22.42000,2.39412,-19.63529,-1.28824,0.50778,-2.66111,2.35333,normal
22.44000,2.58235,-18.50588,-1.26471,0.53000,-2.55000,2.22000,normal
22.46000,2.77059,-17.37647,-1.24118,0.55222,-2.43889,2.08667,normal
22.48000,2.95882,-16.24706,-1.21765,0.57444,-2.32778,1.95333,normal
22.50000,4.66667,-7.70000,-0.70000,0.59667,-2.21667,1.82000,normal
22.52000,6.54432,-5.25227,-0.80000,0.31068,-1.45728,0.88932,normal
22.54000,6.61250,-5.02500,-0.80000,0.33010,-1.37961,0.86990,normal
22.56000,6.68068,-4.79773,-0.80000,0.34951,-1.30194,0.85049,normal
22.58000,6.74886,-4.57045,-0.80000,0.36893,-1.22427,0.83107,normal
22.60000,6.30000,-3.31667,-0.05000,0.38835,-1.14660,0.81165,normal
22.62000,4.31884,-7.96522,-0.00145,-0.03333,-0.13333,-0.10000,normal
22.64000,4.20290,-8.48696,-0.14638,-0.10545,0.27091,-1.26545,normal
22.66000,4.08696,-9.00870,-0.29130,0.04000,0.38000,-1.52000,normal
22.68000,3.80000,-18.26667,-0.50000,0.18545,0.48909,-1.77455,normal
22.70000,1.28710,-18.60806,0.56935,2.34500,1.10917,-3.44583,normal
22.72000,1.12581,-18.33387,0.81129,2.24500,1.12583,-3.52917,normal
22.74000,0.96452,-18.05968,1.05323,2.14500,1.14250,-3.61250,normal
22.76000,0.80323,-17.78548,1.29516,2.04500,1.15917,-3.69583,normal
22.78000,0.64194,-17.51129,1.53710,1.94500,1.17583,-3.77917,normal
22.80000,0.48065,-17.23710,1.77903,1.84500,1.19250,-3.86250,normal
22.82000,0.87500,-18.32500,3.21667,-0.70842,1.45895,-4.40842,normal
22.84000,0.80357,-18.11071,2.97857,-0.72947,1.60632,-4.42947,normal
22.86000,0.73214,-17.89643,2.74048,-0.75053,1.75368,-4.45053,normal
22.88000,0.66071,-17.68214,2.50238,-0.77158,1.90105,-4.47158,normal
22.90000,-1.30000,-12.00000,1.50000,-0.79263,2.04842,-4.49263,normal
22.92000,-3.00000,-5.13409,2.22955,1.20000,2.88667,-2.68333,normal
22.94000,-3.00000,-4.72500,2.27500,1.20000,2.79778,-2.57222,normal
22.96000,-3.00000,-4.31591,2.32045,1.20000,2.70889,-2.46111,normal
22.98000,-3.00000,-3.90682,2.36591,1.20000,2.62000,-2.35000,normal
23.00000,-4.00000,-1.20000,0.70000,1.20000,2.53111,-2.23889,normal
23.02000,-5.09529,-1.18471,-0.42118,-0.49600,1.07200,0.25600,normal
23.04000,-5.30706,-1.37294,-0.46824,-0.70484,0.76613,0.83871,normal
23.06000,-5.51882,-1.56118,-0.51529,-0.73710,0.54032,1.09677,normal
23.08000,-5.73059,-1.74941,-0.56235,-0.76935,0.31452,1.35484,normal
23.10000,-4.60000,-1.00000,0.30000,-0.70000,-0.60000,2.40000,normal
23.12000,-7.74835,-14.61758,3.38681,-1.08488,-1.21279,4.82558,normal
23.14000,-8.27582,-16.99121,3.60659,-0.87558,-1.23605,4.87209,normal
23.16000,-8.80330,-19.36484,3.82637,-0.66628,-1.25930,4.91860,normal
23.18000,-9.33077,-21.73846,4.04615,-0.45698,-1.28256,4.96512,normal
23.20000,-5.87700,-19.52700,9.36100,-2.80000,-2.70000,3.80000,normal
23.22000,-5.41700,-20.06700,8.58100,-3.19216,-2.75882,3.66275,normal
23.24000,-4.95700,-20.60700,7.80100,-3.58431,-2.81765,3.52549,normal
23.26000,-4.49700,-21.14700,7.02100,-3.97647,-2.87647,3.38824,normal
23.28000,-4.03700,-21.68700,6.24100,-4.36863,-2.93529,3.25098,normal
23.30000,-1.50000,-22.30000,4.25000,-4.76078,-2.99412,3.11373,normal
23.32000,4.32135,-9.36517,-2.66292,-4.22857,-2.68857,0.77714,normal
23.34000,4.20899,-8.60112,-2.75281,-3.94286,-2.66952,0.73905,normal
23.36000,4.09663,-7.83708,-2.84270,-3.65714,-2.65048,0.70095,normal
23.38000,3.98427,-7.07303,-2.93258,-3.37143,-2.63143,0.66286,normal
23.40000,6.97500,-4.20000,-4.70000,-3.08571,-2.61238,0.62476,normal
23.42000,7.69231,-2.85000,-3.02692,0.08182,-2.15455,-0.13636,normal
23.44000,7.64103,-2.51667,-2.53974,0.97971,-1.43623,-0.30000,normal
23.46000,7.58974,-2.18333,-2.05256,1.12464,-1.32029,-0.30000,normal
23.48000,7.53846,-1.85000,-1.56538,1.26957,-1.20435,-0.30000,normal
23.50000,7.80000,-5.30000,-0.10000,0.65000,-0.50000,-0.45000,normal
23.52000,9.00645,-12.68065,-2.50000,-1.75895,0.55053,-0.72737,normal
23.54000,8.79140,-13.99247,-3.16667,-1.69579,0.78211,-0.76947,normal
23.56000,8.57634,-15.30430,-3.83333,-1.63263,1.01368,-0.81158,normal
23.58000,8.36129,-16.61613,-4.50000,-1.56947,1.24526,-0.85368,normal
23.60000,-0.70000,-22.90000,-8.60000,-1.50632,1.47684,-0.89579,normal
23.62000,-0.77766,-21.59255,-6.19574,1.10000,3.70000,-3.42151,normal
23.64000,-0.54362,-20.84787,-5.77021,1.10000,3.70000,-3.46452,normal
23.66000,-0.30957,-20.10319,-5.34468,1.10000,3.70000,-3.50753,normal
23.68000,-0.07553,-19.35851,-4.91915,1.10000,3.70000,-3.55054,normal
23.70000,0.24286,-16.22857,-3.95714,1.10000,3.70000,-3.59355,normal
23.72000,-0.51444,-10.12556,-2.54222,0.34673,3.86262,-2.87196,normal
23.74000,-0.53667,-9.70333,-2.45333,0.44019,3.78785,-2.81589,normal
23.76000,-0.55889,-9.28111,-2.36444,0.53364,3.71308,-2.75981,normal
23.78000,-0.58111,-8.85889,-2.27556,0.62710,3.63832,-2.70374,normal
23.80000,-0.50000,-7.75000,-2.20000,0.72056,3.56355,-2.64766,normal
23.82000,-5.10000,-2.20000,-2.10000,1.24286,3.07143,-2.14286,normal
23.84000,-5.26000,-1.93333,-2.07333,1.59063,1.98125,-0.98438,normal
23.86000,-5.42000,-1.66667,-2.04667,1.49688,1.79375,-0.82813,normal
23.88000,-5.58000,-1.40000,-2.02000,1.40313,1.60625,-0.67188,normal
23.90000,-6.03333,-1.73333,-0.76667,1.30937,1.41875,-0.51562,normal
23.92000,-3.67727,-5.49091,0.07955,0.75000,-0.91667,2.00000,normal
23.94000,-3.35909,-5.76364,0.19318,0.89286,-0.96429,2.28571,normal
23.96000,-3.04091,-6.03636,0.30682,1.03571,-1.01190,2.57143,normal
23.98000,-2.72273,-6.30909,0.42045,1.17857,-1.05952,2.85714,normal
24.00000,-5.90000,-18.40000,5.55000,1.24000,-1.04000,3.82000,normal
24.02000,-6.17766,-21.16596,6.07979,-2.26842,-0.96842,4.93158,normal
24.04000,-5.94362,-21.76170,6.05851,-2.37368,-1.07368,4.82632,normal
24.06000,-5.70957,-22.35745,6.03723,-2.47895,-1.17895,4.72105,normal
24.08000,-5.47553,-22.95319,6.01596,-2.58421,-1.28421,4.61579,normal
24.10000,-3.71667,-24.48333,4.75000,-2.68947,-1.38947,4.51053,normal
24.12000,2.84157,-13.08539,2.58989,-1.80000,-2.20857,2.05714,normal
24.14000,3.04382,-12.63596,2.43258,-1.80000,-2.22762,1.96190,normal
24.16000,3.24607,-12.18652,2.27528,-1.80000,-2.24667,1.86667,normal
24.18000,3.44831,-11.73708,2.11798,-1.80000,-2.26571,1.77143,normal
24.20000,3.30667,-9.10000,0.66000,-1.80000,-2.28476,1.67619,normal
24.22000,5.40000,-4.90000,-0.70000,-1.39091,-2.50909,1.47273,normal
24.24000,5.69333,-4.50000,-0.51333,-0.60000,-2.85909,0.94545,normal
24.26000,5.98667,-4.10000,-0.32667,-0.60000,-2.76818,0.82424,normal
24.28000,6.28000,-3.70000,-0.14000,-0.60000,-2.67727,0.70303,normal
24.30000,12.50000,-1.30000,-0.90000,-0.62000,-2.25000,-0.06000,normal
24.32000,11.45426,-6.20106,-3.80426,-1.39205,-0.22045,-0.17614,normal
24.34000,10.87979,-8.30745,-4.22979,-1.36932,0.00682,-0.10795,normal
24.36000,10.30532,-10.41383,-4.65532,-1.34659,0.23409,-0.03977,normal
24.38000,9.73085,-12.52021,-5.08085,-1.32386,0.46136,0.02841,normal
24.40000,0.44000,-29.82000,-7.00000,-1.30114,0.68864,0.09659,normal
24.42000,-5.35000,-27.18333,-4.20000,2.41290,3.78710,-3.99032,normal
24.44000,-5.55000,-26.22778,-3.80000,2.43441,3.76559,-4.14086,normal
24.46000,-5.75000,-25.27222,-3.40000,2.45591,3.74409,-4.29140,normal
24.48000,-5.95000,-24.31667,-3.00000,2.47742,3.72258,-4.44194,normal
24.50000,-8.10000,-14.40000,1.30000,2.49892,3.70108,-4.59247,normal
24.52000,-9.03333,-8.98333,1.75000,3.26757,2.70270,-4.16757,normal
24.54000,-8.81111,-8.02778,1.81667,3.21351,2.54054,-4.11351,normal
24.56000,-8.58889,-7.07222,1.88333,3.15946,2.37838,-4.05946,normal
24.58000,-8.36667,-6.11667,1.95000,3.10541,2.21622,-4.00541,normal
24.60000,-7.33636,-3.99091,2.00000,3.05135,2.05405,-3.95135,normal
24.62000,-6.25000,-0.22500,-0.80000,2.94545,1.84545,-3.85455,normal
24.64000,-6.37639,0.01250,-1.11806,0.64355,0.25161,-1.21935,normal
24.66000,-6.34861,0.26250,-1.25694,0.41774,0.05806,-0.89677,normal
24.68000,-6.32083,0.51250,-1.39583,0.19194,-0.13548,-0.57419,normal
24.70000,-3.30000,-2.10000,-1.00000,-1.06667,-1.16667,1.16667,normal
24.72000,-3.19677,-1.72581,0.15806,-1.25909,-1.91023,4.20227,normal
24.74000,-3.30430,-1.53226,0.22258,-1.16818,-1.93295,4.42955,normal
24.76000,-3.41183,-1.33871,0.28710,-1.07727,-1.95568,4.65682,normal
24.78000,-3.51935,-1.14516,0.35161,-0.98636,-1.97841,4.88409,normal
24.80000,-14.00000,-23.70000,-0.40000,-0.60000,-2.10000,6.20000,normal
24.82000,-16.07609,-28.02174,5.14783,0.14270,-1.81011,6.27978,normal
24.84000,-15.27174,-26.93478,5.75652,-0.08202,-1.96742,5.96517,normal
24.86000,-14.46739,-25.84783,6.36522,-0.30674,-2.12472,5.65056,normal
24.88000,-13.66304,-24.76087,6.97391,-0.53146,-2.28202,5.33596,normal
24.90000,-1.97500,-22.86979,1.48646,-2.45000,-2.56667,4.26667,normal
24.92000,-1.47500,-22.26562,1.21562,-2.76957,-2.97391,2.73478,normal
24.94000,-0.97500,-21.66146,0.94479,-2.59565,-2.93913,2.64783,normal
24.96000,-0.47500,-21.05729,0.67396,-2.42174,-2.90435,2.56087,normal
24.98000,0.02500,-20.45313,0.40313,-2.24783,-2.86957,2.47391,normal
25.00000,0.80909,-19.00000,0.08636,-2.07391,-2.83478,2.38696,normal
25.02000,3.10000,-11.40000,-0.20000,-1.90000,-2.80000,2.30000,normal
25.04000,5.71429,-6.88571,-1.76429,-1.04286,-2.60952,1.63333,normal
25.06000,6.00000,-6.60000,-1.85000,-1.02222,-2.34815,0.67407,normal
25.08000,6.28571,-6.31429,-1.93571,-0.91111,-2.27407,0.63704,normal
25.10000,6.70000,-4.50000,-1.80000,-0.80000,-2.20000,0.60000,normal
25.12000,8.56667,-0.75000,1.08333,-1.04598,-0.64253,-0.71149,normal
25.14000,8.52222,-0.81667,1.06111,-1.13793,-0.52759,-0.73448,normal
25.16000,8.47778,-0.88333,1.03889,-1.22989,-0.41264,-0.75747,normal
25.18000,8.43333,-0.95000,1.01667,-1.32184,-0.29770,-0.78046,normal
25.20000,7.30000,-10.10000,-1.30000,-1.20000,0.60000,-0.40000,normal
25.22000,-0.93235,-34.80441,-4.62353,0.07125,2.15500,0.16875,normal
25.24000,-2.75588,-36.59853,-4.85882,1.09625,2.45500,-0.45625,normal
25.26000,-4.57941,-38.39265,-5.09412,2.12125,2.75500,-1.08125,normal
25.28000,-6.64333,-16.18000,5.03333,3.14625,3.05500,-1.70625,normal
25.30000,-6.86000,-16.08000,4.70000,1.82523,1.51215,-5.98131,normal
25.32000,-7.07667,-15.98000,4.36667,1.67570,1.73645,-5.94393,normal
25.34000,-7.29333,-15.88000,4.03333,1.52617,1.96075,-5.90654,normal
25.36000,-7.51000,-15.78000,3.70000,1.37664,2.18505,-5.86916,normal
25.38000,-7.72667,-15.68000,3.36667,1.22710,2.40935,-5.83178,normal
25.40000,-8.90000,-5.20000,1.10000,1.45000,2.10000,-5.25000,normal
25.42000,-6.02000,-1.52000,-0.18000,-0.08857,1.43429,-4.49714,normal
25.44000,-5.83053,-1.33053,-0.58000,-0.29810,1.47238,-4.38286,normal
25.46000,-5.64105,-1.14105,-0.98000,-0.50762,1.51048,-4.26857,normal
25.48000,-5.45158,-0.95158,-1.38000,-0.71714,1.54857,-4.15429,normal
25.50000,-7.80000,-1.70000,-3.50000,-0.92667,1.58667,-4.04000,normal
25.52000,-6.46786,6.05357,-2.29643,-0.63146,-0.92697,1.34944,normal
25.54000,-6.39643,5.50595,-2.51071,-0.78876,-1.06180,1.59663,normal
25.56000,-6.32500,4.95833,-2.72500,-0.94607,-1.19663,1.84382,normal
25.58000,-6.25357,4.41071,-2.93929,-1.10337,-1.33146,2.09101,normal
25.60000,-6.26250,3.50000,-2.35000,-1.26067,-1.46629,2.33820,normal
25.62000,-11.24118,-13.21176,1.47176,-1.85000,-2.07500,5.17500,normal
25.64000,-12.77059,-16.50588,-0.03412,-2.58256,-1.20116,6.63837,normal
25.66000,-14.30000,-19.80000,-1.54000,-2.32674,-1.08488,6.80116,normal
25.68000,-15.82941,-23.09412,-3.04588,-2.07093,-0.96860,6.96395,normal
25.70000,-13.60000,-24.70000,4.60000,-1.81512,-0.85233,7.12674,normal
25.72000,-10.21111,-22.51481,-0.79136,1.00000,-1.10000,6.20000,normal
25.74000,-9.10000,-21.70000,-0.76667,-3.13750,-2.46875,2.96250,normal
25.76000,-7.98889,-20.88519,-0.74198,-3.32500,-2.81250,2.77500,normal
25.78000,-6.87778,-20.07037,-0.71728,-3.51250,-3.15625,2.58750,normal
25.80000,2.90000,-8.90000,-2.90000,-3.70000,-3.50000,2.40000,normal
25.82000,3.13404,-8.51702,-2.90000,-1.83085,-3.48617,0.80000,normal
25.84000,3.36809,-8.13404,-2.90000,-1.72447,-3.46489,0.80000,normal
25.86000,3.60213,-7.75106,-2.90000,-1.61809,-3.44362,0.80000,normal
25.88000,3.83617,-7.36809,-2.90000,-1.51170,-3.42234,0.80000,normal
25.90000,6.30000,-4.86667,-1.43333,-1.40532,-3.40106,0.80000,normal
25.92000,6.14944,-3.58539,2.33258,-1.15106,-1.73617,-0.02553,normal
25.94000,6.08202,-3.83258,2.24270,-1.23617,-1.62979,-0.06809,normal
25.96000,6.01461,-4.07978,2.15281,-1.32128,-1.52340,-0.11064,normal
25.98000,5.94719,-4.32697,2.06292,-1.40638,-1.41702,-0.15319,normal
26.00000,1.70000,-19.35000,-1.05000,-1.49149,-1.31064,-0.19574,normal
26.02000,-0.09462,-24.96237,-1.48387,0.56286,0.81429,-1.72571,normal
26.04000,-0.82581,-26.08065,-1.67742,1.00095,1.00476,-1.93524,normal
26.06000,-1.55699,-27.19892,-1.87097,1.43905,1.19524,-2.14476,normal
26.08000,-2.28817,-28.31720,-2.06452,1.87714,1.38571,-2.35429,normal
26.10000,-8.10000,-27.70000,-2.10000,2.31524,1.57619,-2.56381,normal
26.12000,-7.86585,-17.48537,-0.59512,3.42000,2.47000,-4.44000,normal
26.14000,-7.69512,-17.41220,-0.57073,1.99344,0.91475,-5.00328,normal
26.16000,-7.52439,-17.33902,-0.54634,1.86230,1.20984,-5.06885,normal
26.18000,-7.35366,-17.26585,-0.52195,1.73115,1.50492,-5.13443,normal
26.20000,-9.60000,-13.05000,-1.35000,1.60000,1.80000,-5.20000,normal
26.22000,-7.30444,-6.69778,-0.26444,0.88118,2.39059,-4.56235,normal
26.24000,-7.06000,-6.32000,-0.22000,0.83412,2.36706,-4.46824,normal
26.26000,-6.81556,-5.94222,-0.17556,0.78706,2.34353,-4.37412,normal
26.28000,-6.57111,-5.56444,-0.13111,0.74000,2.32000,-4.28000,normal
26.30000,-3.60000,-0.45000,1.25000,0.50000,1.80000,-3.10000,normal
26.32000,-3.07742,-0.07957,1.30430,-0.14948,1.05052,-1.80103,normal
26.34000,-2.94839,-0.05806,1.51935,-0.21134,0.98866,-1.67732,normal
26.36000,-2.81935,-0.03656,1.73441,-0.27320,0.92680,-1.55361,normal
26.38000,-2.69032,-0.01505,1.94946,-0.33505,0.86495,-1.42990,normal
26.40000,-2.43333,-0.73333,3.30000,-0.39691,0.80309,-1.30619,normal
26.42000,-2.47079,-2.63820,3.82022,-0.54848,-0.42424,2.12121,normal
26.44000,-2.96517,-3.22247,4.24719,-0.62929,-0.46465,2.32323,normal
26.46000,-3.45955,-3.80674,4.67416,-0.71010,-0.50505,2.52525,normal
26.48000,-3.95393,-4.39101,5.10112,-0.79091,-0.54545,2.72727,normal
26.50000,-5.92500,-10.05833,6.45000,-0.87172,-0.58586,2.92929,normal
26.52000,-6.09524,-14.75714,3.23095,-0.95000,-0.98333,4.40000,normal
26.54000,-6.28571,-16.47143,3.49286,-0.50000,-1.37838,4.52162,normal
26.56000,-6.47619,-18.18571,3.75476,-0.50000,-1.35135,4.54865,normal
26.58000,-6.66667,-19.90000,4.01667,-0.50000,-1.32432,4.57568,normal
26.60000,-5.00000,-15.30000,3.70000,-0.60000,-1.80000,4.30000,normal
26.62000,-3.96522,-9.87609,2.01304,-1.38333,-4.04167,2.24167,normal
26.64000,-3.70435,-10.07174,1.36087,-1.62143,-4.16071,2.07500,normal
26.66000,-3.44348,-10.26739,0.70870,-1.85952,-4.27976,1.90833,normal
26.68000,-3.18261,-10.46304,0.05652,-2.09762,-4.39881,1.74167,normal
26.70000,-1.00000,-14.50000,-2.10000,0.10000,-5.00000,1.30000,normal
26.72000,-0.70000,-14.19570,-1.07527,2.27500,-5.06250,1.08750,normal
26.74000,-0.70000,-13.98065,-0.83871,2.41136,-4.99432,1.06477,normal
26.76000,-0.70000,-13.76559,-0.60215,2.54773,-4.92614,1.04205,normal
26.78000,-0.70000,-13.55054,-0.36559,2.68409,-4.85795,1.01932,normal
26.80000,-0.80000,-9.75000,4.75000,3.52857,-4.34286,1.12857,normal
