timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
20.10000,-5.62857,-1.12857,8.07143,0.10109,-0.29891,0.29783,normal
20.12000,-4.85909,-0.83182,7.85455,0.08696,-0.58696,0.58696,normal
20.14000,-4.79091,-0.71818,7.94545,0.06522,-0.56522,0.56522,normal
20.16000,-4.72273,-0.60455,8.03636,0.04348,-0.54348,0.54348,normal
20.18000,-4.65455,-0.49091,8.12727,0.02174,-0.52174,0.52174,normal
20.20000,-4.26667,0.06667,8.40000,0.00000,-0.50000,0.50000,normal
20.22000,-4.68539,-0.08539,8.70000,-0.37905,0.31048,-0.21048,normal
20.24000,-4.66292,-0.06292,8.70000,-0.34095,0.32952,-0.22952,normal
20.26000,-4.64045,-0.04045,8.70000,-0.30286,0.34857,-0.24857,normal
20.28000,-4.61798,-0.01798,8.70000,-0.26476,0.36762,-0.26762,normal
20.30000,-4.20000,-0.10000,8.70000,-0.22667,0.38667,-0.28667,normal
