timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.40000,-8.18571,-0.84286,6.47143,1.79200,-0.31200,-0.21200,normal
13.42000,-8.71750,0.09875,8.88000,0.57895,-0.51053,0.67895,normal
13.44000,-8.16750,-0.57625,8.08000,0.36842,-0.61579,0.46842,normal
13.46000,-7.61750,-1.25125,7.28000,0.15789,-0.72105,0.25789,normal
13.48000,-7.06750,-1.92625,6.48000,-0.05263,-0.82632,0.04737,normal
13.50000,-5.90000,-1.90000,7.20000,-0.26000,-0.54000,-0.02000,normal
13.52000,-6.54333,-2.60111,6.74111,-0.12184,-0.54138,0.02184,normal
13.54000,-6.61000,-2.75667,6.49667,-0.02989,-0.47241,-0.07011,normal
13.56000,-6.67667,-2.91222,6.25222,0.06207,-0.40345,-0.16207,normal
13.58000,-6.74333,-3.06778,6.00778,0.15402,-0.33448,-0.25402,normal
13.60000,-6.10000,-2.20000,6.50000,0.32673,0.68218,-0.87327,normal
13.62000,-6.08125,-1.08542,6.58229,0.50495,0.56337,-0.69505,normal
13.64000,-5.70625,-2.12708,6.56146,0.68317,0.44455,-0.51683,normal
13.66000,-5.33125,-3.16875,6.54062,0.86139,0.32574,-0.33861,normal
13.68000,-4.95625,-4.21042,6.51979,1.03960,0.20693,-0.16040,normal
13.70000,-4.95000,-4.45000,6.70000,0.50000,0.05000,0.10000,normal
13.72000,-6.65402,-2.33103,6.21149,0.44412,0.11471,-0.17059,normal
13.74000,-6.56207,-2.19310,6.23448,0.50294,0.13431,-0.13137,normal
13.76000,-6.47011,-2.05517,6.25747,0.56176,0.15392,-0.09216,normal
13.78000,-6.37816,-1.91724,6.28046,0.62059,0.17353,-0.05294,normal
13.80000,-5.38462,-1.26154,7.51538,0.67941,0.19314,-0.01373,normal
13.82000,-7.03333,-2.02222,7.01111,0.03333,-0.08333,-0.40833,normal
13.84000,-6.29067,-1.89867,7.15200,-0.35085,0.01695,-0.43390,normal
13.86000,-5.54400,-1.79200,7.31200,-0.45254,0.05085,-0.50169,normal
13.88000,-4.79733,-1.68533,7.47200,-0.55424,0.08475,-0.56949,normal
13.90000,-6.65000,-2.90000,7.40000,-0.35825,0.27670,-0.66505,normal
13.92000,-5.07234,-1.81596,7.49149,-0.55243,0.19903,-0.54854,normal
13.94000,-5.15745,-2.30532,7.36383,-0.74660,0.12136,-0.43204,normal
13.96000,-5.24255,-2.79468,7.23617,-0.94078,0.04369,-0.31553,normal
13.98000,-5.32766,-3.28404,7.10851,-1.13495,-0.03398,-0.19903,normal
14.00000,-5.81250,-3.70000,7.03750,-1.00000,-0.17500,-0.02500,normal
14.02000,-4.87045,-3.83409,6.38864,-0.00233,0.28372,-0.08372,normal
14.04000,-5.21136,-3.90227,6.36591,0.13721,0.26047,-0.06047,normal
14.06000,-5.55227,-3.97045,6.34318,0.27674,0.23721,-0.03721,normal
14.08000,-5.89318,-4.03864,6.32045,0.41628,0.21395,-0.01395,normal
14.10000,-6.40000,-4.00000,6.30000,1.29167,0.35833,-0.15833,normal
14.12000,-5.29565,-0.77935,8.42065,0.79239,-0.08804,0.32391,normal
14.14000,-5.55652,-1.01848,8.18152,0.59674,-0.06630,0.36739,normal
14.16000,-5.81739,-1.25761,7.94239,0.40109,-0.04457,0.41087,normal
14.18000,-6.07826,-1.49674,7.70326,0.20543,-0.02283,0.45435,normal
14.20000,-6.08182,-2.02727,7.39091,0.00978,-0.00109,0.49783,normal
14.22000,-3.77073,-2.78171,7.38780,-0.60000,0.01111,0.20000,normal
14.24000,-4.45366,-2.70854,7.33902,-0.21111,-0.33333,0.32222,normal
14.26000,-5.13659,-2.63537,7.29024,-0.35000,-0.25000,0.35000,normal
14.28000,-5.81951,-2.56220,7.24146,-0.48889,-0.16667,0.37778,normal
14.30000,-6.30000,-2.50000,7.00000,-0.90000,-0.30000,0.50000,normal
14.32000,-8.35000,-5.70000,5.23750,-0.64891,-0.00761,0.60435,normal
14.34000,-7.53182,-4.60909,5.85114,-0.23587,0.10109,0.25652,normal
14.36000,-6.71364,-3.51818,6.46477,0.17717,0.20978,-0.09130,normal
14.38000,-5.89545,-2.42727,7.07841,0.59022,0.31848,-0.43913,normal
14.40000,-5.70000,-3.20000,7.50000,-0.20000,0.50000,0.20000,normal
14.42000,-7.68876,-2.53258,6.86742,0.08994,0.48994,0.28994,normal
14.44000,-8.00337,-2.42022,6.97978,0.07877,0.47877,0.27877,normal
14.46000,-8.31798,-2.30787,7.09213,0.06760,0.46760,0.26760,normal
14.48000,-8.63258,-2.19551,7.20449,0.05642,0.45642,0.25642,normal
14.50000,-6.63333,-1.80000,7.43333,0.04525,0.44525,0.24525,normal
14.52000,-7.23094,-2.53453,7.27410,0.03408,0.43408,0.23408,normal
14.54000,-7.11583,-2.59209,7.23094,0.02291,0.42291,0.22291,normal
14.56000,-7.00072,-2.64964,7.18777,0.01173,0.41173,0.21173,normal
14.58000,-6.88561,-2.70719,7.14460,0.00056,0.40056,0.20056,normal
14.60000,-6.77050,-2.76475,7.10144,-0.61346,-0.27308,-0.51346,normal
14.62000,-6.65540,-2.82230,7.05827,-0.65192,-0.19615,-0.55192,normal
14.64000,-6.54029,-2.87986,7.01511,-0.69038,-0.11923,-0.59038,normal
14.66000,-6.21786,-3.23214,6.38214,-0.82857,0.21429,-0.35714,normal
14.68000,-6.39643,-3.55357,6.20357,-0.82857,-0.17857,0.00000,normal
14.70000,-6.57500,-3.87500,6.02500,-0.73333,-0.41667,0.00000,normal
14.72000,-5.20000,-3.20000,6.80000,0.88077,-0.95385,0.85000,normal
14.74000,-5.30390,-2.91429,6.95584,0.75256,-0.64615,0.51667,normal
14.76000,-5.40779,-2.62857,7.11169,0.62436,-0.33846,0.18333,normal
14.78000,-5.51169,-2.34286,7.26753,0.49615,-0.03077,-0.15000,normal
14.80000,-5.21667,-3.86667,6.73333,0.80000,0.90000,-0.85000,normal
14.82000,-6.38090,-2.87303,7.18652,0.18202,0.18202,0.09551,normal
14.84000,-6.51573,-2.82809,7.16404,0.09213,0.09213,0.07303,normal
14.86000,-6.65056,-2.78315,7.14157,0.00225,0.00225,0.05056,normal
14.88000,-6.78539,-2.73820,7.11910,-0.08764,-0.08764,0.02809,normal
14.90000,-5.20000,-3.80000,6.90000,-0.17753,-0.17753,0.00562,normal
14.92000,-6.91170,-2.32553,7.60106,-0.28118,-0.27176,0.05647,normal
14.94000,-6.33723,-2.70851,7.36702,-0.23412,-0.20118,0.19765,normal
14.96000,-5.76277,-3.09149,7.13298,-0.18706,-0.13059,0.33882,normal
14.98000,-5.18830,-3.47447,6.89894,-0.14000,-0.06000,0.48000,normal
15.00000,-5.65000,-3.00000,7.20000,-0.20000,0.00000,0.30000,normal
15.02000,-6.35306,-3.13469,7.14898,-0.08404,0.06809,0.41596,normal
15.04000,-6.16939,-3.05306,7.21020,-0.06277,0.02553,0.43723,normal
15.06000,-5.98571,-2.97143,7.27143,-0.04149,-0.01702,0.45851,normal
15.08000,-5.80204,-2.88980,7.33265,-0.02021,-0.05957,0.47979,normal
15.10000,-5.61837,-2.80816,7.39388,0.10000,0.00000,0.50000,normal
15.12000,-6.55294,-2.79059,6.90000,-0.17284,0.01358,0.12716,normal
15.14000,-6.43529,-2.76706,6.90000,-0.12346,0.03827,0.17654,normal
15.16000,-6.31765,-2.74353,6.90000,-0.07407,0.06296,0.22593,normal
15.18000,-6.20000,-2.72000,6.90000,-0.02469,0.08765,0.27531,normal
15.20000,-6.20000,-2.80000,6.70000,-0.15000,0.05000,0.00000,normal
15.22000,-5.66105,-2.99263,6.65368,0.01881,0.10000,0.21881,normal
15.24000,-5.85053,-2.86632,6.71684,0.03861,0.10000,0.23861,normal
15.26000,-6.04000,-2.74000,6.78000,0.05842,0.10000,0.25842,normal
15.28000,-6.22947,-2.61368,6.84316,0.07822,0.10000,0.27822,normal
15.30000,-6.70000,-2.10000,6.90000,0.09802,0.10000,0.29802,normal
15.32000,-6.50602,-2.58795,6.90000,-0.08000,0.00000,0.02000,normal
15.34000,-6.53012,-2.53976,6.90000,0.00000,0.00000,0.10000,normal
15.36000,-6.55422,-2.49157,6.90000,0.00000,0.00000,0.10000,normal
15.38000,-6.57831,-2.44337,6.90000,0.00000,0.00000,0.10000,normal
15.40000,-6.30000,-2.30000,6.90000,0.10000,0.03750,0.00000,normal
