timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.68000,0.10000,5.46429,8.07143,-0.07778,0.00000,0.00000,normal
13.70000,0.10000,5.43571,8.12857,-0.05309,0.00000,0.00000,normal
13.72000,0.10000,5.40714,8.18571,-0.02840,0.00000,0.00000,normal
13.74000,0.06667,5.46667,8.13333,-0.00370,0.00000,0.00000,normal
13.76000,0.00000,5.44648,8.12676,0.00000,0.00000,0.00000,normal
13.78000,0.00000,5.39014,8.15493,0.00000,0.00000,0.00000,normal
13.80000,0.00000,5.33380,8.18310,0.00000,0.00000,0.00000,normal
13.82000,0.10000,5.30000,8.25000,0.00000,0.00000,0.00000,normal
13.84000,0.08519,5.40000,8.21481,0.00000,0.00000,0.00000,normal
13.86000,0.04815,5.40000,8.25185,0.00000,0.00000,0.00000,normal
13.88000,0.01111,5.40000,8.28889,0.00000,0.00000,0.00000,normal
