timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.60000,-5.71000,-9.96000,-1.24000,1.60896,-0.10448,1.99104,normal
13.62000,-4.02857,-11.16429,-0.45357,1.94444,0.66667,2.20000,normal
13.64000,-4.31429,-11.30714,-0.57262,1.82099,0.81481,2.20000,normal
13.66000,-4.60000,-11.45000,-0.69167,1.69753,0.96296,2.20000,normal
13.68000,-4.88571,-11.59286,-0.81071,1.57407,1.11111,2.20000,normal
13.70000,-5.20000,-14.20000,3.10000,0.59558,0.79469,2.09735,normal
13.72000,-3.83830,-13.64043,4.48404,0.50708,0.68850,2.04425,normal
13.74000,-3.66809,-13.68298,4.88830,0.41858,0.58230,1.99115,normal
13.76000,-3.49787,-13.72553,5.29255,0.33009,0.47611,1.93805,normal
13.78000,-3.32766,-13.76809,5.69681,0.24159,0.36991,1.88496,normal
13.80000,-2.35000,-13.90000,6.10000,0.15310,0.26372,1.83186,normal
13.82000,-1.25385,-14.42308,2.16154,-0.34444,-0.24444,1.62222,normal
13.84000,-1.42838,-14.21757,2.15135,0.48154,-1.33692,1.06308,normal
13.86000,-1.56351,-13.92027,2.20541,0.45077,-1.39846,1.00154,normal
13.88000,-1.69865,-13.62297,2.25946,0.42000,-1.46000,0.94000,normal
13.90000,0.10000,-11.80000,1.20000,-0.24054,-1.61351,0.77297,normal
13.92000,0.67742,-11.86452,1.26129,-0.40270,-1.66757,0.66486,normal
13.94000,0.76344,-11.71398,1.21828,-0.17460,-1.48730,0.10000,normal
13.96000,0.84946,-11.56344,1.17527,-0.04762,-1.42381,0.10000,normal
13.98000,0.93548,-11.41290,1.13226,0.07937,-1.36032,0.10000,normal
14.00000,1.80000,-9.90000,2.30000,0.35000,-1.20000,0.10000,normal
14.02000,2.06322,-9.36207,3.31379,0.11458,-0.25625,0.08542,normal
14.04000,2.17816,-9.29310,3.52069,0.13542,-0.19375,0.06458,normal
14.06000,2.29310,-9.22414,3.72759,0.15625,-0.13125,0.04375,normal
14.08000,2.40805,-9.15517,3.93448,0.17708,-0.06875,0.02292,normal
14.10000,2.75000,-5.70000,3.80000,0.19792,-0.00625,0.00208,normal
14.12000,3.64624,-5.13656,4.04516,0.67342,-0.41139,-0.40380,normal
14.14000,3.81828,-5.17957,3.98065,0.49620,-0.48734,-0.42911,normal
14.16000,3.99032,-5.22258,3.91613,0.31899,-0.56329,-0.45443,normal
14.18000,4.16237,-5.26559,3.85161,0.14177,-0.63924,-0.47975,normal
14.20000,7.10000,-10.10000,0.60000,-1.60000,-1.00000,-0.90000,normal
14.22000,7.07714,-12.55143,0.13429,-1.76667,-0.31667,-2.08333,normal
14.24000,6.82952,-12.60857,0.17238,-1.60980,-0.21863,-2.18137,normal
14.26000,6.58190,-12.66571,0.21048,-1.45294,-0.12059,-2.27941,normal
14.28000,6.33429,-12.72286,0.24857,-1.29608,-0.02255,-2.37745,normal
14.30000,6.08667,-12.78000,0.28667,-1.13922,0.07549,-2.47549,normal
14.32000,6.35926,-9.50741,-0.97407,-1.63704,0.71235,-3.09383,normal
14.34000,6.55679,-9.53210,-1.22099,-1.78519,0.76173,-3.06914,normal
14.36000,6.75432,-9.55679,-1.46790,-1.93333,0.81111,-3.04444,normal
14.38000,6.95185,-9.58148,-1.71481,-2.08148,0.86049,-3.01975,normal
14.40000,5.40000,-8.90000,-1.00000,-1.00000,1.70000,-2.50000,normal
14.42000,4.86629,-6.59663,-0.10000,-0.39000,1.32800,-2.11000,normal
14.44000,4.82135,-6.19213,-0.10000,-0.49000,1.24800,-2.01000,normal
14.46000,4.77640,-5.78764,-0.10000,-0.59000,1.16800,-1.91000,normal
14.48000,4.73146,-5.38315,-0.10000,-0.69000,1.08800,-1.81000,normal
14.50000,4.04000,-6.60000,-0.64000,-0.79000,1.00800,-1.71000,normal
14.52000,2.86739,-7.44457,-0.70000,-1.43176,1.15412,0.04588,normal
14.54000,2.47609,-7.37935,-0.70000,-1.17294,1.08353,0.11647,normal
14.56000,2.08478,-7.31413,-0.70000,-0.91412,1.01294,0.18706,normal
14.58000,1.69348,-7.24891,-0.70000,-0.65529,0.94235,0.25765,normal
14.60000,0.40000,-6.40000,-1.20000,-0.45000,-0.30000,1.40000,normal
14.62000,-0.74124,-7.74536,-2.68557,-0.80753,-0.31828,2.01828,normal
14.64000,-1.00928,-8.24021,-2.89175,-0.46344,-0.33978,2.03978,normal
14.66000,-1.27732,-8.73505,-3.09794,-0.11935,-0.36129,2.06129,normal
14.68000,-1.54536,-9.22990,-3.30412,0.22473,-0.38280,2.08280,normal
14.70000,-2.30000,-10.60000,-2.60000,2.26000,-0.64000,2.10000,normal
14.72000,-5.43333,-11.20000,-1.98333,0.00000,0.10000,2.18391,normal
14.74000,-5.61111,-11.73333,-2.22778,0.00000,0.10000,2.16092,normal
14.76000,-5.78889,-12.26667,-2.47222,0.00000,0.10000,2.13793,normal
14.78000,-5.96667,-12.80000,-2.71667,0.00000,0.10000,2.11494,normal
14.80000,-4.70000,-12.10000,4.40000,1.82857,1.42857,2.42857,normal
14.82000,-3.44516,-11.75806,4.09355,0.40000,1.30000,2.34922,normal
14.84000,-3.27312,-11.82258,3.64194,0.40000,1.30000,2.27109,normal
14.86000,-3.10108,-11.88710,3.19032,0.40000,1.30000,2.19297,normal
14.88000,-2.92903,-11.95161,2.73871,0.40000,1.30000,2.11484,normal
14.90000,-1.98710,-10.35484,4.14516,0.40000,1.30000,2.03672,normal
14.92000,-1.85806,-9.90323,4.59677,0.40000,1.30000,1.95859,normal
14.94000,-1.94667,-10.72667,4.43333,0.33333,0.76667,1.16667,normal
14.96000,-2.02051,-11.57179,4.07436,-1.60000,-0.30000,1.40000,normal
14.98000,-2.04615,-12.16154,3.79231,-1.70000,-0.50000,1.43333,normal
15.00000,-2.07179,-12.75128,3.51026,-1.80000,-0.70000,1.46667,normal
15.02000,-2.09744,-13.34103,3.22821,-1.90000,-0.90000,1.50000,normal
15.04000,-2.10000,-12.96667,2.58333,-2.03288,-1.94795,0.46575,normal
15.06000,-2.10000,-12.72424,1.82576,-2.08767,-2.19452,0.57534,normal
15.08000,-2.10000,-12.48182,1.06818,-2.14247,-2.44110,0.68493,normal
15.10000,0.55714,-13.92857,-1.50000,-2.19726,-2.68767,0.79452,normal
15.12000,2.00233,-10.81047,-1.19767,-0.54286,-1.72857,-1.12857,normal
15.14000,2.18837,-10.64767,-1.01163,-0.60879,-1.61868,-1.17253,normal
15.16000,2.37442,-10.48488,-0.82558,-0.67473,-1.50879,-1.21648,normal
15.18000,2.56047,-10.32209,-0.63953,-0.74066,-1.39890,-1.26044,normal
15.20000,3.20000,-10.12857,-0.28571,-1.00000,-0.96667,-1.56667,normal
15.22000,4.54432,-6.95227,0.51477,-0.38812,-0.28812,-2.61188,normal
15.24000,4.61250,-6.72500,0.53750,-0.36832,-0.26832,-2.63168,normal
15.26000,4.68068,-6.49773,0.56023,-0.34851,-0.24851,-2.65149,normal
15.28000,4.74886,-6.27045,0.58295,-0.32871,-0.22871,-2.67129,normal
15.30000,5.38571,-6.04286,0.42857,-0.30891,-0.20891,-2.69109,normal
15.32000,9.52532,-10.03544,-4.99494,-1.91111,-0.02222,-2.70000,normal
15.34000,9.65190,-10.21266,-4.96962,-0.67059,0.83382,-2.91912,normal
15.36000,9.77848,-10.38987,-4.94430,-0.31765,1.03971,-2.94853,normal
15.38000,9.90506,-10.56709,-4.91899,0.03529,1.24559,-2.97794,normal
15.40000,6.40000,-4.30000,0.00000,0.80000,1.58750,-3.00000,normal
15.42000,6.86737,-5.10105,-1.75158,-1.61146,2.60000,-2.45417,normal
15.44000,6.95158,-5.22737,-1.94105,-1.63229,2.60000,-2.37083,normal
15.46000,7.03579,-5.35368,-2.13053,-1.65313,2.60000,-2.28750,normal
15.48000,7.12000,-5.48000,-2.32000,-1.67396,2.60000,-2.20417,normal
15.50000,7.20000,-5.20000,-2.60000,-1.69479,2.60000,-2.12083,normal
15.52000,7.69756,-4.02561,-3.10854,-2.63500,1.70875,-0.14750,normal
15.54000,7.40488,-4.09878,-3.13293,-2.73500,1.73375,0.00250,normal
15.56000,7.11220,-4.17195,-3.15732,-2.83500,1.75875,0.15250,normal
15.58000,6.81951,-4.24512,-3.18171,-2.93500,1.78375,0.30250,normal
15.60000,3.00000,-7.00000,-3.70000,-1.00000,1.10000,1.90000,normal
15.62000,1.96452,-6.94839,-3.42581,-1.03704,1.02593,1.91852,normal
15.64000,1.81398,-6.66882,-3.23226,-1.07407,0.95185,1.93704,normal
15.66000,1.66344,-6.38925,-3.03871,-1.11111,0.87778,1.95556,normal
15.68000,1.51290,-6.10968,-2.84516,-1.14815,0.80370,1.97407,normal
15.70000,1.22500,-5.67500,-2.75000,-1.18519,0.72963,1.99259,normal
15.72000,-0.04444,-7.75926,-3.45556,-1.06250,0.40000,2.32500,normal
15.74000,-0.34074,-7.48765,-3.15926,2.12714,0.30000,2.83143,normal
15.76000,-0.63704,-7.21605,-2.86296,1.81286,0.30000,2.88857,normal
15.78000,-0.93333,-6.94444,-2.56667,1.49857,0.30000,2.94571,normal
15.80000,-3.10000,-6.60000,-2.30000,0.15000,0.35000,3.15000,normal
15.82000,-4.10619,-13.21327,-1.59381,2.14956,-0.46283,3.12478,normal
15.84000,-4.24779,-13.23097,-1.45221,2.22035,-0.40973,3.16018,normal
15.86000,-4.38938,-13.24867,-1.31062,2.29115,-0.35664,3.19558,normal
15.88000,-4.53097,-13.26637,-1.16903,2.36195,-0.30354,3.23097,normal
15.90000,-4.67257,-13.28407,-1.02743,2.43274,-0.25044,3.26637,normal
15.92000,-6.00000,-13.00000,-0.60000,1.80000,-0.30000,3.25000,normal
15.94000,-6.07059,-14.85294,0.17059,-1.21081,-1.68514,2.21081,normal
15.96000,-5.68824,-14.44118,0.28824,-1.04865,-1.65811,2.04865,normal
15.98000,-5.30588,-14.02941,0.40588,-0.88649,-1.63108,1.88649,normal
16.00000,-3.54000,-12.10000,-0.02000,-0.72432,-1.60405,1.72432,normal
16.02000,-4.34878,-11.24634,-2.24146,-1.12143,-1.92857,0.40000,normal
16.04000,-4.47073,-11.61220,-2.09512,-1.19286,-2.02381,0.40000,normal
16.06000,-4.59268,-11.97805,-1.94878,-1.26429,-2.11905,0.40000,normal
16.08000,-4.71463,-12.34390,-1.80244,-1.33571,-2.21429,0.40000,normal
16.10000,-4.38000,-12.72000,-1.58000,-1.42500,-2.33750,0.40000,normal
16.12000,-2.91236,-11.42247,-2.04831,-1.35000,-2.40000,-0.25000,normal
16.14000,-2.77753,-10.99551,-2.43034,-1.27215,-1.99620,-0.07215,normal
16.16000,-2.64270,-10.56854,-2.81236,-1.34810,-2.09747,-0.14810,normal
16.18000,-2.50787,-10.14157,-3.19438,-1.42405,-2.19873,-0.22405,normal
16.20000,-0.87500,-10.30000,-2.72500,-1.50000,-2.30000,-0.30000,normal
16.22000,-0.04884,-10.91047,-2.46395,-1.51529,-1.50000,-0.81529,normal
16.24000,0.04419,-10.74767,-2.58023,-1.53882,-1.50000,-0.83882,normal
16.26000,0.13721,-10.58488,-2.69651,-1.56235,-1.50000,-0.86235,normal
16.28000,0.23023,-10.42209,-2.81279,-1.58588,-1.50000,-0.88588,normal
16.30000,2.40000,-10.20000,-2.40000,-2.00000,-0.86667,-1.90000,normal
16.32000,2.54043,-9.15851,-2.80000,-2.06180,-0.44270,-2.23820,normal
16.34000,2.58298,-9.00957,-2.80000,-2.01685,-0.37528,-2.28315,normal
16.36000,2.62553,-8.86064,-2.80000,-1.97191,-0.30787,-2.32809,normal
16.38000,2.66809,-8.71170,-2.80000,-1.92697,-0.24045,-2.37303,normal
16.40000,3.10000,-7.90000,-2.60000,-1.20000,0.60000,-2.50000,normal
16.42000,3.66000,-7.24000,-3.06000,-1.48586,0.38283,-2.23131,normal
16.44000,3.82842,-7.38737,-3.22842,-1.58687,0.36263,-2.15051,normal
16.46000,3.99684,-7.53474,-3.39684,-1.68788,0.34242,-2.06970,normal
16.48000,4.16526,-7.68211,-3.56526,-1.78889,0.32222,-1.98889,normal
16.50000,4.91818,-8.30909,-4.31818,-1.88990,0.30202,-1.90808,normal
16.52000,4.38444,-7.05778,-5.70222,-0.60000,2.00000,-1.10000,normal
16.54000,4.09556,-6.70222,-5.45778,-0.52593,2.04938,-1.05062,normal
16.56000,3.80667,-6.34667,-5.21333,-0.45185,2.09877,-1.00123,normal
16.58000,3.51778,-5.99111,-4.96889,-0.37778,2.14815,-0.95185,normal
16.60000,3.22889,-5.63556,-4.72444,-0.30370,2.19753,-0.90247,normal
16.62000,5.95294,-3.91765,-5.30000,-0.35556,1.67778,0.62222,normal
16.64000,5.85882,-4.15294,-5.70000,-0.25679,1.62840,0.67160,normal
16.66000,5.76471,-4.38824,-6.10000,-0.15802,1.57901,0.72099,normal
16.68000,5.67059,-4.62353,-6.50000,-0.05926,1.52963,0.77037,normal
16.70000,3.60000,-3.50000,-3.90000,-0.10185,1.20000,1.90185,normal
16.72000,2.86000,-3.80000,-4.26000,-0.13889,1.20000,1.93889,normal
16.74000,2.71263,-4.01053,-4.53368,-0.17593,1.20000,1.97593,normal
16.76000,2.56526,-4.22105,-4.80737,-0.21296,1.20000,2.01296,normal
16.78000,2.41789,-4.43158,-5.08105,-0.25000,1.20000,2.05000,normal
16.80000,1.20000,-6.20000,-5.30000,-0.28704,1.20000,2.08704,normal
16.82000,0.35294,-7.11176,-4.85882,1.12418,0.69341,2.49780,normal
16.84000,0.27451,-7.13137,-4.95686,1.36593,0.62747,2.47582,normal
16.86000,0.19608,-7.15098,-5.05490,1.60769,0.56154,2.45385,normal
16.88000,0.11765,-7.17059,-5.15294,1.84945,0.49560,2.43187,normal
16.90000,0.03922,-7.19020,-5.25098,2.09121,0.42967,2.40989,normal
16.92000,-4.80000,-9.25263,-5.63947,0.21325,0.79036,2.79398,normal
16.94000,-4.80000,-9.77895,-6.03421,0.47831,0.59759,2.67349,normal
16.96000,-4.80000,-10.30526,-6.42895,0.74337,0.40482,2.55301,normal
16.98000,-4.80000,-10.83158,-6.82368,1.00843,0.21205,2.43253,normal
17.00000,-5.35833,-10.81667,-2.75000,1.27349,0.01928,2.31205,normal
17.02000,-7.27143,-10.02857,-0.96071,2.32927,1.78780,2.52683,normal
17.04000,-7.65238,-10.31429,-0.65119,1.98780,1.76341,2.38049,normal
17.06000,-8.03333,-10.60000,-0.34167,1.64634,1.73902,2.23415,normal
17.08000,-8.41429,-10.88571,-0.03214,1.30488,1.71463,2.08780,normal
17.10000,-3.80000,-10.70000,3.40000,1.20000,1.55000,0.55000,normal
17.12000,-3.94255,-9.33936,3.07979,1.20000,1.48247,0.38247,normal
17.14000,-4.19787,-9.27553,3.05851,1.20000,1.46186,0.36186,normal
17.16000,-4.45319,-9.21170,3.03723,1.20000,1.44124,0.34124,normal
17.18000,-4.70851,-9.14787,3.01596,1.20000,1.42062,0.32062,normal
17.20000,-4.60000,-10.20000,3.20000,1.20000,1.40000,0.30000,normal
17.22000,-3.55269,-9.55806,2.90000,0.07647,0.48824,0.41176,normal
17.24000,-3.46667,-9.30000,2.90000,0.12308,0.47692,0.37692,normal
17.26000,-3.38065,-9.04194,2.90000,0.14872,0.45128,0.35128,normal
17.28000,-3.29462,-8.78387,2.90000,0.17436,0.42564,0.32564,normal
17.30000,-3.20860,-8.52581,2.90000,0.20000,0.40000,0.30000,normal
17.32000,-2.63529,-8.17412,1.90941,-0.80000,0.12439,0.41220,normal
17.34000,-2.51765,-8.12706,1.74471,-0.80000,0.17317,0.43659,normal
17.36000,-2.40000,-8.08000,1.58000,-0.80000,0.22195,0.46098,normal
17.38000,-2.28235,-8.03294,1.41529,-0.80000,0.27073,0.48537,normal
17.40000,-2.50000,-9.35000,0.30000,-0.09000,0.80400,0.70000,normal
17.42000,-2.66129,-9.96344,0.17742,0.01000,0.84400,0.70000,normal
17.44000,-2.72581,-10.13548,0.04839,0.11000,0.88400,0.70000,normal
17.46000,-2.79032,-10.30753,-0.08065,0.21000,0.92400,0.70000,normal
17.48000,-2.85484,-10.47957,-0.20968,0.31000,0.96400,0.70000,normal
17.50000,-3.74000,-9.22000,-0.50000,0.86667,1.13333,0.63333,normal
17.52000,-4.92174,-8.78261,-0.53478,1.48667,1.70000,0.71333,normal
17.54000,-5.07391,-8.76087,-0.57826,1.46762,1.70000,0.73238,normal
17.56000,-5.22609,-8.73913,-0.62174,1.44857,1.70000,0.75143,normal
17.58000,-5.37826,-8.71739,-0.66522,1.42952,1.70000,0.77048,normal
17.60000,-5.63333,-8.76667,-0.90000,1.41048,1.70000,0.78952,normal
17.62000,-6.40000,-7.60000,-1.70000,1.60000,1.94444,1.00000,normal
17.64000,-6.32000,-7.49333,-1.70000,1.60000,1.58361,0.78361,normal
17.66000,-6.24000,-7.38667,-1.70000,1.60000,1.51803,0.71803,normal
17.68000,-6.16000,-7.28000,-1.70000,1.60000,1.45246,0.65246,normal
17.70000,-6.80000,-7.60000,-2.40000,1.00000,1.40000,0.50000,normal
17.72000,-6.56364,-7.36364,-2.71818,0.24516,1.06344,0.40000,normal
17.74000,-6.52323,-7.32323,-2.73838,0.18065,1.02043,0.40000,normal
17.76000,-6.48283,-7.28283,-2.75859,0.11613,0.97742,0.40000,normal
17.78000,-6.44242,-7.24242,-2.77879,0.05161,0.93441,0.40000,normal
17.80000,-6.40202,-7.20202,-2.79899,-0.40000,0.60000,0.50000,normal
17.82000,-6.58864,-6.74773,-2.35227,-0.76000,0.16000,0.40000,normal
17.84000,-6.42955,-6.81591,-2.28409,-0.82316,0.11789,0.40000,normal
17.86000,-6.27045,-6.88409,-2.21591,-0.88632,0.07579,0.40000,normal
17.88000,-6.11136,-6.95227,-2.14773,-0.94947,0.03368,0.40000,normal
17.90000,-5.48571,-7.17143,-2.27143,-0.80000,0.30000,0.60000,normal
17.92000,-6.49438,-7.98427,-3.79438,0.28815,0.91259,0.80000,normal
17.94000,-6.62921,-7.96180,-3.92921,0.39185,0.92741,0.80000,normal
17.96000,-6.76404,-7.93933,-4.06404,0.49556,0.94222,0.80000,normal
17.98000,-6.89888,-7.91685,-4.19888,0.59926,0.95704,0.80000,normal
18.00000,-8.01739,-8.28696,-4.38261,0.70296,0.97185,0.80000,normal
18.02000,-8.19130,-8.15652,-4.20870,0.80667,0.98667,0.80000,normal
18.04000,-8.36522,-8.02609,-4.03478,1.06667,1.03333,0.80000,normal
18.06000,-8.61765,-7.86176,-3.01176,1.60000,1.70000,0.30000,normal
18.08000,-8.50000,-7.95000,-2.60000,1.56825,1.70000,0.14127,normal
18.10000,-8.38235,-8.03824,-2.18824,1.53651,1.70000,-0.01746,normal
18.12000,-6.70000,-8.65000,-0.05000,1.50476,1.70000,-0.17619,normal
18.14000,-7.14143,-9.75143,-1.72571,3.54412,2.46912,-0.93088,normal
18.16000,-7.45571,-9.86571,-1.78286,3.95588,2.38088,-1.01912,normal
18.18000,-7.77000,-9.98000,-1.84000,4.36765,2.29265,-1.10735,normal
18.20000,-8.08429,-10.09429,-1.89714,4.77941,2.20441,-1.19559,normal
18.22000,-7.76250,-6.86250,1.43750,2.56190,1.23333,-1.72857,normal
18.24000,-7.51250,-7.15795,1.50568,2.46667,1.06667,-1.80000,normal
18.26000,-7.26250,-7.45341,1.57386,2.37143,0.90000,-1.87143,normal
18.28000,-7.01250,-7.74886,1.64205,2.27619,0.73333,-1.94286,normal
18.30000,-4.60000,-9.65000,2.20000,3.33333,0.78333,-2.28333,normal
18.32000,-4.08427,-6.89888,2.95056,4.26061,1.37374,-2.10000,normal
18.34000,-4.19663,-6.76404,3.01798,4.20000,1.33333,-2.10000,normal
18.36000,-4.30899,-6.62921,3.08539,4.13939,1.29293,-2.10000,normal
18.38000,-4.42135,-6.49438,3.15281,4.07879,1.25253,-2.10000,normal
18.40000,-4.12857,-7.30000,3.58571,4.01818,1.21212,-2.10000,normal
18.42000,-3.42532,-8.57468,4.50633,2.92222,0.80000,-1.87778,normal
18.44000,-3.52658,-8.47342,4.53165,3.26197,1.03099,-1.70000,normal
18.46000,-3.62785,-8.37215,4.55696,3.37465,1.08732,-1.70000,normal
18.48000,-3.72911,-8.27089,4.58228,3.48732,1.14366,-1.70000,normal
18.50000,-4.00000,-6.30000,5.30000,3.60000,1.20000,-1.70000,normal
18.52000,-3.14396,-6.11209,5.81868,1.22935,0.38587,-1.38587,normal
18.54000,-3.07802,-6.24396,5.84066,1.12065,0.36413,-1.36413,normal
18.56000,-3.01209,-6.37582,5.86264,1.01196,0.34239,-1.34239,normal
18.58000,-2.94615,-6.50769,5.88462,0.90326,0.32065,-1.32065,normal
18.60000,-2.30000,-7.30000,6.00000,0.65000,0.25000,-1.20000,normal
18.62000,-2.28132,-6.92527,6.01868,0.38462,0.08462,-0.56923,normal
18.64000,-2.25934,-6.83736,6.04066,0.36264,0.06264,-0.52527,normal
18.66000,-2.23736,-6.74945,6.06264,0.34066,0.04066,-0.48132,normal
18.68000,-2.21538,-6.66154,6.08462,0.31868,0.01868,-0.43736,normal
18.70000,-1.60000,-6.50000,6.20000,-0.30000,-0.20000,0.00000,normal
18.72000,-1.36087,-6.71957,6.33913,-0.38462,-0.30000,0.11538,normal
18.74000,-1.31739,-6.74130,6.38261,-0.36538,-0.30000,0.13462,normal
18.76000,-1.27391,-6.76304,6.42609,-0.34615,-0.30000,0.15385,normal
18.78000,-1.23043,-6.78478,6.46957,-0.32692,-0.30000,0.17308,normal
18.80000,-1.14000,-6.68000,6.62000,-0.30769,-0.30000,0.19231,normal
18.82000,-5.14615,-5.24231,8.30000,-0.20000,-0.30000,0.35000,normal
18.84000,-3.45385,-6.19103,7.63333,-0.65070,-0.21690,0.11408,normal
18.86000,-1.76154,-7.13974,6.96667,-0.73521,-0.24507,-0.19577,normal
18.88000,-0.06923,-8.08846,6.30000,-0.81972,-0.27324,-0.50563,normal
18.90000,-0.35714,-8.77143,5.52857,-0.75000,-0.40000,0.25000,normal
18.92000,-3.38819,-5.29055,7.12835,-0.59837,-0.78211,-1.03740,normal
18.94000,-2.86850,-5.27480,7.17559,-0.77724,-0.74959,-0.92358,normal
18.96000,-2.34882,-5.25906,7.22283,-0.95610,-0.71707,-0.80976,normal
18.98000,-1.82913,-5.24331,7.27008,-1.13496,-0.68455,-0.69593,normal
19.00000,-1.30945,-5.22756,7.31732,-1.31382,-0.65203,-0.58211,normal
19.02000,-0.78976,-5.21181,7.36457,-1.49268,-0.61951,-0.46829,normal
19.04000,-2.30000,-10.20000,5.60000,0.89848,0.10303,0.21061,normal
19.06000,-1.07736,-6.27925,6.72830,0.86818,0.16364,0.42273,normal
19.08000,-1.71887,-7.03396,6.42642,0.83788,0.22424,0.63485,normal
19.10000,-1.27143,-5.94286,7.27143,0.80758,0.28485,0.84697,normal
19.12000,-2.06136,-7.90000,6.70000,-0.47108,-0.27108,0.38675,normal
19.14000,-1.72045,-7.90000,6.70000,-0.39880,-0.19880,0.60361,normal
19.16000,-1.37955,-7.90000,6.70000,-0.32651,-0.12651,0.82048,normal
19.18000,-1.03864,-7.90000,6.70000,-0.25422,-0.05422,1.03735,normal
19.20000,-1.65000,-7.45000,6.85000,0.87500,0.60000,0.30000,normal
19.22000,-1.95275,-7.25385,8.32418,0.73708,1.21573,-0.10000,normal
19.24000,-2.01868,-6.94615,8.10440,0.64719,1.23820,-0.10000,normal
19.26000,-2.08462,-6.63846,7.88462,0.55730,1.26067,-0.10000,normal
19.28000,-2.15055,-6.33077,7.66484,0.46742,1.28315,-0.10000,normal
19.30000,-2.78000,-5.14000,6.98000,0.54286,1.30000,-0.38571,normal
19.32000,-2.95161,-4.45161,8.34516,0.97333,0.62000,0.14000,normal
19.34000,-3.01613,-4.51613,8.15161,0.92889,0.48667,0.20667,normal
19.36000,-3.08065,-4.58065,7.95806,0.88444,0.35333,0.27333,normal
19.38000,-3.14516,-4.64516,7.76452,0.84000,0.22000,0.34000,normal
19.40000,-4.66667,-4.46667,7.36667,0.78545,0.06364,0.38909,normal
19.42000,1.32857,-7.52857,7.88571,0.64000,-0.30000,0.28000,normal
19.44000,0.91099,-7.26484,7.70989,0.49455,-0.66364,0.17091,normal
19.46000,0.49341,-7.00110,7.53407,-0.27308,-0.18269,-1.18654,normal
19.48000,0.07582,-6.73736,7.35824,0.26538,0.16346,-0.91731,normal
19.50000,-0.90000,-5.96667,7.10000,0.80385,0.50962,-0.64808,normal
19.52000,-2.24186,-4.81395,6.02326,0.71039,0.28442,0.61558,normal
19.54000,-2.31163,-4.83721,6.39535,0.76234,0.20649,0.69351,normal
19.56000,-2.38140,-4.86047,6.76744,0.81429,0.12857,0.77143,normal
19.58000,-2.45116,-4.88372,7.13953,0.86623,0.05065,0.84935,normal
19.60000,-2.88000,-4.06000,7.52000,0.09000,-0.62000,-0.50200,normal
19.62000,-2.47423,-3.91443,7.66392,-0.01000,-0.82000,-0.52200,normal
19.64000,-2.55670,-3.70825,8.17938,-0.11000,-1.02000,-0.54200,normal
19.66000,-2.63918,-3.50206,8.69485,-0.21000,-1.22000,-0.56200,normal
19.68000,-2.72165,-3.29588,9.21031,-0.31000,-1.42000,-0.58200,normal
19.70000,-1.55000,-2.95000,9.90000,-0.60000,-1.45000,-0.95000,normal
19.72000,-0.05909,-3.31364,8.93750,-0.80000,-0.60000,0.30000,normal
19.74000,-0.15000,-3.95000,8.68750,-0.64416,-0.67403,0.67792,normal
19.76000,-0.24091,-4.58636,8.43750,-1.11169,-0.75195,0.44416,normal
19.78000,-0.33182,-5.22273,8.18750,-1.57922,-0.82987,0.21039,normal
19.80000,1.14286,-7.67143,7.48571,-2.00000,-0.60000,-0.80000,normal
19.82000,-0.67841,-7.99318,6.57386,-0.00909,0.03030,-0.24545,normal
19.84000,-0.33750,-7.67500,6.68750,0.11212,0.07071,-0.30606,normal
19.86000,0.00341,-7.35682,6.80114,0.23333,0.11111,-0.36667,normal
19.88000,0.34432,-7.03864,6.91477,0.35455,0.15152,-0.42727,normal
19.90000,0.00000,-6.70000,7.36667,0.47576,0.19192,-0.48788,normal
19.92000,0.28899,-7.05596,6.81101,0.10182,0.30000,-0.59727,normal
19.94000,0.25229,-6.90917,6.84771,0.13818,0.30000,-0.54273,normal
19.96000,0.21560,-6.76239,6.88440,0.17455,0.30000,-0.48818,normal
19.98000,0.17890,-6.61560,6.92110,0.21091,0.30000,-0.43364,normal
20.00000,0.14220,-6.46881,6.95780,0.24727,0.30000,-0.37909,normal
20.02000,0.10550,-6.32202,6.99450,0.28364,0.30000,-0.32455,normal
20.04000,0.49077,-7.01231,7.47538,-0.58571,-0.10000,0.09524,normal
20.06000,0.39846,-7.13538,7.22923,-0.49048,-0.10000,0.06349,normal
20.08000,0.30615,-7.25846,6.98308,-0.39524,-0.10000,0.03175,normal
20.10000,0.21385,-7.38154,6.73692,-0.30000,-0.10000,0.00000,normal
20.12000,0.59277,-6.96627,7.02048,-0.33590,-0.17436,0.00000,normal
20.14000,0.76145,-7.08675,6.87590,-0.20769,-0.12308,0.00000,normal
20.16000,0.93012,-7.20723,6.73133,-0.07949,-0.07179,0.00000,normal
20.18000,1.09880,-7.32771,6.58675,0.04872,-0.02051,0.00000,normal
20.20000,0.00779,-6.60000,7.01169,-0.10000,0.08586,0.00000,normal
20.22000,0.05974,-6.60000,7.08961,-0.10000,0.04545,0.00000,normal
20.24000,0.11169,-6.60000,7.16753,-0.10000,0.00505,0.00000,normal
20.26000,0.16364,-6.60000,7.24545,-0.10000,-0.03535,0.00000,normal
20.28000,0.00000,-6.86667,7.03333,-0.10000,-0.07576,0.00000,normal
20.30000,0.10000,-6.93333,7.43333,0.12500,0.17500,0.07500,normal
