timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.38000,-12.62500,-2.55000,0.37500,-0.17654,0.22346,-0.12346,normal
13.40000,-10.20000,-0.95625,-0.37500,-0.20000,0.15000,-0.05000,normal
13.42000,-11.14894,-2.26383,0.16170,-0.77500,0.10500,0.09500,normal
13.44000,-11.06383,-2.37021,0.09787,-0.65000,0.13000,0.07000,normal
13.46000,-10.97872,-2.47660,0.03404,-0.52500,0.15500,0.04500,normal
13.48000,-10.89362,-2.58298,-0.02979,-0.40000,0.18000,0.02000,normal
13.50000,-10.80851,-2.68936,-0.09362,0.30000,0.26667,0.03333,normal
13.52000,-8.84299,-0.88692,0.56542,0.25596,0.18532,0.10000,normal
13.54000,-8.61869,-0.86822,0.65888,0.20092,0.16697,0.10000,normal
13.56000,-8.39439,-0.84953,0.75234,0.14587,0.14862,0.10000,normal
13.58000,-8.17009,-0.83084,0.84579,0.09083,0.13028,0.10000,normal
13.60000,-7.94579,-0.81215,0.93925,0.03578,0.11193,0.10000,normal
13.62000,-8.30000,-2.40000,0.20000,0.60000,0.20000,-0.10000,normal
13.64000,-9.17018,-1.78947,-0.07018,0.53284,-0.14478,-0.12239,normal
13.66000,-9.13509,-1.89474,-0.03509,0.44328,-0.20448,-0.15224,normal
13.68000,-9.10000,-2.00000,0.00000,0.35373,-0.26418,-0.18209,normal
13.70000,-10.00385,-3.10192,0.10000,0.20000,-0.40000,-0.20000,normal
13.72000,-10.04231,-3.12115,0.10000,0.48532,-0.30000,-0.41468,normal
13.74000,-10.08077,-3.14038,0.10000,0.46697,-0.30000,-0.43303,normal
13.76000,-10.11923,-3.15962,0.10000,0.44862,-0.30000,-0.45138,normal
13.78000,-10.15769,-3.17885,0.10000,0.43028,-0.30000,-0.46972,normal
13.80000,-10.19615,-3.19808,0.10000,0.41193,-0.30000,-0.48807,normal
13.82000,-9.76667,-3.30000,-0.21111,0.20000,-0.30000,-0.60000,normal
13.84000,-9.62340,-3.30000,-0.18085,0.08100,-0.40000,-0.73800,normal
13.86000,-9.53830,-3.30000,-0.15957,0.06100,-0.40000,-0.77800,normal
13.88000,-9.45319,-3.30000,-0.13830,0.04100,-0.40000,-0.81800,normal
13.90000,-9.36809,-3.30000,-0.11702,0.02100,-0.40000,-0.85800,normal
13.92000,-8.85000,-3.40000,-0.10000,0.00100,-0.40000,-0.89800,normal
13.94000,-8.58364,-3.19182,-0.09182,0.50000,-0.30000,-1.10000,normal
13.96000,-8.54727,-3.17364,-0.07364,0.50000,-0.28390,-1.08390,normal
13.98000,-8.51091,-3.15545,-0.05545,0.50000,-0.26695,-1.06695,normal
14.00000,-8.47455,-3.13727,-0.03727,0.50000,-0.25000,-1.05000,normal
14.02000,-8.43818,-3.11909,-0.01909,0.50000,-0.23305,-1.03305,normal
14.04000,-8.40182,-3.10091,-0.00091,0.50000,-0.21610,-1.01610,normal
14.06000,-8.40556,-3.80556,0.00000,0.45000,-0.20000,-0.95000,normal
14.08000,-8.44259,-3.84259,0.00000,0.32927,0.00000,-0.67073,normal
14.10000,-8.47963,-3.87963,0.00000,0.42683,0.00000,-0.57317,normal
14.12000,-8.30000,-3.90000,0.30000,0.50000,0.08333,-0.41667,normal
14.14000,-8.65306,-4.26122,0.63061,0.62188,0.30000,-0.17812,normal
14.16000,-8.85714,-4.34286,0.67143,0.65313,0.30000,-0.14687,normal
14.18000,-10.78000,-4.38000,1.08000,0.68438,0.30000,-0.11562,normal
14.20000,-10.83258,-2.67640,0.87753,0.90000,0.40000,0.15000,normal
14.22000,-10.69775,-2.42921,0.83258,0.36329,0.27722,0.12278,normal
14.24000,-10.56292,-2.18202,0.78764,0.21139,0.25190,0.14810,normal
14.26000,-10.42809,-1.93483,0.74270,0.05949,0.22658,0.17342,normal
14.28000,-10.22857,-1.78571,0.70000,-0.09241,0.20127,0.19873,normal
14.30000,-10.73415,-1.83415,0.47805,0.01429,0.17143,0.30000,normal
14.32000,-10.58780,-1.68780,0.42927,0.12754,0.15652,0.30000,normal
14.34000,-10.44146,-1.54146,0.38049,-0.01739,0.06957,0.30000,normal
14.36000,-10.29512,-1.39512,0.33171,-0.16232,-0.01739,0.30000,normal
14.38000,-8.52222,-1.77778,0.34444,-0.50000,-0.20000,0.30000,normal
14.40000,-8.33028,-1.85046,0.40000,-0.90952,-0.20000,0.30952,normal
14.42000,-8.38532,-1.94220,0.40000,-0.92857,-0.20000,0.32857,normal
14.44000,-8.44037,-2.03394,0.40000,-0.94762,-0.20000,0.34762,normal
14.46000,-8.49541,-2.12569,0.40000,-0.96667,-0.20000,0.36667,normal
14.48000,-8.55046,-2.21743,0.40000,-0.98571,-0.20000,0.38571,normal
14.50000,-8.90000,-2.60000,0.50000,-0.88889,-0.14444,0.51111,normal
14.52000,-9.10000,-3.61892,1.34054,0.00989,0.30989,1.10989,normal
14.54000,-9.10000,-3.51081,1.39459,0.03187,0.33187,1.13187,normal
14.56000,-9.10000,-3.40270,1.44865,0.05385,0.35385,1.15385,normal
14.58000,-9.15000,-3.20000,1.60000,0.07582,0.37582,1.17582,normal
14.60000,-9.26667,-3.63333,1.56667,0.09780,0.39780,1.19780,normal
14.62000,-9.57377,-3.60000,1.52623,-0.20714,0.09286,0.69286,normal
14.64000,-9.50820,-3.60000,1.59180,-0.24286,0.05714,0.65714,normal
14.66000,-9.44262,-3.60000,1.65738,-0.27857,0.02143,0.62143,normal
14.68000,-8.59917,-3.39917,1.70000,-0.36667,0.00000,0.46667,normal
14.70000,-8.58250,-3.38250,1.70000,-0.29314,0.10000,0.10000,normal
14.72000,-8.56583,-3.36583,1.70000,-0.27353,0.10000,0.10000,normal
14.74000,-8.54917,-3.34917,1.70000,-0.25392,0.10000,0.10000,normal
14.76000,-8.53250,-3.33250,1.70000,-0.23431,0.10000,0.10000,normal
14.78000,-8.51583,-3.31583,1.70000,-0.21471,0.10000,0.10000,normal
14.80000,-8.45000,-3.30000,1.75000,0.12222,0.20000,0.18889,normal
14.82000,-8.82000,-3.04000,1.90000,0.28812,0.20000,0.10000,normal
14.84000,-8.98000,-2.96000,1.90000,0.26832,0.20000,0.10000,normal
14.86000,-9.14000,-2.88000,1.90000,0.24851,0.20000,0.10000,normal
14.88000,-9.30000,-2.80000,1.90000,0.22871,0.20000,0.10000,normal
14.90000,-11.40000,-2.30000,0.70000,0.20891,0.20000,0.10000,normal
14.92000,-11.56296,-2.31481,0.65556,-0.50000,0.25000,-0.10000,normal
14.94000,-11.72593,-2.32963,0.61111,-0.50000,0.40000,-0.08273,normal
14.96000,-11.88889,-2.34444,0.56667,-0.50000,0.40000,-0.06455,normal
14.98000,-12.05185,-2.35926,0.52222,-0.50000,0.40000,-0.04636,normal
15.00000,-12.21481,-2.37407,0.47778,-0.50000,0.40000,-0.02818,normal
15.02000,-12.37778,-2.38889,0.43333,-0.50000,0.40000,-0.01000,normal
15.04000,-11.90000,-3.40000,-0.30000,0.10000,0.29767,0.29767,normal
15.06000,-10.71351,-1.91081,-0.25135,0.10000,0.25116,0.25116,normal
15.08000,-9.95000,-1.40000,-0.05000,0.10000,0.20465,0.20465,normal
15.10000,-9.50545,-0.94091,0.47636,-0.07143,0.20000,0.11429,normal
15.12000,-9.36000,-0.85000,0.44000,0.38356,0.19178,-0.10000,normal
15.14000,-9.21455,-0.75909,0.40364,0.27397,0.13699,-0.10000,normal
15.16000,-9.06909,-0.66818,0.36727,0.16438,0.08219,-0.10000,normal
15.18000,-8.92364,-0.57727,0.33091,0.05479,0.02740,-0.10000,normal
15.20000,-8.00000,-1.80000,0.20000,-0.09583,-0.19896,-0.20000,normal
15.22000,-8.10667,-1.74667,0.17333,-0.01250,-0.17812,-0.20000,normal
15.24000,-8.21333,-1.69333,0.14667,0.07083,-0.15729,-0.20000,normal
15.26000,-8.32000,-1.64000,0.12000,0.15417,-0.13646,-0.20000,normal
15.28000,-10.40000,-1.70000,-0.40000,0.23750,-0.11562,-0.20000,normal
15.30000,-9.41500,-3.01417,0.12833,0.10000,-0.30000,-0.20000,normal
15.32000,-9.31500,-3.03083,0.16167,0.04078,-0.28641,-0.31359,normal
15.34000,-9.21500,-3.04750,0.19500,0.09903,-0.26699,-0.33301,normal
15.36000,-9.11500,-3.06417,0.22833,0.15728,-0.24757,-0.35243,normal
15.38000,-9.01500,-3.08083,0.26167,0.21553,-0.22816,-0.37184,normal
15.40000,-8.91500,-3.09750,0.29500,0.27379,-0.20874,-0.39126,normal
15.42000,-9.39649,-3.09298,-0.10000,0.48261,-0.20870,-0.60870,normal
15.44000,-9.36140,-3.02281,-0.10000,0.42464,-0.23768,-0.63768,normal
15.46000,-9.32632,-2.95263,-0.10000,0.36667,-0.26667,-0.66667,normal
15.48000,-8.20000,-3.80000,0.00000,0.30870,-0.29565,-0.69565,normal
15.50000,-8.33696,-3.78152,0.10000,0.02500,-0.47500,-0.70000,normal
15.52000,-8.38043,-3.75978,0.10000,0.50000,-0.18209,-0.70000,normal
15.54000,-8.42391,-3.73804,0.10000,0.50000,-0.15224,-0.70000,normal
15.56000,-8.46739,-3.71630,0.10000,0.50000,-0.12239,-0.70000,normal
15.58000,-8.60000,-3.95000,0.00000,0.52222,-0.07778,-0.57778,normal
15.60000,-9.30000,-4.23258,0.18315,0.60000,0.00000,-0.50000,normal
15.62000,-9.30000,-4.14270,0.16067,0.60000,0.00000,-0.50000,normal
15.64000,-9.30000,-4.05281,0.13820,0.60000,0.00000,-0.50000,normal
15.66000,-9.30000,-3.96292,0.11573,0.60000,0.00000,-0.50000,normal
15.68000,-9.08182,-3.79091,0.20909,0.60000,0.00000,-0.50000,normal
15.70000,-9.41875,-4.18750,0.39375,0.50000,0.20000,-0.40000,normal
15.72000,-9.49375,-4.13750,0.36875,0.55128,0.20000,-0.37436,normal
15.74000,-9.56875,-4.08750,0.34375,0.60256,0.20000,-0.34872,normal
15.76000,-9.64375,-4.03750,0.31875,0.65385,0.20000,-0.32308,normal
15.78000,-9.85000,-3.30000,0.75000,0.70000,0.20000,-0.30000,normal
15.80000,-10.66344,-2.69032,0.48172,0.27778,0.19259,-0.19259,normal
15.82000,-10.62043,-2.56129,0.46022,0.20370,0.16790,-0.16790,normal
15.84000,-10.57742,-2.43226,0.43871,0.12963,0.14321,-0.14321,normal
15.86000,-10.53441,-2.30323,0.41720,0.05556,0.11852,-0.11852,normal
15.88000,-10.30000,-2.40000,0.40000,-0.20000,0.00000,0.00000,normal
15.90000,-10.35362,-0.91159,0.08841,-0.32308,-0.11538,0.10769,normal
15.92000,-10.29565,-0.92609,0.07391,-0.36923,-0.14615,0.12308,normal
15.94000,-10.23768,-0.94058,0.05942,-0.41538,-0.17692,0.13846,normal
15.96000,-10.17971,-0.95507,0.04493,-0.46154,-0.20769,0.15385,normal
15.98000,-10.12174,-0.96957,0.03043,-0.50769,-0.23846,0.16923,normal
16.00000,-10.06377,-0.98406,0.01594,-0.55385,-0.26923,0.18462,normal
16.02000,-10.00580,-0.99855,0.00145,-0.60000,-0.30000,0.20000,normal
16.04000,-8.15556,-1.71111,0.02222,-0.80000,-0.28413,0.60000,normal
16.06000,-8.06667,-1.93333,0.06667,-0.80000,-0.25238,0.60000,normal
16.08000,-8.66667,-2.96667,0.43333,-0.80000,-0.22063,0.60000,normal
16.10000,-9.70000,-3.60000,0.80000,-0.56667,0.03333,0.83333,normal
16.12000,-9.88172,-3.60860,1.10000,-0.18764,0.31236,1.20000,normal
16.14000,-9.86022,-3.50108,1.10000,-0.16517,0.33483,1.20000,normal
16.16000,-9.83871,-3.39355,1.10000,-0.14270,0.35730,1.20000,normal
16.18000,-9.81720,-3.28602,1.10000,-0.12022,0.37978,1.20000,normal
16.20000,-9.42000,-3.48000,1.26000,-0.20000,0.30000,1.10000,normal
16.22000,-8.97778,-3.92222,1.44444,-0.22500,0.30000,0.85000,normal
16.24000,-8.95000,-3.95000,1.50000,-0.14333,0.32833,0.77167,normal
16.26000,-8.92222,-3.97778,1.55556,-0.07667,0.36167,0.73833,normal
16.28000,-8.50000,-3.80000,2.00000,-0.01000,0.39500,0.70500,normal
16.30000,-8.48272,-3.59136,2.30000,0.00128,0.30000,0.30000,normal
16.32000,-8.43333,-3.56667,2.30000,0.02692,0.30000,0.30000,normal
16.34000,-8.38395,-3.54198,2.30000,0.05256,0.30000,0.30000,normal
16.36000,-8.33457,-3.51728,2.30000,0.07821,0.30000,0.30000,normal
16.38000,-8.87143,-2.98571,1.85714,0.05000,0.15000,0.15000,normal
16.40000,-9.40957,-2.96087,1.57565,-0.11382,0.00000,-0.01382,normal
16.42000,-9.56609,-3.04783,1.54087,-0.13008,0.00000,-0.03008,normal
16.44000,-9.72261,-3.13478,1.50609,-0.14634,0.00000,-0.04634,normal
16.46000,-9.87913,-3.22174,1.47130,-0.16260,0.00000,-0.06260,normal
16.48000,-10.03565,-3.30870,1.43652,-0.17886,0.00000,-0.07886,normal
16.50000,-10.19217,-3.39565,1.40174,-0.19512,0.00000,-0.09512,normal
16.52000,-9.52424,-2.10606,1.07576,-0.20789,-0.09605,-0.30395,normal
16.54000,-9.64545,-2.13636,0.95455,-0.26053,-0.06974,-0.33026,normal
16.56000,-9.76667,-2.16667,0.83333,-0.31316,-0.04342,-0.35658,normal
16.58000,-9.88788,-2.19697,0.71212,-0.36579,-0.01711,-0.38289,normal
16.60000,-11.85000,-2.60000,-0.40000,-0.81875,-0.10000,-0.08125,normal
16.62000,-10.25634,-1.55634,-0.72394,-0.49412,0.00000,0.09412,normal
16.64000,-10.08732,-1.38732,-0.75211,-0.45490,0.00000,0.05490,normal
16.66000,-9.91831,-1.21831,-0.78028,-0.41569,0.00000,0.01569,normal
16.68000,-10.48667,-2.59833,-0.29833,-0.17231,0.10000,-0.10000,normal
16.70000,-10.35333,-2.58167,-0.28167,-0.11077,0.10000,-0.10000,normal
16.72000,-10.22000,-2.56500,-0.26500,-0.04923,0.10000,-0.10000,normal
16.74000,-10.08667,-2.54833,-0.24833,0.01231,0.10000,-0.10000,normal
16.76000,-9.95333,-2.53167,-0.23167,0.07385,0.10000,-0.10000,normal
16.78000,-9.82000,-2.51500,-0.21500,0.13538,0.10000,-0.10000,normal
16.80000,-9.50000,-1.60000,-0.10000,0.19692,0.10000,-0.10000,normal
16.82000,-7.76087,-2.26087,0.07971,-0.27073,-0.10000,-0.22341,normal
16.84000,-7.84783,-2.34783,0.05072,-0.22195,-0.10000,-0.26244,normal
16.86000,-7.93478,-2.43478,0.02174,-0.17317,-0.10000,-0.30146,normal
16.88000,-8.20362,-2.30290,-0.20072,-0.12439,-0.10000,-0.34049,normal
16.90000,-8.27609,-2.36087,-0.21522,-0.07561,-0.10000,-0.37951,normal
16.92000,-8.34855,-2.41884,-0.22971,-0.02683,-0.10000,-0.41854,normal
16.94000,-8.42101,-2.47681,-0.24420,0.02195,-0.10000,-0.45756,normal
16.96000,-8.49348,-2.53478,-0.25870,0.07073,-0.10000,-0.49659,normal
16.98000,-8.56594,-2.59275,-0.27319,0.11951,-0.10000,-0.53561,normal
17.00000,-8.63841,-2.65072,-0.28768,0.16829,-0.10000,-0.57463,normal
17.02000,-9.30000,-3.40000,-0.30000,0.12500,-0.20000,-0.77500,normal
17.04000,-9.98214,-3.90000,-0.23929,0.20000,-0.10000,-0.63810,normal
17.06000,-9.56000,-3.91000,-0.19000,0.11290,-0.10000,-0.81290,normal
17.08000,-9.42667,-3.94333,-0.15667,0.14516,-0.10000,-0.84516,normal
17.10000,-9.29333,-3.97667,-0.12333,0.17742,-0.10000,-0.87742,normal
17.12000,-8.10000,-3.95000,-0.02500,0.32000,-0.10000,-0.90000,normal
17.14000,-7.96250,-3.67917,0.22083,1.09836,0.00000,-0.70000,normal
17.16000,-8.04583,-3.65139,0.24861,1.06557,0.00000,-0.70000,normal
17.18000,-8.12917,-3.62361,0.27639,1.03279,0.00000,-0.70000,normal
17.20000,-8.40000,-3.70000,0.35000,1.00000,0.00000,-0.70000,normal
17.22000,-9.67727,-3.85455,0.10000,0.47708,-0.11146,-0.50000,normal
17.24000,-9.63182,-3.76364,0.10000,0.43542,-0.13229,-0.50000,normal
17.26000,-9.58636,-3.67273,0.10000,0.39375,-0.15313,-0.50000,normal
17.28000,-9.54091,-3.58182,0.10000,0.35208,-0.17396,-0.50000,normal
17.30000,-9.43333,-3.51667,0.13333,0.31042,-0.19479,-0.50000,normal
17.32000,-10.31220,-3.26341,0.39390,0.28831,-0.10000,-0.20000,normal
17.34000,-10.36098,-3.11707,0.36951,0.21039,-0.10000,-0.20000,normal
17.36000,-10.40976,-2.97073,0.34512,0.13247,-0.10000,-0.20000,normal
17.38000,-10.45854,-2.82439,0.32073,0.05455,-0.10000,-0.20000,normal
17.40000,-10.55000,-3.10000,0.20000,-0.29091,-0.10000,0.20909,normal
17.42000,-10.24839,-3.04839,0.34839,-0.17727,-0.08864,0.31136,normal
17.44000,-10.18387,-2.98387,0.28387,-0.13182,-0.06591,0.33409,normal
17.46000,-10.11935,-2.91935,0.21935,-0.08636,-0.04318,0.35682,normal
17.48000,-10.05484,-2.85484,0.15484,-0.04091,-0.02045,0.37955,normal
17.50000,-9.25000,-2.00000,0.20000,0.00000,0.00000,0.50000,normal
17.52000,-8.80000,-2.95955,0.21348,-0.26907,-0.10000,0.60000,normal
17.54000,-8.80000,-2.89213,0.23596,-0.22784,-0.10000,0.60000,normal
17.56000,-8.80000,-2.82472,0.25843,-0.18660,-0.10000,0.60000,normal
17.58000,-8.80000,-2.75730,0.28090,-0.14536,-0.10000,0.60000,normal
17.60000,-8.40000,-2.25000,0.50000,-0.10412,-0.10000,0.60000,normal
17.62000,-8.86957,-3.63913,0.44638,-0.67931,-0.08966,0.61034,normal
17.64000,-8.95652,-3.81304,0.50435,-0.61034,-0.05517,0.64483,normal
17.66000,-9.04348,-3.98696,0.56232,-0.54138,-0.02069,0.67931,normal
17.68000,-9.52000,-3.26000,1.06000,-0.35000,0.10000,0.75000,normal
17.70000,-8.72035,-3.53186,1.20000,-0.38333,0.11667,0.68333,normal
17.72000,-8.63186,-3.56726,1.20000,-0.36579,0.13421,0.66579,normal
17.74000,-8.54336,-3.60265,1.20000,-0.34825,0.15175,0.64825,normal
17.76000,-8.45487,-3.63805,1.20000,-0.33070,0.16930,0.63070,normal
17.78000,-8.36637,-3.67345,1.20000,-0.31316,0.18684,0.61316,normal
17.80000,-8.55000,-3.50000,1.20000,0.12000,0.40000,0.40000,normal
17.82000,-8.71939,-3.38061,1.25816,0.20000,0.38652,0.40000,normal
17.84000,-8.73980,-3.36020,1.31939,0.20000,0.36404,0.40000,normal
17.86000,-8.76020,-3.33980,1.38061,0.20000,0.34157,0.40000,normal
17.88000,-8.78061,-3.31939,1.44184,0.20000,0.31910,0.40000,normal
17.90000,-9.20000,-3.20000,1.50000,-0.10000,0.20000,0.30000,normal
17.92000,-8.44105,-3.42737,1.51368,-0.27938,0.11031,0.10000,normal
17.94000,-8.50421,-3.46947,1.53474,-0.23814,0.13093,0.10000,normal
17.96000,-8.56737,-3.51158,1.55579,-0.19691,0.15155,0.10000,normal
17.98000,-8.63053,-3.55368,1.57684,-0.15567,0.17216,0.10000,normal
18.00000,-8.69368,-3.59579,1.59789,-0.11443,0.19278,0.10000,normal
18.02000,-9.20750,-3.20750,1.39250,-0.50000,-0.10000,0.20000,normal
18.04000,-9.25750,-3.25750,1.34250,-0.50000,-0.10000,0.20000,normal
18.06000,-9.30750,-3.30750,1.29250,-0.50000,-0.10000,0.20000,normal
18.08000,-9.35750,-3.35750,1.24250,-0.50000,-0.10000,0.20000,normal
18.10000,-10.15000,-3.00000,0.40000,-0.40000,0.00000,0.20000,normal
18.12000,-11.58000,-3.04000,0.68667,-0.46667,0.21111,0.31111,normal
18.14000,-11.71333,-3.10667,0.66444,-0.40000,0.23333,0.33333,normal
18.16000,-11.84667,-3.17333,0.64222,-0.33333,0.25556,0.35556,normal
18.18000,-11.98000,-3.24000,0.62000,-0.26667,0.27778,0.37778,normal
18.20000,-11.90000,-3.24286,0.57143,-0.20000,0.30000,0.40000,normal
18.22000,-10.03636,-1.39318,0.33409,-0.41000,0.00000,0.30000,normal
18.24000,-10.30909,-1.77955,0.40227,-0.51000,0.00000,0.30000,normal
18.26000,-10.58182,-2.16591,0.47045,-0.61000,0.00000,0.30000,normal
18.28000,-10.85455,-2.55227,0.53864,-0.71000,0.00000,0.30000,normal
18.30000,-10.80000,-3.80000,0.40000,-0.35000,0.05000,0.30000,normal
18.32000,-8.04607,-2.65393,1.28090,0.03077,0.00000,0.08462,normal
18.34000,-7.95618,-2.74382,1.41573,0.06923,0.00000,0.06538,normal
18.36000,-7.86629,-2.83371,1.55056,0.10769,0.00000,0.04615,normal
18.38000,-7.77640,-2.92360,1.68539,0.14615,0.00000,0.02692,normal
18.40000,-8.80000,-2.55000,1.50000,0.18462,0.00000,0.00769,normal
18.42000,-9.30506,-1.50506,0.59747,0.48831,-0.30779,-0.40000,normal
18.44000,-9.35570,-1.55570,0.57215,0.41039,-0.35974,-0.40000,normal
18.46000,-9.40633,-1.60633,0.54684,0.33247,-0.41169,-0.40000,normal
18.48000,-9.45696,-1.65696,0.52152,0.25455,-0.46364,-0.40000,normal
18.50000,-9.30000,-2.70000,-0.20000,0.20000,-0.55000,-0.70000,normal
18.52000,-9.63265,-3.08367,0.08367,0.30000,-0.50000,-0.70000,normal
18.54000,-9.67347,-3.06327,0.06327,0.30000,-0.50000,-0.70000,normal
18.56000,-9.71429,-3.04286,0.04286,0.30000,-0.50000,-0.70000,normal
18.58000,-9.75510,-3.02245,0.02245,0.30000,-0.50000,-0.70000,normal
18.60000,-9.79592,-3.00204,0.00204,0.26667,-0.50000,-0.70000,normal
18.62000,-8.52889,-3.55778,-0.14222,0.22273,-0.38864,-0.70000,normal
18.64000,-8.57333,-3.64667,-0.05333,0.26818,-0.36591,-0.70000,normal
18.66000,-8.61778,-3.73556,0.03556,0.31364,-0.34318,-0.70000,normal
18.68000,-8.66222,-3.82444,0.12444,0.35909,-0.32045,-0.70000,normal
18.70000,-9.05000,-3.70000,0.10000,0.50000,-0.20000,-0.80000,normal
18.72000,-8.71702,-3.63404,0.28298,0.40000,-0.20000,-0.91376,normal
18.74000,-8.73830,-3.67660,0.26170,0.40000,-0.20000,-0.93211,normal
18.76000,-8.75957,-3.71915,0.24043,0.40000,-0.20000,-0.95046,normal
18.78000,-8.78085,-3.76170,0.21915,0.40000,-0.20000,-0.96881,normal
18.80000,-8.91667,-3.69167,0.29167,0.40000,-0.20000,-0.98716,normal
18.82000,-9.18182,-3.60000,0.20000,0.41429,-0.10000,-0.88571,normal
18.84000,-9.27838,-3.57838,0.22162,0.50000,-0.10000,-0.77971,normal
18.86000,-9.25135,-3.55135,0.24865,0.50000,-0.10000,-0.75072,normal
18.88000,-9.22432,-3.52432,0.27568,0.50000,-0.10000,-0.72174,normal
18.90000,-9.00000,-3.20000,0.40000,-0.00000,0.10000,-0.50000,normal
18.92000,-9.63043,-2.83478,0.65109,-0.07957,0.10000,-0.25914,normal
18.94000,-9.80435,-2.74783,0.58587,-0.05806,0.10000,-0.21613,normal
18.96000,-9.97826,-2.66087,0.52065,-0.03656,0.10000,-0.17312,normal
18.98000,-10.15217,-2.57391,0.45543,-0.01505,0.10000,-0.13011,normal
19.00000,-11.30000,-1.90000,-0.05000,-0.09231,0.10000,-0.00769,normal
19.02000,-10.60204,-2.36735,0.41633,-0.48140,0.00930,0.50930,normal
19.04000,-10.47959,-2.32653,0.43673,-0.43488,0.03256,0.53256,normal
19.06000,-10.35714,-2.28571,0.45714,-0.38837,0.05581,0.55581,normal
19.08000,-10.23469,-2.24490,0.47755,-0.34186,0.07907,0.57907,normal
19.10000,-10.11224,-2.20408,0.49796,-0.20000,0.20000,0.60000,normal
19.12000,-8.47500,-2.22500,0.31250,-0.50000,0.18737,0.70000,normal
19.14000,-8.42955,-2.27045,0.33523,-0.50000,0.16632,0.70000,normal
19.16000,-8.38409,-2.31591,0.35795,-0.50000,0.14526,0.70000,normal
19.18000,-8.33864,-2.36136,0.38068,-0.50000,0.12421,0.70000,normal
19.20000,-8.14000,-2.82000,0.41000,-0.50000,0.10316,0.70000,normal
19.22000,-9.00941,-3.51882,0.61882,-0.40000,0.30000,1.00000,normal
19.24000,-9.03294,-3.56588,0.66588,-0.35000,0.30000,1.22500,normal
19.26000,-9.05647,-3.61294,0.71294,-0.29444,0.30000,1.25278,normal
19.28000,-9.08000,-3.66000,0.76000,-0.23889,0.30000,1.28056,normal
19.30000,-9.15000,-3.80000,1.35000,-0.10000,0.30000,1.30000,normal
19.32000,-9.61720,-3.71398,1.56559,0.10000,0.40000,0.86703,normal
19.34000,-9.63871,-3.60645,1.52258,0.10000,0.40000,0.82308,normal
19.36000,-9.66022,-3.49892,1.47957,0.10000,0.40000,0.77912,normal
19.38000,-9.68172,-3.39140,1.43656,0.10000,0.40000,0.73516,normal
19.40000,-9.40000,-3.40000,1.40000,-0.15000,0.30000,0.35000,normal
19.42000,-9.18462,-2.92308,1.58462,-0.01915,0.28085,0.18085,normal
19.44000,-9.16264,-2.81319,1.56264,-0.04043,0.25957,0.15957,normal
19.46000,-9.14066,-2.70330,1.54066,-0.06170,0.23830,0.13830,normal
19.48000,-9.11868,-2.59341,1.51868,-0.08298,0.21702,0.11702,normal
19.50000,-8.60000,-2.90000,1.50000,-0.20000,0.16000,0.06000,normal
19.52000,-8.84333,-2.18556,1.28556,-0.01429,0.18571,0.00000,normal
19.54000,-8.91000,-2.16333,1.26333,-0.03469,0.16531,0.00000,normal
19.56000,-8.97667,-2.14111,1.24111,-0.05510,0.14490,0.00000,normal
19.58000,-9.04333,-2.11889,1.21889,-0.07551,0.12449,0.00000,normal
19.60000,-9.19000,-2.31000,1.20000,-0.09592,0.10408,0.00000,normal
19.62000,-9.50000,-2.51446,1.20000,-0.11190,-0.01190,0.00000,normal
19.64000,-9.50000,-2.56265,1.20000,-0.13571,-0.03571,0.00000,normal
19.66000,-9.50000,-2.61084,1.20000,-0.15952,-0.05952,0.00000,normal
19.68000,-9.50000,-2.65904,1.20000,-0.18333,-0.08333,0.00000,normal
19.70000,-9.65000,-2.85000,1.10000,-0.20000,0.10000,0.00000,normal
19.72000,-11.65161,-2.58602,0.51720,-0.21304,0.10000,0.00000,normal
19.74000,-11.71613,-2.69355,0.53871,-0.23478,0.10000,0.00000,normal
19.76000,-11.78065,-2.80108,0.56022,-0.25652,0.10000,0.00000,normal
19.78000,-11.84516,-2.90860,0.58172,-0.27826,0.10000,0.00000,normal
19.80000,-11.86250,-3.00000,0.56250,-0.30000,0.10000,0.00000,normal
19.82000,-10.15402,-1.10000,-0.23103,-0.21565,-0.10000,0.00000,normal
19.84000,-10.06207,-1.10000,-0.09310,-0.25043,-0.10000,0.00000,normal
19.86000,-9.97011,-1.10000,0.04483,-0.28522,-0.10000,0.00000,normal
19.88000,-9.87816,-1.10000,0.18276,-0.32000,-0.10000,0.00000,normal
19.90000,-10.36667,-2.33333,0.48333,-0.35478,-0.10000,0.00000,normal
19.92000,-9.18000,-1.18667,0.61333,-0.38957,-0.10000,0.00000,normal
19.94000,-8.98000,-1.16444,0.63556,0.45625,-0.12188,-0.10000,normal
19.96000,-8.78000,-1.14222,0.65778,0.33125,-0.18438,-0.10000,normal
19.98000,-8.58000,-1.12000,0.68000,0.20625,-0.24688,-0.10000,normal
20.00000,-8.04000,-1.68000,0.64000,-0.05000,-0.40000,-0.25000,normal
20.02000,-9.72637,-1.91319,-0.13956,0.16667,-0.41667,-0.41667,normal
20.04000,-9.77033,-1.93516,-0.20549,0.12500,-0.43750,-0.43750,normal
20.06000,-9.81429,-1.95714,-0.27143,0.08333,-0.45833,-0.45833,normal
