timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
20.48000,6.55682,-3.15455,0.80909,-3.20000,1.04773,-2.70000,normal
20.50000,7.17045,-2.06364,0.62727,-3.20000,1.18409,-2.70000,normal
20.52000,9.05000,-1.65000,7.10000,-4.80000,2.30000,-2.60000,normal
20.54000,8.87979,-2.18191,7.50000,-4.90222,2.68778,-2.30222,normal
20.56000,8.85851,-2.37340,7.50000,-4.72444,2.66556,-2.12444,normal
20.58000,8.83723,-2.56489,7.50000,-4.54667,2.64333,-1.94667,normal
20.60000,8.81596,-2.75638,7.50000,-4.36889,2.62111,-1.76889,normal
20.62000,7.80000,-4.81667,7.16667,-3.86667,2.56667,-1.43333,normal
20.64000,2.64270,-7.33708,7.52135,-0.98652,2.19326,-0.36629,normal
20.66000,2.41798,-7.24719,7.40899,-0.96404,2.18202,-0.31011,normal
20.68000,2.19326,-7.15730,7.29663,-0.94157,2.17079,-0.25393,normal
20.70000,1.96854,-7.06742,7.18427,-0.91910,2.15955,-0.19775,normal
20.72000,0.59444,-7.44444,7.10556,-0.89663,2.14831,-0.14157,normal
20.74000,0.06667,-7.66667,7.13333,-0.87416,2.13708,-0.08539,normal
20.76000,-0.46111,-7.88889,7.16111,-0.85169,2.12584,-0.02921,normal
20.78000,-0.98889,-8.11111,7.18889,-0.82921,2.11461,0.02697,normal
20.80000,-4.20000,-7.60000,5.90000,-0.80674,2.10337,0.08315,normal
20.82000,-5.74844,-4.90625,5.72969,1.00000,1.82000,1.52000,normal
20.84000,-5.90469,-4.28125,5.76094,1.53488,1.37442,2.10930,normal
20.86000,-6.06094,-3.65625,5.79219,1.58140,1.60698,2.38837,normal
20.88000,-10.13279,-4.44262,6.20984,0.64531,1.52969,1.57656,normal
20.90000,-10.26393,-4.21311,5.84918,0.42656,1.24844,1.48281,normal
20.92000,-10.39508,-3.98361,5.48852,0.20781,0.96719,1.38906,normal
20.94000,-9.50000,-4.70000,6.30000,-0.13333,0.65000,1.21667,normal
20.96000,-4.68261,-7.24783,8.21594,1.87273,0.58788,-0.40000,normal
20.98000,-4.94348,-6.03043,7.81014,2.05455,0.55758,-0.40000,normal
21.00000,-5.20435,-4.81304,7.40435,2.23636,0.52727,-0.40000,normal
21.02000,-2.00000,-6.30000,8.80000,2.40000,0.10000,-0.10000,normal
21.04000,-1.89175,-2.35052,9.89485,0.15893,-0.06696,0.03304,normal
21.06000,-2.30412,-2.82474,9.15258,-0.16250,-0.15625,-0.05625,normal
21.08000,-2.71649,-3.29897,8.41031,-0.48393,-0.24554,-0.14554,normal
21.10000,-3.12887,-3.77320,7.66804,-0.80536,-0.33482,-0.23482,normal
21.12000,-1.38000,-7.55000,7.67000,-1.12679,-0.42411,-0.32411,normal
21.14000,-2.50000,-4.50000,7.70000,-1.10000,-0.60000,-0.90000,normal
21.16000,-3.25195,-5.22338,7.27662,-0.10317,-0.19683,-0.19683,normal
21.18000,-3.09610,-5.35325,7.14675,-0.13492,-0.16508,-0.16508,normal
21.20000,-2.94026,-5.48312,7.01688,-0.16667,-0.13333,-0.13333,normal
21.22000,-2.10000,-5.30000,7.10000,-0.19841,-0.10159,-0.10159,normal
21.24000,-2.82174,-4.80435,7.73043,-0.02609,-0.31304,-0.11304,normal
21.26000,-2.69130,-4.97826,7.44783,-0.06957,-0.33478,-0.13478,normal
21.28000,-2.56087,-5.15217,7.16522,-0.11304,-0.35652,-0.15652,normal
21.30000,-2.43043,-5.32609,6.88261,-0.15652,-0.37826,-0.17826,normal
21.32000,-2.30000,-5.50000,6.60000,-0.20000,-0.40000,-0.20000,normal
21.34000,-2.45000,-5.00000,8.18333,-0.11477,-0.50000,-0.01477,normal
21.36000,-2.38333,-5.13333,8.02778,-0.13750,-0.50000,-0.03750,normal
21.38000,-2.31667,-5.26667,7.87222,-0.16023,-0.50000,-0.06023,normal
21.40000,-2.25000,-5.40000,7.71667,-0.18295,-0.50000,-0.08295,normal
21.42000,-2.00000,-5.20000,7.70000,-0.10000,-0.60000,0.00000,normal
21.44000,-1.68065,-5.20000,7.96129,-0.10000,-0.61731,-0.01731,normal
21.46000,-1.65914,-5.20000,7.91828,-0.10000,-0.63654,-0.03654,normal
21.48000,-1.63763,-5.20000,7.87527,-0.10000,-0.65577,-0.05577,normal
21.50000,-1.61613,-5.20000,7.83226,-0.10000,-0.67500,-0.07500,normal
21.52000,-1.84444,-5.30000,7.78889,-0.10000,-0.69423,-0.09423,normal
21.54000,-0.87857,-5.14286,8.01071,0.07500,-0.80000,-0.17500,normal
21.56000,-0.83095,-5.23810,8.03452,0.01471,-0.81471,-0.30000,normal
21.58000,-0.78333,-5.33333,8.05833,0.04412,-0.84412,-0.30000,normal
21.60000,-0.73571,-5.42857,8.08214,0.07353,-0.87353,-0.30000,normal
21.62000,-0.50000,-5.34000,8.34000,0.40000,-0.78000,-0.30000,normal
21.64000,0.11961,-5.29020,8.18039,0.69274,-0.80726,-0.20000,normal
21.66000,0.14575,-5.27712,8.15425,0.68156,-0.81844,-0.20000,normal
21.68000,0.17190,-5.26405,8.12810,0.67039,-0.82961,-0.20000,normal
21.70000,0.19804,-5.25098,8.10196,0.65922,-0.84078,-0.20000,normal
21.72000,0.22418,-5.23791,8.07582,0.64804,-0.85196,-0.20000,normal
21.74000,0.25033,-5.22484,8.04967,0.63687,-0.86313,-0.20000,normal
21.76000,0.27647,-5.21176,8.02353,0.62570,-0.87430,-0.20000,normal
21.78000,0.23333,-5.43333,8.43333,0.61453,-0.88547,-0.20000,normal
21.80000,2.20000,-6.16000,9.88000,0.60335,-0.89665,-0.20000,normal
21.82000,2.66154,-6.56000,9.54154,0.78824,-0.68824,0.00294,normal
21.84000,3.12308,-6.96000,9.20308,0.55294,-0.45294,0.06176,normal
21.86000,4.40000,-6.60000,10.30000,-0.10000,-0.20000,-0.80000,normal
21.88000,4.96140,-5.68772,9.73860,0.21429,0.45429,-2.41143,normal
21.90000,5.52281,-4.77544,9.17719,-0.64286,0.39714,-2.92571,normal
21.92000,6.52105,-4.45789,8.63684,-1.50000,0.34000,-3.44000,normal
21.94000,7.35000,-3.80000,6.75000,-3.10000,0.56667,-4.60000,normal
21.96000,6.64054,-3.86216,5.76622,-2.65797,1.21594,-6.37246,normal
21.98000,6.26216,-4.34865,5.41486,-2.77391,1.44783,-6.51739,normal
22.00000,5.88378,-4.83514,5.06351,-2.88986,1.67971,-6.66232,normal
22.02000,1.90000,-8.40000,8.10000,-2.75000,2.20000,-6.75000,normal
22.04000,1.00323,-4.98065,10.11613,0.35227,3.03636,-4.67273,normal
22.06000,0.89570,-4.29247,10.24516,0.28409,2.94545,-4.49091,normal
22.08000,0.78817,-3.60430,10.37419,0.21591,2.85455,-4.30909,normal
22.10000,0.68065,-2.91613,10.50323,0.14773,2.76364,-4.12727,normal
22.12000,0.90000,-7.80000,6.60000,-0.65000,1.65000,-1.95000,normal
22.14000,0.72245,-10.68571,6.77449,0.44862,1.65229,-1.56055,normal
22.16000,0.64082,-9.82857,6.95816,0.81560,1.70734,-1.41376,normal
22.18000,0.55918,-8.97143,7.14184,1.18257,1.76239,-1.26697,normal
22.20000,0.47755,-8.11429,7.32551,1.54954,1.81743,-1.12018,normal
22.22000,-0.35000,-5.05000,7.90000,1.91651,1.87248,-0.97339,normal
22.24000,-2.32584,-1.95955,8.31236,1.33333,1.00000,-0.13333,normal
22.26000,-2.19101,-2.43146,8.33483,-0.49459,0.35676,0.17838,normal
22.28000,-2.05618,-2.90337,8.35730,-0.73784,0.30270,0.15135,normal
22.30000,-1.92135,-3.37528,8.37978,-0.98108,0.24865,0.12432,normal
22.32000,-0.90000,-6.10000,7.90000,-1.30000,0.20000,-0.02000,normal
22.34000,-0.25055,-4.36703,8.33297,-0.30000,0.27241,-0.32759,normal
22.36000,-0.18462,-4.32308,8.37692,-0.30000,0.22644,-0.37356,normal
22.38000,-0.11868,-4.27912,8.42088,-0.30000,0.18046,-0.41954,normal
22.40000,-0.05275,-4.23516,8.46484,-0.30000,0.13448,-0.46552,normal
22.42000,0.60000,-4.10000,8.70000,-0.52000,0.04000,-0.44000,normal
22.44000,1.35806,-4.75484,8.12258,-0.96809,0.20000,-0.51596,normal
22.46000,1.42258,-4.92688,8.03656,-0.92553,0.20000,-0.53723,normal
22.48000,1.48710,-5.09892,7.95054,-0.88298,0.20000,-0.55851,normal
22.50000,1.55161,-5.27097,7.86452,-0.84043,0.20000,-0.57979,normal
22.52000,1.80000,-4.90000,7.80000,-0.30000,0.40000,-0.80000,normal
22.54000,1.55484,-3.99462,8.29032,0.77030,0.30000,-0.37030,normal
22.56000,1.49032,-3.84409,8.41935,0.73069,0.30000,-0.33069,normal
22.58000,1.42581,-3.69355,8.54839,0.69109,0.30000,-0.29109,normal
22.60000,1.36129,-3.54301,8.67742,0.65149,0.30000,-0.25149,normal
22.62000,1.40000,-3.25000,9.05000,0.61188,0.30000,-0.21188,normal
22.64000,1.59136,-5.19136,8.90864,-0.23333,0.10000,-0.10000,normal
22.66000,1.56667,-5.16667,8.93333,-0.04247,0.10000,-0.10000,normal
22.68000,1.54198,-5.14198,8.95802,0.03973,0.10000,-0.10000,normal
22.70000,1.51728,-5.11728,8.98272,0.12192,0.10000,-0.10000,normal
22.72000,1.50000,-4.58571,9.17143,0.40000,0.10000,0.00000,normal
22.74000,1.11573,-4.03146,9.30000,0.20000,-0.01613,0.01613,normal
22.76000,1.13820,-4.07640,9.30000,0.20000,-0.03763,0.03763,normal
22.78000,1.16067,-4.12135,9.30000,0.20000,-0.05914,0.05914,normal
22.80000,1.18315,-4.16629,9.30000,0.20000,-0.08065,0.08065,normal
22.82000,1.68000,-3.18000,9.36000,0.30000,-0.10000,0.15000,normal
22.84000,1.68416,-2.52178,8.75050,-0.11224,-0.11224,0.28776,normal
22.86000,1.12970,-2.28416,8.01782,-0.13265,-0.13265,0.26735,normal
22.88000,0.57525,-2.04653,7.28515,-0.15306,-0.15306,0.24694,normal
22.90000,0.02079,-1.80891,6.55248,-0.17347,-0.17347,0.22653,normal
22.92000,-0.53366,-1.57129,5.81980,-0.19388,-0.19388,0.20612,normal
22.94000,0.68642,-2.07407,9.57778,0.64545,0.08182,0.00000,normal
22.96000,0.93333,-2.00000,9.80000,0.50909,0.03636,0.00000,normal
22.98000,1.18025,-1.92593,10.02222,0.37273,-0.00909,0.00000,normal
23.00000,1.42716,-1.85185,10.24444,0.23636,-0.05455,0.00000,normal
23.02000,1.54444,-4.41111,8.37778,0.10000,-0.10000,0.00000,normal
23.04000,2.23750,-4.43068,8.49205,0.40714,0.00238,-0.48333,normal
23.06000,1.98750,-3.86250,8.78750,0.47857,0.02619,-0.31667,normal
23.08000,1.73750,-3.29432,9.08295,0.55000,0.05000,-0.15000,normal
23.10000,1.48750,-2.72614,9.37841,0.62143,0.07381,0.01667,normal
23.12000,1.30000,-1.51429,9.45714,0.69286,0.09762,0.18333,normal
23.14000,1.90222,-2.04444,9.02667,-0.01319,-0.03956,0.26044,normal
23.16000,1.72444,-2.48889,8.89333,-0.03516,-0.10549,0.19451,normal
23.18000,1.54667,-2.93333,8.76000,-0.05714,-0.17143,0.12857,normal
23.20000,1.36889,-3.37778,8.62667,-0.07912,-0.23736,0.06264,normal
23.22000,1.05000,-3.45000,8.85000,-0.00000,-0.20000,-0.15000,normal
23.24000,3.23708,-2.21685,9.90449,0.43636,-0.35227,0.02727,normal
23.26000,3.14719,-1.81236,10.19663,0.34545,-0.28409,0.20909,normal
23.28000,3.05730,-1.40787,10.48876,0.25455,-0.21591,0.39091,normal
23.30000,2.96742,-1.00337,10.78090,0.16364,-0.14773,0.57273,normal
23.32000,-0.25000,-5.25000,7.40000,-0.10000,0.20000,1.55000,normal
23.34000,-1.02447,-5.57660,6.51489,0.72411,0.20000,1.02857,normal
23.36000,0.52872,-5.23617,8.00426,1.17054,0.20000,0.74286,normal
23.38000,2.08191,-4.89574,9.49362,1.61696,0.20000,0.45714,normal
23.40000,3.63511,-4.55532,10.98298,2.06339,0.20000,0.17143,normal
23.42000,1.02857,-0.90000,9.94286,2.50982,0.20000,-0.11429,normal
23.44000,0.10000,-2.70000,9.50000,0.58889,-0.06667,1.07778,normal
23.46000,0.04805,-2.44026,8.90260,-0.51096,0.04658,0.30000,normal
23.48000,-0.00390,-2.18052,8.30519,-0.37397,-0.03562,0.30000,normal
23.50000,-0.05584,-1.92078,7.70779,-0.23699,-0.11781,0.30000,normal
23.52000,0.95000,-2.10000,10.45000,-0.10000,-0.20000,0.30000,normal
23.54000,1.27241,-4.00000,8.61379,-1.25714,-0.40000,0.95714,normal
23.56000,1.22644,-4.00000,8.63678,-1.03736,-0.40000,0.89121,normal
23.58000,1.18046,-4.00000,8.65977,-0.81758,-0.40000,0.82527,normal
23.60000,1.13448,-4.00000,8.68276,-0.59780,-0.40000,0.75934,normal
23.62000,1.43333,-4.08333,9.20000,0.00000,-0.20000,0.30000,normal
23.64000,1.30455,-2.61818,9.60455,-0.01591,0.24773,-0.70682,normal
23.66000,1.16818,-2.07273,9.46818,-0.03864,0.31591,-1.00227,normal
23.68000,1.03182,-1.52727,9.33182,-0.06136,0.38409,-1.29773,normal
23.70000,0.89545,-0.98182,9.19545,-0.08409,0.45227,-1.59318,normal
23.72000,2.35000,-4.35000,9.15000,-0.60000,-0.30000,-1.05000,normal
23.74000,2.35484,-4.67312,8.97742,-0.38333,0.10000,-0.90833,normal
23.76000,2.09677,-4.32903,8.84839,-0.36111,0.10000,-0.91944,normal
23.78000,1.83871,-3.98495,8.71935,-0.33889,0.10000,-0.93056,normal
23.80000,1.58065,-3.64086,8.59032,-0.31667,0.10000,-0.94167,normal
23.82000,1.56486,-3.58649,8.99459,-0.29444,0.10000,-0.95278,normal
23.84000,1.88919,-4.01892,8.96757,-0.27222,0.10000,-0.96389,normal
23.86000,2.21351,-4.45135,8.94054,-0.25000,0.10000,-0.97500,normal
23.88000,2.53784,-4.88378,8.91351,-0.22778,0.10000,-0.98611,normal
23.90000,2.09107,-2.15000,8.22321,-0.20556,0.10000,-0.99722,normal
23.92000,1.91250,-3.15000,8.68750,0.20000,-0.50000,-2.10000,normal
23.94000,1.73393,-4.15000,9.15179,0.03784,-0.44595,-2.42432,normal
23.96000,5.30000,-3.30000,8.70000,-1.00000,-1.00000,-2.80000,normal
23.98000,2.84151,-2.72830,8.88491,0.47925,1.10000,0.23019,normal
24.00000,2.46415,-2.65283,8.65849,0.32830,1.10000,0.26792,normal
24.02000,2.98000,-3.94000,8.02000,-0.55000,0.30000,0.55000,normal
24.04000,4.03043,-5.47391,8.43043,0.06818,-0.15455,4.07727,normal
24.06000,2.94348,-4.19130,8.84348,0.20455,-0.06364,4.03182,normal
24.08000,1.85652,-2.90870,9.25652,0.34091,0.02727,3.98636,normal
24.10000,0.76957,-1.62609,9.66957,0.47727,0.11818,3.94091,normal
24.12000,1.40000,-2.80000,9.25000,-1.10000,-0.30000,0.45000,normal
24.14000,1.04516,-4.57742,8.45161,-0.57551,-0.42653,1.10000,normal
24.16000,1.23871,-4.81398,8.38710,-0.53469,-0.30408,1.10000,normal
24.18000,1.43226,-5.05054,8.32258,-0.49388,-0.18163,1.10000,normal
24.20000,1.62581,-5.28710,8.25806,-0.45306,-0.05918,1.10000,normal
24.22000,1.90000,-5.34000,8.18000,-0.41224,0.06327,1.10000,normal
24.24000,1.64878,-4.58293,8.68293,0.51818,0.15455,0.24545,normal
24.26000,1.50244,-4.53415,8.63415,0.55658,0.35658,0.85658,normal
24.28000,1.35610,-4.48537,8.58537,0.47763,0.27763,0.77763,normal
24.30000,1.20976,-4.43659,8.53659,0.39868,0.19868,0.69868,normal
24.32000,0.68333,-4.40000,8.70833,0.31974,0.11974,0.61974,normal
24.34000,0.62651,-5.72048,8.18434,-0.27073,-0.20000,1.27317,normal
24.36000,0.19277,-5.02169,7.89518,-0.19756,-0.20000,0.95610,normal
24.38000,-0.24096,-4.32289,7.60602,-0.12439,-0.20000,0.63902,normal
24.40000,-0.67470,-3.62410,7.31687,-0.05122,-0.20000,0.32195,normal
24.42000,2.00000,-4.85000,8.05000,-0.30000,0.20000,0.00000,normal
24.44000,2.23226,-6.39570,6.84516,-0.18462,0.06538,0.00000,normal
24.46000,1.84516,-6.18065,7.10323,-0.06923,-0.06923,0.00000,normal
24.48000,1.45806,-5.96559,7.36129,0.04615,-0.20385,0.00000,normal
24.50000,1.07097,-5.75054,7.61935,0.16154,-0.33846,0.00000,normal
24.52000,-0.15000,-3.40000,8.65000,0.27692,-0.47308,0.00000,normal
24.54000,-0.79140,-1.32043,9.68172,1.37778,0.52222,0.22840,normal
24.56000,-0.36129,-1.34194,9.76774,1.15556,0.74444,-0.48765,normal
24.58000,0.06882,-1.36344,9.85376,0.93333,0.96667,-1.20370,normal
24.60000,0.49892,-1.38495,9.93978,0.71111,1.18889,-1.91975,normal
24.62000,1.53333,-4.30000,9.20000,-1.00000,0.60000,-1.20000,normal
24.64000,0.32393,-4.31624,9.13162,-0.31293,0.10000,-0.12586,normal
24.66000,0.35812,-4.19658,9.31966,-0.33017,0.10000,-0.16034,normal
24.68000,0.39231,-4.07692,9.50769,-0.34741,0.10000,-0.19483,normal
24.70000,0.42650,-3.95726,9.69573,-0.36466,0.10000,-0.22931,normal
24.72000,0.46068,-3.83761,9.88376,-0.38190,0.10000,-0.26379,normal
24.74000,0.49487,-3.71795,10.07179,-0.39914,0.10000,-0.29828,normal
24.76000,0.66386,-5.57711,8.87229,-0.09080,-0.78466,0.59080,normal
24.78000,0.60361,-5.37229,8.99277,-0.05399,-0.72331,0.55399,normal
24.80000,0.54337,-5.16747,9.11325,-0.01718,-0.66196,0.51718,normal
24.82000,0.48313,-4.96265,9.23373,0.01963,-0.60061,0.48037,normal
24.84000,0.42289,-4.75783,9.35422,0.05644,-0.53926,0.44356,normal
24.86000,0.36265,-4.55301,9.47470,0.09325,-0.47791,0.40675,normal
24.88000,0.30241,-4.34819,9.59518,0.13006,-0.41656,0.36994,normal
24.90000,0.24217,-4.14337,9.71566,0.16687,-0.35521,0.33313,normal
24.92000,1.10000,-5.93333,8.13333,-0.10000,0.00000,0.00000,normal
24.94000,1.24286,-3.77143,8.38571,0.00714,0.15000,-0.15000,normal
24.96000,1.70000,-3.20000,8.50000,0.15000,-0.18333,0.18333,normal
24.98000,0.73500,-5.99500,7.96500,-0.10000,0.40000,-0.40000,normal
25.00000,0.78500,-5.84500,7.91500,0.02308,0.52308,-0.46154,normal
25.02000,0.83500,-5.69500,7.86500,0.14615,0.64615,-0.52308,normal
25.04000,0.88500,-5.54500,7.81500,0.26923,0.76923,-0.58462,normal
25.06000,-0.13651,-4.13651,9.28730,0.19483,0.29828,-0.00517,normal
25.08000,0.02222,-3.97778,9.25556,0.09138,0.26379,-0.10862,normal
25.10000,0.18095,-3.81905,9.22381,-0.01207,0.22931,-0.21207,normal
25.12000,1.40000,-5.40000,8.80000,-0.35000,-0.00000,-0.65000,normal
25.14000,1.03711,-5.94124,8.38041,-0.05402,0.01149,0.15747,normal
25.16000,1.18144,-5.87938,8.35979,0.03793,0.03448,0.27241,normal
25.18000,1.32577,-5.81753,8.33918,0.12989,0.05747,0.38736,normal
25.20000,1.47010,-5.75567,8.31856,0.22184,0.08046,0.50230,normal
25.22000,0.55000,-3.55000,8.70000,0.56667,0.18889,0.52222,normal
25.24000,0.78242,-5.10659,8.10549,-0.09239,0.09239,0.30000,normal
25.26000,0.76044,-4.86484,8.23736,-0.07065,0.07065,0.30000,normal
25.28000,0.73846,-4.62308,8.36923,-0.04891,0.04891,0.30000,normal
25.30000,0.71648,-4.38132,8.50110,-0.02717,0.02717,0.30000,normal
25.32000,0.65000,-4.55000,8.10000,-0.00543,0.00543,0.30000,normal
25.34000,0.78202,-4.81798,8.28202,-0.30000,-0.08000,0.16000,normal
25.36000,0.73708,-4.86292,8.23708,-0.28333,0.03333,0.00000,normal
25.38000,0.69213,-4.90787,8.19213,-0.25556,0.08889,0.00000,normal
25.40000,0.64719,-4.95281,8.14719,-0.22778,0.14444,0.00000,normal
25.42000,0.60225,-4.99775,8.10225,-0.20000,0.20000,0.00000,normal
25.44000,0.78936,-4.91383,8.68617,0.00337,0.29663,0.39663,normal
25.46000,0.61915,-4.93511,8.66489,0.02584,0.27416,0.37416,normal
25.48000,0.44894,-4.95638,8.64362,0.04831,0.25169,0.35169,normal
25.50000,0.27872,-4.97766,8.62234,0.07079,0.22921,0.32921,normal
25.52000,0.10851,-4.99894,8.60106,0.09326,0.20674,0.30674,normal
