timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.72000,-4.70706,-4.58588,7.39294,0.00000,0.00000,0.00000,normal
13.74000,-4.73059,-4.53882,7.36941,0.00000,0.00000,0.00000,normal
13.76000,-4.75412,-4.49176,7.34588,0.00000,0.00000,0.00000,normal
13.78000,-4.77765,-4.44471,7.32235,0.00000,0.00000,0.00000,normal
13.80000,-4.90000,-4.30000,7.20000,0.00000,0.00000,0.00000,normal
13.82000,-4.98404,-4.40000,7.50000,0.00000,0.00000,0.00000,normal
13.84000,-4.96277,-4.40000,7.50000,0.00000,0.00000,0.00000,normal
13.86000,-4.94149,-4.40000,7.50000,0.00000,0.00000,0.00000,normal
13.88000,-4.92021,-4.40000,7.50000,0.00000,0.00000,0.00000,normal
13.90000,-4.90000,-4.37500,7.46250,0.00000,0.00000,0.00000,normal
13.92000,-4.80920,-4.33678,7.30000,0.00000,0.00000,0.00000,normal
13.94000,-4.83218,-4.42874,7.30000,0.00000,0.00000,0.00000,normal
13.96000,-4.85517,-4.52069,7.30000,0.00000,0.00000,0.00000,normal
13.98000,-4.87816,-4.61264,7.30000,0.00000,0.00000,0.00000,normal
14.00000,-4.90000,-4.30000,7.00000,0.00000,0.00000,0.00000,normal
14.02000,-4.81579,-4.45263,7.38421,0.00000,0.00000,0.00000,normal
14.04000,-4.83684,-4.38947,7.36316,0.00000,0.00000,0.00000,normal
14.06000,-4.85789,-4.32632,7.34211,0.00000,0.00000,0.00000,normal
14.08000,-4.87895,-4.26316,7.32105,0.00000,0.00000,0.00000,normal
14.10000,-4.90000,-4.20000,7.30000,0.00000,0.00000,0.00000,normal
14.12000,-5.00349,-4.21047,7.58256,-0.40000,-0.10000,-0.20000,normal
14.14000,-5.02674,-4.28023,7.46628,-0.44819,-0.10000,-0.22410,normal
14.16000,-5.05000,-4.35000,7.35000,-0.49639,-0.10000,-0.24819,normal
14.18000,-5.07326,-4.41977,7.23372,-0.54458,-0.10000,-0.27229,normal
14.20000,-5.09651,-4.48953,7.11744,-0.59277,-0.10000,-0.29639,normal
14.22000,-4.50000,-5.39333,7.26000,0.20000,0.10000,-0.20000,normal
14.24000,-4.50000,-5.21556,7.19333,0.20000,0.10000,-0.20000,normal
14.26000,-4.50000,-5.03778,7.12667,0.20000,0.10000,-0.20000,normal
14.28000,-4.50000,-4.86000,7.06000,0.20000,0.10000,-0.20000,normal
14.30000,-4.90000,-4.60000,6.80000,0.20000,0.10000,-0.20000,normal
14.32000,-4.60000,-4.57660,6.73511,0.38022,0.10659,-0.20659,normal
14.34000,-4.60000,-4.53404,6.79894,0.31429,0.12857,-0.22857,normal
14.36000,-4.60000,-4.49149,6.86277,0.24835,0.15055,-0.25055,normal
14.38000,-4.60000,-4.44894,6.92660,0.18242,0.17253,-0.27253,normal
14.40000,-4.60000,-4.40638,6.99043,0.11648,0.19451,-0.29451,normal
14.42000,-5.26591,-5.93864,7.35682,0.60769,0.70769,-0.40000,normal
14.44000,-5.19773,-5.41591,7.47045,0.62479,0.72479,-0.40000,normal
14.46000,-5.12955,-4.89318,7.58409,0.64188,0.74188,-0.40000,normal
14.48000,-5.06136,-4.37045,7.69773,0.65897,0.75897,-0.40000,normal
14.50000,-5.10000,-3.30000,7.30000,0.67607,0.77607,-0.40000,normal
14.52000,-4.80000,-3.76667,6.83333,0.69316,0.79316,-0.40000,normal
14.54000,-4.16212,-6.95758,5.90000,-0.00000,0.80000,-0.35000,normal
14.56000,-3.76818,-6.83636,5.90000,0.47692,0.93077,-0.38462,normal
14.58000,-3.37424,-6.71515,5.90000,0.66923,1.00769,-0.34615,normal
14.60000,-5.20000,-4.30000,6.90000,0.86154,1.08462,-0.30769,normal
14.62000,-6.23939,-4.41515,6.93939,0.07895,0.98947,-0.40000,normal
14.64000,-6.15859,-4.43535,6.85859,0.03684,0.96842,-0.40000,normal
14.66000,-6.07778,-4.45556,6.77778,-0.00526,0.94737,-0.40000,normal
14.68000,-5.99697,-4.47576,6.69697,-0.04737,0.92632,-0.40000,normal
14.70000,-5.91616,-4.49596,6.61616,-0.08947,0.90526,-0.40000,normal
14.72000,-6.34545,-5.42273,6.71136,-0.30870,0.80000,-0.30870,normal
14.74000,-6.43636,-5.46818,6.73409,-0.33043,0.80000,-0.33043,normal
14.76000,-6.52727,-5.51364,6.75682,-0.35217,0.80000,-0.35217,normal
14.78000,-6.61818,-5.55909,6.77955,-0.37391,0.80000,-0.37391,normal
14.80000,-6.50000,-4.40000,6.20000,-0.39565,0.80000,-0.39565,normal
14.82000,-7.05333,-6.38444,6.84111,1.55833,1.20000,-0.60000,normal
14.84000,-6.78667,-5.62889,6.55222,1.46574,1.20000,-0.60000,normal
14.86000,-6.52000,-4.87333,6.26333,1.37315,1.20000,-0.60000,normal
14.88000,-6.25333,-4.11778,5.97444,1.28056,1.20000,-0.60000,normal
14.90000,-3.90000,-2.70000,3.90000,1.18796,1.20000,-0.60000,normal
14.92000,-4.40000,-3.90000,2.70000,0.75000,1.15000,-0.55000,normal
14.94000,-6.42405,-4.40127,3.30633,-1.67727,0.89545,-0.19091,normal
14.96000,-7.15823,-6.75570,5.07848,-1.52576,0.86515,-0.13030,normal
14.98000,-7.89241,-9.11013,6.85063,-1.37424,0.83485,-0.06970,normal
15.00000,-8.62658,-11.46456,8.62278,-1.22273,0.80455,-0.00909,normal
15.02000,-6.43333,-8.47333,4.96000,-1.36522,0.60870,0.09130,normal
15.04000,-6.32222,-7.76222,4.56000,-1.27826,0.63043,0.06957,normal
15.06000,-6.21111,-7.05111,4.16000,-1.19130,0.65217,0.04783,normal
15.08000,-6.10000,-6.34000,3.76000,-1.10435,0.67391,0.02609,normal
15.10000,-7.60000,-5.90000,3.60000,-1.01739,0.69565,0.00435,normal
15.12000,-7.63708,-5.53708,2.27303,-0.90000,0.60000,-0.19043,normal
15.14000,-7.70449,-5.60449,2.58764,-0.90000,0.60000,-0.16915,normal
15.16000,-7.77191,-5.67191,2.90225,-0.90000,0.60000,-0.14787,normal
15.18000,-7.83933,-5.73933,3.21685,-0.90000,0.60000,-0.12660,normal
15.20000,-8.04286,-5.62857,3.50000,-0.90000,0.60000,-0.10532,normal
15.22000,-6.53258,-6.38876,1.87640,-1.47500,1.00625,-0.20000,normal
15.24000,-6.39775,-6.36629,1.62921,-1.41250,1.02188,-0.20000,normal
15.26000,-6.26292,-6.34382,1.38202,-1.35000,1.03750,-0.20000,normal
15.28000,-6.12809,-6.32135,1.13483,-1.28750,1.05313,-0.20000,normal
15.30000,-6.01176,-6.32647,0.89706,-1.22500,1.06875,-0.20000,normal
15.32000,-6.24706,-6.85588,0.83824,-1.16250,1.08438,-0.20000,normal
15.34000,-6.33333,-7.43333,-0.50000,-1.10000,1.10000,-0.20000,normal
15.36000,-6.60000,-7.67778,-0.47778,-0.70556,0.80556,0.09444,normal
15.38000,-6.60000,-7.15000,-0.45000,-0.47069,0.70000,0.22931,normal
15.40000,-6.60000,-6.62222,-0.42222,-0.43621,0.70000,0.26379,normal
15.42000,-6.92000,-7.32000,-1.28000,-0.40172,0.70000,0.29828,normal
15.44000,-7.17778,-6.28056,-1.28333,0.10000,0.70000,0.62857,normal
15.46000,-7.28889,-6.25278,-1.11667,0.10000,0.70000,0.68571,normal
15.48000,-7.40000,-6.22500,-0.95000,0.10000,0.70000,0.74286,normal
15.50000,-7.80000,-6.40000,-1.30000,0.10000,0.70000,0.80000,normal
15.52000,-8.80000,-5.65161,-1.50323,0.30841,0.39159,1.20841,normal
15.54000,-8.80000,-5.58710,-1.37419,0.32710,0.37290,1.22710,normal
15.56000,-8.80000,-5.52258,-1.24516,0.34579,0.35421,1.24579,normal
15.58000,-8.80000,-5.45806,-1.11613,0.36449,0.33551,1.26449,normal
15.60000,-8.75000,-5.35000,-0.95000,0.38318,0.31682,1.28318,normal
15.62000,-10.78372,-5.66279,-1.41860,0.40000,0.32500,1.30000,normal
15.64000,-10.99302,-5.56977,-1.46512,0.73699,0.51233,1.28767,normal
15.66000,-11.20233,-5.47674,-1.51163,0.81918,0.53973,1.26027,normal
15.68000,-11.41163,-5.38372,-1.55814,0.90137,0.56712,1.23288,normal
15.70000,-11.40000,-4.20000,-1.30000,0.98356,0.59452,1.20548,normal
15.72000,-12.10000,-6.60000,-1.95000,1.11250,0.51250,1.11250,normal
15.74000,-11.91818,-6.23636,-1.85909,0.43944,0.06056,0.64085,normal
15.76000,-11.73636,-5.87273,-1.76818,0.49577,0.00423,0.55634,normal
15.78000,-11.55455,-5.50909,-1.67727,0.55211,-0.05211,0.47183,normal
15.80000,-10.40000,-4.00000,-1.00000,0.00000,-0.50000,0.00000,normal
15.82000,-9.40625,-2.22500,-0.50000,-0.36316,-0.71263,-0.10000,normal
15.84000,-9.30208,-2.14167,-0.50000,-0.46842,-0.73368,-0.10000,normal
15.86000,-9.19792,-2.05833,-0.50000,-0.57368,-0.75474,-0.10000,normal
15.88000,-9.09375,-1.97500,-0.50000,-0.67895,-0.77579,-0.10000,normal
15.90000,-8.40000,-2.70000,-0.90000,-0.78421,-0.79684,-0.10000,normal
15.92000,-7.50000,-1.82000,0.69333,-0.44167,-1.00833,0.10000,normal
15.94000,-7.50000,-1.68667,0.84889,-0.54583,-1.02917,0.10000,normal
15.96000,-7.50000,-1.55333,1.00444,-0.65000,-1.05000,0.10000,normal
15.98000,-7.50000,-1.42000,1.16000,-0.75417,-1.07083,0.10000,normal
16.00000,-7.40000,-1.90000,1.50000,-0.85833,-1.09167,0.10000,normal
16.02000,-7.23226,-3.23871,1.03226,-0.40000,-1.20000,-0.40000,normal
16.04000,-7.27527,-3.02366,1.07527,-0.45000,-1.20000,-0.45000,normal
16.06000,-7.31828,-2.80860,1.11828,-0.50000,-1.20000,-0.50000,normal
16.08000,-7.36129,-2.59355,1.16129,-0.55000,-1.20000,-0.55000,normal
16.10000,-7.30000,-2.90000,0.90000,-0.60000,-1.20000,-0.60000,normal
16.12000,-9.17327,-2.64752,-0.40000,-0.73000,-1.10000,-0.38000,normal
16.14000,-9.01485,-2.70693,-0.40000,-1.04286,-1.10000,-0.15714,normal
16.16000,-8.85644,-2.76634,-0.40000,-1.12078,-1.10000,-0.07922,normal
16.18000,-8.69802,-2.82574,-0.40000,-1.19870,-1.10000,-0.00130,normal
16.20000,-8.53960,-2.88515,-0.40000,-1.27662,-1.10000,0.07662,normal
16.22000,-7.94138,-4.31034,1.50000,-0.79556,-0.79556,0.59556,normal
16.24000,-8.03333,-4.33333,1.50000,-0.77333,-0.77333,0.57333,normal
16.26000,-8.12529,-4.35632,1.50000,-0.75111,-0.75111,0.55111,normal
16.28000,-8.21724,-4.37931,1.50000,-0.72889,-0.72889,0.52889,normal
16.30000,-8.37500,-4.37500,1.47500,-0.70667,-0.70667,0.50667,normal
16.32000,-9.30000,-3.91023,1.62045,-0.40762,-0.60000,0.19238,normal
16.34000,-9.30000,-3.93295,1.66591,-0.42667,-0.60000,0.17333,normal
16.36000,-9.30000,-3.95568,1.71136,-0.44571,-0.60000,0.15429,normal
16.38000,-9.30000,-3.97841,1.75682,-0.46476,-0.60000,0.13524,normal
16.40000,-9.25000,-4.05000,1.75000,-0.48381,-0.60000,0.11619,normal
16.42000,-8.84286,-4.00000,1.40000,-0.50000,-0.60000,0.09348,normal
16.44000,-8.76786,-4.00000,1.40000,-0.50000,-0.60000,0.05000,normal
16.46000,-8.73214,-4.00000,1.40000,-0.50000,-0.60000,0.00652,normal
16.48000,-8.69643,-4.00000,1.40000,-0.61579,-0.48421,-0.10000,normal
16.50000,-8.66071,-4.00000,1.40000,-0.64211,-0.45789,-0.10000,normal
16.52000,-8.62500,-4.00000,1.40000,-0.66842,-0.43158,-0.10000,normal
16.54000,-8.48000,-4.06000,1.40000,-0.69474,-0.40526,-0.10000,normal
16.56000,-7.91571,-4.28429,1.28429,-0.29104,-0.10000,-0.10000,normal
16.58000,-7.94429,-4.25571,1.25571,-0.23134,-0.10000,-0.10000,normal
16.60000,-7.97286,-4.22714,1.22714,-0.17164,-0.10000,-0.10000,normal
16.62000,-8.15000,-4.20000,1.25000,-0.11194,-0.10000,-0.10000,normal
16.64000,-8.60000,-4.20000,1.50000,-0.10000,0.10562,0.10000,normal
16.66000,-8.60000,-4.20000,1.50000,-0.10000,0.12809,0.10000,normal
16.68000,-8.60000,-4.20000,1.50000,-0.10000,0.15056,0.10000,normal
16.70000,-8.60000,-4.20000,1.50000,-0.10000,0.17303,0.10000,normal
16.72000,-8.60000,-4.20000,1.50000,-0.10000,0.19551,0.10000,normal
16.74000,-8.60000,-4.30000,1.82178,0.10000,0.30000,0.10000,normal
16.76000,-8.60000,-4.30000,1.86139,0.10000,0.30000,0.10000,normal
16.78000,-8.60000,-4.30000,1.90099,0.10000,0.30000,0.10000,normal
16.80000,-8.60000,-4.30000,1.94059,0.10000,0.30000,0.10000,normal
16.82000,-8.60000,-4.30000,1.98020,0.10000,0.30000,0.10000,normal
16.84000,-8.60500,-4.33500,2.06500,0.10000,0.30000,0.10000,normal
16.86000,-9.19647,-4.38235,2.71412,0.20000,0.30000,0.10000,normal
16.88000,-9.17294,-4.26471,2.80824,0.37391,0.15217,0.02609,normal
16.90000,-9.14941,-4.14706,2.90235,0.43898,0.07966,0.10000,normal
16.92000,-9.12588,-4.02941,2.99647,0.33729,0.04576,0.10000,normal
16.94000,-9.10235,-3.91176,3.09059,0.23559,0.01186,0.10000,normal
16.96000,-8.78525,-4.20000,2.64098,-0.20000,-0.10000,-0.10000,normal
16.98000,-8.75246,-4.20000,2.50984,-0.16429,-0.10000,-0.10000,normal
17.00000,-8.71967,-4.20000,2.37869,-0.12857,-0.10000,-0.10000,normal
17.02000,-8.50000,-3.60353,1.79647,-0.10000,-0.10000,0.00000,normal
17.04000,-8.50000,-3.62706,1.77294,-0.12381,-0.10000,0.00000,normal
17.06000,-8.50000,-3.65059,1.74941,-0.14762,-0.10000,0.00000,normal
17.08000,-8.50000,-3.67412,1.72588,-0.17143,-0.10000,0.00000,normal
17.10000,-8.50000,-3.69765,1.70235,-0.19524,-0.10000,0.00000,normal
17.12000,-8.60000,-4.38764,1.40000,-0.28899,0.00000,0.10000,normal
17.14000,-8.60000,-4.36517,1.40000,-0.25229,0.00000,0.10000,normal
17.16000,-8.60000,-4.34270,1.40000,-0.21560,0.00000,0.10000,normal
17.18000,-8.60000,-4.32022,1.40000,-0.17890,0.00000,0.10000,normal
17.20000,-8.60000,-4.27778,1.42222,-0.14220,0.00000,0.10000,normal
17.22000,-8.51875,-4.03750,1.58125,-0.10550,0.00000,0.10000,normal
17.24000,-8.60000,-4.20000,1.93429,0.10000,0.10000,0.10000,normal
17.26000,-8.60000,-4.20000,1.99143,0.10000,0.10000,0.10000,normal
17.28000,-8.60000,-4.20000,2.04857,0.10000,0.10000,0.10000,normal
17.30000,-8.70000,-4.10000,2.20000,0.10000,0.10000,0.10000,normal
17.32000,-8.98587,-4.18587,2.28587,0.00000,0.09341,0.09341,normal
17.34000,-8.96413,-4.16413,2.26413,0.00000,0.07143,0.07143,normal
17.36000,-8.94239,-4.14239,2.24239,0.00000,0.04945,0.04945,normal
17.38000,-8.92065,-4.12065,2.22065,0.00000,0.02747,0.02747,normal
17.40000,-8.90000,-4.10000,2.15000,0.00000,0.00549,0.00549,normal
17.42000,-8.80000,-3.68851,2.00000,0.09059,0.00000,-0.10000,normal
17.44000,-8.80000,-3.66552,2.00000,0.06706,0.00000,-0.10000,normal
17.46000,-8.80000,-3.64253,2.00000,0.04353,0.00000,-0.10000,normal
17.48000,-8.80000,-3.61954,2.00000,0.02000,0.00000,-0.10000,normal
17.50000,-9.00000,-3.80000,1.90000,-0.10000,0.00000,0.00000,normal
17.52000,-8.88125,-3.91875,1.91875,-0.10000,0.00000,0.00000,normal
17.54000,-8.86042,-3.93958,1.93958,-0.10000,0.00000,0.00000,normal
17.56000,-8.83958,-3.96042,1.96042,-0.10000,0.00000,0.00000,normal
17.58000,-8.81875,-3.98125,1.98125,-0.10000,0.00000,0.00000,normal
17.60000,-8.70000,-4.00000,2.00000,-0.10000,0.00000,0.00000,normal
17.62000,-8.50000,-3.70000,2.00000,0.00000,0.00000,0.00000,normal
17.64000,-8.51919,-3.65758,1.98081,0.00000,0.00000,0.00000,normal
17.66000,-8.53939,-3.71818,1.96061,0.00000,0.00000,0.00000,normal
17.68000,-8.55960,-3.77879,1.94040,-0.10000,0.00000,0.00000,normal
17.70000,-8.57980,-3.83939,1.92020,-0.10000,0.00000,0.00000,normal
17.72000,-8.60000,-3.90000,1.90000,-0.10000,0.00000,0.00000,normal
17.74000,-8.80000,-4.21343,1.80000,-0.09403,0.00000,0.00000,normal
17.76000,-8.80000,-4.24328,1.80000,-0.06418,0.00000,0.00000,normal
17.78000,-8.80000,-4.27313,1.80000,-0.03433,0.00000,0.00000,normal
17.80000,-8.80000,-4.20000,1.90000,-0.00448,0.00000,0.00000,normal
17.82000,-8.88770,-3.98770,2.00000,0.00000,0.00000,0.00000,normal
17.84000,-8.87131,-3.97131,2.00000,0.00000,0.00000,0.00000,normal
17.86000,-8.85492,-3.95492,2.00000,0.00000,0.00000,0.00000,normal
17.88000,-8.83852,-3.93852,2.00000,0.00000,0.00000,0.00000,normal
17.90000,-8.82213,-3.92213,2.00000,0.00000,0.00000,0.00000,normal
17.92000,-8.80574,-3.90574,2.00000,0.00000,0.00000,0.00000,normal
17.94000,-8.90000,-3.90667,1.80000,0.00000,0.00000,0.00000,normal
17.96000,-8.90000,-3.92889,1.80000,0.00000,0.00000,0.00000,normal
17.98000,-8.90000,-3.95111,1.80000,0.00000,0.00000,0.00000,normal
18.00000,-8.90000,-3.97333,1.80000,0.00000,0.00000,0.00000,normal
18.02000,-8.90000,-3.99556,1.80000,0.00000,0.00000,0.00000,normal
18.04000,-8.80000,-4.00000,1.80000,0.00000,0.00000,0.00000,normal
18.06000,-8.80000,-3.91250,1.78750,0.00000,0.00000,-0.10000,normal
18.08000,-8.80000,-3.94028,1.75972,0.00000,0.00000,0.00000,normal
18.10000,-8.80000,-3.96806,1.73194,0.00000,0.00000,0.00000,normal
18.12000,-8.80000,-3.99583,1.70417,0.00000,0.00000,0.00000,normal
18.14000,-8.80575,-3.90000,1.60000,0.00000,0.00000,0.00000,normal
18.16000,-8.82874,-3.90000,1.60000,0.00000,0.00000,0.00000,normal
18.18000,-8.85172,-3.90000,1.60000,0.00000,0.00000,0.00000,normal
18.20000,-8.87471,-3.90000,1.60000,0.00000,0.00000,0.00000,normal
18.22000,-8.89770,-3.90000,1.60000,0.00000,0.00000,0.00000,normal
18.24000,-8.70440,-4.00440,1.90000,0.00000,0.00000,0.00000,normal
18.26000,-8.72637,-4.02637,1.90000,0.00000,0.00000,0.00000,normal
18.28000,-8.74835,-4.04835,1.90000,0.00000,0.00000,0.00000,normal
18.30000,-8.77033,-4.07033,1.90000,0.00000,0.00000,0.00000,normal
18.32000,-8.79231,-4.09231,1.90000,0.00000,0.00000,0.00000,normal
18.34000,-8.80000,-4.12000,2.00000,0.00000,0.00000,0.00000,normal
18.36000,-8.80000,-4.10000,1.97778,0.00000,0.00000,0.00000,normal
18.38000,-8.80000,-4.10000,1.95309,0.00000,0.00000,0.00000,normal
18.40000,-8.80000,-4.10000,1.92840,0.00000,0.00000,0.00000,normal
18.42000,-8.80000,-4.10000,1.90370,0.00000,0.00000,0.00000,normal
18.44000,-8.70000,-4.18710,1.80000,0.10000,0.00000,0.00000,normal
18.46000,-8.70000,-4.12258,1.80000,0.10000,0.00000,0.00000,normal
18.48000,-8.70000,-4.05806,1.80000,0.10000,0.00000,0.00000,normal
18.50000,-8.70000,-4.00000,1.86667,0.10000,0.00000,0.00000,normal
18.52000,-9.06889,-4.26889,1.50000,0.21059,0.00000,-0.01059,normal
18.54000,-9.02444,-4.22444,1.50000,0.23412,0.00000,-0.03412,normal
18.56000,-8.98000,-4.18000,1.50000,0.25765,0.00000,-0.05765,normal
18.58000,-8.93556,-4.13556,1.50000,0.28118,0.00000,-0.08118,normal
18.60000,-8.75000,-3.70000,1.70000,0.30000,0.08000,-0.10000,normal
18.62000,-8.68061,-3.61939,1.80000,0.18598,0.08598,-0.10000,normal
18.64000,-8.66020,-3.63980,1.80000,0.16729,0.06729,-0.10000,normal
18.66000,-8.63980,-3.66020,1.80000,0.14860,0.04860,-0.10000,normal
18.68000,-8.61939,-3.68061,1.80000,0.12991,0.02991,-0.10000,normal
18.70000,-8.55000,-3.70000,1.90000,0.11121,0.01121,-0.10000,normal
18.72000,-8.80000,-4.10375,2.20000,0.00000,0.00000,0.00000,normal
18.74000,-8.80000,-4.12875,2.20000,-0.20000,0.00000,0.01772,normal
18.76000,-8.80000,-4.15375,2.20000,-0.20000,0.00000,0.04304,normal
18.78000,-8.80000,-4.17875,2.20000,-0.20000,0.00000,0.06835,normal
18.80000,-8.80000,-4.32000,2.14000,-0.20000,0.00000,0.09367,normal
18.82000,-8.77143,-4.28571,2.51429,-0.20000,0.00000,0.10000,normal
18.84000,-8.72747,-4.26374,2.69011,0.11711,0.00000,0.00000,normal
18.86000,-8.68352,-4.24176,2.86593,0.14342,0.00000,0.00000,normal
18.88000,-8.63956,-4.21978,3.04176,0.16974,0.00000,0.00000,normal
18.90000,-8.85000,-4.70000,3.75000,0.19605,0.00000,0.00000,normal
18.92000,-9.28876,-8.63146,5.29101,2.27356,-0.71839,-0.62759,normal
18.94000,-9.60337,-9.35056,5.94270,2.45747,-0.76437,-0.69655,normal
18.96000,-9.91798,-10.06966,6.59438,2.64138,-0.81034,-0.76552,normal
18.98000,-10.23258,-10.78876,7.24607,2.82529,-0.85632,-0.83448,normal
19.00000,-11.40000,-8.80000,8.80000,3.40000,-1.10000,-1.10000,normal
19.02000,-11.10000,-8.14957,9.00427,5.51418,-2.22128,-2.12128,normal
19.04000,-11.10000,-7.96154,8.88462,5.54255,-2.26383,-2.16383,normal
19.06000,-11.10000,-7.77350,8.76496,5.57092,-2.30638,-2.20638,normal
19.08000,-11.10000,-7.58547,8.64530,5.59929,-2.34894,-2.24894,normal
19.10000,-11.10000,-7.39744,8.52564,5.62766,-2.39149,-2.29149,normal
19.12000,-11.10000,-7.20940,8.40598,5.65603,-2.43404,-2.33404,normal
19.14000,-8.35000,-4.90000,8.60000,5.68440,-2.47660,-2.37660,normal
19.16000,-7.81449,-5.39855,8.32174,5.00000,-3.30000,-2.60000,normal
19.18000,-7.87246,-4.99275,8.40870,5.05588,-3.20000,-2.51471,normal
19.20000,-7.93043,-4.58696,8.49565,4.96765,-3.20000,-2.54412,normal
19.22000,-7.98841,-4.18116,8.58261,4.87941,-3.20000,-2.57353,normal
19.24000,-2.90000,-1.60000,6.00000,4.53333,-3.13333,-2.66667,normal
19.26000,-1.56792,1.41887,4.98868,3.38000,-2.17600,-2.45200,normal
19.28000,-1.15283,1.19245,4.72453,3.18000,-2.13600,-2.37200,normal
19.30000,-0.50000,2.90000,4.30000,2.90000,-1.96667,-2.23333,normal
19.32000,-0.60000,3.81771,4.40625,1.76739,-0.86739,-1.37826,normal
19.34000,-0.60000,3.83854,4.53125,1.70217,-0.80217,-1.33478,normal
19.36000,-0.60000,3.85937,4.65625,1.63696,-0.73696,-1.29130,normal
19.38000,-0.60000,3.88021,4.78125,1.57174,-0.67174,-1.24783,normal
19.40000,-0.65714,3.87143,4.95714,1.50652,-0.60652,-1.20435,normal
19.42000,-1.03939,4.12626,5.97879,0.87500,-0.33750,-0.57500,normal
19.44000,-1.10000,4.16667,6.10000,0.78293,-0.30000,-0.48293,normal
19.46000,-1.16061,4.20707,6.22121,0.75854,-0.30000,-0.45854,normal
19.48000,-1.22121,4.24747,6.34242,0.73415,-0.30000,-0.43415,normal
19.50000,-1.28182,4.28788,6.46364,0.70976,-0.30000,-0.40976,normal
19.52000,-1.14677,4.74677,7.49355,0.68537,-0.30000,-0.38537,normal
19.54000,-1.05000,4.65000,7.30000,0.66098,-0.30000,-0.36098,normal
19.56000,-0.95323,4.55323,7.10645,0.63659,-0.30000,-0.33659,normal
19.58000,-0.88133,4.33733,7.33733,0.61220,-0.30000,-0.31220,normal
19.60000,-0.82800,4.44400,7.44400,0.00000,-0.50000,0.20000,normal
19.62000,-0.77467,4.55067,7.55067,-0.10000,-0.48947,0.20000,normal
19.64000,-0.72133,4.65733,7.65733,-0.10000,-0.43684,0.20000,normal
19.66000,-0.18571,5.11429,8.30714,0.00000,-0.20000,0.00000,normal
19.68000,-0.12857,5.17143,8.33571,-0.02778,-0.17222,0.00000,normal
19.70000,-0.07143,5.22857,8.36429,-0.05556,-0.14444,0.00000,normal
19.72000,-0.01429,5.28571,8.39286,-0.08333,-0.11667,0.00000,normal
19.74000,0.19385,5.18769,8.21231,0.00270,0.10270,-0.10000,normal
19.76000,0.16308,5.12615,8.27385,0.02973,0.12973,-0.10000,normal
19.78000,0.13231,5.06462,8.33538,0.05676,0.15676,-0.10000,normal
19.80000,0.10154,5.00308,8.39692,0.08378,0.18378,-0.10000,normal
19.82000,-0.00759,5.38861,8.39620,0.10000,0.20000,-0.10000,normal
19.84000,-0.05823,5.31266,8.37089,0.01495,0.18505,-0.10000,normal
19.86000,-0.10886,5.23671,8.34557,0.03364,0.16636,-0.10000,normal
19.88000,-0.15949,5.16076,8.32025,0.05234,0.14766,-0.10000,normal
19.90000,-0.18571,5.11429,8.31429,0.07103,0.12897,-0.10000,normal
19.92000,-0.11429,5.18571,8.38571,0.08972,0.11028,-0.10000,normal
19.94000,-0.20000,5.20000,8.40000,0.00000,0.10000,-0.06364,normal
19.96000,-0.20000,5.20000,8.40000,-0.10000,0.10000,-0.07414,normal
19.98000,-0.20000,5.20000,8.40000,-0.10000,0.10000,-0.03966,normal
20.00000,-0.15000,5.15000,8.20000,-0.10000,0.10000,-0.00517,normal
20.02000,-0.18788,5.07576,8.51212,-0.10000,0.10000,0.00000,normal
20.04000,-0.16768,5.03535,8.53232,-0.10000,0.10000,0.00000,normal
20.06000,-0.14747,4.99495,8.55253,-0.10000,0.10000,0.00000,normal
20.08000,-0.12727,4.95455,8.57273,-0.10000,0.10000,0.00000,normal
20.10000,-0.10707,4.91414,8.59293,-0.10000,0.10000,0.00000,normal
