timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.32000,-5.20227,-12.04545,-2.07159,-1.55000,0.10000,0.30000,normal
13.34000,-4.81290,-6.84516,-2.30968,-2.18333,0.10000,-0.11667,normal
13.36000,-4.83441,-7.25376,-2.82581,-2.27593,0.10000,-0.13519,normal
13.38000,-4.85591,-7.66237,-3.34194,-2.36852,0.10000,-0.15370,normal
13.40000,-4.87742,-8.07097,-3.85806,-2.46111,0.10000,-0.17222,normal
13.42000,-4.89892,-8.47957,-4.37419,-2.55370,0.10000,-0.19074,normal
13.44000,-4.60833,-7.01667,-1.83611,-2.17273,-0.13636,-0.41818,normal
13.46000,-4.66389,-7.12778,-2.07685,-1.85455,-0.22727,-0.46364,normal
13.48000,-4.71944,-7.23889,-2.31759,-1.10333,-0.29833,-0.29833,normal
13.50000,-4.77500,-7.35000,-2.55833,-1.17000,-0.26500,-0.26500,normal
13.52000,-4.83056,-7.46111,-2.79907,-1.23667,-0.23167,-0.23167,normal
13.54000,-4.88611,-7.57222,-3.03981,-1.25833,-0.20000,-0.19167,normal
13.56000,-4.50000,-8.12571,-2.53571,0.73333,-0.20000,-0.10000,normal
13.58000,-4.50000,-8.18286,-2.39286,0.90000,-0.20000,-0.10000,normal
13.60000,-4.50000,-8.24000,-2.25000,1.06667,-0.20000,-0.10000,normal
13.62000,-4.50000,-8.29714,-2.10714,1.16667,-0.20000,-0.06667,normal
13.64000,-4.43913,-8.37826,-1.66522,0.68902,-0.17805,-0.10000,normal
13.66000,-4.50435,-8.50870,-1.77391,0.66463,-0.12927,-0.10000,normal
13.68000,-4.56957,-8.63913,-1.88261,0.64024,-0.08049,-0.10000,normal
13.70000,-4.63478,-8.76957,-1.99130,0.61585,-0.03171,-0.10000,normal
13.72000,-4.70000,-8.90000,-2.10000,-1.00333,0.40167,0.00000,normal
13.74000,-4.38437,-7.91563,-1.76250,-1.03667,0.41833,0.00000,normal
13.76000,-4.36354,-7.93646,-1.84583,-1.07000,0.43500,0.00000,normal
13.78000,-4.34271,-7.95729,-1.92917,-1.10333,0.45167,0.00000,normal
13.80000,-4.32187,-7.97813,-2.01250,-1.13667,0.46833,0.00000,normal
13.82000,-4.30104,-7.99896,-2.09583,-1.17000,0.48500,0.00000,normal
13.84000,-4.16316,-7.73684,-2.97895,-1.17143,0.47143,0.00000,normal
13.86000,-4.32817,-7.47183,-5.00000,-2.56667,0.43333,0.13333,normal
13.88000,-4.38451,-7.41549,-5.00000,-2.76607,0.40000,0.16607,normal
13.90000,-4.44085,-7.35915,-5.00000,-2.73036,0.40000,0.13036,normal
13.92000,-4.49718,-7.30282,-5.00000,-3.10000,0.10000,0.05000,normal
13.94000,-4.77174,-7.79674,-6.02391,-1.48172,-0.18925,0.00000,normal
13.96000,-4.90217,-7.42717,-6.06739,-1.24516,-0.16774,0.00000,normal
13.98000,-5.03261,-7.05761,-6.11087,-1.00860,-0.14624,0.00000,normal
14.00000,-5.16304,-6.68804,-6.15435,-0.77204,-0.12473,0.00000,normal
14.02000,-5.29348,-6.31848,-6.19783,-0.53548,-0.10323,0.00000,normal
14.04000,-4.78545,-5.79091,-7.02545,-2.16552,-0.09138,-0.10862,normal
14.06000,-4.71273,-6.24545,-7.15273,-2.09655,-0.07414,-0.12586,normal
14.08000,-4.64000,-6.70000,-7.28000,-2.02759,-0.05690,-0.14310,normal
14.10000,-4.56727,-7.15455,-7.40727,-1.95862,-0.03966,-0.16034,normal
14.12000,-4.49455,-7.60909,-7.53455,-1.88966,-0.02241,-0.17759,normal
14.14000,-4.42182,-8.06364,-7.66182,-1.82069,-0.00517,-0.19483,normal
14.16000,-3.80909,-7.01364,-6.98636,0.81034,0.30920,-0.29080,normal
14.18000,-3.86970,-6.43788,-6.89545,1.08621,0.33218,-0.26782,normal
14.20000,-3.93030,-5.86212,-6.80455,1.36207,0.35517,-0.24483,normal
14.22000,-3.99091,-5.28636,-6.71364,1.63793,0.37816,-0.22184,normal
14.24000,-4.52727,-3.73636,-5.30909,1.89167,0.40000,-0.19167,normal
14.26000,-3.50000,-6.57826,-6.86522,0.23103,0.41034,0.20345,normal
14.28000,-3.50000,-6.75217,-7.01014,0.54138,0.51379,0.23793,normal
14.30000,-3.50000,-6.92609,-7.15507,0.85172,0.61724,0.27241,normal
14.32000,-3.50000,-7.10000,-7.30000,3.60000,0.10000,0.70000,normal
14.34000,-4.59149,-3.27447,-4.40426,3.57700,0.00500,0.16200,normal
14.36000,-4.91064,-4.23191,-3.74468,3.23700,-0.09500,0.12200,normal
14.38000,-5.22979,-5.18936,-3.08511,2.89700,-0.19500,0.08200,normal
14.40000,-5.54894,-6.14681,-2.42553,2.55700,-0.29500,0.04200,normal
14.42000,-5.86809,-7.10426,-1.76596,2.21700,-0.39500,0.00200,normal
14.44000,-4.56364,-9.31023,-4.58523,7.27059,0.48235,0.94706,normal
14.46000,-4.74545,-8.19659,-3.97159,7.80000,0.60000,1.30000,normal
14.48000,-4.92727,-7.08295,-3.35795,7.70769,0.60000,1.30000,normal
14.50000,-5.10909,-5.96932,-2.74432,7.61538,0.60000,1.30000,normal
14.52000,-5.29091,-4.85568,-2.13068,7.52308,0.60000,1.30000,normal
14.54000,-4.83548,-5.58065,1.76129,6.08736,-0.28161,0.63563,normal
14.56000,-4.72796,-4.54839,2.36344,5.30575,-0.23563,0.47471,normal
14.58000,-4.62043,-3.51613,2.96559,4.52414,-0.18966,0.31379,normal
14.60000,-4.51290,-2.48387,3.56774,3.74253,-0.14368,0.15287,normal
14.62000,-4.40538,-1.45161,4.16989,2.24286,-0.04286,-0.04286,normal
14.64000,-5.51978,-8.28132,4.31099,-0.82000,0.37000,0.12000,normal
14.66000,-5.56374,-8.01758,4.11319,-0.64222,0.30333,0.16444,normal
14.68000,-5.60769,-7.75385,3.91538,-0.46444,0.23667,0.20889,normal
14.70000,-5.65165,-7.49011,3.71758,-0.28667,0.17000,0.25333,normal
14.72000,-5.69560,-7.22637,3.51978,-0.10889,0.10333,0.29778,normal
14.74000,-4.69101,-10.98989,2.95618,3.90120,-0.28313,0.41687,normal
14.76000,-4.66854,-11.21461,2.59663,4.19036,-0.23494,0.46506,normal
14.78000,-4.64607,-11.43933,2.23708,4.47952,-0.18675,0.51325,normal
14.80000,-4.62360,-11.66404,1.87753,4.76867,-0.13855,0.56145,normal
14.82000,-4.60112,-11.88876,1.51798,4.55385,-0.66923,0.35385,normal
14.84000,-6.42581,-4.97742,5.60645,0.18696,-0.21957,-0.51957,normal
14.86000,-6.46882,-4.43978,5.95054,0.14348,-0.28478,-0.58478,normal
14.88000,-6.51183,-3.90215,6.29462,0.10000,-0.35000,-0.65000,normal
14.90000,-6.55484,-3.36452,6.63871,0.05652,-0.41522,-0.71522,normal
14.92000,-6.59785,-2.82688,6.98280,0.01304,-0.48043,-0.78043,normal
14.94000,-4.38222,-2.34222,4.63556,-5.20000,-0.65000,-1.30000,normal
14.96000,-4.20444,-2.76444,3.99111,-6.33151,-0.63014,-1.44521,normal
14.98000,-4.02667,-3.18667,3.34667,-6.93425,-0.68493,-1.52740,normal
15.00000,-3.84889,-3.60889,2.70222,-7.53699,-0.73973,-1.60959,normal
15.02000,-3.67111,-4.03111,2.05778,-8.13973,-0.79452,-1.69178,normal
15.04000,-2.26591,-9.53636,-6.35000,-7.18000,-0.37000,-0.75000,normal
15.06000,-2.15227,-9.99091,-6.85000,-6.46889,-0.30333,-0.63889,normal
15.08000,-2.03864,-10.44545,-7.35000,-5.75778,-0.23667,-0.52778,normal
15.10000,-1.92500,-10.90000,-7.85000,-5.04667,-0.17000,-0.41667,normal
15.12000,-1.81136,-11.35455,-8.35000,-4.33556,-0.10333,-0.30556,normal
15.14000,-3.62759,-8.89655,-3.18621,-0.74839,0.00000,0.30000,normal
15.16000,-3.71954,-9.21839,-3.14023,-0.66237,0.00000,0.30000,normal
15.18000,-3.81149,-9.54023,-3.09425,-0.57634,0.00000,0.30000,normal
15.20000,-3.90345,-9.86207,-3.04828,-0.49032,0.00000,0.30000,normal
15.22000,-3.99540,-10.18391,-3.00230,-0.40430,0.00000,0.30000,normal
15.24000,-4.22308,-11.46923,-3.47692,6.08302,-1.00000,1.76792,normal
15.26000,-4.28901,-11.09560,-3.41099,6.55472,-1.00000,1.88113,normal
15.28000,-4.35495,-10.72198,-3.34505,7.02642,-1.00000,1.99434,normal
15.30000,-4.42088,-10.34835,-3.27912,7.49811,-1.00000,2.10755,normal
15.32000,-4.48681,-9.97473,-3.21319,7.96981,-1.00000,2.22075,normal
15.34000,-6.45000,-0.92500,5.12500,8.79091,-0.87273,2.56364,normal
15.36000,-6.75921,-4.08026,5.51974,3.19718,-0.35493,1.77746,normal
15.38000,-6.83816,-4.05395,5.54605,2.69014,-0.24225,1.72113,normal
15.40000,-6.91711,-4.02763,5.57237,2.18310,-0.12958,1.66479,normal
15.42000,-6.99605,-4.00132,5.59868,1.67606,-0.01690,1.60845,normal
15.44000,-6.88043,-7.65435,3.59348,0.22247,0.61124,1.40000,normal
15.46000,-6.81522,-7.50217,3.57174,0.26742,0.63371,1.40000,normal
15.48000,-6.75000,-7.35000,3.55000,0.31236,0.65618,1.40000,normal
15.50000,-6.68478,-7.19783,3.52826,0.35730,0.67865,1.40000,normal
15.52000,-6.61957,-7.04565,3.50652,0.40000,0.75000,1.45000,normal
15.54000,-6.68022,-6.36044,2.57033,0.41649,0.80000,1.61649,normal
15.56000,-6.63626,-6.27253,2.50440,0.43711,0.80000,1.63711,normal
15.58000,-6.59231,-6.18462,2.43846,0.45773,0.80000,1.65773,normal
15.60000,-6.54835,-6.09670,2.37253,0.47835,0.80000,1.67835,normal
15.62000,-6.50440,-6.00879,2.30659,0.49897,0.80000,1.69897,normal
15.64000,-8.51630,-4.81196,2.18804,0.27778,0.58889,1.46667,normal
15.66000,-8.36413,-4.83370,2.16630,0.24074,0.57037,1.41111,normal
15.68000,-8.21196,-4.85543,2.14457,0.20370,0.55185,1.35556,normal
15.70000,-8.05978,-4.87717,2.12283,0.16667,0.53333,1.30000,normal
15.72000,-7.90761,-4.89891,2.10109,0.12963,0.51481,1.24444,normal
15.74000,-7.25455,-4.20909,2.07273,0.00000,0.50909,0.67273,normal
15.76000,-7.34675,-3.51558,2.02208,-0.01194,0.60000,0.17612,normal
15.78000,-7.42468,-3.54156,1.89221,-0.04179,0.60000,0.11642,normal
15.80000,-7.50260,-3.56753,1.76234,-0.07164,0.60000,0.05672,normal
15.82000,-7.58052,-3.59351,1.63247,-0.10769,0.60000,-0.00769,normal
15.84000,-9.66000,-3.84000,1.68000,-0.30247,0.80494,-0.30000,normal
15.86000,-10.01556,-3.92889,1.63556,-0.32716,0.85432,-0.30000,normal
15.88000,-10.37111,-4.01778,1.59111,-0.35185,0.90370,-0.30000,normal
15.90000,-10.72667,-4.10667,1.54667,-0.37654,0.95309,-0.30000,normal
15.92000,-11.08222,-4.19556,1.50222,-0.45000,1.10000,-0.30000,normal
15.94000,-13.05000,-4.88000,1.28000,-0.57647,0.91176,-0.20000,normal
15.96000,-13.16111,-4.83556,1.23556,-0.52941,0.93529,-0.20000,normal
15.98000,-13.27222,-4.79111,1.19111,-0.48235,0.95882,-0.20000,normal
16.00000,-13.38333,-4.74667,1.14667,-0.43529,0.98235,-0.20000,normal
16.02000,-13.49444,-4.70222,1.10222,0.10000,0.80000,-0.20000,normal
16.04000,-13.01277,-3.04894,0.38723,0.41359,0.87282,-0.10000,normal
16.06000,-13.03404,-2.96383,0.36596,0.43301,0.83398,-0.10000,normal
16.08000,-13.05532,-2.87872,0.34468,0.45243,0.79515,-0.10000,normal
16.10000,-13.07660,-2.79362,0.32340,0.47184,0.75631,-0.10000,normal
16.12000,-13.09787,-2.70851,0.30213,0.49126,0.71748,-0.10000,normal
16.14000,-12.33333,-2.10000,-0.43333,0.43846,0.53846,0.06154,normal
16.16000,-12.10380,-2.10000,-0.27595,-0.01231,0.20000,0.31231,normal
16.18000,-12.00253,-2.10000,-0.25063,-0.07385,0.20000,0.37385,normal
16.20000,-11.90127,-2.10000,-0.22532,-0.13538,0.20000,0.43538,normal
16.22000,-11.80000,-2.10000,-0.20000,-0.19692,0.20000,0.49692,normal
16.24000,-10.57614,-2.60000,-0.11591,-0.80000,0.08621,1.21379,normal
16.26000,-10.50795,-2.60000,-0.16136,-0.80000,0.06322,1.23678,normal
16.28000,-10.43977,-2.60000,-0.20682,-0.80000,0.04023,1.25977,normal
16.30000,-10.37159,-2.60000,-0.25227,-0.80000,0.01724,1.28276,normal
16.32000,-10.30341,-2.60000,-0.29773,-0.80000,0.00000,1.38333,normal
16.34000,-8.55851,-2.61383,-0.50000,-1.00000,0.00000,1.38495,normal
16.36000,-8.49468,-2.63511,-0.50000,-1.00000,0.00000,1.36344,normal
16.38000,-8.43085,-2.65638,-0.50000,-1.00000,0.00000,1.34194,normal
16.40000,-8.36702,-2.67766,-0.50000,-1.00000,0.00000,1.32043,normal
16.42000,-8.30319,-2.69894,-0.50000,-1.05000,0.00000,1.25000,normal
16.44000,-7.64526,-3.20000,-0.71368,-0.77383,0.00000,0.56075,normal
16.46000,-7.56105,-3.20000,-0.73474,-0.73645,0.00000,0.50467,normal
16.48000,-7.47684,-3.20000,-0.75579,-0.69907,0.00000,0.44860,normal
16.50000,-7.39263,-3.20000,-0.77684,-0.66168,0.00000,0.39252,normal
16.52000,-7.30842,-3.20000,-0.79789,-0.62430,0.00000,0.33645,normal
16.54000,-8.04000,-3.12000,-0.76000,-0.55333,0.01556,0.26889,normal
16.56000,-7.92828,-1.81515,-0.71414,-0.42000,0.06000,0.18000,normal
16.58000,-7.96869,-1.69394,-0.73434,0.10000,0.30000,-0.20000,normal
16.60000,-8.00909,-1.57273,-0.75455,0.57963,0.12037,-0.74074,normal
16.62000,-8.04949,-1.45152,-0.77475,0.54259,0.15741,-0.81481,normal
16.64000,-8.08990,-1.33030,-0.79495,0.50556,0.19444,-0.88889,normal
16.66000,-8.49242,-0.89242,-1.00758,-0.51370,-0.21370,-1.31370,normal
16.68000,-8.46212,-0.86212,-1.03788,-0.54110,-0.24110,-1.34110,normal
16.70000,-8.43182,-0.83182,-1.06818,-0.56849,-0.26849,-1.36849,normal
16.72000,-8.40152,-0.80152,-1.09848,-0.59589,-0.29589,-1.39589,normal
16.74000,-6.68837,-2.01163,-0.48837,-0.15926,-0.28981,-1.30000,normal
16.76000,-6.64186,-2.05814,-0.44186,-0.08519,-0.27130,-1.30000,normal
16.78000,-6.59535,-2.10465,-0.39535,-0.01111,-0.25278,-1.30000,normal
16.80000,-6.54884,-2.15116,-0.34884,0.06296,-0.23426,-1.30000,normal
16.82000,-6.50233,-2.19767,-0.30233,0.13704,-0.21574,-1.30000,normal
16.84000,-7.84000,-2.82000,-0.28000,0.80000,-0.15000,-1.05000,normal
16.86000,-7.92889,-2.86444,-0.23556,1.51212,-0.01212,-0.68788,normal
16.88000,-8.01778,-2.90889,-0.19111,1.54242,-0.04242,-0.65758,normal
16.90000,-8.10667,-2.95333,-0.14667,1.57273,-0.07273,-0.62727,normal
16.92000,-8.19556,-2.99778,-0.10222,1.65000,-0.15000,-0.45000,normal
16.94000,-9.76667,-2.90000,0.00000,1.25056,-0.50000,-0.18764,normal
16.96000,-9.70000,-2.90000,0.00000,1.16067,-0.50000,-0.16517,normal
16.98000,-9.63333,-2.90000,0.00000,1.07079,-0.50000,-0.14270,normal
17.00000,-9.56667,-2.90000,0.00000,0.98090,-0.50000,-0.12022,normal
17.02000,-9.50000,-2.90000,0.00000,0.60000,-0.60000,-0.10000,normal
17.04000,-7.90000,-3.24062,0.28646,0.00000,-0.48191,-0.21809,normal
17.06000,-7.90000,-3.30312,0.26563,0.00000,-0.46064,-0.23936,normal
17.08000,-7.90000,-3.36563,0.24479,0.00000,-0.43936,-0.26064,normal
17.10000,-7.90000,-3.42813,0.22396,0.00000,-0.41809,-0.28191,normal
17.12000,-7.90000,-3.49062,0.20313,0.20000,-0.30000,-0.30000,normal
17.14000,-9.24783,-4.08804,-0.18804,0.51188,-0.10000,-0.18812,normal
17.16000,-9.33478,-4.06630,-0.16630,0.53168,-0.10000,-0.16832,normal
17.18000,-9.42174,-4.04457,-0.14457,0.55149,-0.10000,-0.14851,normal
17.20000,-9.50870,-4.02283,-0.12283,0.57129,-0.10000,-0.12871,normal
17.22000,-9.59565,-4.00109,-0.10109,0.59109,-0.10000,-0.10891,normal
17.24000,-8.97033,-3.40000,0.10000,-0.00930,-0.09535,-0.10465,normal
17.26000,-8.90440,-3.40000,0.10000,-0.05581,-0.07209,-0.12791,normal
17.28000,-8.83846,-3.40000,0.10000,-0.10233,-0.04884,-0.15116,normal
17.30000,-8.77253,-3.40000,0.10000,-0.14884,-0.02558,-0.17442,normal
17.32000,-8.70659,-3.40000,0.10000,-0.19535,-0.00233,-0.19767,normal
17.34000,-8.71379,-3.90690,0.10000,-0.07582,0.31209,-0.28791,normal
17.36000,-8.75977,-3.92989,0.10000,-0.03187,0.33407,-0.26593,normal
17.38000,-8.80575,-3.95287,0.10000,0.01209,0.35604,-0.24396,normal
17.40000,-8.85172,-3.97586,0.10000,0.05604,0.37802,-0.22198,normal
17.42000,-8.89770,-3.99885,0.10000,0.10000,0.40000,-0.20000,normal
17.44000,-8.70909,-3.68182,1.07273,0.50000,0.70000,0.11458,normal
17.46000,-8.73182,-3.63636,1.25455,0.50000,0.70000,0.13542,normal
17.48000,-8.75455,-3.59091,1.43636,0.50000,0.70000,0.15625,normal
17.50000,-8.77727,-3.54545,1.61818,0.50000,0.70000,0.17708,normal
17.52000,-8.80000,-3.50000,1.80000,0.50000,0.70000,0.19792,normal
17.54000,-9.58605,-3.74884,3.21628,-0.18911,0.58911,0.41089,normal
17.56000,-9.53953,-3.91163,2.93721,-0.16931,0.56931,0.43069,normal
17.58000,-9.49302,-4.07442,2.65814,-0.14950,0.54950,0.45050,normal
17.60000,-9.44651,-4.23721,2.37907,-0.12970,0.52970,0.47030,normal
17.62000,-9.40000,-4.40000,2.10000,-0.10990,0.50990,0.49010,normal
17.64000,-8.96667,-2.20000,2.29167,1.39091,0.17273,0.57273,normal
17.66000,-8.90380,-2.09620,2.64051,0.89429,0.08286,0.48286,normal
17.68000,-8.80253,-2.19747,2.89367,0.55143,0.05429,0.45429,normal
17.70000,-8.70127,-2.29873,3.14684,0.20857,0.02571,0.42571,normal
17.72000,-8.60000,-2.40000,3.40000,-0.80000,0.10000,0.50000,normal
17.74000,-10.30000,-7.09375,3.25208,-1.12784,-0.21443,0.47113,normal
17.76000,-10.30000,-7.28125,3.35625,-1.02474,-0.23505,0.42990,normal
17.78000,-10.30000,-7.46875,3.46042,-0.92165,-0.25567,0.38866,normal
17.80000,-10.30000,-7.65625,3.56458,-0.81856,-0.27629,0.34742,normal
17.82000,-10.30000,-7.84375,3.66875,-0.71546,-0.29691,0.30619,normal
17.84000,-11.92759,-7.93448,3.85172,-0.55000,-0.80000,-0.90000,normal
17.86000,-12.01954,-8.04943,3.69080,-0.85200,-0.95067,-1.35200,normal
17.88000,-12.11149,-8.16437,3.52989,-1.01200,-1.00400,-1.51200,normal
17.90000,-12.20345,-8.27931,3.36897,-1.17200,-1.05733,-1.67200,normal
17.92000,-12.29540,-8.39425,3.20805,-1.40000,-1.20000,-2.90000,normal
17.94000,-10.90000,-11.88370,-0.64783,-0.81827,-1.16731,-3.63269,normal
17.96000,-10.90000,-12.03587,-0.73478,-0.72212,-1.12885,-3.67115,normal
17.98000,-10.90000,-12.18804,-0.82174,-0.62596,-1.09038,-3.70962,normal
18.00000,-10.90000,-12.34022,-0.90870,-0.52981,-1.05192,-3.74808,normal
18.02000,-10.90000,-12.49239,-0.99565,-0.43365,-1.01346,-3.78654,normal
18.04000,-10.07381,-10.41429,0.00952,1.60000,-0.73333,-3.80000,normal
18.06000,-9.81190,-10.55714,0.10476,2.64648,-0.70000,-3.68451,normal
18.08000,-9.55000,-10.70000,0.20000,2.73099,-0.70000,-3.65634,normal
18.10000,-9.28810,-10.84286,0.29524,2.81549,-0.70000,-3.62817,normal
18.12000,-9.02619,-10.98571,0.39048,2.90000,-0.70000,-3.60000,normal
18.14000,-5.66364,-8.56364,0.74545,5.23409,-0.40000,-3.07727,normal
18.16000,-5.57273,-8.47273,0.85909,5.30227,-0.40000,-3.03182,normal
18.18000,-5.48182,-8.38182,0.97273,5.37045,-0.40000,-2.98636,normal
18.20000,-5.39091,-8.29091,1.08636,5.43864,-0.40000,-2.94091,normal
18.22000,-5.30000,-8.20000,1.20000,5.70000,-0.40000,-2.70000,normal
18.24000,-3.23407,-3.93407,3.75604,4.44545,-0.80000,-2.40000,normal
18.26000,-3.10220,-3.80220,3.66813,4.35455,-0.80000,-2.40000,normal
18.28000,-2.97033,-3.67033,3.58022,4.26364,-0.80000,-2.40000,normal
18.30000,-2.83846,-3.53846,3.49231,4.17273,-0.80000,-2.40000,normal
18.32000,-2.70659,-3.40659,3.40440,4.01429,-0.88571,-2.40000,normal
18.34000,-1.00000,-2.73478,4.00000,4.36875,-0.70000,-2.28854,normal
18.36000,-1.00000,-2.62609,4.00000,4.49375,-0.70000,-2.26771,normal
18.38000,-1.00000,-2.51739,4.00000,4.61875,-0.70000,-2.24688,normal
18.40000,-1.00000,-2.40870,4.00000,4.74375,-0.70000,-2.22604,normal
18.42000,-1.00000,-2.30000,4.00000,4.86875,-0.70000,-2.20521,normal
18.44000,0.01084,4.57229,2.70000,6.52500,-0.85000,-2.20000,normal
18.46000,0.08313,5.05422,2.70000,6.86635,-1.11346,-2.19327,normal
18.48000,0.15542,5.53614,2.70000,6.77019,-1.15192,-2.17404,normal
18.50000,0.22771,6.01807,2.70000,6.67404,-1.19038,-2.15481,normal
18.52000,0.30000,6.50000,2.70000,6.57788,-1.22885,-2.13558,normal
18.54000,-0.32796,8.10000,2.61398,6.48173,-1.26731,-2.11635,normal
18.56000,-0.37097,8.10000,2.63548,4.66667,-1.50000,-2.10000,normal
18.58000,-0.41398,8.10000,2.65699,1.72075,-1.00000,-1.80000,normal
18.60000,-0.45699,8.10000,2.67849,1.60755,-1.00000,-1.80000,normal
18.62000,-0.50000,8.10000,2.70000,1.45000,-1.00000,-1.80000,normal
18.64000,-0.74337,9.27590,2.05663,1.63412,-0.68353,-1.36706,normal
18.66000,-0.83976,9.44458,1.96024,1.54000,-0.66000,-1.32000,normal
18.68000,-0.93614,9.61325,1.86386,1.44588,-0.63647,-1.27294,normal
18.70000,-1.03253,9.78193,1.76747,1.35176,-0.61294,-1.22588,normal
18.72000,-0.96667,10.76667,0.80000,0.39677,-0.39355,-0.69355,normal
18.74000,-0.80000,10.61053,0.80000,0.38065,-0.36129,-0.66129,normal
18.76000,-0.80000,10.50526,0.80000,0.36452,-0.32903,-0.62903,normal
18.78000,-0.80000,10.40000,0.80000,0.34839,-0.29677,-0.59677,normal
18.80000,-0.80000,10.29474,0.80000,0.33226,-0.26452,-0.56452,normal
18.82000,-1.10000,10.50000,1.20000,0.31613,-0.23226,-0.53226,normal
18.84000,-0.85714,10.21429,1.58571,0.30000,-0.20000,-0.50000,normal
18.86000,-0.80000,10.06712,1.67808,-0.00317,0.10317,-0.09683,normal
18.88000,-0.80000,9.98493,1.62329,-0.03492,0.13492,-0.06508,normal
18.90000,-0.80000,9.90274,1.56849,-0.06667,0.16667,-0.03333,normal
18.92000,-0.80000,9.82055,1.51370,-0.09841,0.19841,-0.00159,normal
18.94000,-1.08605,9.40698,2.49302,0.20000,0.30000,0.20000,normal
18.96000,-1.03953,9.43023,2.46977,0.20000,0.30000,0.20000,normal
18.98000,-0.99302,9.45349,2.44651,0.20000,0.30000,0.20000,normal
19.00000,-0.94651,9.47674,2.42326,0.20000,0.30000,0.20000,normal
19.02000,-0.90000,9.50000,2.40000,0.20000,0.30000,0.20000,normal
19.04000,-0.60787,9.20000,2.40787,0.00000,0.30000,0.11444,normal
19.06000,-0.63034,9.20000,2.43034,0.00000,0.30000,0.13667,normal
19.08000,-0.65281,9.20000,2.45281,0.00000,0.30000,0.15889,normal
19.10000,-0.67528,9.20000,2.47528,0.00000,0.30000,0.18111,normal
19.12000,-0.69775,9.20000,2.49775,0.00000,0.20000,0.10000,normal
19.14000,-0.52366,9.28817,2.50000,0.00000,0.18411,0.20000,normal
19.16000,-0.56667,9.26667,2.50000,0.00000,0.16542,0.20000,normal
19.18000,-0.60968,9.24516,2.50000,0.00000,0.14673,0.20000,normal
19.20000,-0.65269,9.22366,2.50000,0.00000,0.12804,0.20000,normal
19.22000,-0.69570,9.20215,2.50000,0.00000,0.10935,0.20000,normal
19.24000,-0.60000,9.10000,2.60000,0.00000,0.10000,0.13750,normal
19.26000,-0.60000,9.10000,2.57595,0.00000,0.00000,0.08594,normal
19.28000,-0.60000,9.10000,2.55063,0.00000,0.00000,0.05469,normal
19.30000,-0.60000,9.10000,2.52532,0.00000,0.00000,0.02344,normal
19.32000,-0.60000,9.10000,2.50000,0.10000,0.00000,0.00000,normal
19.34000,-0.37374,9.27374,2.40000,0.00000,0.00000,-0.08437,normal
19.36000,-0.33333,9.23333,2.40000,0.00000,0.00000,-0.06354,normal
19.38000,-0.29293,9.19293,2.40000,0.00000,0.00000,-0.04271,normal
19.40000,-0.25253,9.15253,2.40000,0.00000,0.00000,-0.02187,normal
19.42000,-0.21212,9.11212,2.40000,0.00000,0.00000,-0.00104,normal
19.44000,-0.31186,9.40000,2.58220,0.10000,0.10000,0.00000,normal
19.46000,-0.34576,9.40000,2.53136,0.10000,0.10000,0.00000,normal
19.48000,-0.37966,9.40000,2.48051,0.10000,0.10000,0.00000,normal
19.50000,-0.41356,9.40000,2.42966,0.10000,0.10000,0.00000,normal
19.52000,-0.44746,9.40000,2.37881,0.10000,0.10000,0.00000,normal
19.54000,-0.48136,9.40000,2.32797,0.10000,0.10000,0.00000,normal
19.56000,-0.93333,9.55556,2.20000,0.10000,0.10000,0.00000,normal
19.58000,-1.12113,9.47887,2.17887,-0.00333,0.00000,-0.10000,normal
19.60000,-1.14930,9.45070,2.15070,-0.03667,0.00000,-0.10000,normal
19.62000,-1.17746,9.42254,2.12254,-0.07000,0.00000,-0.10000,normal
19.64000,-1.10000,9.42222,2.17778,-0.05000,-0.10000,-0.10000,normal
