timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
20.16000,-9.11149,-2.86322,3.35747,-1.77935,0.31957,0.97935,normal
20.18000,-8.74368,-2.84023,3.51839,-1.71413,0.27609,0.91413,normal
20.20000,-8.37586,-2.81724,3.67931,-1.64891,0.23261,0.84891,normal
20.22000,-8.76667,-3.53333,3.63333,-1.43333,0.28333,0.63333,normal
20.24000,-9.76854,-2.58989,3.30000,-0.07419,-0.03871,-0.01290,normal
20.26000,-9.72360,-2.43258,3.30000,-0.03118,-0.10323,-0.03441,normal
20.28000,-9.67865,-2.27528,3.30000,0.01183,-0.16774,-0.05591,normal
20.30000,-9.63371,-2.11798,3.30000,0.05484,-0.23226,-0.07742,normal
20.32000,-9.30000,-1.40000,3.00000,0.09785,-0.29677,-0.09892,normal
20.34000,-9.30000,-1.54337,2.88916,-1.17500,-0.70000,-0.35833,normal
20.36000,-9.30000,-1.63976,2.86506,-1.32206,-0.72206,-0.42206,normal
20.38000,-9.30000,-1.73614,2.84096,-1.35147,-0.75147,-0.45147,normal
20.40000,-9.30000,-1.83253,2.81687,-1.38088,-0.78088,-0.48088,normal
20.42000,-9.20000,-1.80000,2.66667,-0.99794,-0.69897,-0.59897,normal
20.44000,-8.93118,-1.90000,2.51720,-0.95670,-0.67835,-0.57835,normal
20.46000,-8.84516,-1.90000,2.53871,-0.91546,-0.65773,-0.55773,normal
20.48000,-8.75914,-1.90000,2.56022,-0.87423,-0.63711,-0.53711,normal
20.50000,-8.67312,-1.90000,2.58172,-0.83299,-0.61649,-0.51649,normal
20.52000,-8.36000,-1.78000,2.60000,-0.56000,-0.52000,-0.42000,normal
20.54000,-7.65568,-1.00000,3.20000,-0.01358,-0.17284,-0.07284,normal
20.56000,-7.58750,-1.00000,3.20000,-0.03827,-0.12346,-0.02346,normal
20.58000,-7.51932,-1.00000,3.20000,-0.06296,-0.07407,0.02593,normal
20.60000,-7.45114,-1.00000,3.20000,-0.08765,-0.02469,0.07531,normal
20.62000,-7.80000,-1.60000,3.30000,-0.59266,0.40000,0.40000,normal
20.64000,-7.98172,-2.22258,3.25914,-0.55596,0.40000,0.40000,normal
20.66000,-8.06774,-2.35161,3.21613,-0.51927,0.40000,0.40000,normal
20.68000,-8.15376,-2.48065,3.17312,-0.48257,0.40000,0.40000,normal
20.70000,-8.23978,-2.60968,3.13011,-0.44587,0.40000,0.40000,normal
20.72000,-8.70000,-3.20000,3.00000,-0.40917,0.40000,0.40000,normal
20.74000,-9.81852,-2.90617,3.40000,0.57500,0.50000,0.52500,normal
20.76000,-9.89259,-2.93086,3.40000,0.90000,0.48594,0.60000,normal
20.78000,-9.96667,-2.95556,3.40000,0.90000,0.45469,0.60000,normal
20.80000,-10.04074,-2.98025,3.40000,0.90000,0.42344,0.60000,normal
20.82000,-9.80000,-2.15000,3.70000,0.05000,0.25000,0.40000,normal
20.84000,-9.01868,-2.50000,2.98132,-0.03908,0.17816,0.20000,normal
20.86000,-9.04066,-2.50000,2.95934,-0.08506,0.27011,0.20000,normal
20.88000,-9.06264,-2.50000,2.93736,-0.13103,0.36207,0.20000,normal
20.90000,-9.08462,-2.50000,2.91538,-0.17701,0.45402,0.20000,normal
20.92000,-9.95000,-2.60000,3.40000,-0.90000,-0.20851,0.09149,normal
20.94000,-9.58387,-2.57957,3.21828,-0.90000,-0.25106,0.04894,normal
20.96000,-9.77742,-2.55806,3.13226,-0.90000,-0.29362,0.00638,normal
20.98000,-9.97097,-2.53656,3.04624,-0.90000,-0.33617,-0.03617,normal
21.00000,-10.16452,-2.51505,2.96022,-0.90000,-0.37872,-0.07872,normal
21.02000,-10.05000,-2.50000,2.10000,-0.60000,-0.70000,-0.60000,normal
21.04000,-10.19674,-2.55870,1.94130,-0.56226,-0.71887,-0.58113,normal
21.06000,-10.08804,-2.51522,1.98478,-0.52453,-0.73774,-0.56226,normal
21.08000,-9.97935,-2.47174,2.02826,-0.48679,-0.75660,-0.54340,normal
21.10000,-9.87065,-2.42826,2.07174,-0.44906,-0.77547,-0.52453,normal
21.12000,-9.45000,-2.05000,2.01250,-0.41132,-0.79434,-0.50566,normal
21.14000,-8.71169,-0.36234,3.18052,0.10000,-0.70000,-0.50000,normal
21.16000,-8.78961,-0.77792,3.05065,-0.37143,-0.57286,-0.50000,normal
21.18000,-8.86753,-1.19351,2.92078,-0.65714,-0.54429,-0.50000,normal
21.20000,-8.94545,-1.60909,2.79091,-0.94286,-0.51571,-0.50000,normal
21.22000,-8.96667,-2.50000,2.13333,-0.90000,-0.50000,-0.60000,normal
21.24000,-8.90000,-2.42174,2.00000,-0.46264,-0.51868,-0.58132,normal
21.26000,-8.90000,-2.33478,2.00000,-0.41868,-0.54066,-0.55934,normal
21.28000,-8.90000,-2.24783,2.00000,-0.37473,-0.56264,-0.53736,normal
21.30000,-8.90000,-2.16087,2.00000,-0.33077,-0.58462,-0.51538,normal
21.32000,-8.05000,-2.03333,2.40000,-0.40000,-0.30000,0.10000,normal
21.34000,-7.80000,-2.26383,2.40000,-0.42105,-0.27895,0.14211,normal
21.36000,-7.80000,-2.34894,2.40000,-0.44211,-0.25789,0.18421,normal
21.38000,-7.80000,-2.43404,2.40000,-0.46316,-0.23684,0.22632,normal
21.40000,-7.80000,-2.51915,2.40000,-0.48421,-0.21579,0.26842,normal
21.42000,-7.80000,-2.60000,2.35000,-0.30000,0.10000,0.60000,normal
21.44000,-8.24773,-2.90000,2.40000,-0.08119,0.21881,0.70000,normal
21.46000,-8.31591,-2.90000,2.40000,-0.06139,0.23861,0.70000,normal
21.48000,-8.38409,-2.90000,2.40000,-0.04158,0.25842,0.70000,normal
21.50000,-8.45227,-2.90000,2.40000,-0.02178,0.27822,0.70000,normal
21.52000,-8.73333,-2.80000,2.66667,-0.00198,0.29802,0.70000,normal
21.54000,-9.32824,-2.80000,3.10941,0.18421,0.48421,0.88421,normal
21.56000,-9.39882,-2.80000,3.13294,0.17910,0.60000,0.92090,normal
21.58000,-9.46941,-2.80000,3.15647,0.14925,0.60000,0.95075,normal
21.60000,-9.54000,-2.80000,3.18000,0.11940,0.60000,0.98060,normal
21.62000,-9.95000,-2.90000,3.35000,-0.10000,0.60000,1.00000,normal
21.64000,-9.76444,-2.98222,3.50000,-0.32069,0.47931,0.97931,normal
21.66000,-9.72000,-2.96000,3.50000,-0.34368,0.45632,0.95632,normal
21.68000,-9.67556,-2.93778,3.50000,-0.36667,0.43333,0.93333,normal
21.70000,-9.63111,-2.91556,3.50000,-0.38966,0.41034,0.91034,normal
21.72000,-9.90000,-2.90000,3.50000,-0.67778,0.41111,0.72222,normal
21.74000,-9.81489,-2.87872,3.43617,-0.97529,-0.18118,0.58118,normal
21.76000,-9.72979,-2.85745,3.37234,-1.06941,-0.15765,0.55765,normal
21.78000,-9.64468,-2.83617,3.30851,-1.16353,-0.13412,0.53412,normal
21.80000,-9.55957,-2.81489,3.24468,-1.25765,-0.11059,0.51059,normal
21.82000,-7.70000,-3.60000,2.70000,-0.77757,-0.19252,-0.40374,normal
21.84000,-8.04043,-3.49362,2.76383,-0.66542,-0.15514,-0.42243,normal
21.86000,-8.38085,-3.38723,2.82766,-0.55327,-0.11776,-0.44112,normal
21.88000,-8.72128,-3.28085,2.89149,-0.44112,-0.08037,-0.45981,normal
21.90000,-9.06170,-3.17447,2.95532,-0.32897,-0.04299,-0.47850,normal
21.92000,-9.70000,-2.85000,3.00000,-0.21682,-0.00561,-0.49720,normal
21.94000,-10.12222,-1.10000,2.49136,0.30000,-0.40000,-0.70000,normal
21.96000,-9.90000,-1.10000,2.46667,-0.22319,-0.74928,-0.82464,normal
21.98000,-9.67778,-1.10000,2.44198,-0.36812,-0.80725,-0.85362,normal
22.00000,-9.45556,-1.10000,2.41728,-0.51304,-0.86522,-0.88261,normal
22.02000,-8.99789,-1.70526,2.20000,-0.99787,-0.69894,-1.10000,normal
22.04000,-8.95579,-1.81053,2.20000,-0.95532,-0.67766,-1.10000,normal
22.06000,-8.91368,-1.91579,2.20000,-0.91277,-0.65638,-1.10000,normal
22.08000,-8.87158,-2.02105,2.20000,-0.87021,-0.63511,-1.10000,normal
22.10000,-8.82947,-2.12632,2.20000,-0.82766,-0.61383,-1.10000,normal
22.12000,-8.60000,-2.48000,2.48000,-0.40000,-0.30000,-0.80000,normal
22.14000,-7.94667,-2.76444,2.36444,0.25294,-0.08235,-0.46471,normal
22.16000,-7.88000,-2.72000,2.32000,0.32353,-0.05882,-0.41765,normal
22.18000,-7.81333,-2.67556,2.27556,0.39412,-0.03529,-0.37059,normal
22.20000,-7.74667,-2.63111,2.23111,0.46471,-0.01176,-0.32353,normal
22.22000,-7.60000,-2.40000,2.25000,0.55128,0.05128,-0.24872,normal
22.24000,-7.64043,-2.64043,2.30000,0.65385,0.15385,-0.14615,normal
22.26000,-7.68298,-2.68298,2.30000,0.70800,0.50800,0.20800,normal
22.28000,-7.72553,-2.72553,2.30000,0.73467,0.53467,0.23467,normal
22.30000,-7.76809,-2.76809,2.30000,0.76133,0.56133,0.26133,normal
22.32000,-7.83846,-2.87692,2.33846,0.78800,0.58800,0.28800,normal
22.34000,-8.80000,-2.80000,2.80000,1.00000,0.90000,0.70000,normal
22.36000,-8.87500,-2.82500,2.85000,0.97333,0.90000,0.72667,normal
22.38000,-8.95000,-2.85000,2.90000,0.94667,0.90000,0.75333,normal
22.40000,-9.02500,-2.87500,2.95000,0.92000,0.90000,0.78000,normal
22.42000,-9.10000,-2.90000,3.00000,0.60000,0.70000,0.70000,normal
22.44000,-9.87011,-4.15517,2.62989,1.16742,0.70000,0.60000,normal
22.46000,-9.82414,-4.08621,2.67586,1.25730,0.70000,0.60000,normal
22.48000,-9.77816,-4.01724,2.72184,1.34719,0.70000,0.60000,normal
22.50000,-9.73218,-3.94828,2.76782,1.43708,0.70000,0.60000,normal
22.52000,-9.90000,-3.00000,3.20000,0.50000,0.65000,0.15000,normal
22.54000,-11.82247,-2.38315,3.56629,0.24184,0.74490,0.18061,normal
22.56000,-12.51910,-2.36067,3.52135,0.18061,0.58163,0.16020,normal
22.58000,-13.21573,-2.33820,3.47640,0.11939,0.41837,0.13980,normal
22.60000,-13.91236,-2.31573,3.43146,0.05816,0.25510,0.11939,normal
22.62000,-10.75000,-2.15000,3.15000,-0.35000,-0.15000,0.10000,normal
22.64000,-10.27527,-1.95914,2.85914,-1.56667,-0.76667,-0.33333,normal
22.66000,-10.03871,-1.91613,2.81613,-1.66667,-0.92222,-0.46667,normal
22.68000,-9.80215,-1.87312,2.77312,-1.75000,-0.95000,-0.55000,normal
22.70000,-9.56559,-1.83011,2.73011,-1.83333,-0.97778,-0.63333,normal
22.72000,-9.73750,-2.15000,1.98750,-1.60000,-1.10000,-1.10000,normal
22.74000,-9.40000,-3.08046,1.52989,-0.59655,-1.00000,-0.97931,normal
22.76000,-9.40000,-2.89655,1.57586,-0.48161,-1.00000,-0.95632,normal
22.78000,-9.40000,-2.71264,1.62184,-0.36667,-1.00000,-0.93333,normal
22.80000,-9.40000,-2.52874,1.66782,-0.25172,-1.00000,-0.91034,normal
22.82000,-9.60000,-1.85000,3.05000,-1.21237,-0.90000,-0.80000,normal
22.84000,-9.60000,-1.80000,2.69894,-1.25361,-0.90000,-0.80000,normal
22.86000,-9.60000,-1.80000,2.59255,-1.29485,-0.90000,-0.80000,normal
22.88000,-9.60000,-1.80000,2.48617,-1.33608,-0.90000,-0.80000,normal
22.90000,-9.60000,-1.80000,2.37979,-1.37732,-0.90000,-0.80000,normal
22.92000,-9.80000,-1.90000,1.90000,-0.90000,-0.85000,-0.75000,normal
22.94000,-9.81957,-1.64130,2.03913,-0.58144,-0.91856,-0.58144,normal
22.96000,-9.84130,-1.57609,2.08261,-0.56082,-0.93918,-0.56082,normal
22.98000,-9.86304,-1.51087,2.12609,-0.54021,-0.95979,-0.54021,normal
23.00000,-9.88478,-1.44565,2.16957,-0.51959,-0.98041,-0.51959,normal
23.02000,-8.59091,-1.81818,1.89091,-0.70000,-1.00000,-0.30000,normal
23.04000,-8.45238,-2.01190,1.78810,-1.19000,-1.01000,0.18000,normal
23.06000,-8.35714,-2.03571,1.76429,-1.20000,-1.00000,0.25278,normal
23.08000,-8.26190,-2.05952,1.74048,-1.20000,-1.00000,0.30833,normal
23.10000,-8.16667,-2.08333,1.71667,-1.20000,-1.00000,0.36389,normal
23.12000,-7.80000,-2.40000,1.55000,-1.30000,-0.80000,1.10000,normal
23.14000,-7.95120,-2.71280,1.60000,-1.31318,-0.68682,1.33953,normal
23.16000,-8.01520,-2.72880,1.60000,-1.32868,-0.67132,1.38605,normal
23.18000,-8.07920,-2.74480,1.60000,-1.34419,-0.65581,1.43256,normal
23.20000,-8.14320,-2.76080,1.60000,-1.35969,-0.64031,1.47907,normal
23.22000,-8.20720,-2.77680,1.60000,-1.37519,-0.62481,1.52558,normal
23.24000,-8.27120,-2.79280,1.60000,-1.39070,-0.60930,1.57209,normal
23.26000,-9.36250,-3.36250,1.43750,-1.60727,-0.40000,2.30000,normal
23.28000,-9.40000,-3.43333,1.36667,-1.68000,-0.40000,2.30000,normal
23.30000,-9.40000,-3.47255,1.32745,-1.75273,-0.40000,2.30000,normal
23.32000,-10.85000,-3.75000,1.35000,-2.10000,-0.20000,2.20000,normal
23.34000,-11.76444,-4.15333,1.60000,-2.10000,-0.21869,2.20000,normal
23.36000,-11.72000,-4.22000,1.60000,-2.10000,-0.23738,2.20000,normal
23.38000,-11.67556,-4.28667,1.60000,-2.10000,-0.25607,2.20000,normal
23.40000,-11.63111,-4.35333,1.60000,-2.10000,-0.27477,2.20000,normal
23.42000,-10.22500,-4.60000,1.56250,-2.10000,-0.29346,2.20000,normal
23.44000,-10.28947,-4.49737,1.90263,-2.19091,-0.34545,1.73636,normal
23.46000,-10.18421,-4.47105,1.92895,-1.71111,-0.20000,1.23333,normal
23.48000,-10.07895,-4.44474,1.95526,-1.58413,-0.20000,1.13810,normal
23.50000,-9.97368,-4.41842,1.98158,-1.45714,-0.20000,1.04286,normal
23.52000,-8.90000,-3.00000,2.80000,-0.70227,-0.40000,0.29886,normal
23.54000,-8.87849,-2.95699,2.86452,-0.74773,-0.40000,0.27614,normal
23.56000,-8.85699,-2.91398,2.92903,-0.79318,-0.40000,0.25341,normal
23.58000,-8.83548,-2.87097,2.99355,-0.83864,-0.40000,0.23068,normal
23.60000,-8.81398,-2.82796,3.05806,-0.88409,-0.40000,0.20795,normal
23.62000,-8.80000,-2.90833,3.91250,-2.20440,-0.60220,-0.00220,normal
23.64000,-8.80000,-2.99167,4.03750,-2.24835,-0.62418,-0.02418,normal
23.66000,-8.80000,-3.07500,4.16250,-2.29231,-0.64615,-0.04615,normal
23.68000,-8.80000,-3.15833,4.28750,-2.33626,-0.66813,-0.06813,normal
23.70000,-8.80000,-3.24167,4.41250,-2.38022,-0.69011,-0.09011,normal
23.72000,-9.00000,-5.30000,4.00000,-2.37876,-1.00354,-0.90354,normal
23.74000,-8.87234,-5.47021,4.08511,-2.27257,-1.02124,-0.92124,normal
23.76000,-8.74468,-5.64043,4.17021,-2.16637,-1.03894,-0.93894,normal
23.78000,-8.61702,-5.81064,4.25532,-2.06018,-1.05664,-0.95664,normal
23.80000,-8.48936,-5.98085,4.34043,-1.95398,-1.07434,-0.97434,normal
23.82000,-7.25000,-7.30000,5.00000,-1.84779,-1.09204,-0.99204,normal
23.84000,-6.50667,-7.19600,5.90400,-0.75455,-1.10000,-1.38182,normal
23.86000,-6.64000,-7.11600,5.98400,1.24583,-0.95833,-1.52083,normal
23.88000,-6.77333,-7.03600,6.06400,1.44028,-0.90278,-1.54861,normal
23.90000,-6.90667,-6.95600,6.14400,1.63472,-0.84722,-1.57639,normal
23.92000,-7.68571,-7.75714,6.02857,3.05000,-0.97500,-1.55000,normal
23.94000,-6.35814,-4.12791,7.13023,2.46829,-1.30000,-1.50000,normal
23.96000,-6.28837,-4.17442,7.01395,2.41951,-1.30000,-1.50000,normal
23.98000,-6.21860,-4.22093,6.89767,2.37073,-1.30000,-1.50000,normal
24.00000,-6.14884,-4.26744,6.78140,2.32195,-1.30000,-1.50000,normal
24.02000,-5.55000,-4.10000,7.65000,2.89140,-1.40000,-1.40000,normal
24.04000,-5.45914,-3.27742,8.08172,2.84839,-1.40000,-1.40000,normal
24.06000,-5.41613,-3.14839,8.16774,2.80538,-1.40000,-1.40000,normal
24.08000,-5.37312,-3.01935,8.25376,2.76237,-1.40000,-1.40000,normal
24.10000,-5.33011,-2.89032,8.33978,2.71935,-1.40000,-1.40000,normal
24.12000,-4.20000,-1.60000,8.20000,2.10000,-1.70000,-1.10000,normal
24.14000,-4.13103,-1.53103,8.20000,2.08387,-1.70000,-1.08387,normal
24.16000,-4.06207,-1.46207,8.20000,2.06774,-1.70000,-1.06774,normal
24.18000,-3.99310,-1.39310,8.20000,2.05161,-1.70000,-1.05161,normal
24.20000,-3.92414,-1.32414,8.20000,2.03548,-1.70000,-1.03548,normal
24.22000,-3.85517,-1.25517,8.20000,2.01935,-1.70000,-1.01935,normal
24.24000,-3.46667,-1.33333,8.26667,2.00323,-1.70000,-1.00323,normal
24.26000,-2.50652,-0.10217,7.94783,2.20000,-1.60000,-0.70000,normal
24.28000,-2.52826,0.22391,7.77391,2.20000,-1.48913,-0.66739,normal
24.30000,-2.55000,0.55000,7.60000,2.20000,-1.46739,-0.60217,normal
24.32000,-2.57174,0.87609,7.42609,2.20000,-1.44565,-0.53696,normal
24.34000,-2.59348,1.20217,7.25217,2.20000,-1.42391,-0.47174,normal
24.36000,-1.08571,1.42143,8.30714,2.20000,-1.40217,-0.40652,normal
24.38000,-1.04490,1.48265,8.32755,0.86104,-1.17403,-0.07403,normal
24.40000,-1.00408,1.54388,8.34796,0.78312,-1.12208,-0.02208,normal
24.42000,-0.96327,1.60510,8.36837,0.70519,-1.07013,0.02987,normal
24.44000,-0.92245,1.66633,8.38878,0.62727,-1.01818,0.08182,normal
24.46000,0.40000,1.01149,8.30230,0.72500,-0.75000,0.00000,normal
24.48000,0.40000,1.12644,8.32529,0.78750,-0.62500,0.00000,normal
24.50000,0.40000,1.24138,8.34828,0.80000,-0.54286,0.00000,normal
24.52000,0.40000,1.35632,8.37126,0.80000,-0.47143,0.00000,normal
24.54000,0.40000,1.47126,8.39425,0.80000,-0.40000,0.00000,normal
24.56000,-1.14286,2.52857,8.20000,0.17250,-0.35500,-0.16875,normal
24.58000,-0.12698,2.36984,8.20000,0.12250,-0.45500,-0.29375,normal
24.60000,0.88889,2.21111,8.20000,0.07250,-0.55500,-0.41875,normal
24.62000,1.28235,1.92353,8.27059,0.02250,-0.65500,-0.54375,normal
24.64000,-0.85645,2.27742,8.70323,-0.10000,-0.90000,-0.60000,normal
24.66000,0.01452,1.82581,8.76774,-0.15357,0.63929,0.42679,normal
24.68000,0.88548,1.37419,8.83226,-0.22500,0.42500,0.46250,normal
24.70000,1.75645,0.92258,8.89677,-0.29643,0.21071,0.49821,normal
24.72000,2.20400,1.27200,10.28400,-0.57374,-0.26061,-0.40000,normal
24.74000,1.96400,1.45200,10.24400,-0.53333,-0.20000,-0.40000,normal
24.76000,1.72400,1.63200,10.20400,-0.49293,-0.13939,-0.40000,normal
24.78000,1.48400,1.81200,10.16400,-0.45253,-0.07879,-0.40000,normal
24.80000,1.24400,1.99200,10.12400,-0.41212,-0.01818,-0.40000,normal
24.82000,-0.45325,2.62987,9.89610,-0.18065,0.00000,-0.38065,normal
24.84000,-0.14156,2.16234,9.87013,-0.13763,0.00000,-0.33763,normal
24.86000,0.17013,1.69481,9.84416,-0.09462,0.00000,-0.29462,normal
24.88000,0.48182,1.22727,9.81818,-0.05161,0.00000,-0.25161,normal
24.90000,0.65000,1.80000,9.85000,-0.00860,0.00000,-0.20860,normal
24.92000,0.09818,1.44909,9.83455,-0.10000,0.49647,0.00353,normal
24.94000,0.20727,1.50364,9.76182,-0.10000,0.42588,0.07412,normal
24.96000,0.31636,1.55818,9.68909,-0.10000,0.35529,0.14471,normal
24.98000,0.42545,1.61273,9.61636,-0.10000,0.28471,0.21529,normal
25.00000,0.53455,1.66727,9.54364,-0.10000,0.21412,0.28588,normal
25.02000,-0.43429,1.80381,10.18095,-0.28716,-0.01927,1.38716,normal
25.04000,-0.60571,1.82286,10.08571,-0.25046,-0.07431,1.35046,normal
25.06000,-0.77714,1.84190,9.99048,-0.21376,-0.12936,1.31376,normal
25.08000,-0.94857,1.86095,9.89524,-0.17706,-0.18440,1.27706,normal
25.10000,-1.12000,1.88000,9.80000,-0.14037,-0.23945,1.24037,normal
25.12000,-1.29143,1.89905,9.70476,-0.10367,-0.29450,1.20367,normal
25.14000,0.06818,1.84432,9.98409,-0.50000,0.00805,0.29195,normal
25.16000,-0.02273,1.68523,9.93864,-0.50000,0.03103,0.26897,normal
25.18000,-0.11364,1.52614,9.89318,-0.50000,0.05402,0.24598,normal
25.20000,-0.20455,1.36705,9.84773,-0.50000,0.07701,0.22299,normal
25.22000,-0.29545,1.20795,9.80227,-0.50000,0.10000,0.20000,normal
25.24000,0.65647,1.52824,9.60000,0.18953,-0.11047,0.18953,normal
25.26000,0.75059,1.57529,9.60000,0.16628,-0.13372,0.16628,normal
25.28000,0.84471,1.62235,9.60000,0.14302,-0.15698,0.14302,normal
25.30000,0.93882,1.66941,9.60000,0.11977,-0.18023,0.11977,normal
25.32000,0.90211,1.00421,9.40000,-0.10000,-0.10000,0.10000,normal
25.34000,0.92316,1.04632,9.40000,0.00000,-0.10000,0.10000,normal
25.36000,0.94421,1.08842,9.40000,0.00000,-0.10000,0.10000,normal
25.38000,0.96526,1.13053,9.40000,0.00000,-0.10000,0.10000,normal
25.40000,0.98632,1.17263,9.40000,0.00000,-0.10000,0.10000,normal
25.42000,1.00000,1.10000,9.30000,0.05000,0.00000,0.10000,normal
25.44000,0.80000,1.27011,9.41494,0.00000,0.00000,0.07931,normal
25.46000,0.80000,1.22414,9.43793,0.00000,0.00000,0.05632,normal
25.48000,0.80000,1.17816,9.46092,0.00000,0.00000,0.03333,normal
25.50000,0.80000,1.13218,9.48391,0.00000,0.00000,0.01034,normal
25.52000,0.70000,1.00000,9.70000,0.30532,0.09468,-0.10000,normal
25.54000,0.70000,1.00000,9.67872,0.32660,0.07340,-0.10000,normal
25.56000,0.70000,1.00000,9.65745,0.34787,0.05213,-0.10000,normal
25.58000,0.70000,1.00000,9.63617,0.36915,0.03085,-0.10000,normal
25.60000,0.70000,1.00000,9.61489,0.39043,0.00957,-0.10000,normal
25.62000,1.00000,1.40000,9.50000,0.85000,0.00000,-0.30000,normal
25.64000,1.00000,1.63656,9.54301,0.86122,0.00000,-0.30000,normal
25.66000,1.00000,1.87312,9.58602,0.82041,0.00000,-0.30000,normal
25.68000,1.00000,2.10968,9.62903,0.77959,0.00000,-0.30000,normal
25.70000,1.00000,2.34624,9.67204,0.73878,0.00000,-0.30000,normal
25.72000,0.55000,2.88333,9.68333,0.63333,0.00000,-0.33333,normal
25.74000,1.02414,3.43793,9.03103,0.23636,-0.08182,-0.07273,normal
25.76000,0.47241,2.71379,8.89310,-0.08000,-0.40000,0.10000,normal
25.78000,-0.07931,1.98966,8.75517,0.07000,-0.40000,-0.40000,normal
25.80000,2.55776,2.50086,9.27414,-0.40000,0.25000,-0.05000,normal
25.82000,1.98879,2.10431,9.17069,-0.41284,0.31743,0.23486,normal
25.84000,1.41983,1.70776,9.06724,-0.32110,0.33578,0.27156,normal
25.86000,0.85086,1.31121,8.96379,-0.22936,0.35413,0.30826,normal
25.88000,0.28190,0.91466,8.86034,-0.13761,0.37248,0.34495,normal
25.90000,-0.28707,0.51810,8.75690,-0.04587,0.39083,0.38165,normal
25.92000,-0.10000,2.70000,9.35000,-0.20700,0.10000,-0.18600,normal
25.94000,0.42128,2.70000,9.37979,-0.22700,0.10000,-0.14600,normal
25.96000,0.54894,2.70000,9.35851,-0.24700,0.10000,-0.10600,normal
25.98000,0.67660,2.70000,9.33723,-0.26700,0.10000,-0.06600,normal
26.00000,0.80426,2.70000,9.31596,-0.28700,0.10000,-0.02600,normal
26.02000,-0.16667,2.40000,9.73333,0.30000,0.00000,-0.20000,normal
26.04000,0.76739,2.13478,9.33478,0.20000,-0.32549,0.30000,normal
26.06000,0.72391,2.04783,9.24783,0.20000,-0.36471,0.30000,normal
26.08000,0.68043,1.96087,9.16087,0.20000,-0.40392,0.30000,normal
26.10000,0.63696,1.87391,9.07391,0.20000,-0.44314,0.30000,normal
26.12000,-0.76000,2.78000,9.34000,0.20000,-0.48235,0.30000,normal
26.14000,0.09813,1.60467,9.00000,0.12500,-0.53333,-0.35000,normal
26.16000,0.06075,1.69813,9.00000,-0.08901,0.08352,0.18352,normal
26.18000,0.02336,1.79159,9.00000,-0.04505,0.01758,0.11758,normal
26.20000,-0.01402,1.88505,9.00000,-0.00110,-0.04835,0.05165,normal
26.22000,-0.05140,1.97850,9.00000,0.04286,-0.11429,-0.01429,normal
26.24000,-0.08879,2.07196,9.00000,0.08681,-0.18022,-0.08022,normal
26.26000,1.00536,2.10000,9.40536,0.00000,0.00000,0.00000,normal
26.28000,1.04107,2.10000,9.44107,0.00000,0.00000,0.00000,normal
26.30000,1.07679,2.10000,9.47679,0.00000,0.00000,0.00000,normal
26.32000,0.86667,2.30000,9.56667,-0.08000,0.00000,0.00000,normal
26.34000,0.88242,2.44725,9.56484,-0.10000,-0.10000,0.10000,normal
26.36000,0.86044,2.38132,9.52088,-0.10000,-0.10000,0.10000,normal
26.38000,0.83846,2.31538,9.47692,-0.10000,-0.10000,0.10000,normal
26.40000,0.81648,2.24945,9.43297,-0.10000,-0.10000,0.10000,normal
26.42000,0.90000,2.30000,9.30000,-0.10000,-0.10000,0.10000,normal
