timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
19.98000,-7.78280,-3.23441,-0.68280,-1.51923,-0.50000,-0.45962,normal
20.00000,-7.84000,-3.12000,-0.74000,-1.44231,-0.50000,-0.42115,normal
20.02000,-8.40000,-2.85000,-0.20000,-1.20349,-0.49651,0.40698,normal
20.04000,-8.34865,-2.92568,0.10270,-1.22674,-0.47326,0.45349,normal
20.06000,-8.29459,-2.95270,0.21081,-1.25000,-0.45000,0.50000,normal
20.08000,-8.24054,-2.97973,0.31892,-1.27326,-0.42674,0.54651,normal
20.10000,-8.10909,-3.13636,0.44545,-1.29651,-0.40349,0.59302,normal
20.12000,-8.07412,-4.22471,0.90000,-0.53889,0.01222,1.62444,normal
20.14000,-8.28588,-4.29529,0.90000,-0.42778,0.03444,1.66889,normal
20.16000,-8.49765,-4.36588,0.90000,-0.31667,0.05667,1.71333,normal
20.18000,-8.70941,-4.43647,0.90000,-0.20556,0.07889,1.75778,normal
20.20000,-10.00000,-4.70000,0.90000,0.10000,0.10000,1.85000,normal
20.22000,-12.61000,-4.71222,0.13667,0.58469,0.05408,1.45408,normal
20.24000,-12.81000,-4.73444,0.20333,0.56429,-0.00714,1.39286,normal
20.26000,-13.01000,-4.75667,0.27000,0.54388,-0.06837,1.33163,normal
20.28000,-13.21000,-4.77889,0.33667,0.52347,-0.12959,1.27041,normal
20.30000,-11.60000,-4.30000,0.80000,0.50306,-0.19082,1.20918,normal
20.32000,-10.51250,-2.98437,1.31563,-0.41463,-0.10488,-0.20976,normal
20.34000,-10.26250,-2.96354,1.33646,-0.48780,-0.12927,-0.25854,normal
20.36000,-10.01250,-2.94271,1.35729,-0.56098,-0.15366,-0.30732,normal
20.38000,-9.76250,-2.92188,1.37812,-0.63415,-0.17805,-0.35610,normal
20.40000,-9.51250,-2.90104,1.39896,-1.10000,-0.20000,-0.70000,normal
20.42000,-7.27363,-4.62637,-0.07912,-0.97000,0.01000,-0.90000,normal
20.44000,-7.22967,-4.67033,-0.21099,-0.90333,0.03222,-0.90000,normal
20.46000,-7.18571,-4.71429,-0.34286,-0.83667,0.05444,-0.90000,normal
20.48000,-7.14176,-4.75824,-0.47473,-0.77000,0.07667,-0.90000,normal
20.50000,-7.30000,-4.95000,-0.85000,-0.70333,0.09889,-0.90000,normal
20.52000,-10.05730,-5.11573,-1.61573,2.67586,0.40000,-0.38736,normal
20.54000,-10.28202,-5.13820,-1.63820,2.81379,0.40000,-0.36437,normal
20.56000,-10.50674,-5.16067,-1.66067,2.95172,0.40000,-0.34138,normal
20.58000,-10.73146,-5.18315,-1.68315,3.08966,0.40000,-0.31839,normal
20.60000,-10.98333,-4.86667,-1.70000,3.73333,0.16667,-0.26667,normal
20.62000,-10.41573,-2.25281,-1.05281,3.08800,0.01600,-0.84800,normal
20.64000,-10.43820,-2.18539,-0.98539,2.94800,0.03600,-0.90800,normal
20.66000,-10.46067,-2.11798,-0.91798,2.80800,0.05600,-0.96800,normal
20.68000,-10.48315,-2.05056,-0.85056,2.66800,0.07600,-1.02800,normal
20.70000,-9.70000,-2.50000,-0.50000,2.52800,0.09600,-1.08800,normal
20.72000,-9.27037,-2.81481,-0.60000,0.28462,0.15385,-1.90000,normal
20.74000,-9.17160,-2.86420,-0.60000,0.07846,0.20000,-1.92154,normal
20.76000,-9.07284,-2.91358,-0.60000,0.04769,0.20000,-1.95231,normal
20.78000,-8.97407,-2.96296,-0.60000,0.01692,0.20000,-1.98308,normal
20.80000,-8.40000,-3.20000,-0.60000,0.00000,0.24091,-1.95909,normal
20.82000,-8.13936,-2.85957,-0.13936,0.20000,0.40000,-1.80000,normal
20.84000,-8.07553,-2.81702,-0.07553,0.84507,0.60000,-1.45493,normal
20.86000,-8.01170,-2.77447,-0.01170,0.90141,0.60000,-1.39859,normal
20.88000,-7.94787,-2.73191,0.05213,0.95775,0.60000,-1.34225,normal
20.90000,-8.22000,-2.36000,0.74000,0.90000,0.60000,-0.70000,normal
20.92000,-8.40000,-2.34615,1.16923,0.62500,0.50000,-0.32500,normal
20.94000,-8.40000,-2.40769,1.26154,0.54605,0.50000,-0.24605,normal
20.96000,-8.40000,-2.46923,1.35385,0.46711,0.50000,-0.16711,normal
20.98000,-11.00000,-3.30000,1.80000,0.00000,0.40000,0.70000,normal
21.00000,-10.98962,-3.65094,2.60000,-0.40000,0.35405,1.64595,normal
21.02000,-10.81981,-3.57547,2.60000,-0.40000,0.30000,1.70000,normal
21.04000,-10.65000,-3.50000,2.60000,-0.40000,0.24595,1.75405,normal
21.06000,-10.48019,-3.42453,2.60000,-0.40000,0.19189,1.80811,normal
21.08000,-10.31038,-3.34906,2.60000,-0.40000,0.13784,1.86216,normal
21.10000,-10.58788,-2.52424,1.50303,-0.58000,-0.02000,2.02000,normal
21.12000,-10.50707,-2.68586,1.52323,-2.00253,-0.40127,2.29873,normal
21.14000,-10.42626,-2.84747,1.54343,-2.05316,-0.42658,2.27342,normal
21.16000,-10.34545,-3.00909,1.56364,-2.10380,-0.45190,2.24810,normal
21.18000,-10.26465,-3.17071,1.58384,-2.15443,-0.47722,2.22278,normal
21.20000,-9.90000,-4.50000,0.80000,-2.00000,-0.60000,2.10000,normal
21.22000,-9.79655,-3.90345,-0.30000,-0.81647,-0.60000,0.63412,normal
21.24000,-9.95747,-3.74253,-0.30000,-0.84000,-0.60000,0.54000,normal
21.26000,-10.11839,-3.58161,-0.30000,-0.86353,-0.60000,0.44588,normal
21.28000,-10.27931,-3.42069,-0.30000,-0.88706,-0.60000,0.35176,normal
21.30000,-9.70000,-2.70000,-0.10000,-1.80215,-0.39785,-0.80000,normal
21.32000,-8.81915,-3.06064,-0.22021,-1.82366,-0.37634,-0.80000,normal
21.34000,-8.73404,-3.12447,-0.24149,-1.84516,-0.35484,-0.80000,normal
21.36000,-8.64894,-3.18830,-0.26277,-1.86667,-0.33333,-0.80000,normal
21.38000,-8.56383,-3.25213,-0.28404,-1.88817,-0.31183,-0.80000,normal
21.40000,-7.90000,-3.20000,-0.70000,-1.49810,-0.10000,-0.59619,normal
21.42000,-8.14043,-2.92021,-1.12021,-1.47905,-0.10000,-0.55810,normal
21.44000,-8.18298,-2.94149,-1.14149,-1.46000,-0.10000,-0.52000,normal
21.46000,-8.22553,-2.96277,-1.16277,-1.44095,-0.10000,-0.48190,normal
21.48000,-8.26809,-2.98404,-1.18404,-1.42190,-0.10000,-0.44381,normal
21.50000,-8.02727,-3.11818,-0.40909,-1.40286,-0.10000,-0.40571,normal
21.52000,-7.39146,-3.34268,0.01707,-1.30000,-0.10000,0.08125,normal
21.54000,-7.36707,-3.46463,0.06585,-1.23913,0.02029,0.66087,normal
21.56000,-7.34268,-3.58659,0.11463,-1.15217,0.04928,0.74783,normal
21.58000,-7.31829,-3.70854,0.16341,-1.06522,0.07826,0.83478,normal
21.60000,-7.20000,-4.30000,0.50000,-0.25000,0.40000,1.35000,normal
21.62000,-9.70000,-5.00000,2.23333,0.72651,0.37108,1.68554,normal
21.64000,-9.96667,-4.73333,2.41111,0.43735,0.32289,1.66145,normal
21.66000,-10.23333,-4.46667,2.58889,0.14819,0.27470,1.63735,normal
21.68000,-10.50000,-4.20000,2.76667,-0.14096,0.22651,1.61325,normal
21.70000,-12.60000,-7.30000,-1.10000,1.58571,-0.10000,0.25714,normal
21.72000,-13.08534,-6.75776,-0.93448,2.22364,-0.08455,-0.06182,normal
21.74000,-12.96466,-6.29224,-0.86552,2.36909,-0.06636,-0.13455,normal
21.76000,-12.84397,-5.82672,-0.79655,2.51455,-0.04818,-0.20727,normal
21.78000,-12.72328,-5.36121,-0.72759,2.66000,-0.03000,-0.28000,normal
21.80000,-12.60259,-4.89569,-0.65862,2.80545,-0.01182,-0.35273,normal
21.82000,-12.20000,-1.40000,-0.10000,2.30000,-0.10000,-1.40000,normal
21.84000,-11.85068,-0.03973,2.03014,0.29318,-0.34091,-1.76136,normal
21.86000,-11.43973,-0.20411,1.94795,-0.04773,-0.38636,-1.82955,normal
21.88000,-11.02877,-0.36849,1.86575,-0.38864,-0.43182,-1.89773,normal
21.90000,-8.16316,-1.92632,1.26842,-0.72955,-0.47727,-1.96591,normal
21.92000,-6.00000,-2.80000,-0.30000,-1.65000,-0.50000,-2.00000,normal
21.94000,-6.05195,-2.87792,-0.48182,-1.88182,0.03939,-1.36061,normal
21.96000,-6.10390,-2.95584,-0.66364,-1.70000,0.10000,-1.30000,normal
21.98000,-6.15584,-3.03377,-0.84545,-1.51818,0.16061,-1.23939,normal
22.00000,-7.80000,-3.70000,-1.50000,0.25000,0.30000,-0.56667,normal
22.02000,-9.67692,-3.46484,-2.34725,1.15543,0.04457,-0.14457,normal
22.04000,-9.52308,-3.42088,-2.28132,1.22065,-0.02065,-0.07935,normal
22.06000,-9.36923,-3.37692,-2.21538,1.28587,-0.08587,-0.01413,normal
22.08000,-9.21538,-3.33297,-2.14945,1.35109,-0.15109,0.05109,normal
22.10000,-8.30000,-2.60000,-0.30000,1.42000,-0.30000,0.58000,normal
22.12000,-8.13333,-2.48333,0.11667,1.00000,-0.06552,0.68276,normal
22.14000,-8.17778,-2.46111,0.13889,1.00000,-0.01954,0.65977,normal
22.16000,-8.22222,-2.43889,0.16111,1.00000,0.02644,0.63678,normal
22.18000,-8.26667,-2.41667,0.18333,1.00000,0.07241,0.61379,normal
22.20000,-9.10000,-3.10000,0.20000,0.75000,0.40000,0.45000,normal
22.22000,-9.01935,-3.21935,0.31935,0.58235,0.40000,0.30000,normal
22.24000,-9.04086,-3.24086,0.34086,0.56275,0.40000,0.30000,normal
22.26000,-9.06237,-3.26237,0.36237,0.54314,0.40000,0.30000,normal
22.28000,-9.08387,-3.28387,0.38387,0.52353,0.40000,0.30000,normal
22.30000,-9.14167,-3.34167,0.40000,0.50392,0.40000,0.30000,normal
22.32000,-9.96667,-2.70741,0.38519,0.50000,0.30588,0.30000,normal
22.34000,-10.18889,-2.73210,0.33580,-0.01875,0.09062,0.10000,normal
22.36000,-10.41111,-2.75679,0.28642,-0.08125,0.05938,0.10000,normal
22.38000,-10.63333,-2.78148,0.23704,-0.14375,0.02813,0.10000,normal
22.40000,-9.10000,-3.50000,0.80000,-0.40000,-0.10000,0.10000,normal
22.42000,-10.09310,-3.98276,0.60000,-0.58261,-0.16522,0.43478,normal
22.44000,-10.41494,-4.12069,0.60000,-0.56087,-0.12174,0.47826,normal
22.46000,-10.73678,-4.25862,0.60000,-0.53913,-0.07826,0.52174,normal
22.48000,-11.05862,-4.39655,0.60000,-0.51739,-0.03478,0.56522,normal
22.50000,-9.02857,-3.97143,0.74286,-0.15000,-0.30000,0.90000,normal
22.52000,-10.43708,-3.63708,0.70000,-0.20000,-0.13462,0.76538,normal
22.54000,-10.34719,-3.54719,0.70000,-0.20000,-0.17308,0.72692,normal
22.56000,-10.25730,-3.45730,0.70000,-0.20000,-0.21154,0.68846,normal
22.58000,-10.16742,-3.36742,0.70000,-0.20000,-0.25000,0.65000,normal
22.60000,-9.51667,-3.21667,0.53333,-0.20000,-0.28846,0.61154,normal
22.62000,-7.79438,-3.40000,0.46854,-1.19861,-0.49722,-0.20417,normal
22.64000,-7.92921,-3.40000,0.42360,-1.17083,-0.44167,-0.28750,normal
22.66000,-8.06404,-3.40000,0.37865,-1.14306,-0.38611,-0.37083,normal
22.68000,-8.19888,-3.40000,0.33371,-1.11528,-0.33056,-0.45417,normal
22.70000,-10.50000,-3.20000,0.30000,-0.96154,-0.16154,-0.63846,normal
22.72000,-10.39038,-3.08173,0.45481,-0.38889,0.10000,-1.30000,normal
22.74000,-10.27500,-3.06250,0.51250,-0.36667,0.10000,-1.30000,normal
22.76000,-10.15962,-3.04327,0.57019,-0.34444,0.10000,-1.30000,normal
22.78000,-10.04423,-3.02404,0.62788,-0.32222,0.10000,-1.30000,normal
22.80000,-9.92885,-3.00481,0.68558,-0.30000,0.10000,-1.30000,normal
22.82000,-7.74118,-3.21176,1.82353,-0.07531,0.10000,-0.86296,normal
22.84000,-7.62353,-3.23529,1.87059,-0.02593,0.10000,-0.78889,normal
22.86000,-7.50588,-3.25882,1.91765,0.02346,0.10000,-0.71481,normal
22.88000,-7.38824,-3.28235,1.96471,0.07284,0.10000,-0.64074,normal
22.90000,-7.50000,-2.50000,1.50000,0.00000,-0.10000,0.40354,normal
22.92000,-7.82021,-2.66064,1.42021,0.00000,-0.10000,0.43894,normal
22.94000,-7.84149,-2.72447,1.44149,0.00000,-0.10000,0.47434,normal
22.96000,-7.86277,-2.78830,1.46277,0.00000,-0.10000,0.50973,normal
22.98000,-7.88404,-2.85213,1.48404,0.00000,-0.10000,0.54513,normal
23.00000,-7.90000,-3.11429,1.50000,0.00000,-0.10000,0.58053,normal
23.02000,-8.84773,-3.61477,1.28523,0.20000,-0.17500,1.45000,normal
23.04000,-9.07500,-3.63750,1.26250,0.20000,-0.10000,1.60000,normal
23.06000,-9.30227,-3.66023,1.23977,0.20000,-0.10000,1.60000,normal
23.08000,-9.52955,-3.68295,1.21705,0.20000,-0.10000,1.60000,normal
23.10000,-10.50000,-4.00000,1.20000,0.20000,-0.30000,1.20000,normal
23.12000,-10.70000,-3.65000,0.30000,-0.02088,0.00000,0.93736,normal
23.14000,-11.23333,-3.71667,0.30000,-0.04286,0.00000,0.87143,normal
23.16000,-11.76667,-3.78333,0.30000,-0.06484,0.00000,0.80549,normal
23.18000,-12.30000,-3.85000,0.30000,-0.08681,0.00000,0.73956,normal
23.20000,-9.40000,-3.30000,1.00000,-0.80000,0.19785,-0.50215,normal
23.22000,-10.57979,-3.52021,0.84043,-0.80000,0.17634,-0.52366,normal
23.24000,-10.55851,-3.54149,0.88298,-0.80000,0.15484,-0.54516,normal
23.26000,-10.53723,-3.56277,0.92553,-0.80000,0.13333,-0.56667,normal
23.28000,-10.51596,-3.58404,0.96809,-0.80000,0.11183,-0.58817,normal
23.30000,-8.00000,-3.60000,1.90000,-0.70000,0.20000,-0.90000,normal
23.32000,-8.29677,-3.31613,1.98065,-0.76571,0.20000,-0.90000,normal
23.34000,-8.40430,-3.44516,1.95914,-0.72762,0.20000,-0.90000,normal
23.36000,-8.51183,-3.57419,1.93763,-0.68952,0.20000,-0.90000,normal
23.38000,-8.61935,-3.70323,1.91613,-0.65143,0.20000,-0.90000,normal
23.40000,-9.11667,-4.21667,1.40000,-0.61333,0.20000,-0.90000,normal
23.42000,-10.46538,-4.47692,0.51154,0.82143,0.07143,-0.57143,normal
23.44000,-10.23462,-4.32308,0.58846,1.31912,-0.31912,-0.38088,normal
23.46000,-10.00385,-4.16923,0.66538,1.34853,-0.34853,-0.35147,normal
23.48000,-9.77308,-4.01538,0.74231,1.37794,-0.37794,-0.32206,normal
23.50000,-8.30000,-2.10000,1.00000,0.90000,-0.50000,-0.50000,normal
23.52000,-8.05914,-2.00000,0.93871,0.43936,-0.50000,-0.62021,normal
23.54000,-8.01613,-2.00000,0.87419,0.37553,-0.50000,-0.64149,normal
23.56000,-7.97312,-2.00000,0.80968,0.31170,-0.50000,-0.66277,normal
23.58000,-7.93011,-2.00000,0.74516,0.24787,-0.50000,-0.68404,normal
23.60000,-8.46667,-2.33333,0.16667,-0.70000,-0.50000,-0.80000,normal
23.62000,-8.43333,-1.88333,0.20000,-0.78333,-0.50000,-0.80000,normal
23.64000,-8.34444,-1.99444,0.06667,-0.86667,-0.50000,-0.80000,normal
23.66000,-8.25556,-2.10556,-0.06667,-0.95000,-0.50000,-0.80000,normal
23.68000,-8.16667,-2.21667,-0.20000,-1.03333,-0.50000,-0.80000,normal
23.70000,-7.80000,-3.58571,-0.64286,-1.60000,-0.30000,-0.60000,normal
23.72000,-8.13146,-4.14719,-0.40000,-1.05143,-0.08381,-0.05143,normal
23.74000,-8.17640,-4.21461,-0.40000,-0.99429,-0.06476,0.00571,normal
23.76000,-8.22135,-4.28202,-0.40000,-0.93714,-0.04571,0.06286,normal
23.78000,-8.26629,-4.34944,-0.40000,-0.88000,-0.02667,0.12000,normal
23.80000,-8.50000,-4.50000,0.10000,-0.82286,-0.00762,0.17714,normal
23.82000,-8.97692,-4.49615,1.19231,0.36364,0.25455,0.86364,normal
23.84000,-9.48974,-4.47051,1.14103,0.72258,0.42258,1.12258,normal
23.86000,-10.00256,-4.44487,1.08974,0.78710,0.48710,1.18710,normal
23.88000,-10.51538,-4.41923,1.03846,0.85161,0.55161,1.25161,normal
23.90000,-12.40000,-5.00000,1.10000,1.02000,0.52000,1.56000,normal
23.92000,-9.80000,-3.78333,2.73333,0.95000,0.26667,1.46667,normal
23.94000,-9.40000,-3.76111,2.91111,0.88333,0.22222,1.42222,normal
23.96000,-9.00000,-3.73889,3.08889,0.81667,0.17778,1.37778,normal
23.98000,-8.60000,-3.71667,3.26667,0.75000,0.13333,1.33333,normal
24.00000,-8.50000,-3.00000,2.10000,0.20000,0.30000,0.40000,normal
24.02000,-9.73478,-2.76087,1.46087,0.20000,0.30000,-0.08090,normal
24.04000,-9.99565,-2.71739,1.41739,0.20000,0.30000,-0.17079,normal
24.06000,-10.25652,-2.67391,1.37391,0.20000,0.30000,-0.26067,normal
24.08000,-10.51739,-2.63043,1.33043,0.20000,0.30000,-0.35056,normal
24.10000,-7.05000,-3.15000,2.25000,0.09469,-0.19469,-1.00000,normal
24.12000,-7.04255,-3.20000,2.25957,0.05929,-0.15929,-1.00000,normal
24.14000,-7.29787,-3.20000,2.21702,0.02389,-0.12389,-1.00000,normal
24.16000,-7.55319,-3.20000,2.17447,-0.01150,-0.08850,-1.00000,normal
24.18000,-7.80851,-3.20000,2.13191,-0.04690,-0.05310,-1.00000,normal
24.20000,-9.42000,-2.86000,1.78000,-0.08230,-0.01770,-1.00000,normal
24.22000,-8.70000,-2.20000,0.20000,-0.28182,0.10000,-1.10000,normal
24.24000,-8.51333,-2.25333,0.20000,-0.62090,-0.20000,-1.20000,normal
24.26000,-8.32667,-2.30667,0.20000,-0.65075,-0.20000,-1.20000,normal
24.28000,-8.14000,-2.36000,0.20000,-0.68060,-0.20000,-1.20000,normal
24.30000,-7.80000,-3.20000,1.30000,-0.80000,-0.04444,-0.98889,normal
24.32000,-7.85745,-3.23830,1.65745,-0.68539,0.20000,-0.45618,normal
24.34000,-7.92128,-3.28085,1.72128,-0.66292,0.20000,-0.38876,normal
24.36000,-7.98511,-3.32340,1.78511,-0.64045,0.20000,-0.32135,normal
24.38000,-8.04894,-3.36596,1.84894,-0.61798,0.20000,-0.25393,normal
24.40000,-8.52000,-3.36000,2.18000,-0.30000,0.30000,0.20000,normal
24.42000,-9.14773,-3.18409,2.16818,-0.21889,0.18111,0.61889,normal
24.44000,-9.21591,-3.16136,2.12273,-0.24111,0.15889,0.64111,normal
24.46000,-9.28409,-3.13864,2.07727,-0.26333,0.13667,0.66333,normal
24.48000,-9.35227,-3.11591,2.03182,-0.28556,0.11444,0.68556,normal
24.50000,-10.85000,-3.30000,1.30000,-0.80000,0.00000,1.00000,normal
24.52000,-11.72500,-3.61087,1.23696,-0.80000,-0.01786,1.00000,normal
24.54000,-12.22500,-3.74130,1.28043,-0.80000,-0.03571,1.00000,normal
24.56000,-12.72500,-3.87174,1.32391,-0.80000,-0.05357,1.00000,normal
24.58000,-13.22500,-4.00217,1.36739,-0.80000,-0.07143,1.00000,normal
24.60000,-13.20000,-4.10000,1.73333,-0.80000,-0.08929,1.00000,normal
24.62000,-10.28333,-2.40000,1.55000,-0.80000,-0.53636,0.92727,normal
24.64000,-10.20526,-2.34737,1.50000,-1.83582,-0.80000,0.28209,normal
24.66000,-10.10000,-2.40000,1.50000,-1.89552,-0.80000,0.25224,normal
24.68000,-9.99474,-2.45263,1.50000,-1.95522,-0.80000,0.22239,normal
24.70000,-9.20000,-3.10000,1.80000,-1.90000,-0.90000,0.20000,normal
24.72000,-8.31170,-4.10000,-0.51170,-1.51667,-0.91667,0.20000,normal
24.74000,-8.46064,-4.10000,-0.66064,-1.40556,-0.93889,0.20000,normal
24.76000,-8.60957,-4.10000,-0.80957,-1.29444,-0.96111,0.20000,normal
24.78000,-8.75851,-4.10000,-0.95851,-1.18333,-0.98333,0.20000,normal
24.80000,-9.40000,-4.00000,-1.40000,-0.65000,-1.05000,0.05000,normal
24.82000,-9.31573,-3.14944,-1.11573,-0.93678,-1.08161,-0.21839,normal
24.84000,-9.20337,-3.08202,-1.00337,-0.98276,-1.05862,-0.24138,normal
24.86000,-9.09101,-3.01461,-0.89101,-1.02874,-1.03563,-0.26437,normal
24.88000,-8.97865,-2.94719,-0.77865,-1.07471,-1.01264,-0.28736,normal
24.90000,-7.70000,-2.80000,-0.40000,-1.70000,-0.40000,-0.60000,normal
24.92000,-7.82043,-3.04086,-0.82043,-1.66436,-0.16436,-0.50000,normal
24.94000,-7.84194,-3.08387,-0.84194,-1.62475,-0.12475,-0.50000,normal
24.96000,-7.86344,-3.12688,-0.86344,-1.58515,-0.08515,-0.50000,normal
24.98000,-7.88495,-3.16989,-0.88495,-1.54554,-0.04554,-0.50000,normal
25.00000,-7.90000,-3.38000,-0.72000,-1.50594,-0.00594,-0.50000,normal
25.02000,-8.20864,-3.89136,0.30000,-0.08049,0.10000,0.20976,normal
25.04000,-8.23333,-3.86667,0.30000,-0.03171,0.10000,0.23415,normal
25.06000,-8.25802,-3.84198,0.30000,0.01707,0.10000,0.25854,normal
25.08000,-8.28272,-3.81728,0.30000,0.06585,0.10000,0.28293,normal
25.10000,-9.94000,-3.56000,0.06000,-0.12000,-0.22000,0.60000,normal
25.12000,-10.08222,-3.34667,0.35333,-0.23721,-0.31860,0.60000,normal
25.14000,-10.06000,-3.28000,0.42000,-0.28372,-0.34186,0.60000,normal
25.16000,-10.03778,-3.21333,0.48667,-0.33023,-0.36512,0.60000,normal
25.18000,-10.01556,-3.14667,0.55333,-0.37674,-0.38837,0.60000,normal
25.20000,-10.75000,-3.30000,0.40000,-1.70250,-0.11500,0.50000,normal
25.22000,-12.34731,-3.68387,-0.16129,-1.71917,-0.21500,0.50000,normal
25.24000,-12.71290,-3.87742,-0.22581,-1.73583,-0.31500,0.50000,normal
25.26000,-13.07849,-4.07097,-0.29032,-1.75250,-0.41500,0.50000,normal
25.28000,-13.44409,-4.26452,-0.35484,-1.76917,-0.51500,0.50000,normal
25.30000,-8.91250,-3.92500,0.75000,-1.78583,-0.61500,0.50000,normal
25.32000,-8.82143,-4.21190,0.74762,-1.60000,-0.20000,0.60000,normal
25.34000,-8.46429,-4.23571,0.84286,-1.42895,-0.34737,0.60000,normal
25.36000,-8.10714,-4.25952,0.93810,-1.35000,-0.40000,0.60000,normal
25.38000,-7.75000,-4.28333,1.03333,-1.27105,-0.45263,0.60000,normal
25.40000,-7.83333,-3.96667,0.93333,-0.75000,-0.15000,0.65000,normal
25.42000,-8.83111,-3.08222,0.86444,-0.20000,0.01765,0.16471,normal
25.44000,-9.12000,-3.06000,0.82000,-0.20000,0.04118,0.11765,normal
25.46000,-9.40889,-3.03778,0.77556,-0.20000,0.06471,0.07059,normal
25.48000,-9.69778,-3.01556,0.73111,-0.20000,0.08824,0.02353,normal
25.50000,-9.00000,-2.90000,1.60000,-0.50000,-0.20000,-0.60000,normal
25.52000,-9.02128,-2.90000,1.62128,-0.62000,-0.10000,-0.82000,normal
25.54000,-9.04255,-2.90000,1.64255,-0.64222,-0.10000,-0.84222,normal
25.56000,-9.06383,-2.90000,1.66383,-0.66444,-0.10000,-0.86444,normal
25.58000,-9.08511,-2.90000,1.68511,-0.68667,-0.10000,-0.88667,normal
25.60000,-8.40000,-2.80000,1.60000,-0.49815,-0.10000,-0.89630,normal
25.62000,-7.92258,-2.81935,1.48065,-0.47963,-0.10000,-0.85926,normal
25.64000,-7.83656,-2.84086,1.45914,-0.46111,-0.10000,-0.82222,normal
25.66000,-7.75054,-2.86237,1.43763,-0.44259,-0.10000,-0.78519,normal
25.68000,-7.66452,-2.88387,1.41613,-0.42407,-0.10000,-0.74815,normal
25.70000,-7.03333,-3.06667,1.30000,-0.40556,-0.10000,-0.71111,normal
25.72000,-6.62564,-3.48462,1.70000,-0.18333,-0.14167,0.21667,normal
25.74000,-6.75385,-3.40769,1.70000,-0.03182,-0.07727,0.36818,normal
25.76000,-6.88205,-3.33077,1.70000,0.05909,-0.04697,0.45909,normal
25.78000,-7.01026,-3.25385,1.70000,0.15000,-0.01667,0.55000,normal
25.80000,-9.15000,-3.15000,1.20000,0.10000,-0.15000,1.25000,normal
25.82000,-9.54301,-3.26129,1.03871,-0.04222,-0.20000,1.32111,normal
25.84000,-9.69355,-3.32581,0.97419,-0.08667,-0.20000,1.34333,normal
25.86000,-9.84409,-3.39032,0.90968,-0.13111,-0.20000,1.36556,normal
25.88000,-9.99462,-3.45484,0.84516,-0.17556,-0.20000,1.38778,normal
25.90000,-9.85000,-4.20000,0.85000,-0.59677,-0.29032,1.19355,normal
25.92000,-10.04731,-4.26129,0.72043,-0.57527,-0.22581,1.15054,normal
25.94000,-10.41290,-4.32581,0.74194,-0.55376,-0.16129,1.10753,normal
25.96000,-10.77849,-4.39032,0.76344,-0.53226,-0.09677,1.06452,normal
25.98000,-11.14409,-4.45484,0.78495,-0.51075,-0.03226,1.02151,normal
26.00000,-9.90000,-4.50000,1.00000,-0.30000,0.10275,0.09174,normal
26.02000,-10.54130,-4.41739,0.90000,-0.30000,0.12110,0.03670,normal
26.04000,-10.58478,-4.33043,0.90000,-0.30000,0.13945,-0.01835,normal
26.06000,-10.62826,-4.24348,0.90000,-0.30000,0.15780,-0.07339,normal
26.08000,-10.67174,-4.15652,0.90000,-0.30000,0.17615,-0.12844,normal
26.10000,-10.42500,-3.75000,0.80000,-0.30000,0.19450,-0.18349,normal
26.12000,-9.75930,-3.56163,0.81279,-0.20000,0.00909,-1.07273,normal
26.14000,-9.50349,-3.49186,0.83605,-0.20000,-0.07703,-1.36892,normal
26.16000,-9.24767,-3.42209,0.85930,-0.20000,-0.05000,-1.45000,normal
26.18000,-8.99186,-3.35233,0.88256,-0.20000,-0.02297,-1.53108,normal
26.20000,-8.80000,-3.15714,0.75714,-0.15000,0.10000,-1.72500,normal
26.22000,-9.62989,-3.50000,-0.22989,0.64483,0.20000,-1.67011,normal
26.24000,-9.67586,-3.50000,-0.27586,0.71379,0.20000,-1.62414,normal
26.26000,-9.72184,-3.50000,-0.32184,0.78276,0.20000,-1.57816,normal
26.28000,-9.76782,-3.50000,-0.36782,0.85172,0.20000,-1.53218,normal
26.30000,-9.18000,-3.08000,0.32000,1.20000,0.10000,-1.00000,normal
26.32000,-8.17556,-2.51111,0.40000,0.94545,0.11818,-0.90000,normal
26.34000,-8.02000,-2.40000,0.40000,0.87727,0.14091,-0.90000,normal
26.36000,-7.86444,-2.28889,0.40000,0.80909,0.16364,-0.90000,normal
26.38000,-7.70889,-2.17778,0.40000,0.74091,0.18636,-0.90000,normal
26.40000,-8.00000,-2.40000,0.30000,0.40000,0.30000,-0.50000,normal
26.42000,-7.80000,-2.62021,0.30000,0.40000,0.30000,-0.46296,normal
26.44000,-7.80000,-2.64149,0.30000,0.40000,0.30000,-0.42593,normal
26.46000,-7.80000,-2.66277,0.30000,0.40000,0.30000,-0.38889,normal
26.48000,-7.80000,-2.68404,0.30000,0.40000,0.30000,-0.35185,normal
26.50000,-7.90000,-2.80000,0.40000,0.40000,0.30000,-0.31481,normal
26.52000,-8.12338,-2.50390,0.59221,0.35455,0.15455,-0.10909,normal
26.54000,-8.27922,-2.52987,0.54026,-0.01774,0.08226,0.31774,normal
26.56000,-8.43506,-2.55584,0.48831,-0.05000,0.05000,0.35000,normal
26.58000,-8.59091,-2.58182,0.43636,-0.08226,0.01774,0.38226,normal
26.60000,-9.35000,-2.90000,0.55000,-0.57500,-0.27500,0.85000,normal
