timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.36000,-6.16364,-1.71818,8.49091,2.13947,-1.93158,-0.70000,normal
13.38000,-6.04242,-1.44545,8.12727,2.27105,-2.03684,-0.70000,normal
13.40000,-5.92121,-1.17273,7.76364,2.40263,-2.14211,-0.70000,normal
13.42000,-5.80000,-0.90000,7.40000,2.53421,-2.24737,-0.70000,normal
13.44000,-3.56889,0.66111,8.50000,2.50000,-2.50000,-0.40000,normal
13.46000,-3.48000,0.55000,8.50000,2.09326,-2.10000,-0.33596,normal
13.48000,-3.39111,0.43889,8.50000,1.98090,-2.10000,-0.26854,normal
13.50000,-3.30222,0.32778,8.50000,1.86854,-2.10000,-0.20112,normal
13.52000,-3.21333,0.21667,8.50000,1.75618,-2.10000,-0.13371,normal
13.54000,-0.67640,0.93146,8.38427,1.56667,-2.20000,-0.10000,normal
13.56000,-0.60899,1.02135,8.33933,1.36438,-1.78219,-0.10000,normal
13.58000,-0.54157,1.11124,8.29438,1.30959,-1.75479,-0.10000,normal
13.60000,-0.47416,1.20112,8.24944,1.25479,-1.72740,-0.10000,normal
13.62000,-0.40674,1.29101,8.20449,1.20000,-1.70000,-0.10000,normal
13.64000,0.71263,2.42526,7.76211,1.10349,-1.39651,-0.39651,normal
13.66000,0.73368,2.46737,7.69895,1.12674,-1.37326,-0.37326,normal
13.68000,0.75474,2.50947,7.63579,1.15000,-1.35000,-0.35000,normal
13.70000,0.77579,2.55158,7.57263,1.17326,-1.32674,-0.32674,normal
13.72000,0.79684,2.59368,7.50947,1.19651,-1.30349,-0.30349,normal
13.74000,1.42727,3.38182,7.48636,0.99211,-0.69211,-0.30000,normal
13.76000,1.48788,3.56364,7.45606,0.96579,-0.66579,-0.30000,normal
13.78000,1.54848,3.74545,7.42576,0.93947,-0.63947,-0.30000,normal
13.80000,1.55714,3.90000,7.42143,0.91316,-0.61316,-0.30000,normal
13.82000,2.00000,4.21176,7.29608,0.70000,-0.50000,-0.30000,normal
13.84000,2.00000,4.32941,7.25686,0.38437,-0.36875,-0.28437,normal
13.86000,2.00000,4.44706,7.21765,0.36354,-0.32708,-0.26354,normal
13.88000,2.00000,4.56471,7.17843,0.34271,-0.28542,-0.24271,normal
13.90000,2.00000,4.68235,7.13922,0.32187,-0.24375,-0.22187,normal
13.92000,2.00000,4.80000,7.10000,0.30104,-0.20208,-0.20104,normal
13.94000,1.92316,4.51158,7.74632,0.30000,-0.08812,-0.08812,normal
13.96000,1.96526,4.53263,7.83053,0.30000,-0.06832,-0.06832,normal
13.98000,2.00737,4.55368,7.91474,0.30000,-0.04851,-0.04851,normal
14.00000,2.04947,4.57474,7.99895,0.30000,-0.02871,-0.02871,normal
14.02000,2.09158,4.59579,8.08316,0.30000,-0.00891,-0.00891,normal
14.04000,1.79663,4.70337,8.29326,0.20000,0.10000,-0.10000,normal
14.06000,1.77416,4.72584,8.24831,0.22105,0.10000,-0.10000,normal
14.08000,1.75169,4.74831,8.20337,0.24211,0.10000,-0.10000,normal
14.10000,1.72921,4.77079,8.15843,0.26316,0.10000,-0.10000,normal
14.12000,1.70674,4.79326,8.11348,0.28421,0.10000,-0.10000,normal
14.14000,1.69213,5.22360,8.47640,0.30000,0.00000,-0.10000,normal
14.16000,1.66966,5.29101,8.40899,0.38451,0.10000,-0.10000,normal
14.18000,1.64719,5.35843,8.34157,0.35634,0.10000,-0.10000,normal
14.20000,1.62472,5.42584,8.27416,0.32817,0.10000,-0.10000,normal
14.22000,1.60225,5.49326,8.20674,0.30000,0.10000,-0.10000,normal
14.24000,1.68776,5.61224,8.21224,0.08713,0.00000,-0.10000,normal
14.26000,1.66735,5.63265,8.23265,0.06733,0.00000,-0.10000,normal
14.28000,1.64694,5.65306,8.25306,0.04752,0.00000,-0.10000,normal
14.30000,1.62653,5.67347,8.27347,0.02772,0.00000,-0.10000,normal
14.32000,1.60612,5.69388,8.29388,0.00792,0.00000,-0.10000,normal
14.34000,1.59059,6.02353,8.90000,-0.01266,0.00000,0.00000,normal
14.36000,1.54353,6.14118,8.90000,-0.13924,0.00000,0.00000,normal
14.38000,1.49647,6.25882,8.90000,-0.26582,0.00000,0.00000,normal
14.40000,1.44941,6.37647,8.90000,-0.39241,0.00000,0.00000,normal
14.42000,1.40235,6.49412,8.90000,-1.50000,-0.05000,-0.05000,normal
14.44000,1.55657,1.82626,8.11414,-0.51273,-0.10000,-0.07091,normal
14.46000,1.63737,2.14949,8.13434,-0.40364,-0.10000,-0.03455,normal
14.48000,1.71818,2.47273,8.15455,-0.29455,-0.10000,0.00182,normal
14.50000,1.79899,2.79596,8.17475,-0.18545,-0.10000,0.03818,normal
14.52000,1.87980,3.11919,8.19495,-0.07636,-0.10000,0.07455,normal
14.54000,1.60000,2.46292,7.83596,-0.75556,-0.10000,0.10000,normal
14.56000,1.60000,2.62022,7.92584,-0.39048,-0.10000,0.00159,normal
14.58000,1.60000,2.77753,8.01573,-0.20000,-0.10000,0.03333,normal
14.60000,1.60000,2.93483,8.10562,-0.00952,-0.10000,0.06508,normal
14.62000,1.60000,3.09213,8.19551,0.18095,-0.10000,0.09683,normal
14.64000,1.41053,3.74737,8.86842,0.20778,0.09222,0.00000,normal
14.66000,1.43158,3.64211,8.80526,0.23000,0.07000,0.00000,normal
14.68000,1.45263,3.53684,8.74211,0.25222,0.04778,0.00000,normal
14.70000,1.47368,3.43158,8.67895,0.27444,0.02556,0.00000,normal
14.72000,1.49474,3.32632,8.61579,0.29667,0.00333,0.00000,normal
14.74000,1.50000,4.84607,9.06404,0.70000,0.00000,-0.10805,normal
14.76000,1.50000,4.71124,8.97416,0.70000,0.00000,-0.13103,normal
14.78000,1.50000,4.57640,8.88427,0.70000,0.00000,-0.15402,normal
14.80000,1.50000,4.44157,8.79438,0.70000,0.00000,-0.17701,normal
14.82000,1.50000,4.30674,8.70449,0.70000,0.00000,-0.20000,normal
14.84000,2.30645,6.86774,7.93871,1.06000,0.60000,-0.37000,normal
14.86000,2.65054,6.48065,8.00323,0.98000,0.80000,-0.31000,normal
14.88000,2.99462,6.09355,8.06774,0.90000,1.00000,-0.25000,normal
14.90000,3.33871,5.70645,8.13226,0.82000,1.20000,-0.19000,normal
14.92000,3.68280,5.31935,8.19677,0.74000,1.40000,-0.13000,normal
14.94000,2.28696,6.36087,7.96870,0.05333,-0.00667,0.10667,normal
14.96000,2.20000,6.10000,7.76000,0.08571,0.18571,0.17143,normal
14.98000,2.11304,5.83913,7.55130,0.16067,0.30112,0.28090,normal
15.00000,2.02609,5.57826,7.34261,0.22809,0.41348,0.37079,normal
15.02000,1.93913,5.31739,7.13391,0.29551,0.52584,0.46067,normal
15.04000,1.85217,5.05652,6.92522,0.36292,0.63820,0.55056,normal
15.06000,0.20161,5.60484,7.30806,-0.15000,0.00000,-0.20000,normal
15.08000,0.23387,5.70161,7.46935,-0.03276,0.06724,-0.23448,normal
15.10000,0.26613,5.79839,7.63065,-0.06724,0.03276,-0.16552,normal
15.12000,0.29839,5.89516,7.79194,-0.08333,0.01667,-0.08333,normal
15.14000,0.27742,5.40323,7.57742,0.26809,0.27872,0.04255,normal
15.16000,0.40645,5.57527,7.70645,0.20426,0.23617,0.12766,normal
15.18000,0.53548,5.74731,7.83548,0.14043,0.19362,0.21277,normal
15.20000,0.66452,5.91935,7.96452,0.07660,0.15106,0.29787,normal
15.22000,0.79355,6.09140,8.09355,0.01277,0.10851,0.38298,normal
15.24000,0.48750,6.26818,7.94773,-0.03235,-0.51078,-0.37843,normal
15.26000,0.73750,6.17727,8.08409,-0.09118,-0.53039,-0.33922,normal
15.28000,0.98750,6.08636,8.22045,-0.15000,-0.55000,-0.30000,normal
15.30000,1.23750,5.99545,8.35682,-0.20882,-0.56961,-0.26078,normal
15.32000,1.48750,5.90455,8.49318,-0.26765,-0.58922,-0.22157,normal
15.34000,1.66829,5.40976,7.59634,0.04545,-0.64545,-0.50000,normal
15.36000,1.03415,5.60488,7.52317,-0.01549,0.14648,0.17746,normal
15.38000,0.40000,5.80000,7.45000,-0.04366,0.23099,0.31831,normal
15.40000,-0.23415,5.99512,7.37683,-0.07183,0.31549,0.45915,normal
15.42000,-0.86829,6.19024,7.30366,-0.10000,0.40000,0.60000,normal
15.44000,1.40000,5.88710,8.17419,0.00000,-0.18660,0.01340,normal
15.46000,1.40000,5.86559,8.13118,0.00000,-0.16598,0.03402,normal
15.48000,1.40000,5.84409,8.08817,0.00000,-0.14536,0.05464,normal
15.50000,1.40000,5.82258,8.04516,0.00000,-0.12474,0.07526,normal
15.52000,1.40000,5.80108,8.00215,0.00000,-0.10412,0.09588,normal
15.54000,1.10000,5.78750,7.61250,0.10000,0.00000,0.00000,normal
15.56000,1.10000,5.75625,7.64375,0.10000,0.00000,0.00000,normal
15.58000,1.10000,5.72500,7.67500,0.10000,0.00000,0.00000,normal
15.60000,1.30000,5.65000,7.65000,0.10000,0.00000,-0.03333,normal
