timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
20.08000,3.13053,-30.90211,-3.92211,0.88352,3.73297,-4.43516,normal
20.10000,1.10000,-23.90000,-0.55000,0.32857,4.07143,-5.38571,normal
20.12000,-4.40440,-11.63626,0.88242,-1.97609,4.55217,-4.29239,normal
20.14000,-4.90989,-11.30659,0.86044,-1.93261,4.46522,-4.09674,normal
20.16000,-5.41538,-10.97692,0.83846,-1.88913,4.37826,-3.90109,normal
20.18000,-5.92088,-10.64725,0.81648,-1.84565,4.29130,-3.70543,normal
20.20000,-7.50000,-6.50000,0.50000,-1.80217,4.20435,-3.50978,normal
20.22000,-8.27647,-3.30000,0.70000,0.62549,1.35980,0.08922,normal
20.24000,-8.22941,-2.90000,0.70000,0.66471,1.14412,0.22647,normal
20.26000,-8.18235,-2.50000,0.70000,0.70392,0.92843,0.36373,normal
20.28000,-8.13529,-2.10000,0.70000,0.74314,0.71275,0.50098,normal
20.30000,-7.10000,-0.63333,0.11667,0.78235,0.49706,0.63824,normal
20.32000,-4.80000,-0.69231,0.36154,-0.05000,-2.02500,2.63750,normal
20.34000,-4.80000,-1.30769,0.10513,-0.23194,-2.25833,2.88472,normal
20.36000,-4.80000,-1.92308,-0.15128,-0.37083,-2.42500,3.07917,normal
20.38000,-4.80000,-2.53846,-0.40769,-0.50972,-2.59167,3.27361,normal
20.40000,-6.40000,-28.60000,-2.80000,-1.30000,-3.86667,4.93333,normal
20.42000,-4.15338,-28.93459,-0.35414,-0.22406,-4.10000,4.67970,normal
20.44000,-3.65714,-28.52857,-0.41429,-0.25414,-4.10000,4.52932,normal
20.46000,-3.16090,-28.12256,-0.47444,-0.28421,-4.10000,4.37895,normal
20.48000,-2.66466,-27.71654,-0.53459,-0.31429,-4.10000,4.22857,normal
20.50000,-2.16842,-27.31053,-0.59474,-0.34436,-4.10000,4.07820,normal
20.52000,-1.67218,-26.90451,-0.65489,-0.37444,-4.10000,3.92782,normal
20.54000,5.95000,-19.95000,-2.90000,-2.70000,-4.00000,2.30000,normal
20.56000,5.38571,-14.14286,-2.18571,-1.11277,-2.54043,0.85106,normal
20.58000,5.50816,-12.63265,-2.02245,-0.55957,-2.45532,0.63830,normal
20.60000,7.10000,-2.90000,0.20000,0.89820,-1.29820,-0.00270,normal
20.62000,6.59677,-1.34839,0.57742,0.86216,-1.26216,-0.05676,normal
20.64000,6.70430,-1.06882,0.66344,0.82613,-1.22613,-0.11081,normal
20.66000,6.81183,-0.78925,0.74946,0.79009,-1.19009,-0.16486,normal
20.68000,6.91935,-0.50968,0.83548,0.75405,-1.15405,-0.21892,normal
20.70000,8.04000,0.78000,1.36000,0.71802,-1.11802,-0.27297,normal
20.72000,9.83896,1.35195,0.15584,0.04444,-0.35556,-0.87778,normal
20.74000,10.22857,-0.12857,-0.28571,-0.65714,0.70952,-1.09048,normal
20.76000,10.61818,-1.60909,-0.72727,-0.84762,0.74127,-1.05873,normal
20.78000,11.00779,-3.08961,-1.16883,-1.03810,0.77302,-1.02698,normal
20.80000,7.80000,-31.60000,-7.30000,-0.50000,1.90000,-0.40000,normal
20.82000,3.09032,-38.60000,-8.35806,1.35667,3.80000,-2.92111,normal
20.84000,2.74624,-37.93333,-8.42258,1.42333,3.80000,-3.29889,normal
20.86000,2.40215,-37.26667,-8.48710,1.49000,3.80000,-3.67667,normal
20.88000,2.05806,-36.60000,-8.55161,1.55667,3.80000,-4.05444,normal
20.90000,-4.60000,-11.40000,1.20000,2.40000,4.10000,-6.10000,normal
20.92000,-6.31368,-7.72632,0.76737,-0.41333,3.74667,-5.07556,normal
20.94000,-6.44000,-7.20000,0.62000,-0.68000,3.68000,-4.92000,normal
20.96000,-6.56632,-6.67368,0.47263,-0.94667,3.61333,-4.76444,normal
20.98000,-6.69263,-6.14737,0.32526,-1.21333,3.54667,-4.60889,normal
21.00000,-7.70000,-2.50000,-0.10000,-1.65714,3.32857,-3.72857,normal
21.02000,-6.81848,-3.31848,0.96304,-2.08817,2.21613,-0.86022,normal
21.04000,-6.84022,-3.34022,0.91957,-1.91613,2.08710,-0.64516,normal
21.06000,-6.86196,-3.36196,0.87609,-1.74409,1.95806,-0.43011,normal
21.08000,-6.88370,-3.38370,0.83261,-1.57204,1.82903,-0.21505,normal
21.10000,-6.82000,-2.44000,-0.41000,-1.40000,1.70000,0.00000,normal
21.12000,-5.37778,-0.95238,-0.23016,0.70000,-1.00000,2.30000,normal
21.14000,-5.15556,-1.04762,-0.10317,0.10000,-2.13750,2.92500,normal
21.16000,-4.93333,-1.14286,0.02381,-0.23333,-2.51250,3.17500,normal
21.18000,-5.58500,-28.92357,-3.69357,-1.65217,-4.49783,4.68043,normal
21.20000,-5.28500,-29.39500,-3.56500,-1.33333,-4.48333,4.55000,normal
21.22000,-4.98500,-29.86643,-3.43643,-1.01449,-4.46884,4.41957,normal
21.24000,-4.68500,-30.33786,-3.30786,-0.69565,-4.45435,4.28913,normal
21.26000,-4.38500,-30.80929,-3.17929,-0.37681,-4.43986,4.15870,normal
21.28000,-4.08500,-31.28071,-3.05071,-0.05797,-4.42536,4.02826,normal
21.30000,-3.78500,-31.75214,-2.92214,0.26087,-4.41087,3.89783,normal
21.32000,-0.10000,-25.90000,-1.10000,-1.40000,-3.40000,1.80000,normal
21.34000,4.87297,-19.92432,-1.77838,-1.21395,-3.28372,1.63721,normal
21.36000,5.08919,-19.32973,-1.75135,-1.02791,-3.16744,1.47442,normal
21.38000,5.30541,-18.73514,-1.72432,-0.84186,-3.05116,1.31163,normal
21.40000,5.10000,-14.00000,-1.30000,-0.65581,-2.93488,1.14884,normal
21.42000,5.98504,-1.16772,-0.49055,0.69697,-2.30000,-0.00909,normal
21.44000,6.12677,-0.94724,-0.47480,0.68182,-2.30000,-0.05455,normal
21.46000,6.26850,-0.72677,-0.45906,0.66667,-2.30000,-0.10000,normal
21.48000,6.41024,-0.50630,-0.44331,0.65152,-2.30000,-0.14545,normal
21.50000,6.55197,-0.28583,-0.42756,0.63636,-2.30000,-0.19091,normal
21.52000,6.69370,-0.06535,-0.41181,0.62121,-2.30000,-0.23636,normal
21.54000,7.80000,0.76667,-0.17778,0.60606,-2.30000,-0.28182,normal
21.56000,8.26429,1.30714,-1.63214,-0.50000,-0.90000,-1.05000,normal
21.58000,8.69286,0.02143,-1.84643,-1.12264,-0.52830,-1.16415,normal
21.60000,9.12143,-1.26429,-2.06071,-1.46226,-0.45283,-1.12642,normal
21.62000,6.72000,-28.58000,-4.74000,2.14000,2.42000,-1.86000,normal
21.64000,1.92778,-28.02222,-0.99861,1.64225,3.00000,-3.65775,normal
21.66000,1.37222,-27.57778,-0.52639,1.44507,3.00000,-3.85493,normal
21.68000,0.81667,-27.13333,-0.05417,1.24789,3.00000,-4.05211,normal
21.70000,-0.10000,-13.90000,3.70000,-0.25000,3.20000,-4.30000,normal
21.72000,-1.54615,-11.05495,3.49451,-0.16071,3.36071,-3.32143,normal
21.74000,-1.85385,-10.37363,3.36264,-0.08929,3.28929,-3.17857,normal
21.76000,-2.16154,-9.69231,3.23077,-0.01786,3.21786,-3.03571,normal
21.78000,-2.46923,-9.01099,3.09890,0.05357,3.14643,-2.89286,normal
21.80000,-4.00000,-3.80000,1.70000,-0.39906,1.29434,-0.29434,normal
21.82000,-5.25217,-2.84348,1.20435,-0.38019,1.18113,-0.18113,normal
21.84000,-5.64348,-2.66957,0.98696,-0.36132,1.06792,-0.06792,normal
21.86000,-6.03478,-2.49565,0.76957,-0.34245,0.95472,0.04528,normal
21.88000,-6.42609,-2.32174,0.55217,-0.32358,0.84151,0.15849,normal
21.90000,-7.30000,-1.68000,-0.24000,-0.30472,0.72830,0.27170,normal
21.92000,-4.56988,-1.27108,-1.12169,-0.29221,-2.62078,2.12597,normal
21.94000,-4.13614,-1.17470,-1.19398,-0.21429,-2.82857,2.38571,normal
21.96000,-3.70241,-1.07831,-1.26627,-0.13636,-3.03636,2.64545,normal
21.98000,-3.26867,-0.98193,-1.33855,-0.05844,-3.24416,2.90519,normal
22.00000,-5.93333,-9.66667,-2.23333,-2.00000,-3.30000,6.50000,normal
22.02000,-8.98022,-32.26813,-0.36703,0.20222,-3.89333,5.74444,normal
22.04000,-7.70549,-31.10330,0.42418,0.49111,-4.02667,5.52222,normal
22.06000,-6.43077,-29.93846,1.21538,0.78000,-4.16000,5.30000,normal
22.08000,-5.15604,-28.77363,2.00659,1.06889,-4.29333,5.07778,normal
22.10000,1.42000,-22.72000,1.62000,-0.58182,-4.09091,3.32727,normal
22.12000,4.30000,-15.26667,-0.61667,-1.83000,-2.78444,1.24556,normal
22.14000,4.43333,-14.68889,-0.23889,-1.63000,-2.74000,1.09000,normal
22.16000,4.56667,-14.11111,0.13889,-1.43000,-2.69556,0.93444,normal
22.18000,4.70000,-13.53333,0.51667,-1.23000,-2.65111,0.77889,normal
22.20000,6.60000,-4.70000,-0.20000,-1.03000,-2.60667,0.62333,normal
22.22000,6.85484,-1.70968,-0.31935,1.68701,-1.49351,-0.60649,normal
22.24000,7.02688,-1.38710,-0.34086,1.63506,-1.46753,-0.63247,normal
22.26000,7.19892,-1.06452,-0.36237,1.58312,-1.44156,-0.65844,normal
22.28000,7.37097,-0.74194,-0.38387,1.53117,-1.41558,-0.68442,normal
22.30000,6.90000,-0.60000,-1.90000,0.86000,-1.24000,-0.70000,normal
22.32000,7.99588,-3.20515,-1.96289,-1.80000,0.04706,-0.72824,normal
22.34000,8.20206,-3.94742,-1.81856,-1.80000,0.16471,-0.79882,normal
22.36000,8.40825,-4.68969,-1.67423,-1.80000,0.28235,-0.86941,normal
22.38000,8.61443,-5.43196,-1.52990,-1.80000,0.40000,-0.94000,normal
22.40000,9.20000,-9.80000,-1.30000,-1.90000,1.25000,-0.75000,normal
22.42000,-2.03274,-38.46903,-5.05487,0.83393,3.35893,-1.13750,normal
22.44000,-2.79381,-37.42478,-4.27611,1.44107,3.46607,-1.38750,normal
22.46000,-3.55487,-36.38053,-3.49735,2.04821,3.57321,-1.63750,normal
22.48000,-4.31593,-35.33628,-2.71858,2.65536,3.68036,-1.88750,normal
22.50000,-5.07699,-34.29204,-1.93982,3.26250,3.78750,-2.13750,normal
22.52000,-6.10000,-29.40000,-0.45000,3.86964,3.89464,-2.38750,normal
22.54000,-2.40290,-11.51449,2.13623,-0.03649,2.12432,-5.17568,normal
22.56000,-2.69275,-10.96377,1.75942,-0.11757,2.17838,-5.12162,normal
22.58000,-2.98261,-10.41304,1.38261,-0.19865,2.23243,-5.06757,normal
22.60000,-4.03333,-7.58333,0.93333,-0.27973,2.28649,-5.01351,normal
22.62000,-6.89630,-0.90741,-0.73704,0.08049,1.09024,-2.16098,normal
22.64000,-7.21728,-0.93210,-0.86049,-0.01707,1.04146,-1.96585,normal
22.66000,-7.53827,-0.95679,-0.98395,-0.11463,0.99268,-1.77073,normal
22.68000,-7.85926,-0.98148,-1.10741,-0.21220,0.94390,-1.57561,normal
22.70000,-8.24286,0.84286,-1.85714,-0.30000,0.63333,-0.86667,normal
22.72000,-2.16364,1.36705,0.34091,-0.45517,-1.84138,2.05172,normal
22.74000,-1.80000,1.16250,0.25000,-0.54713,-1.91034,2.30460,normal
22.76000,-1.43636,0.95795,0.15909,-0.63908,-1.97931,2.55747,normal
22.78000,-1.07273,0.75341,0.06818,-0.73103,-2.04828,2.81034,normal
22.80000,-6.55000,-16.00000,-1.55000,-2.20000,-2.10000,7.30000,normal
22.82000,-10.12234,-26.40426,-3.57872,-0.54607,-2.61461,6.94719,normal
22.84000,-10.35638,-28.82979,-3.45106,0.10562,-2.74944,6.76742,normal
22.86000,-10.59043,-31.25532,-3.32340,0.75730,-2.88427,6.58764,normal
22.88000,-10.82447,-33.68085,-3.19574,1.40899,-3.01910,6.40787,normal
22.90000,-1.30000,-21.70000,3.20000,-2.90187,-3.29907,2.09533,normal
22.92000,1.77895,-15.18316,2.05895,-2.93925,-3.28037,2.00187,normal
22.94000,2.20000,-14.72000,1.68000,-2.97664,-3.26168,1.90841,normal
22.96000,2.62105,-14.25684,1.30105,-3.01402,-3.24299,1.81495,normal
22.98000,3.04211,-13.79368,0.92211,-3.05140,-3.22430,1.72150,normal
23.00000,3.70000,-12.90000,-1.00000,-3.08879,-3.20561,1.62804,normal
23.02000,4.83125,-5.37500,-1.29375,0.50000,-2.80000,0.60000,normal
23.04000,4.95625,-4.87500,-1.26875,0.41667,-2.74444,0.57222,normal
23.06000,5.08125,-4.37500,-1.24375,0.33333,-2.68889,0.54444,normal
23.08000,5.20625,-3.87500,-1.21875,0.25000,-2.63333,0.51667,normal
23.10000,6.40000,-1.50000,-1.20000,-1.31667,-1.66667,-0.15000,normal
23.12000,7.08085,-2.28404,-1.66170,-1.70000,-1.04000,-0.28000,normal
23.14000,7.16596,-2.68830,-1.83191,-1.70000,-0.97333,-0.25778,normal
23.16000,7.25106,-3.09255,-2.00213,-1.70000,-0.90667,-0.23556,normal
23.18000,7.33617,-3.49681,-2.17234,-1.70000,-0.84000,-0.21333,normal
23.20000,2.90000,-25.30000,-7.40000,0.50000,1.20000,-0.30000,normal
23.22000,-5.31170,-24.75638,-5.17447,3.53548,3.68172,-1.39140,normal
23.24000,-6.48191,-24.39468,-4.62128,3.34194,3.66022,-1.49892,normal
23.26000,-7.65213,-24.03298,-4.06809,3.14839,3.63871,-1.60645,normal
23.28000,-8.82234,-23.67128,-3.51489,2.95484,3.61720,-1.71398,normal
23.30000,-7.70000,-10.60000,3.00000,1.80000,2.60000,-2.50000,normal
23.32000,-7.58085,-9.77872,2.59894,1.06239,3.15321,-2.25321,normal
23.34000,-7.66596,-9.65106,2.49255,1.13578,3.09817,-2.19817,normal
23.36000,-7.75106,-9.52340,2.38617,1.20917,3.04312,-2.14312,normal
23.38000,-7.83617,-9.39574,2.27979,1.28257,2.98807,-2.08807,normal
23.40000,-6.01905,-4.96190,2.11905,1.35596,2.93303,-2.03303,normal
23.42000,-3.70000,-4.90000,2.40000,1.15714,1.69286,-1.19286,normal
23.44000,-3.22838,-5.27703,2.47432,0.82609,1.38696,-0.54783,normal
23.46000,-3.36351,-5.35811,2.44730,0.88406,1.35797,-0.43188,normal
23.48000,-3.49865,-5.43919,2.42027,0.94203,1.32899,-0.31594,normal
23.50000,-3.38000,-4.98000,1.86000,1.00000,1.30000,-0.20000,normal
23.52000,-2.71926,-5.33852,1.45185,1.17910,-0.95224,1.02090,normal
23.54000,-2.74889,-5.39778,1.37778,1.14925,-1.02687,1.05075,normal
23.56000,-2.77852,-5.45704,1.30370,1.11940,-1.10149,1.08060,normal
23.58000,-2.80815,-5.51630,1.22963,1.08955,-1.17612,1.11045,normal
23.60000,-2.83778,-5.57556,1.15556,1.05970,-1.25075,1.14030,normal
23.62000,-2.86741,-5.63481,1.08148,1.02985,-1.32537,1.17015,normal
23.64000,-2.89704,-5.69407,1.00741,1.00000,-1.40000,1.20000,normal
23.66000,-1.35652,-9.05870,1.51522,-0.15660,-3.08491,1.82830,normal
23.68000,-1.09565,-9.71087,1.90652,-0.23208,-3.19811,1.86604,normal
23.70000,-0.68571,-10.20000,3.77143,-0.50000,-3.43333,1.96667,normal
23.72000,-4.60000,-13.37143,1.94286,-4.57500,-4.13750,2.25000,normal
23.74000,-4.44615,-13.63516,1.54725,-4.70000,-4.20000,2.16667,normal
23.76000,-4.29231,-13.89890,1.15165,-4.82500,-4.26250,2.08333,normal
23.78000,-4.13846,-14.16264,0.75604,-4.95000,-4.32500,2.00000,normal
23.80000,-2.20000,-14.70000,-0.30000,-5.07500,-4.38750,1.91667,normal
23.82000,-1.12360,-11.62135,2.53933,-2.57273,-3.40909,0.66364,normal
23.84000,-1.19101,-11.39663,2.65169,-0.46765,-2.02059,0.16029,normal
23.86000,-1.25843,-11.17191,2.76404,-0.17353,-1.84412,0.07206,normal
23.88000,-1.32584,-10.94719,2.87640,0.12059,-1.66765,-0.01618,normal
23.90000,-1.39326,-10.72247,2.98876,0.54000,-1.46000,-0.14000,normal
23.92000,-1.64607,-14.02135,-0.51348,3.71059,-1.60000,-0.30000,normal
23.94000,-1.55618,-14.22360,-0.53596,4.27529,-1.60000,-0.30000,normal
23.96000,-1.46629,-14.42584,-0.55843,4.84000,-1.60000,-0.30000,normal
23.98000,-1.37640,-14.62809,-0.58090,5.40471,-1.60000,-0.30000,normal
24.00000,-1.10000,-3.30000,8.00000,8.78182,-1.32727,-0.16364,normal
24.02000,-0.20110,-5.27363,9.93187,4.78889,-1.51235,-0.24938,normal
24.04000,0.15055,-5.71319,9.73407,4.56667,-1.53704,-0.34815,normal
24.06000,0.50220,-6.15275,9.53626,4.34444,-1.56173,-0.44691,normal
24.08000,0.85385,-6.59231,9.33846,4.12222,-1.58642,-0.54568,normal
24.10000,0.95000,-3.00000,8.85000,5.19826,-0.19478,-0.19478,normal
24.12000,0.38485,-1.99697,8.68889,5.18087,-0.14261,-0.14261,normal
24.14000,0.26364,-1.57273,8.46667,5.16348,-0.09043,-0.09043,normal
24.16000,0.14242,-1.14848,8.24444,5.14609,-0.03826,-0.03826,normal
24.18000,0.02121,-0.72424,8.02222,5.12870,0.01391,0.01391,normal
24.20000,-0.10000,-0.30000,7.80000,5.11130,0.06609,0.06609,normal
24.22000,-2.27216,1.61237,8.59072,4.66000,0.22000,0.80000,normal
24.24000,-2.08660,1.69485,8.52887,2.85714,0.18571,1.30000,normal
24.26000,-1.90103,1.77732,8.46701,2.78571,0.16190,1.30000,normal
24.28000,-1.71546,1.85979,8.40515,2.71429,0.13810,1.30000,normal
24.30000,-1.52990,1.94227,8.34330,2.64286,0.11429,1.30000,normal
24.32000,1.00000,1.35000,6.65000,1.67500,-0.07500,1.65000,normal
24.34000,1.88500,1.86125,6.81875,1.00000,-0.18125,1.46250,normal
24.36000,2.18500,2.13625,6.94375,1.00000,-0.15625,1.41250,normal
24.38000,2.48500,2.41125,7.06875,1.00000,-0.13125,1.36250,normal
24.40000,2.78500,2.68625,7.19375,1.00000,-0.10625,1.31250,normal
24.42000,2.60769,2.30769,10.96923,-0.44800,0.90000,0.78800,normal
24.44000,2.63333,2.33333,10.86667,-0.55467,0.90000,0.76133,normal
24.46000,2.65897,2.35897,10.76410,-0.66133,0.90000,0.73467,normal
24.48000,2.68462,2.38462,10.66154,-0.76800,0.90000,0.70800,normal
24.50000,3.35758,4.43030,8.67576,-1.10563,0.98592,1.09437,normal
24.52000,2.64545,4.08182,8.55455,-1.13380,0.91549,1.06620,normal
24.54000,1.93333,3.73333,8.43333,-1.16197,0.84507,1.03803,normal
24.56000,1.22121,3.38485,8.31212,-1.19014,0.77465,1.00986,normal
24.58000,0.50909,3.03636,8.19091,-1.21831,0.70423,0.98169,normal
24.60000,-0.20303,2.68788,8.06970,-1.24648,0.63380,0.95352,normal
24.62000,-0.91515,2.33939,7.94848,-1.27465,0.56338,0.92535,normal
24.64000,1.56667,1.95000,9.48333,-0.60000,0.60000,-0.20000,normal
24.66000,1.06265,3.13133,10.72169,-0.13333,0.30000,0.40000,normal
24.68000,1.15904,3.17952,10.60120,-0.02615,0.17385,0.37385,normal
24.70000,1.25542,3.22771,10.48072,-0.05692,0.14308,0.34308,normal
24.72000,1.35181,3.27590,10.36024,-0.08769,0.11231,0.31231,normal
24.74000,1.01053,2.97895,9.81053,0.29344,0.20328,0.30000,normal
24.76000,1.11579,2.76842,9.91579,0.22787,0.23607,0.30000,normal
24.78000,1.22105,2.55789,10.02105,0.16230,0.26885,0.30000,normal
24.80000,1.80000,1.10000,9.90000,0.50000,0.00000,-0.10000,normal
24.82000,1.10000,3.95333,9.38667,0.36970,0.83030,0.53030,normal
24.84000,1.43333,3.70889,9.36444,0.32929,0.87071,0.57071,normal
24.86000,1.76667,3.46444,9.34222,0.28889,0.91111,0.61111,normal
24.88000,2.10000,3.22000,9.32000,0.24848,0.95152,0.65152,normal
24.90000,-0.20000,3.40000,8.80000,0.20808,0.99192,0.69192,normal
24.92000,-0.76957,3.66739,9.61630,0.00000,0.10000,-0.01266,normal
24.94000,-0.59565,3.62391,9.63804,0.00000,0.10000,-0.06329,normal
24.96000,-0.42174,3.58043,9.65978,0.00000,0.10000,-0.11392,normal
24.98000,-0.24783,3.53696,9.68152,0.00000,0.10000,-0.16456,normal
25.00000,-0.50000,3.40000,9.50000,0.05000,-0.65000,-0.35000,normal
25.02000,0.16531,3.25204,9.63469,0.06701,-0.68351,-0.05052,normal
25.04000,0.12449,3.31327,9.67551,0.02577,-0.66289,0.01134,normal
25.06000,0.08367,3.37449,9.71633,-0.01546,-0.64227,0.07320,normal
25.08000,0.04286,3.43571,9.75714,-0.05670,-0.62165,0.13505,normal
25.10000,0.00204,3.49694,9.79796,-0.09794,-0.60103,0.19691,normal
25.12000,1.57442,2.75116,9.10000,0.08889,-0.07778,0.80000,normal
25.14000,1.52791,2.84419,9.10000,0.06420,-0.02840,0.80000,normal
25.16000,1.48140,2.93721,9.10000,0.03951,0.02099,0.80000,normal
25.18000,1.43488,3.03023,9.10000,0.01481,0.07037,0.80000,normal
25.20000,-0.20000,2.50000,8.80000,-0.03333,0.06667,0.10000,normal
25.22000,1.07391,3.02174,9.40000,-0.01915,0.00000,-0.03830,normal
25.24000,1.04493,2.93478,9.40000,-0.04043,0.00000,-0.08085,normal
25.26000,1.01594,2.84783,9.40000,-0.06170,0.00000,-0.12340,normal
25.28000,0.87143,2.80000,9.40000,-0.08298,0.00000,-0.16596,normal
25.30000,0.65000,2.90000,9.50000,-0.15000,0.15000,-0.25000,normal
