timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.36000,-5.22647,-5.35735,-3.21618,3.25667,0.56267,0.16267,normal
13.38000,-5.19706,-5.46029,-3.14265,3.32333,0.58933,0.18933,normal
13.40000,-5.16765,-5.56324,-3.06912,3.39000,0.61600,0.21600,normal
13.42000,-5.13824,-5.66618,-2.99559,3.45667,0.64267,0.24267,normal
13.44000,-5.10882,-5.76912,-2.92206,3.52333,0.66933,0.26933,normal
13.46000,-6.21538,-4.44615,-3.16923,3.59000,0.69600,0.29600,normal
13.48000,-5.81129,-4.94032,-2.50161,4.00000,0.60000,1.30000,normal
13.50000,-5.52097,-5.61774,-1.88871,4.14815,0.52593,1.37407,normal
13.52000,-5.23065,-6.29516,-1.27581,4.29630,0.45185,1.44815,normal
13.54000,-7.48795,-6.28193,3.17108,5.55000,0.50000,1.80000,normal
13.56000,-7.36747,-7.10120,2.88193,-0.08333,0.87222,1.41389,normal
13.58000,-7.24699,-7.92048,2.59277,-0.25000,0.81667,1.44167,normal
13.60000,-7.12651,-8.73976,2.30361,-0.41667,0.76111,1.46944,normal
13.62000,-7.00602,-9.55904,2.01446,-0.58333,0.70556,1.49722,normal
13.64000,-6.48750,-5.40000,2.67083,1.23750,1.20000,1.20000,normal
13.66000,-6.61250,-5.40000,2.62917,1.13333,1.20000,1.20000,normal
13.68000,-6.73750,-5.40000,2.58750,1.02917,1.20000,1.20000,normal
13.70000,-6.86250,-5.40000,2.54583,0.92500,1.20000,1.20000,normal
13.72000,-6.98750,-5.40000,2.50417,0.82083,1.20000,1.20000,normal
13.74000,-8.46211,-5.42421,2.40000,-0.69709,0.99903,1.60194,normal
13.76000,-8.39895,-5.29789,2.40000,-0.63883,0.97961,1.64078,normal
13.78000,-8.33579,-5.17158,2.40000,-0.58058,0.96019,1.67961,normal
13.80000,-8.27263,-5.04526,2.40000,-0.52233,0.94078,1.71845,normal
13.82000,-8.20947,-4.91895,2.40000,-0.46408,0.92136,1.75728,normal
13.84000,-9.10000,-5.80000,2.70000,-0.40583,0.90194,1.79612,normal
13.86000,-9.53902,-4.10732,4.10244,0.06000,1.34000,1.62000,normal
13.88000,-9.58780,-3.74146,3.98049,0.73607,1.50000,1.50000,normal
13.90000,-9.63659,-3.37561,3.85854,0.63770,1.50000,1.50000,normal
13.92000,-9.68537,-3.00976,3.73659,0.53934,1.50000,1.50000,normal
13.94000,-11.26264,-4.27253,10.81538,-2.73191,-0.04255,0.33191,normal
13.96000,-10.66923,-4.95385,10.35385,-2.85957,-0.21277,0.45957,normal
13.98000,-10.07582,-5.63516,9.89231,-2.98723,-0.38298,0.58723,normal
14.00000,-9.48242,-6.31648,9.43077,-3.11489,-0.55319,0.71489,normal
14.02000,-8.88901,-6.99780,8.96923,-3.24255,-0.72340,0.84255,normal
14.04000,-9.41573,-5.46067,0.98202,1.80000,0.50000,0.10000,normal
14.06000,-9.46067,-5.34831,0.64494,2.00000,0.52000,0.02000,normal
14.08000,-9.50562,-5.23596,0.30787,2.20000,0.54000,-0.06000,normal
14.10000,-9.55056,-5.12360,-0.02921,2.40000,0.56000,-0.14000,normal
14.12000,-9.59551,-5.01124,-0.36629,2.60000,0.58000,-0.22000,normal
14.14000,-9.39412,-2.66471,-0.42353,2.80000,0.60000,-0.30000,normal
14.16000,-9.23846,-2.39744,-0.40000,1.44767,-0.02093,-0.40000,normal
14.18000,-9.16154,-2.26923,-0.40000,1.33140,-0.06744,-0.40000,normal
14.20000,-9.08462,-2.14103,-0.40000,1.21512,-0.11395,-0.40000,normal
14.22000,-9.00769,-2.01282,-0.40000,1.09884,-0.16047,-0.40000,normal
14.24000,-8.55000,-2.75000,-0.20000,0.92857,-0.21429,-0.38571,normal
14.26000,-8.47654,-3.11728,-0.34691,0.10000,-0.40000,-0.20000,normal
14.28000,-8.45185,-3.24074,-0.39630,-0.74776,-0.37612,0.02388,normal
14.30000,-8.42716,-3.36420,-0.44568,-0.80746,-0.34627,0.05373,normal
14.32000,-8.40247,-3.48765,-0.49506,-0.86716,-0.31642,0.08358,normal
14.34000,-9.20575,-3.77701,-0.76552,0.30313,0.00000,-0.10000,normal
14.36000,-9.22874,-3.68506,-0.62759,0.32396,0.00000,-0.10000,normal
14.38000,-9.25172,-3.59310,-0.48966,0.34479,0.00000,-0.10000,normal
14.40000,-9.27471,-3.50115,-0.35172,0.36563,0.00000,-0.10000,normal
14.42000,-9.29770,-3.40920,-0.21379,0.38646,0.00000,-0.10000,normal
14.44000,-9.30000,-3.10000,0.30000,-0.20000,0.30000,-0.40000,normal
14.46000,-9.30000,-3.10000,0.30000,-0.20000,0.30000,-0.40000,normal
14.48000,-9.30000,-3.10000,0.30000,-0.20000,0.30000,-0.40000,normal
14.50000,-9.30000,-3.10000,0.30000,-0.20000,0.30000,-0.40000,normal
14.52000,-9.30000,-3.10000,0.30000,-0.20000,0.30000,-0.40000,normal
14.54000,-9.71087,-2.61087,1.81087,-0.06000,0.28000,-0.40000,normal
14.56000,-9.73261,-2.63261,1.83261,0.67895,0.00000,-0.48947,normal
14.58000,-9.75435,-2.65435,1.85435,0.62632,0.00000,-0.46316,normal
14.60000,-9.77609,-2.67609,1.87609,0.57368,0.00000,-0.43684,normal
14.62000,-9.79783,-2.69783,1.89783,0.52105,0.00000,-0.41053,normal
14.64000,-9.41778,-2.82667,1.76444,0.09770,-0.10000,-0.30000,normal
14.66000,-9.46222,-2.89333,1.67556,0.05172,-0.10000,-0.30000,normal
14.68000,-9.50667,-2.96000,1.58667,0.00575,-0.10000,-0.30000,normal
14.70000,-9.55111,-3.02667,1.49778,-0.04023,-0.10000,-0.30000,normal
14.72000,-9.59556,-3.09333,1.40889,-0.08621,-0.10000,-0.30000,normal
14.74000,-9.07826,-3.40000,0.88913,-0.20000,-0.20000,-0.20000,normal
14.76000,-9.03478,-3.40000,0.86739,-0.20000,-0.20000,-0.20000,normal
14.78000,-8.99130,-3.40000,0.84565,-0.20000,-0.20000,-0.20000,normal
14.80000,-8.94783,-3.40000,0.82391,-0.20000,-0.20000,-0.20000,normal
14.82000,-8.90435,-3.40000,0.80217,-0.20000,-0.20000,-0.20000,normal
14.84000,-8.81183,-3.51183,0.60000,-0.20000,-0.19259,0.00741,normal
14.86000,-8.83333,-3.53333,0.60000,-0.20000,-0.17407,0.02593,normal
14.88000,-8.85484,-3.55484,0.60000,-0.20000,-0.15556,0.04444,normal
14.90000,-8.87634,-3.57634,0.60000,-0.20000,-0.13704,0.06296,normal
14.92000,-8.89785,-3.59785,0.60000,-0.20000,-0.11852,0.08148,normal
14.94000,-9.00000,-3.90000,0.40000,-0.20000,-0.10000,0.10000,normal
14.96000,-9.00000,-3.90000,0.40000,-0.30000,0.00000,0.10000,normal
14.98000,-9.00000,-3.90000,0.40000,-0.30000,0.00000,0.10000,normal
15.00000,-9.00000,-3.90000,0.40000,-0.30000,0.00000,0.10000,normal
15.02000,-9.00000,-3.90000,0.40000,-0.30000,0.00000,0.10000,normal
15.04000,-9.10000,-3.80000,0.50707,0.00000,0.10000,0.10000,normal
15.06000,-9.10000,-3.80000,0.52727,0.00000,0.10000,0.10000,normal
15.08000,-9.10000,-3.80000,0.54747,0.00000,0.10000,0.10000,normal
15.10000,-9.10000,-3.80000,0.56768,0.00000,0.10000,0.10000,normal
15.12000,-9.10000,-3.80000,0.58788,0.00000,0.10000,0.10000,normal
15.14000,-9.10000,-3.90241,0.70120,-0.10000,0.10000,0.05000,normal
15.16000,-9.10000,-3.95060,0.72530,-0.10000,0.10000,0.00000,normal
15.18000,-9.10000,-3.99880,0.74940,-0.10000,0.10000,0.00000,normal
15.20000,-9.10000,-4.04699,0.77349,-0.10000,0.10000,0.00000,normal
15.22000,-9.10000,-4.09518,0.79759,-0.10000,0.10000,0.00000,normal
15.24000,-9.20000,-3.70000,1.20000,0.00000,0.00000,0.00000,normal
15.26000,-9.20000,-3.70000,1.20000,0.00000,0.00000,0.00000,normal
15.28000,-9.20000,-3.70000,1.20000,0.00000,0.00000,0.00000,normal
15.30000,-9.20000,-3.70000,1.20000,0.00000,0.00000,0.00000,normal
15.32000,-9.20000,-3.70000,1.20000,0.00000,0.00000,0.00000,normal
15.34000,-9.10000,-3.70000,0.86667,0.00000,0.00000,0.00000,normal
15.36000,-9.08378,-3.70000,0.78378,-0.10000,0.00000,0.00000,normal
15.38000,-9.05676,-3.70000,0.75676,-0.10000,0.00000,0.00000,normal
15.40000,-9.02973,-3.70000,0.72973,-0.10000,0.00000,0.00000,normal
15.42000,-9.00270,-3.70000,0.70270,-0.10000,0.00000,0.00000,normal
15.44000,-9.00000,-3.61196,0.50000,-0.10000,0.00000,0.00000,normal
15.46000,-9.00000,-3.63370,0.50000,-0.10000,0.00000,0.00000,normal
15.48000,-9.00000,-3.65543,0.50000,-0.10000,0.00000,0.00000,normal
15.50000,-9.00000,-3.67717,0.50000,-0.10000,0.00000,0.00000,normal
15.52000,-9.00000,-3.69891,0.50000,-0.10000,0.00000,0.00000,normal
15.54000,-9.10000,-3.80000,0.40000,0.00000,0.00000,0.00000,normal
15.56000,-9.10000,-3.80000,0.40000,0.00000,0.00000,0.00000,normal
15.58000,-9.10000,-3.80000,0.40000,0.00000,0.00000,0.00000,normal
15.60000,-9.10000,-3.80000,0.40000,0.00000,0.00000,0.00000,normal
15.62000,-9.10000,-3.80000,0.40000,0.00000,0.00000,0.00000,normal
15.64000,-9.00000,-3.70000,0.61183,0.00000,0.00000,0.00000,normal
15.66000,-9.00000,-3.70000,0.63333,0.00000,0.00000,0.00000,normal
15.68000,-9.00000,-3.70000,0.65484,0.00000,0.00000,0.00000,normal
15.70000,-9.00000,-3.70000,0.67634,0.00000,0.00000,0.00000,normal
15.72000,-9.00000,-3.70000,0.69785,0.00000,0.00000,0.00000,normal
15.74000,-9.20000,-3.79881,0.70000,0.00000,0.00000,0.00000,normal
15.76000,-9.20000,-3.77500,0.70000,0.00000,0.00000,0.00000,normal
15.78000,-9.20000,-3.75119,0.70000,0.00000,0.00000,0.00000,normal
15.80000,-9.20000,-3.72738,0.70000,0.00000,0.00000,0.00000,normal
15.82000,-9.20000,-3.70357,0.70000,0.00000,0.00000,0.00000,normal
15.84000,-9.00787,-3.60000,0.59213,0.00000,0.00000,0.00000,normal
15.86000,-9.03034,-3.60000,0.56966,0.00000,0.00000,0.00000,normal
15.88000,-9.05281,-3.60000,0.54719,0.00000,0.00000,0.00000,normal
15.90000,-9.07528,-3.60000,0.52472,0.00000,0.00000,0.00000,normal
15.92000,-9.09775,-3.60000,0.50225,0.00000,0.00000,0.00000,normal
15.94000,-9.18866,-3.61134,0.50000,-0.00632,0.00632,0.00000,normal
15.96000,-9.16804,-3.63196,0.50000,-0.02737,0.02737,0.00000,normal
15.98000,-9.14742,-3.65258,0.50000,-0.04842,0.04842,0.00000,normal
16.00000,-9.12680,-3.67320,0.50000,-0.06947,0.06947,0.00000,normal
16.02000,-9.10619,-3.69381,0.50000,-0.09053,0.09053,0.00000,normal
16.04000,-9.00000,-3.79213,0.80000,0.00000,0.09623,0.00000,normal
16.06000,-9.00000,-3.76966,0.80000,0.00000,0.07736,0.00000,normal
16.08000,-9.00000,-3.74719,0.80000,0.00000,0.05849,0.00000,normal
16.10000,-9.00000,-3.72472,0.80000,0.00000,0.03962,0.00000,normal
16.12000,-9.00000,-3.70225,0.80000,0.00000,0.02075,0.00000,normal
16.14000,-9.09286,-3.80000,0.70000,0.00000,0.00189,0.00000,normal
16.16000,-9.00000,-3.80000,0.50000,0.00000,0.00000,0.00000,normal
16.18000,-9.00000,-3.80000,0.50000,0.00000,0.00000,0.00000,normal
16.20000,-9.00000,-3.80000,0.50000,0.00000,0.00000,0.00000,normal
16.22000,-9.00000,-3.80000,0.50000,0.00000,0.00000,0.00000,normal
16.24000,-9.10000,-3.70000,0.48830,0.10000,0.00000,0.00000,normal
16.26000,-9.10000,-3.70000,0.46702,0.07711,0.00000,0.00000,normal
16.28000,-9.10000,-3.70000,0.44574,0.05301,0.00000,0.00000,normal
16.30000,-9.10000,-3.70000,0.42447,0.02892,0.00000,0.00000,normal
16.32000,-9.10000,-3.70000,0.40319,0.00482,0.00000,0.00000,normal
16.34000,-9.18723,-3.60000,0.40000,0.00000,0.00000,0.00000,normal
16.36000,-9.16596,-3.60000,0.40000,0.00000,0.00000,0.00000,normal
16.38000,-9.14468,-3.60000,0.40000,0.00000,0.00000,0.00000,normal
16.40000,-9.12340,-3.60000,0.40000,0.00000,0.00000,0.00000,normal
16.42000,-9.10213,-3.60000,0.40000,0.00000,0.00000,0.00000,normal
16.44000,-9.20000,-3.59101,0.60899,0.00000,0.00000,0.00000,normal
16.46000,-9.20000,-3.56854,0.63146,0.00000,0.00000,0.00000,normal
16.48000,-9.20000,-3.54607,0.65393,0.00000,0.00000,0.00000,normal
16.50000,-9.20000,-3.52360,0.67640,0.00000,0.00000,0.00000,normal
16.52000,-9.20000,-3.50112,0.69888,0.00000,0.00000,0.00000,normal
16.54000,-9.21818,-3.71818,0.58182,0.00000,0.00000,0.00000,normal
16.56000,-9.28472,-3.80000,0.48472,0.00000,0.00000,0.00000,normal
16.58000,-9.25694,-3.80000,0.45694,0.00000,0.00000,0.00000,normal
16.60000,-9.22917,-3.80000,0.42917,0.00000,0.00000,0.00000,normal
16.62000,-9.20139,-3.80000,0.40139,0.00000,0.00000,0.00000,normal
16.64000,-9.09130,-3.49130,0.39130,0.10000,0.00000,-0.10000,normal
16.66000,-9.06957,-3.46957,0.36957,0.10000,0.00000,-0.10000,normal
16.68000,-9.04783,-3.44783,0.34783,0.10000,0.00000,-0.10000,normal
16.70000,-9.02609,-3.42609,0.32609,0.10000,0.00000,-0.10000,normal
16.72000,-9.00435,-3.40435,0.30435,0.10000,0.00000,-0.10000,normal
16.74000,-9.00000,-3.60476,0.50238,-0.05000,0.00000,-0.10000,normal
16.76000,-9.00000,-3.65238,0.52619,-0.10000,0.00000,0.00000,normal
16.78000,-9.00000,-3.70000,0.55000,-0.10000,0.00000,0.00000,normal
16.80000,-9.00000,-3.74762,0.57381,-0.10000,0.00000,0.00000,normal
16.82000,-9.00000,-3.79524,0.59762,-0.10000,0.00000,0.00000,normal
16.84000,-9.11277,-3.98723,0.78723,0.00000,0.00000,0.00000,normal
16.86000,-9.13404,-3.96596,0.76596,0.00000,0.00000,0.00000,normal
16.88000,-9.15532,-3.94468,0.74468,0.00000,0.00000,0.00000,normal
16.90000,-9.17660,-3.92340,0.72340,0.00000,0.00000,0.00000,normal
16.92000,-9.19787,-3.90213,0.70213,0.00000,0.00000,0.00000,normal
16.94000,-9.20000,-3.81429,0.61429,0.00000,0.00000,0.00000,normal
16.96000,-9.08442,-3.90000,0.70000,0.00000,0.00000,0.00000,normal
16.98000,-9.05844,-3.90000,0.70000,0.00000,0.00000,0.00000,normal
17.00000,-9.03247,-3.90000,0.70000,0.00000,0.00000,0.00000,normal
17.02000,-9.00649,-3.90000,0.70000,0.00000,0.00000,0.00000,normal
17.04000,-9.10000,-3.90000,0.59111,0.00000,0.00000,0.00000,normal
17.06000,-9.10000,-3.90000,0.56889,0.00000,0.00000,0.00000,normal
17.08000,-9.10000,-3.90000,0.54667,0.00000,0.00000,0.00000,normal
17.10000,-9.10000,-3.90000,0.52444,0.00000,0.00000,0.00000,normal
17.12000,-9.10000,-3.90000,0.50222,0.00000,0.00000,0.00000,normal
17.14000,-8.75918,-6.05510,1.61020,2.10096,0.30000,-0.11923,normal
17.16000,-9.02449,-6.64694,1.79388,2.50481,0.30000,-0.19615,normal
17.18000,-9.28980,-7.23878,1.97755,2.90865,0.30000,-0.27308,normal
17.20000,-9.55510,-7.83061,2.16122,3.31250,0.30000,-0.35000,normal
17.22000,-9.82041,-8.42245,2.34490,3.71635,0.30000,-0.42692,normal
17.24000,-14.51818,-3.21591,9.34545,5.20000,0.35000,-0.65000,normal
17.26000,-14.24545,-3.60227,9.16364,8.10750,-1.73000,-1.78125,normal
17.28000,-13.97273,-3.98864,8.98182,7.65750,-1.93000,-1.90625,normal
17.30000,-13.70000,-4.37500,8.80000,7.20750,-2.13000,-2.03125,normal
17.32000,-13.42727,-4.76136,8.61818,6.75750,-2.33000,-2.15625,normal
17.34000,-11.24565,-0.70000,8.54130,4.85862,-4.99655,-2.41034,normal
17.36000,-10.13696,-0.70000,8.82391,4.58276,-4.97356,-2.47931,normal
17.38000,-9.02826,-0.70000,9.10652,4.30690,-4.95057,-2.54828,normal
17.40000,-7.91957,-0.70000,9.38913,4.03103,-4.92759,-2.61724,normal
17.42000,-6.81087,-0.70000,9.67174,3.75517,-4.90460,-2.68621,normal
17.44000,-1.74894,-0.20000,4.21064,2.80968,-2.75161,-1.89032,normal
17.46000,-1.66383,-0.20000,4.06170,2.83118,-2.64409,-1.86882,normal
17.48000,-1.57872,-0.20000,3.91277,2.85269,-2.53656,-1.84731,normal
17.50000,-1.49362,-0.20000,3.76383,2.87419,-2.42903,-1.82581,normal
17.52000,-1.40851,-0.20000,3.61489,2.89570,-2.32151,-1.80430,normal
17.54000,-1.22553,0.36596,5.13830,1.96667,-0.78333,-0.88333,normal
17.56000,-1.26809,0.64255,5.20213,1.89259,-0.74630,-0.84630,normal
17.58000,-1.31064,0.91915,5.26596,1.81852,-0.70926,-0.80926,normal
17.60000,-1.35319,1.19574,5.32979,1.74444,-0.67222,-0.77222,normal
17.62000,-1.39574,1.47234,5.39362,1.67037,-0.63519,-0.73519,normal
17.64000,-1.18182,2.22727,6.24545,1.45000,-0.55000,-0.65000,normal
17.66000,-1.15500,2.25500,6.32250,0.71333,-0.10667,-0.40000,normal
17.68000,-1.10500,2.20500,6.34750,0.67246,-0.04493,-0.42754,normal
17.70000,-1.05500,2.15500,6.37250,0.64348,0.01304,-0.45652,normal
17.72000,-1.00500,2.10500,6.39750,0.61449,0.07101,-0.48551,normal
17.74000,-1.50846,3.91692,8.52538,0.40000,0.40000,-0.60000,normal
17.76000,-1.52385,3.94769,8.57154,0.30000,0.38516,-0.58516,normal
17.78000,-1.53923,3.97846,8.61769,0.30000,0.36953,-0.56953,normal
17.80000,-1.55462,4.00923,8.66385,0.30000,0.35391,-0.55391,normal
17.82000,-1.57000,4.04000,8.71000,0.30000,0.33828,-0.53828,normal
17.84000,-1.58538,4.07077,8.75615,0.30000,0.32266,-0.52266,normal
17.86000,-1.61250,4.15000,8.86250,0.30000,0.30703,-0.50703,normal
17.88000,-1.68571,4.50000,8.80000,0.09800,-0.00200,-0.10000,normal
17.90000,-1.64490,4.50000,8.80000,0.05800,-0.04200,-0.10000,normal
17.92000,-1.60408,4.50000,8.80000,0.01800,-0.08200,-0.10000,normal
17.94000,-1.30690,4.02069,8.69310,0.09588,-0.09588,0.10000,normal
17.96000,-1.32989,4.08966,8.67011,0.07526,-0.07526,0.10000,normal
17.98000,-1.35287,4.15862,8.64713,0.05464,-0.05464,0.10000,normal
18.00000,-1.37586,4.22759,8.62414,0.03402,-0.03402,0.10000,normal
18.02000,-1.39885,4.29655,8.60115,0.01340,-0.01340,0.10000,normal
18.04000,-1.30000,4.10000,8.59535,0.08421,0.00000,0.00000,normal
18.06000,-1.30000,4.10000,8.57209,0.00000,0.00000,0.00000,normal
18.08000,-1.30000,4.10000,8.54884,0.00000,0.00000,0.00000,normal
18.10000,-1.30000,4.10000,8.52558,0.00000,0.00000,0.00000,normal
18.12000,-1.30000,4.10000,8.50233,0.00000,0.00000,0.00000,normal
18.14000,-1.20000,3.90889,8.30889,-0.09767,0.00000,0.10000,normal
18.16000,-1.20000,3.93111,8.33111,-0.07442,0.00000,0.10000,normal
18.18000,-1.20000,3.95333,8.35333,-0.05116,0.00000,0.10000,normal
18.20000,-1.20000,3.97556,8.37556,-0.02791,0.00000,0.10000,normal
18.22000,-1.20000,3.99778,8.39778,-0.00465,0.00000,0.10000,normal
18.24000,-1.30000,4.30000,8.81290,-0.00632,0.10000,0.00000,normal
18.26000,-1.30000,4.30000,8.83441,-0.02737,0.10000,0.00000,normal
18.28000,-1.30000,4.30000,8.85591,-0.04842,0.10000,0.00000,normal
18.30000,-1.30000,4.30000,8.87742,-0.06947,0.10000,0.00000,normal
18.32000,-1.30000,4.30000,8.89892,-0.09053,0.10000,0.00000,normal
18.34000,-1.20000,4.20000,8.71591,0.00000,0.00000,0.10000,normal
18.36000,-1.20000,4.20000,8.76136,0.00000,0.00000,0.10000,normal
18.38000,-1.20000,4.20000,8.80682,0.00000,0.00000,0.10000,normal
18.40000,-1.20000,4.20000,8.85227,0.00000,0.00000,0.10000,normal
18.42000,-1.20000,4.20000,8.89773,0.00000,0.00000,0.10000,normal
18.44000,-1.10000,4.00000,8.70000,0.00000,0.00000,0.10000,normal
18.46000,-1.11500,3.84500,8.71500,0.00000,0.00000,0.00833,normal
18.48000,-1.14000,3.92000,8.74000,0.02647,0.00000,0.00000,normal
18.50000,-1.16500,3.99500,8.76500,0.05588,0.00000,0.00000,normal
18.52000,-1.19000,4.07000,8.79000,0.08529,0.00000,0.00000,normal
