timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.44000,-9.52967,-2.03187,3.19780,1.10000,0.72162,0.45676,normal
13.46000,-9.41978,-1.98791,3.13187,1.10000,0.74865,0.40270,normal
13.48000,-9.30989,-1.94396,3.06593,1.10000,0.77568,0.34865,normal
13.50000,-9.20000,-1.90000,3.00000,1.10000,0.76000,0.22000,normal
13.52000,-7.72857,-1.17143,2.88571,0.08523,0.51477,0.21477,normal
13.54000,-7.77253,-1.28132,2.86374,0.06250,0.53750,0.23750,normal
13.56000,-7.81648,-1.39121,2.84176,0.03977,0.56023,0.26023,normal
13.58000,-7.86044,-1.50110,2.81978,0.01705,0.58295,0.28295,normal
13.60000,-8.85000,-2.35000,2.75000,0.38750,0.83750,0.47500,normal
13.62000,-9.73299,-1.51856,3.04845,1.66333,1.00000,0.47556,normal
13.64000,-9.77423,-1.29175,3.23402,1.59667,1.00000,0.43111,normal
13.66000,-9.81546,-1.06495,3.41959,1.53000,1.00000,0.38667,normal
13.68000,-9.85670,-0.83814,3.60515,1.46333,1.00000,0.34222,normal
13.70000,-9.89794,-0.61134,3.79072,0.70000,1.00000,0.10000,normal
13.72000,-11.53440,-2.03840,3.18080,-0.86641,0.48321,-0.09160,normal
13.74000,-11.75840,-2.10240,3.14880,-0.80534,0.45267,-0.07634,normal
13.76000,-11.98240,-2.16640,3.11680,-0.74427,0.42214,-0.06107,normal
13.78000,-12.20640,-2.23040,3.08480,-0.68321,0.39160,-0.04580,normal
13.80000,-12.43040,-2.29440,3.05280,-0.62214,0.36107,-0.03053,normal
13.82000,-12.65440,-2.35840,3.02080,-0.56107,0.33053,-0.01527,normal
13.84000,-13.18182,-2.33636,3.06364,-0.50000,0.30000,0.00000,normal
13.86000,-8.69688,-0.22292,3.66563,0.45882,-0.12941,0.00000,normal
13.88000,-8.50937,-0.26458,3.60312,0.24444,-0.48413,-0.29206,normal
13.90000,-8.32188,-0.30625,3.54062,0.13333,-0.45238,-0.27619,normal
13.92000,-8.13438,-0.34792,3.47813,0.02222,-0.42063,-0.26032,normal
13.94000,-7.94688,-0.38958,3.41563,-0.08889,-0.38889,-0.24444,normal
13.96000,-7.95455,-1.45455,2.52273,-0.20000,-0.35714,-0.22857,normal
13.98000,-9.35000,-2.30000,2.62500,-0.31111,-0.32540,-0.21270,normal
14.00000,-10.44510,-2.81373,3.27843,-0.45000,-0.65000,-0.45000,normal
14.02000,-11.07255,-2.65686,3.23922,-0.28108,-0.71622,-0.37838,normal
14.04000,-11.70000,-2.50000,3.20000,-0.38919,-0.33784,-0.21622,normal
14.06000,-8.91591,-4.31818,1.56136,-0.20000,-1.02391,-0.50000,normal
14.08000,-8.50682,-4.13636,1.69773,-0.20000,-1.06739,-0.50000,normal
14.10000,-8.06667,-2.93333,2.23333,-0.50000,-0.99813,-0.60000,normal
14.12000,-8.20000,-3.13617,2.51702,-0.50000,-0.97944,-0.60000,normal
14.14000,-8.20000,-3.30638,2.53830,-0.50000,-0.96075,-0.60000,normal
14.16000,-8.20000,-3.47660,2.55957,-0.50000,-0.94206,-0.60000,normal
14.18000,-8.20000,-3.64681,2.58085,-0.50000,-0.92336,-0.60000,normal
14.20000,-8.20000,-3.96000,2.58000,-0.50000,-0.90467,-0.60000,normal
14.22000,-9.72169,-2.93373,2.44337,1.70000,-0.60000,0.20000,normal
14.24000,-9.79398,-2.37952,2.58795,2.13385,-0.50000,0.43385,normal
14.26000,-9.86627,-1.82530,2.73253,2.19538,-0.50000,0.49538,normal
14.28000,-9.93855,-1.27108,2.87711,2.25692,-0.50000,0.55692,normal
14.30000,-9.20000,-0.40000,2.90000,0.75000,-0.55000,0.25000,normal
14.32000,-8.57340,-2.27234,2.21809,-1.96596,-0.16596,-0.20000,normal
14.34000,-8.42447,-2.35745,2.23936,-1.92340,-0.12340,-0.20000,normal
14.36000,-8.27553,-2.44255,2.26064,-1.88085,-0.08085,-0.20000,normal
14.38000,-8.12660,-2.52766,2.28191,-1.83830,-0.03830,-0.20000,normal
14.40000,-6.50000,-2.10000,1.70000,-1.40000,0.06667,-0.13333,normal
14.42000,-8.04270,-1.24045,1.40000,-0.14375,0.55833,0.21458,normal
14.44000,-8.44719,-1.30787,1.40000,-0.20625,0.64167,0.23542,normal
14.46000,-8.85169,-1.37528,1.40000,-0.26875,0.72500,0.25625,normal
14.48000,-9.25618,-1.44270,1.40000,-0.33125,0.80833,0.27708,normal
14.50000,-10.10000,-1.60000,1.80000,-0.39375,0.89167,0.29792,normal
14.52000,-9.94767,-0.58953,2.24186,0.70741,1.47037,0.68519,normal
14.54000,-9.83140,-0.56628,2.33488,0.73210,1.37160,0.63580,normal
14.56000,-9.71512,-0.54302,2.42791,0.75679,1.27284,0.58642,normal
14.58000,-9.59884,-0.51977,2.52093,0.78148,1.17407,0.53704,normal
14.60000,-8.85000,-0.45000,3.25000,0.30000,0.86000,0.40000,normal
14.62000,-8.85161,-2.76559,1.69677,-0.34944,1.41011,0.41011,normal
14.64000,-8.91613,-2.72258,1.56774,-0.23708,1.43258,0.43258,normal
14.66000,-8.98065,-2.67957,1.43871,-0.12472,1.45506,0.45506,normal
14.68000,-9.04516,-2.63656,1.30968,-0.01236,1.47753,0.47753,normal
14.70000,-9.60000,-2.30000,1.80000,0.10000,1.50000,0.50000,normal
14.72000,-11.00000,-0.98652,3.02697,1.47442,0.97442,0.18721,normal
14.74000,-11.00000,-0.96404,3.07191,1.42791,0.92791,0.16395,normal
14.76000,-11.00000,-0.94157,3.11685,1.38140,0.88140,0.14070,normal
14.78000,-11.00000,-0.91910,3.16180,1.33488,0.83488,0.11744,normal
14.80000,-11.70000,-0.80000,2.50000,0.40000,0.50000,-0.10000,normal
14.82000,-14.01398,-1.07957,2.61720,0.32917,0.15625,0.01458,normal
14.84000,-13.90645,-0.92903,2.63871,0.37083,0.09375,0.03542,normal
14.86000,-13.79892,-0.77849,2.66022,0.41250,0.03125,0.05625,normal
14.88000,-13.69140,-0.62796,2.68172,0.45417,-0.03125,0.07708,normal
14.90000,-9.60000,0.90000,2.80000,0.49583,-0.09375,0.09792,normal
14.92000,-7.11978,-0.28901,2.09011,-0.34000,-1.26000,-0.38000,normal
14.94000,-7.16374,-0.48681,2.06813,-0.58649,-1.27838,-0.52162,normal
14.96000,-7.20769,-0.68462,2.04615,-0.69459,-1.25135,-0.54865,normal
14.98000,-7.25165,-0.88242,2.02418,-0.80270,-1.22432,-0.57568,normal
15.00000,-7.29560,-1.08022,2.00220,-1.00000,-1.00000,-0.50000,normal
15.02000,-12.25618,-3.54382,2.15393,-0.52935,-0.40000,0.00000,normal
15.04000,-12.18876,-3.61124,1.92921,-0.42065,-0.40000,0.00000,normal
15.06000,-12.12135,-3.67865,1.70449,-0.31196,-0.40000,0.00000,normal
15.08000,-12.05393,-3.74607,1.47978,-0.20326,-0.40000,0.00000,normal
15.10000,-10.10000,-4.00000,2.20000,0.30000,-0.80000,0.00000,normal
15.12000,-8.65955,-3.19213,2.25393,0.63684,-1.41263,-0.22526,normal
15.14000,-8.59213,-3.01236,2.34382,0.53158,-1.43368,-0.26737,normal
15.16000,-8.52472,-2.83258,2.43371,0.42632,-1.45474,-0.30947,normal
15.18000,-8.45730,-2.65281,2.52360,0.32105,-1.47579,-0.35158,normal
15.20000,-8.20000,-2.11250,2.62500,0.21579,-1.49684,-0.39368,normal
15.22000,-8.74651,-3.14651,1.64186,-1.04330,-0.60000,-0.77732,normal
15.24000,-8.83953,-3.23953,1.52558,-0.94021,-0.60000,-0.73608,normal
15.26000,-8.93256,-3.33256,1.40930,-0.83711,-0.60000,-0.69485,normal
15.28000,-9.02558,-3.42558,1.29302,-0.73402,-0.60000,-0.65361,normal
15.30000,-9.23333,-3.83333,0.96667,-0.63093,-0.60000,-0.61237,normal
15.32000,-10.69500,-1.46000,1.64500,1.35000,-0.65000,0.45000,normal
15.34000,-10.67000,-1.26000,1.87000,1.00000,-0.55000,0.50000,normal
15.36000,-10.64500,-1.06000,2.09500,0.78947,-0.49737,0.50000,normal
15.38000,-10.62000,-0.86000,2.32000,0.57895,-0.44474,0.50000,normal
15.40000,-9.60000,-1.60000,2.60000,-0.50000,0.20000,0.40000,normal
15.42000,-6.81237,-1.58557,1.85773,-0.18351,0.41649,0.30000,normal
15.44000,-6.54433,-1.56495,1.94021,-0.16289,0.43711,0.30000,normal
15.46000,-6.27629,-1.54433,2.02268,-0.14227,0.45773,0.30000,normal
15.48000,-6.00825,-1.52371,2.10515,-0.12165,0.47835,0.30000,normal
15.50000,-5.74021,-1.50309,2.18763,-0.10103,0.49897,0.30000,normal
15.52000,-9.16977,-0.55349,3.07674,-0.61954,0.92989,0.18506,normal
15.54000,-9.30930,-0.46047,3.03023,-0.80345,0.97586,0.16207,normal
15.56000,-9.44884,-0.36744,2.98372,-0.98736,1.02184,0.13908,normal
15.58000,-9.58837,-0.27442,2.93721,-1.17126,1.06782,0.11609,normal
15.60000,-11.00000,-2.80000,2.30000,-0.80000,0.50000,0.00000,normal
15.62000,-9.01053,-2.78211,2.26421,-0.20187,0.50000,0.00000,normal
15.64000,-8.90526,-2.76105,2.22211,-0.07103,0.50000,0.00000,normal
15.66000,-8.80000,-2.74000,2.18000,0.05981,0.50000,0.00000,normal
15.68000,-8.69474,-2.71895,2.13789,0.19065,0.50000,0.00000,normal
15.70000,-8.49444,-2.26111,2.51667,0.32150,0.50000,0.00000,normal
15.72000,-8.55000,-1.65000,2.85000,0.87000,0.57000,-0.07000,normal
15.74000,-8.92667,-1.65067,2.82400,1.03939,0.68030,0.03939,normal
15.76000,-9.06000,-1.70400,2.74400,1.10000,0.65000,0.10000,normal
15.78000,-9.19333,-1.75733,2.66400,1.16061,0.61970,0.16061,normal
15.80000,-9.55000,-0.45000,2.85000,1.13333,0.54444,0.15556,normal
15.82000,-11.42200,-1.09800,2.62800,0.70526,0.63158,0.08421,normal
15.84000,-12.00200,-1.31800,2.54800,0.57895,0.67368,0.06316,normal
15.86000,-12.58200,-1.53800,2.46800,0.45263,0.71579,0.04211,normal
15.88000,-13.16200,-1.75800,2.38800,0.32632,0.75789,0.02105,normal
15.90000,-13.74200,-1.97800,2.30800,0.20000,0.80000,-0.00000,normal
15.92000,-9.65977,-0.50000,2.60000,0.28941,-0.04235,-0.33176,normal
15.94000,-9.22299,-0.50000,2.60000,0.26588,-0.13647,-0.40235,normal
15.96000,-8.78621,-0.50000,2.60000,0.24235,-0.23059,-0.47294,normal
15.98000,-8.34943,-0.50000,2.60000,0.21882,-0.32471,-0.54353,normal
16.00000,-7.60000,-1.20000,2.40000,-1.01429,-0.88571,-0.70000,normal
16.02000,-10.31895,-3.18421,1.96632,-2.08800,-0.66400,-0.47600,normal
16.04000,-10.59263,-3.28947,1.92421,-2.06800,-0.60400,-0.43600,normal
16.06000,-10.86632,-3.39474,1.88211,-2.04800,-0.54400,-0.39600,normal
16.08000,-11.14000,-3.50000,1.84000,-2.02800,-0.48400,-0.35600,normal
16.10000,-11.30909,-3.70909,1.79091,-2.00800,-0.42400,-0.31600,normal
16.12000,-8.59241,-3.98101,2.11519,-0.50000,-0.10000,0.00000,normal
16.14000,-8.54177,-3.85443,2.21646,0.60000,-0.21176,0.30000,normal
16.16000,-8.49114,-3.72785,2.31772,0.60000,-0.24118,0.30000,normal
16.18000,-8.44051,-3.60127,2.41899,0.60000,-0.27059,0.30000,normal
16.20000,-8.40000,-3.05000,2.70000,0.60000,-0.30000,0.30000,normal
16.22000,-9.37500,-4.02500,2.76250,-0.46374,-0.30000,-0.10000,normal
16.24000,-9.51136,-4.07045,2.69432,-0.39780,-0.30000,-0.10000,normal
16.26000,-9.64773,-4.11591,2.62614,-0.33187,-0.30000,-0.10000,normal
16.28000,-9.78409,-4.16136,2.55795,-0.26593,-0.30000,-0.10000,normal
16.30000,-10.25000,-4.20000,1.70000,-0.20000,-0.30000,-0.10000,normal
16.32000,-11.23678,-1.36207,2.22529,1.24752,-1.10000,0.48614,normal
16.34000,-11.12184,-1.29310,2.27126,1.02970,-1.10000,0.46634,normal
16.36000,-11.00690,-1.22414,2.31724,0.81188,-1.10000,0.44653,normal
16.38000,-10.89195,-1.15517,2.36322,0.59406,-1.10000,0.42673,normal
16.40000,-9.44286,-2.02857,2.88571,0.37624,-1.10000,0.40693,normal
16.42000,-7.11319,-2.25495,2.39451,-0.68000,-0.60500,-0.20500,normal
16.44000,-7.13516,-2.01319,2.21868,-0.58000,-0.63000,-0.23000,normal
16.46000,-7.15714,-1.77143,2.04286,-0.48000,-0.65500,-0.25500,normal
16.48000,-7.17912,-1.52967,1.86703,-0.38000,-0.68000,-0.28000,normal
16.50000,-7.50000,-0.85000,1.65000,-0.30000,-0.70000,-0.30000,normal
16.52000,-8.58462,-3.41538,1.51648,-2.20000,-0.20000,-0.30000,normal
16.54000,-8.43077,-3.56923,1.53846,-2.05185,-0.15062,-0.20123,normal
16.56000,-8.27692,-3.72308,1.56044,-1.90370,-0.10123,-0.10247,normal
16.58000,-8.12308,-3.87692,1.58242,-1.75556,-0.05185,-0.00370,normal
16.60000,-7.80000,-3.00000,0.80000,-1.60741,-0.00247,0.09506,normal
16.62000,-7.97778,-1.14444,2.06667,2.18941,1.13176,0.48941,normal
16.64000,-8.13333,-1.03333,2.20000,2.16588,1.20235,0.46588,normal
16.66000,-8.28889,-0.92222,2.33333,2.14235,1.27294,0.44235,normal
16.68000,-8.44444,-0.81111,2.46667,2.11882,1.34353,0.41882,normal
16.70000,-8.60000,-0.70000,2.60000,1.25000,1.55000,0.20000,normal
16.72000,-9.23187,-1.16813,1.73297,1.41731,1.34808,0.20000,normal
16.74000,-9.40769,-0.99231,1.77692,1.43654,1.29038,0.20000,normal
16.76000,-9.58352,-0.81648,1.82088,1.45577,1.23269,0.20000,normal
16.78000,-9.75934,-0.64066,1.86484,1.47500,1.17500,0.20000,normal
16.80000,-10.75000,0.00000,3.65000,1.49423,1.11731,0.20000,normal
16.82000,-10.68444,-0.25333,3.07778,0.09615,0.70000,-0.06923,normal
16.84000,-10.66222,-0.18667,3.18889,-0.13750,0.69464,-0.20536,normal
16.86000,-10.64000,-0.12000,3.30000,-0.38750,0.65893,-0.24107,normal
16.88000,-10.61778,-0.05333,3.41111,-0.63750,0.62321,-0.27679,normal
16.90000,-12.30000,-1.20000,3.50000,-2.26000,0.60000,-0.44000,normal
16.92000,-13.03158,-2.68947,3.19263,-1.78211,0.24947,-0.26632,normal
16.94000,-12.71579,-2.79474,3.06632,-1.63474,0.18632,-0.22421,normal
16.96000,-12.40000,-2.90000,2.94000,-1.48737,0.12316,-0.18211,normal
16.98000,-12.08421,-3.00526,2.81368,-1.34000,0.06000,-0.14000,normal
17.00000,-9.90000,-2.80000,2.00000,-0.30000,-0.30000,-0.10000,normal
17.02000,-7.59545,-1.32727,1.47273,-1.72857,-0.78571,-0.52857,normal
17.04000,-7.75455,-1.37273,1.42727,-1.92637,-0.76374,-0.57253,normal
17.06000,-7.91364,-1.41818,1.38182,-2.12418,-0.74176,-0.61648,normal
17.08000,-8.07273,-1.46364,1.33636,-2.32198,-0.71978,-0.66044,normal
17.10000,-10.60000,-4.75000,0.30000,-3.00000,-0.40000,-0.70000,normal
17.12000,-9.72766,-6.08085,0.60000,-0.35577,-0.02885,-0.17115,normal
17.14000,-9.53617,-6.05957,0.60000,-0.16346,-0.06731,-0.13269,normal
17.16000,-9.34468,-6.03830,0.60000,0.02885,-0.10577,-0.09423,normal
17.18000,-9.15319,-6.01702,0.60000,0.22115,-0.14423,-0.05577,normal
17.20000,-8.80000,-4.60000,1.85000,0.41346,-0.18269,-0.01731,normal
17.22000,-8.50000,-3.51149,2.10000,1.20000,-0.30000,0.13333,normal
17.24000,-8.50000,-3.53448,2.10000,1.05405,-0.27703,0.07703,normal
17.26000,-8.50000,-3.55747,2.10000,1.00000,-0.25000,0.05000,normal
17.28000,-8.50000,-3.58046,2.10000,0.94595,-0.22297,0.02297,normal
17.30000,-9.15000,-4.60000,1.75000,1.06000,-0.14000,0.04000,normal
17.32000,-10.86889,-3.40444,1.47778,2.11429,-0.84286,0.18571,normal
17.34000,-10.82444,-2.98222,1.58889,1.98242,-0.90879,0.16374,normal
17.36000,-10.78000,-2.56000,1.70000,1.85055,-0.97473,0.14176,normal
17.38000,-10.73556,-2.13778,1.81111,1.71868,-1.04066,0.11978,normal
17.40000,-10.55000,-2.05000,1.20000,-0.30000,-1.15000,-0.15000,normal
17.42000,-9.62609,-3.29239,1.33696,-1.63263,-0.74947,-0.18316,normal
17.44000,-9.53913,-3.40109,1.38043,-1.54842,-0.68632,-0.16211,normal
17.46000,-9.45217,-3.50978,1.42391,-1.46421,-0.62316,-0.14105,normal
17.48000,-9.36522,-3.61848,1.46739,-1.38000,-0.56000,-0.12000,normal
17.50000,-8.98750,-3.63750,1.43750,-0.90000,-0.45000,-0.05000,normal
17.52000,-6.67586,-1.61264,0.86207,0.61553,-0.26893,0.01553,normal
17.54000,-6.81379,-1.63563,0.79310,0.63495,-0.23010,0.03495,normal
17.56000,-6.95172,-1.65862,0.72414,0.65437,-0.19126,0.05437,normal
17.58000,-7.08966,-1.68161,0.65517,0.67379,-0.15243,0.07379,normal
17.60000,-9.24000,-1.66000,0.20000,0.69320,-0.11359,0.09320,normal
17.62000,-9.57674,-0.45349,0.72326,1.05000,0.80000,0.95000,normal
17.64000,-9.53023,-0.36047,0.76977,1.23478,1.06957,0.98261,normal
17.66000,-9.48372,-0.26744,0.81628,1.29275,1.18551,0.95362,normal
17.68000,-9.43721,-0.17442,0.86279,1.35072,1.30145,0.92464,normal
17.70000,-8.90000,-0.14000,1.24000,1.30000,1.70000,0.30000,normal
17.72000,-8.98444,0.23778,2.12444,0.68736,1.25172,-0.10000,normal
17.74000,-8.96222,0.14889,2.30222,0.52644,1.18276,-0.10000,normal
17.76000,-8.94000,0.06000,2.48000,0.36552,1.11379,-0.10000,normal
17.78000,-8.91778,-0.02889,2.65778,0.20460,1.04483,-0.10000,normal
17.80000,-9.90000,-1.75000,2.60000,-0.40000,1.00000,0.30000,normal
17.82000,-10.39140,-1.69032,2.30968,-0.26139,0.96040,0.30000,normal
17.84000,-10.49892,-1.56129,2.43871,-0.12277,0.92079,0.30000,normal
17.86000,-10.60645,-1.43226,2.56774,0.01584,0.88119,0.30000,normal
17.88000,-10.71398,-1.30323,2.69677,0.15446,0.84158,0.30000,normal
17.90000,-11.15714,-0.14286,3.72857,0.29307,0.80198,0.30000,normal
17.92000,-11.36322,-1.12644,2.09885,-1.17500,-0.01250,-0.31250,normal
17.94000,-11.47816,-1.35632,1.91494,-1.30000,-0.03333,-0.33333,normal
17.96000,-11.59310,-1.58621,1.73103,-1.42500,-0.05417,-0.35417,normal
17.98000,-11.70805,-1.81609,1.54713,-1.55000,-0.07500,-0.37500,normal
18.00000,-12.96000,-3.40000,0.70000,-1.67500,-0.09583,-0.39583,normal
18.02000,-8.50909,-2.18182,1.46364,-0.96000,-0.42000,-0.02000,normal
18.04000,-8.28182,-2.13636,1.37273,0.31351,-0.70000,0.06216,normal
18.06000,-8.05455,-2.09091,1.28182,0.47568,-0.70000,0.00811,normal
18.08000,-7.82727,-2.04545,1.19091,0.63784,-0.70000,-0.04595,normal
18.10000,-7.60000,-2.00000,1.10000,0.80000,-0.70000,-0.10000,normal
18.12000,-12.10968,-2.91505,0.90000,0.02796,-0.50000,0.04194,normal
18.14000,-11.98065,-2.93656,0.90000,0.07097,-0.50000,0.10645,normal
18.16000,-11.85161,-2.95806,0.90000,0.11398,-0.50000,0.17097,normal
18.18000,-11.72258,-2.97957,0.90000,0.15699,-0.50000,0.23548,normal
18.20000,-11.42000,-2.96000,0.98000,0.20000,-0.50000,0.30000,normal
18.22000,-9.92529,-1.77471,1.62529,0.96071,-0.71310,0.27381,normal
18.24000,-9.97126,-1.72874,1.67126,0.88929,-0.73690,0.22619,normal
18.26000,-10.01724,-1.68276,1.71724,0.81786,-0.76071,0.17857,normal
18.28000,-10.06322,-1.63678,1.76322,0.74643,-0.78452,0.13095,normal
18.30000,-9.15000,-2.00000,1.90000,-0.03333,-1.06667,-0.08333,normal
18.32000,-9.38065,-2.32258,1.30000,-0.47009,-1.10000,-0.20000,normal
18.34000,-9.35914,-2.23656,1.30000,-0.43271,-1.10000,-0.20000,normal
18.36000,-9.33763,-2.15054,1.30000,-0.39533,-1.10000,-0.20000,normal
18.38000,-9.31613,-2.06452,1.30000,-0.35794,-1.10000,-0.20000,normal
18.40000,-9.34545,-2.02273,1.25455,-0.32056,-1.10000,-0.20000,normal
18.42000,-10.50000,-2.00000,0.00000,-0.20000,-1.02222,-0.12222,normal
18.44000,-10.50000,-1.97368,0.02632,-0.44000,-0.88000,0.02000,normal
18.46000,-10.50000,-1.94737,0.05263,-0.49333,-0.85333,0.04667,normal
18.48000,-10.50000,-1.92105,0.07895,-0.54667,-0.82667,0.07333,normal
18.50000,-9.35000,-1.60000,0.85000,-0.60000,-0.80000,0.10000,normal
18.52000,-8.14943,-1.03678,0.90000,-0.28462,0.01538,-0.21538,normal
18.54000,-8.05747,-0.92184,0.90000,-0.26264,0.03736,-0.23736,normal
18.56000,-7.96552,-0.80690,0.90000,-0.24066,0.05934,-0.25934,normal
18.58000,-7.87356,-0.69195,0.90000,-0.21868,0.08132,-0.28132,normal
18.60000,-7.40000,-0.60000,0.80000,-0.25000,0.25000,-0.25000,normal
18.62000,-8.31685,-0.71461,0.58539,-0.16163,0.60000,0.02558,normal
18.64000,-8.49663,-0.73708,0.56292,-0.09186,0.60000,0.07209,normal
18.66000,-8.67640,-0.75955,0.54045,-0.02209,0.60000,0.11860,normal
18.68000,-8.85618,-0.78202,0.51798,0.04767,0.60000,0.16512,normal
18.70000,-10.70000,-0.10000,0.80000,0.50000,0.80000,0.50000,normal
18.72000,-10.54624,0.74624,1.83656,-0.03386,1.01339,0.38661,normal
18.74000,-10.71828,0.91828,1.87957,-0.19134,1.02913,0.37087,normal
18.76000,-10.89032,1.09032,1.92258,-0.34882,1.04488,0.35512,normal
18.78000,-11.06237,1.26237,1.96559,-0.50630,1.06063,0.33937,normal
18.80000,-11.11429,1.37143,2.04286,-0.66378,1.07638,0.32362,normal
18.82000,-10.68571,1.22857,2.25714,-0.82126,1.09213,0.30787,normal
18.84000,-9.50526,-0.51930,2.08947,-1.60000,1.00000,0.20000,normal
18.86000,-9.61053,-0.90526,1.87895,-2.47358,1.10000,0.22642,normal
18.88000,-9.71579,-1.29123,1.66842,-2.43585,1.10000,0.26415,normal
18.90000,-10.20000,-2.22857,1.10000,-2.23333,1.03333,0.36667,normal
18.92000,-11.78636,-3.43636,2.74091,1.12195,0.63415,1.05610,normal
18.94000,-11.76364,-3.16364,2.30909,1.17073,0.48780,0.95854,normal
18.96000,-11.74091,-2.89091,1.87727,1.21951,0.34146,0.86098,normal
18.98000,-11.71818,-2.61818,1.44545,1.26829,0.19512,0.76341,normal
19.00000,-10.40000,-0.90000,3.85000,-0.80000,-0.30000,-0.30000,normal
19.02000,-10.61935,-1.62258,3.94839,-0.78148,-0.33704,-0.33704,normal
19.04000,-10.64086,-1.53656,3.66882,-0.76296,-0.37407,-0.37407,normal
19.06000,-10.66237,-1.45054,3.38925,-0.74444,-0.41111,-0.41111,normal
19.08000,-10.68387,-1.36452,3.10968,-0.72593,-0.44815,-0.44815,normal
19.10000,-10.46667,-1.76667,1.70000,-0.70741,-0.48519,-0.48519,normal
19.12000,-10.17442,0.01279,4.13837,0.98718,-1.21282,0.11923,normal
19.14000,-10.12791,0.03605,4.20814,0.93590,-1.26410,0.19615,normal
19.16000,-10.08140,0.05930,4.27791,0.88462,-1.31538,0.27308,normal
19.18000,-10.03488,0.08256,4.34767,0.83333,-1.36667,0.35000,normal
19.20000,-10.80000,1.60000,4.70000,0.45000,-1.33000,0.54000,normal
19.22000,-10.94433,1.70722,4.41443,-1.56353,-1.30706,0.38588,normal
19.24000,-10.88247,1.60412,4.20825,-1.77529,-1.33059,0.33882,normal
19.26000,-10.82062,1.50103,4.00206,-1.98706,-1.35412,0.29176,normal
19.28000,-10.75876,1.39794,3.79588,-2.19882,-1.37765,0.24471,normal
19.30000,-10.35000,0.75000,3.05000,-2.80000,-1.50000,0.05000,normal
19.32000,-8.85000,-5.98333,2.41667,-3.97471,-2.00000,-0.70000,normal
19.34000,-8.65000,-5.96111,2.57222,-3.65287,-2.00000,-0.70000,normal
19.36000,-8.45000,-5.93889,2.72778,-3.33103,-2.00000,-0.70000,normal
19.38000,-8.25000,-5.91667,2.88333,-3.00920,-2.00000,-0.70000,normal
19.40000,-8.60000,-4.60000,3.90000,-0.50000,-1.40000,-0.30000,normal
19.42000,-7.91935,-4.33226,4.75806,1.06188,-1.70000,-0.28232,normal
19.44000,-7.94086,-3.92366,4.82258,1.13923,-1.70000,-0.26022,normal
19.46000,-7.96237,-3.51505,4.88710,1.21657,-1.70000,-0.23812,normal
19.48000,-7.98387,-3.10645,4.95161,1.29392,-1.70000,-0.21602,normal
19.50000,-7.00000,-1.00000,5.60000,1.37127,-1.70000,-0.19392,normal
19.52000,-5.48095,-0.45238,6.21905,1.44862,-1.70000,-0.17182,normal
19.54000,-5.32222,-0.38889,6.37778,1.52597,-1.70000,-0.14972,normal
19.56000,-5.16349,-0.32540,6.53651,1.60331,-1.70000,-0.12762,normal
19.58000,-5.07647,-0.24118,6.60000,1.68066,-1.70000,-0.10552,normal
19.60000,-5.03725,-0.14314,6.60000,1.63684,-1.68947,0.32105,normal
19.62000,-4.99804,-0.04510,6.60000,0.97895,-1.16316,0.37368,normal
19.64000,-4.95882,0.05294,6.60000,0.32105,-0.63684,0.42632,normal
19.66000,-4.91961,0.15098,6.60000,-0.33684,-0.11053,0.47895,normal
19.68000,-4.74348,-0.45000,6.26522,0.83878,0.77143,0.11633,normal
19.70000,-5.70000,-1.45000,4.70000,0.22653,0.48571,0.27959,normal
19.72000,-6.65652,-2.45000,3.13478,-0.38571,0.20000,0.44286,normal
19.74000,-6.71728,0.36173,9.14321,0.86000,0.78400,0.10800,normal
19.76000,-7.26049,0.01605,8.50123,0.72667,0.73067,0.13467,normal
19.78000,-7.80370,-0.32963,7.85926,0.59333,0.67733,0.16133,normal
19.80000,-8.34691,-0.67531,7.21728,0.46000,0.62400,0.18800,normal
19.82000,-4.11519,-1.71772,7.18734,0.92151,0.10538,0.01613,normal
19.84000,-4.26709,-1.89494,7.06076,1.00753,0.12688,0.08065,normal
19.86000,-4.41899,-2.07215,6.93418,1.09355,0.14839,0.14516,normal
19.88000,-4.57089,-2.24937,6.80759,1.17957,0.16989,0.20968,normal
19.90000,-5.42000,-1.28000,7.42000,1.26559,0.19140,0.27419,normal
19.92000,-6.40988,1.81235,8.20000,0.20000,0.31765,0.78235,normal
19.94000,-6.50864,1.93580,8.20000,0.16418,0.56418,0.47612,normal
19.96000,-6.60741,2.05926,8.20000,0.07463,0.47463,0.41642,normal
19.98000,-6.70617,2.18272,8.20000,-0.01493,0.38507,0.35672,normal
20.00000,-6.65000,2.20000,8.25000,-0.20000,0.27500,0.27500,normal
20.02000,-7.26364,1.07727,7.95455,-0.31395,0.05814,0.38605,normal
20.04000,-7.03636,1.37273,8.04545,-0.33721,-0.01163,0.36279,normal
20.06000,-6.80909,1.66818,8.13636,-0.36047,-0.08140,0.33953,normal
20.08000,-6.58182,1.96364,8.22727,-0.38372,-0.15116,0.31628,normal
20.10000,-6.20000,-0.10000,8.40000,-1.15000,-0.25000,-0.05000,normal
20.12000,-5.55684,-0.63263,7.22421,-0.87872,-0.20000,0.02021,normal
20.14000,-5.62000,-0.78000,7.14000,-0.75106,-0.20000,0.04149,normal
20.16000,-5.68316,-0.92737,7.05579,-0.62340,-0.20000,0.06277,normal
