timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
20.32000,-5.21538,2.66154,7.74615,-0.45556,0.40000,0.41111,normal
20.34000,-5.37714,3.11429,7.94571,0.30000,0.40000,0.60000,normal
20.36000,-5.34857,3.25714,8.00286,0.26415,0.36415,0.60000,normal
20.38000,-5.32000,3.40000,8.06000,0.22642,0.32642,0.60000,normal
20.40000,-3.85000,4.55000,7.75000,0.02000,0.30000,0.60000,normal
20.42000,-3.96196,4.13804,7.32065,-0.60000,0.20000,0.71222,normal
20.44000,-4.02717,4.07283,7.34239,-0.60000,0.20000,0.73444,normal
20.46000,-4.09239,4.00761,7.36413,-0.60000,0.20000,0.75667,normal
20.48000,-4.15761,3.94239,7.38587,-0.60000,0.20000,0.77889,normal
20.50000,-4.23333,3.15000,7.65000,-0.58000,0.18000,0.80000,normal
20.52000,-3.88409,3.33182,7.21591,-0.60000,0.00000,1.11310,normal
20.54000,-3.86136,3.37727,7.23864,-0.60000,0.00000,1.13690,normal
20.56000,-3.83864,3.42273,7.26136,-0.60000,0.00000,1.16071,normal
20.58000,-3.81591,3.46818,7.28409,-0.60000,0.00000,1.18452,normal
20.60000,-4.20000,5.10000,8.80000,-1.06667,-0.16667,1.53333,normal
20.62000,-4.11398,5.37957,8.99355,-1.71200,-0.31600,1.83200,normal
20.64000,-4.02796,5.65914,9.18710,-1.85200,-0.33600,1.87200,normal
20.66000,-3.94194,5.93871,9.38065,-1.99200,-0.35600,1.91200,normal
20.68000,-3.85591,6.21828,9.57419,-2.13200,-0.37600,1.95200,normal
20.70000,-4.73333,1.26667,7.13333,-2.27200,-0.39600,1.99200,normal
20.72000,-6.97674,1.48372,8.80930,-1.60000,-0.20000,1.80000,normal
20.74000,-6.93023,1.25116,9.22791,-1.17333,-0.20000,1.57333,normal
20.76000,-6.88372,1.01860,9.64651,-1.12000,-0.20000,1.52000,normal
20.78000,-6.83721,0.78605,10.06512,-1.06667,-0.20000,1.46667,normal
20.80000,-5.96364,1.40000,10.36364,-1.01333,-0.20000,1.41333,normal
20.82000,-2.99012,2.21728,8.23827,0.90000,0.32093,0.77907,normal
20.84000,-2.96543,2.76049,8.58395,0.90000,0.36744,0.73256,normal
20.86000,-2.94074,3.30370,8.92963,0.90000,0.41395,0.68605,normal
20.88000,-2.91605,3.84691,9.27531,0.90000,0.46047,0.63953,normal
20.90000,-1.56667,4.43333,11.90000,0.20000,0.70000,0.30000,normal
20.92000,-1.24889,2.64000,9.43333,-0.15684,0.70000,0.31895,normal
20.94000,-1.56000,2.44000,9.10000,-0.22000,0.70000,0.34000,normal
20.96000,-1.87111,2.24000,8.76667,-0.28316,0.70000,0.36105,normal
20.98000,-2.18222,2.04000,8.43333,-0.34632,0.70000,0.38211,normal
21.00000,-3.35000,1.30000,6.55000,-0.35000,0.50000,0.50000,normal
21.02000,-3.31705,2.23409,6.97045,0.11495,0.10000,0.48505,normal
21.04000,-3.33977,2.27955,7.19773,0.13364,0.10000,0.46636,normal
21.06000,-3.36250,2.32500,7.42500,0.15234,0.10000,0.44766,normal
21.08000,-3.38523,2.37045,7.65227,0.17103,0.10000,0.42897,normal
21.10000,-3.64211,1.98421,8.31579,0.18972,0.10000,0.41028,normal
21.12000,-2.30263,3.22632,8.42105,0.10000,0.00000,0.26190,normal
21.14000,-2.32895,3.48947,8.63158,0.01967,0.00000,0.10656,normal
21.16000,-2.35526,3.75263,8.84211,0.11803,0.00000,0.13934,normal
21.18000,-2.38158,4.01579,9.05263,0.21639,0.00000,0.17213,normal
21.20000,-1.81667,4.31667,10.00000,0.10000,0.00000,0.30000,normal
21.22000,-1.13023,4.42326,8.84419,-0.46588,0.11647,0.20000,normal
21.24000,-1.29302,3.70233,8.77442,-0.56000,0.14000,0.20000,normal
21.26000,-1.45581,2.98140,8.70465,-0.65412,0.16353,0.20000,normal
21.28000,-1.61860,2.26047,8.63488,-0.74824,0.18706,0.20000,normal
21.30000,-1.70588,2.68235,8.48235,-0.40000,0.30000,0.30000,normal
21.32000,-1.76471,2.50588,8.30588,-0.62787,0.30000,0.20000,normal
21.34000,-1.82353,2.32941,8.12941,-0.66066,0.30000,0.20000,normal
21.36000,-1.88235,2.15294,7.95294,-0.69344,0.30000,0.20000,normal
21.38000,-2.31475,1.82213,8.42213,-0.50000,0.40000,0.30000,normal
21.40000,-2.34754,1.87131,8.47131,-0.50000,0.40000,0.30000,normal
21.42000,-2.38033,1.92049,8.52049,-0.50000,0.40000,0.30000,normal
21.44000,-2.41311,1.96967,8.56967,-0.50000,0.40000,0.30000,normal
21.46000,-2.44590,2.01885,8.61885,-0.50000,0.40000,0.30000,normal
21.48000,-2.47869,2.06803,8.66803,-0.50000,0.40000,0.30000,normal
21.50000,-2.76923,1.66923,9.20000,-0.50000,0.40000,0.30000,normal
21.52000,-2.86786,1.09643,9.31071,-0.44167,0.34167,0.20000,normal
21.54000,-2.79643,1.31071,9.33452,-0.21644,0.30000,0.20000,normal
21.56000,-2.72500,1.52500,9.35833,-0.24384,0.30000,0.20000,normal
21.58000,-2.65357,1.73929,9.38214,-0.27123,0.30000,0.20000,normal
21.60000,-3.12000,1.74000,8.50000,-0.29863,0.30000,0.20000,normal
21.62000,-5.58372,2.12791,9.04186,-0.50889,0.70889,0.10889,normal
21.64000,-5.72326,2.17442,9.11163,-0.53111,0.73111,0.13111,normal
21.66000,-5.86279,2.22093,9.18140,-0.55333,0.75333,0.15333,normal
21.68000,-6.00233,2.26744,9.25116,-0.57556,0.77556,0.17556,normal
21.70000,-6.13333,1.42222,9.36667,-0.59778,0.79778,0.19778,normal
21.72000,-3.78571,2.00000,7.50000,-0.60000,0.50000,0.18974,normal
21.74000,-3.76190,1.83333,7.33333,-0.60000,0.50000,0.16410,normal
21.76000,-3.73810,1.66667,7.16667,-0.60000,0.50000,0.13846,normal
21.78000,-3.71429,1.50000,7.00000,-0.60000,0.50000,0.11282,normal
21.80000,-7.12813,1.05937,7.62813,-0.58899,0.69725,0.10275,normal
21.82000,-7.31562,0.78854,7.81562,-0.51560,0.67890,0.12110,normal
21.84000,-7.50312,0.51771,8.00312,-0.44220,0.66055,0.13945,normal
21.86000,-7.69062,0.24688,8.19062,-0.36881,0.64220,0.15780,normal
21.88000,-7.87812,-0.02396,8.37812,-0.29541,0.62385,0.17615,normal
21.90000,-7.94615,0.33846,8.82308,-0.22202,0.60550,0.19450,normal
21.92000,-6.44074,1.43951,7.70000,-0.10000,0.20000,0.20000,normal
21.94000,-6.29259,1.53827,7.70000,-0.10000,0.20000,0.20000,normal
21.96000,-6.14444,1.63704,7.70000,-0.10000,0.20000,0.20000,normal
21.98000,-5.99630,1.73580,7.70000,-0.10000,0.20000,0.20000,normal
22.00000,-5.13333,1.70000,7.56667,-0.25000,0.20000,0.15000,normal
22.02000,-5.88046,0.55862,8.00000,-0.93563,0.38391,0.20000,normal
22.04000,-5.99540,0.21379,8.00000,-0.84368,0.36092,0.20000,normal
22.06000,-6.11034,-0.13103,8.00000,-0.75172,0.33793,0.20000,normal
22.08000,-6.22529,-0.47586,8.00000,-0.65977,0.31494,0.20000,normal
22.10000,-6.00000,0.80000,7.40000,-0.33333,0.13333,0.20000,normal
22.12000,-6.04301,0.71398,7.29247,-0.61176,0.20000,0.20000,normal
22.14000,-6.08602,0.62796,7.18495,-0.62647,0.20000,0.20000,normal
22.16000,-6.12903,0.54194,7.07742,-0.64118,0.20000,0.20000,normal
22.18000,-6.17204,0.45591,6.96989,-0.65588,0.20000,0.20000,normal
22.20000,-5.89677,-0.69435,7.60081,-0.67059,0.20000,0.20000,normal
22.22000,-5.83226,-0.58145,7.61694,-0.68529,0.20000,0.20000,normal
22.24000,-5.76774,-0.46855,7.63306,-0.70000,0.20000,0.20000,normal
22.26000,-5.70323,-0.35565,7.64919,0.00000,0.00000,0.30000,normal
22.28000,-5.63871,-0.24274,7.66532,0.00000,0.00000,0.30000,normal
22.30000,-5.57419,-0.12984,7.68145,0.00000,0.00000,0.30000,normal
22.32000,-5.50968,-0.01694,7.69758,0.00000,0.00000,0.30000,normal
22.34000,-5.48947,-0.08421,7.88947,-0.51250,-0.10000,0.30000,normal
22.36000,-5.45439,-0.36491,7.85439,-0.54821,-0.10000,0.30000,normal
22.38000,-5.41930,-0.64561,7.81930,-0.58393,-0.10000,0.30000,normal
22.40000,-4.69592,-1.20408,7.29184,-0.49231,-0.20769,0.20769,normal
22.42000,-4.67551,-1.22449,7.25102,-0.47308,-0.22692,0.22692,normal
22.44000,-4.65510,-1.24490,7.21020,-0.45385,-0.24615,0.24615,normal
22.46000,-4.63469,-1.26531,7.16939,-0.43462,-0.26538,0.26538,normal
22.48000,-4.61429,-1.28571,7.12857,-0.41538,-0.28462,0.28462,normal
22.50000,-5.80000,-2.10000,7.30000,-0.30000,-0.35000,0.20000,normal
22.52000,-4.84063,0.35312,9.01146,0.87980,-0.42020,0.41010,normal
22.54000,-4.65313,0.41562,8.90729,0.83939,-0.46061,0.43030,normal
22.56000,-4.46563,0.47812,8.80313,0.79899,-0.50101,0.45051,normal
22.58000,-4.27812,0.54063,8.69896,0.75859,-0.54141,0.47071,normal
22.60000,-4.15000,0.10000,8.40000,0.71818,-0.58182,0.49091,normal
22.62000,-4.90000,-1.22632,7.74737,-0.00000,-0.60000,0.30000,normal
22.64000,-4.90000,-0.85789,7.98421,0.52909,-0.40000,0.22182,normal
22.66000,-4.90000,-0.48947,8.22105,0.67455,-0.40000,0.33091,normal
22.68000,-4.90000,-0.12105,8.45789,0.82000,-0.40000,0.44000,normal
22.70000,-7.78617,4.88936,8.89362,1.46800,-0.39600,1.17600,normal
22.72000,-7.50957,4.67660,8.76596,1.30800,-0.37600,1.05600,normal
22.74000,-7.23298,4.46383,8.63830,1.14800,-0.35600,0.93600,normal
22.76000,-6.95638,4.25106,8.51064,0.98800,-0.33600,0.81600,normal
22.78000,-6.67979,4.03830,8.38298,0.82800,-0.31600,0.69600,normal
22.80000,-6.60000,4.40000,7.90000,0.50000,-0.30000,0.65000,normal
22.82000,-4.75667,4.94556,10.11889,0.54762,0.22619,0.58690,normal
22.84000,-4.82333,5.23444,10.14111,0.45238,0.27381,0.56310,normal
22.86000,-4.89000,5.52333,10.16333,0.35714,0.32143,0.53929,normal
22.88000,-4.95667,5.81222,10.18556,0.26190,0.36905,0.51548,normal
22.90000,-4.49895,1.70000,8.00000,-0.33333,0.56667,0.28333,normal
22.92000,-4.47789,1.70000,8.00000,-0.08431,0.60000,0.30000,normal
22.94000,-4.45684,1.70000,8.00000,-0.06471,0.60000,0.30000,normal
22.96000,-4.43579,1.70000,8.00000,-0.04510,0.60000,0.30000,normal
22.98000,-4.41474,1.70000,8.00000,-0.02549,0.60000,0.30000,normal
23.00000,-4.11538,1.15385,6.92308,-0.00588,0.60000,0.30000,normal
23.02000,-4.30875,0.03625,6.72625,-0.10000,0.40000,0.30000,normal
23.04000,-4.33375,0.71125,6.80125,0.11231,0.30000,0.20000,normal
23.06000,-4.35875,1.38625,6.87625,0.14308,0.30000,0.20000,normal
23.08000,-4.38375,2.06125,6.95125,0.17385,0.30000,0.20000,normal
23.10000,-5.25000,2.60000,8.00000,0.10000,0.30000,0.10000,normal
23.12000,-5.16404,2.81798,8.01798,0.10000,0.18926,0.10000,normal
23.14000,-5.11910,2.84045,8.04045,0.10000,0.17273,0.10000,normal
23.16000,-5.07416,2.86292,8.06292,0.10000,0.15620,0.10000,normal
23.18000,-5.02921,2.88539,8.08539,0.10000,0.13967,0.10000,normal
23.20000,-4.49412,2.79412,7.59118,0.10000,0.12314,0.10000,normal
23.22000,-4.37647,2.67647,7.41471,0.10000,0.10661,0.10000,normal
23.24000,-4.31587,1.82857,7.33175,-0.40000,0.20000,-0.30000,normal
23.26000,-4.37937,1.54286,7.45873,-0.40000,0.20000,-0.30000,normal
23.28000,-4.44286,1.25714,7.58571,-0.40000,0.20000,-0.30000,normal
23.30000,-4.70000,1.50000,7.70000,-0.40000,0.20000,-0.30000,normal
23.32000,-4.21081,1.77027,7.09730,-0.30698,-0.09651,-0.30349,normal
23.34000,-4.31892,1.47297,7.07027,-0.35349,-0.07326,-0.32674,normal
23.36000,-4.42703,1.17568,7.04324,-0.40000,-0.05000,-0.35000,normal
23.38000,-4.53514,0.87838,7.01622,-0.44651,-0.02674,-0.37326,normal
23.40000,-4.80000,0.94286,7.71429,-0.49302,-0.00349,-0.39651,normal
23.42000,-4.38780,1.28780,7.86341,0.00000,-0.30000,-0.40000,normal
23.44000,-4.36341,1.26341,7.79024,0.00000,-0.30000,-0.40000,normal
23.46000,-4.33902,1.23902,7.71707,0.00000,-0.30000,-0.40000,normal
23.48000,-4.31463,1.21463,7.64390,0.00000,-0.30000,-0.40000,normal
23.50000,-4.40000,1.10000,7.70000,-0.11667,-0.30000,-0.50000,normal
23.52000,-4.35667,0.96222,8.07556,-0.20000,-0.30000,-0.51512,normal
23.54000,-4.42333,0.91778,8.16444,-0.20000,-0.30000,-0.53837,normal
23.56000,-4.49000,0.87333,8.25333,-0.20000,-0.30000,-0.56163,normal
23.58000,-4.55667,0.82889,8.34222,-0.20000,-0.30000,-0.58488,normal
23.60000,-5.00000,0.80000,7.20000,-0.20000,-0.30000,-0.60000,normal
23.62000,-5.15217,0.84348,7.13478,-0.17826,-0.25652,-0.60000,normal
23.64000,-5.30435,0.88696,7.06957,-0.15652,-0.21304,-0.60000,normal
23.66000,-5.45652,0.93043,7.00435,-0.13478,-0.16957,-0.60000,normal
23.68000,-5.60870,0.97391,6.93913,-0.11304,-0.12609,-0.60000,normal
23.70000,-9.17340,3.69468,11.57660,0.30000,0.13333,0.00000,normal
23.72000,-8.64149,3.58830,11.10851,-0.18889,0.00000,-0.02963,normal
23.74000,-8.10957,3.48191,10.64043,-0.30000,0.00000,-0.06667,normal
23.76000,-7.57766,3.37553,10.17234,-0.41111,0.00000,-0.10370,normal
23.78000,-7.04574,3.26915,9.70426,-0.52222,0.00000,-0.14074,normal
23.80000,-5.29091,1.91818,6.10909,-0.63333,0.00000,-0.17778,normal
23.82000,-7.30000,2.01600,8.53733,-0.33636,0.07273,-0.27273,normal
23.84000,-7.30000,2.17600,8.91067,0.18125,0.38125,-0.26250,normal
23.86000,-7.30000,2.33600,9.28400,0.15000,0.35000,-0.20000,normal
23.88000,-7.30000,2.49600,9.65733,0.11875,0.31875,-0.13750,normal
23.90000,-6.20000,1.10000,7.60000,-0.40000,0.30000,-0.10000,normal
23.92000,-6.09247,1.03548,7.62151,-0.38352,0.30000,-0.10000,normal
23.94000,-5.98495,0.97097,7.64301,-0.36154,0.30000,-0.10000,normal
23.96000,-5.87742,0.90645,7.66452,-0.33956,0.30000,-0.10000,normal
23.98000,-5.76989,0.84194,7.68602,-0.31758,0.30000,-0.10000,normal
24.00000,-5.76000,0.58000,7.22000,-0.30000,0.30000,-0.10000,normal
24.02000,-6.15312,0.05312,7.35312,-0.12167,0.27833,-0.07833,normal
24.04000,-6.21562,0.11562,7.41562,-0.15500,0.24500,-0.04500,normal
24.06000,-6.27813,0.17813,7.47813,-0.18833,0.21167,-0.01167,normal
24.08000,-6.30000,-0.20000,7.11216,-0.29808,0.10000,0.10000,normal
24.10000,-6.30000,-0.20000,7.15270,-0.28526,0.10000,0.10000,normal
24.12000,-6.30000,-0.20000,7.19324,-0.27244,0.10000,0.10000,normal
24.14000,-6.30000,-0.20000,7.23378,-0.25962,0.10000,0.10000,normal
24.16000,-6.30000,-0.20000,7.27432,-0.24679,0.10000,0.10000,normal
24.18000,-6.30000,-0.20000,7.31486,-0.23397,0.10000,0.10000,normal
24.20000,-6.30000,-0.20000,7.35541,-0.22115,0.10000,0.10000,normal
24.22000,-6.30000,-0.20000,7.39595,-0.20833,0.10000,0.10000,normal
24.24000,-5.79667,0.29500,7.30167,-0.20000,0.01250,0.10000,normal
24.26000,-5.73000,0.19500,7.33500,-0.30000,-0.03103,0.10000,normal
24.28000,-5.66333,0.09500,7.36833,-0.30000,-0.06552,0.10000,normal
24.30000,-5.70000,0.00000,7.40000,-0.30000,-0.10000,0.10000,normal
24.32000,-5.50000,-0.40000,7.27833,-0.17966,-0.22034,0.10000,normal
24.34000,-5.50000,-0.40000,7.24500,-0.14576,-0.25424,0.10000,normal
24.36000,-5.50000,-0.40000,7.21167,-0.11186,-0.28814,0.10000,normal
24.38000,-6.06410,-0.28462,8.48462,0.20174,-0.40174,0.10174,normal
24.40000,-5.94444,-0.23333,8.43333,0.21913,-0.41913,0.11913,normal
24.42000,-5.82479,-0.18205,8.38205,0.23652,-0.43652,0.13652,normal
24.44000,-5.70513,-0.13077,8.33077,0.25391,-0.45391,0.15391,normal
24.46000,-5.58547,-0.07949,8.27949,0.27130,-0.47130,0.17130,normal
24.48000,-5.46581,-0.02821,8.22821,0.28870,-0.48870,0.18870,normal
24.50000,-5.20000,-0.50000,7.50000,0.20508,-0.50254,0.10000,normal
24.52000,-5.17849,-0.41398,7.69355,0.23898,-0.51949,0.10000,normal
24.54000,-5.15699,-0.32796,7.88710,0.27288,-0.53644,0.10000,normal
24.56000,-5.13548,-0.24194,8.08065,0.30678,-0.55339,0.10000,normal
24.58000,-5.11398,-0.15591,8.27419,0.34068,-0.57034,0.10000,normal
24.60000,-4.75000,0.30833,8.51667,0.37458,-0.58729,0.10000,normal
24.62000,-6.82308,1.85128,10.12564,0.43846,-0.63846,0.10000,normal
24.64000,-6.51538,2.05641,10.22821,0.80000,-0.30000,0.40909,normal
24.66000,-6.20769,2.26154,10.33077,0.80000,-0.30000,0.43939,normal
24.68000,-5.90000,2.46667,10.43333,0.80000,-0.30000,0.46970,normal
24.70000,-4.48571,1.82857,6.82857,0.80000,-0.30000,0.50000,normal
24.72000,-6.98471,1.87529,8.94353,0.33976,0.30000,0.31325,normal
24.74000,-6.96118,2.29882,9.62588,0.41205,0.30000,0.33735,normal
24.76000,-6.93765,2.72235,10.30824,0.48434,0.30000,0.36145,normal
24.78000,-6.91412,3.14588,10.99059,0.55663,0.30000,0.38554,normal
24.80000,-4.89681,2.29149,7.90000,-0.39455,0.40182,0.40000,normal
24.82000,-4.83298,2.12128,7.90000,-0.34000,0.42000,0.40000,normal
24.84000,-4.76915,1.95106,7.90000,-0.28545,0.43818,0.40000,normal
24.86000,-4.70532,1.78085,7.90000,-0.23091,0.45636,0.40000,normal
24.88000,-4.64149,1.61064,7.90000,-0.17636,0.47455,0.40000,normal
24.90000,-4.70000,1.16000,7.50000,-0.12182,0.49273,0.40000,normal
24.92000,-4.34430,0.96203,7.00633,-0.20909,0.29091,0.20909,normal
24.94000,-4.52152,0.81013,7.03165,-0.30000,0.21587,0.28413,normal
24.96000,-4.69873,0.65823,7.05696,-0.30000,0.24762,0.25238,normal
24.98000,-4.87595,0.50633,7.08228,-0.30000,0.27937,0.22063,normal
25.00000,-4.20000,2.60000,7.60000,0.10000,0.20000,0.20000,normal
25.02000,-4.11304,2.40435,7.51304,0.16782,-0.10000,0.08391,normal
25.04000,-4.02609,2.20870,7.42609,0.12184,-0.10000,0.06092,normal
25.06000,-3.93913,2.01304,7.33913,0.07586,-0.10000,0.03793,normal
25.08000,-3.85217,1.81739,7.25217,0.02989,-0.10000,0.01494,normal
25.10000,-4.40000,1.10000,8.40000,0.10000,-0.20000,-0.10000,normal
25.12000,-4.40000,1.20526,8.40000,0.05745,-0.20000,-0.12128,normal
25.14000,-4.40000,1.31053,8.40000,0.01489,-0.20000,-0.14255,normal
25.16000,-4.40000,1.41579,8.40000,-0.02766,-0.20000,-0.16383,normal
25.18000,-4.40000,1.52105,8.40000,-0.07021,-0.20000,-0.18511,normal
25.20000,-4.10000,1.60000,8.10000,-0.31667,-0.30000,-0.20000,normal
25.22000,-4.07826,1.07826,7.98043,-0.32680,-0.31340,-0.20000,normal
25.24000,-4.16522,1.16522,7.95870,-0.36804,-0.33402,-0.20000,normal
25.26000,-4.25217,1.25217,7.93696,-0.40928,-0.35464,-0.20000,normal
25.28000,-4.33913,1.33913,7.91522,-0.45052,-0.37526,-0.20000,normal
25.30000,-5.36667,1.16667,9.19167,-0.49175,-0.39588,-0.20000,normal
25.32000,-4.91111,1.82222,9.03333,-0.28462,-0.41538,-0.20000,normal
25.34000,-4.71358,1.64938,8.88519,-0.40000,-0.60000,-0.21186,normal
25.36000,-4.51605,1.47654,8.73704,-0.40000,-0.60000,-0.24576,normal
25.38000,-4.31852,1.30370,8.58889,-0.40000,-0.60000,-0.27966,normal
25.40000,-4.39677,0.49785,8.69892,-0.20000,-0.50000,-0.40000,normal
25.42000,-4.33226,0.45484,8.67742,-0.16170,-0.60000,-0.38085,normal
25.44000,-4.26774,0.41183,8.65591,-0.11915,-0.60000,-0.35957,normal
25.46000,-4.20323,0.36882,8.63441,-0.07660,-0.60000,-0.33830,normal
25.48000,-4.13871,0.32581,8.61290,-0.03404,-0.60000,-0.31702,normal
25.50000,-4.50000,1.00000,9.00000,0.15000,-0.55000,0.25000,normal
25.52000,-6.10556,2.74333,12.06778,-0.29140,-0.38172,0.40000,normal
25.54000,-5.99444,2.67667,11.91222,-0.39892,-0.36022,0.40000,normal
25.56000,-5.88333,2.61000,11.75667,-0.50645,-0.33871,0.40000,normal
25.58000,-5.77222,2.54333,11.60111,-0.61398,-0.31720,0.40000,normal
25.60000,-3.98000,0.06000,8.14000,-0.45000,-0.15000,0.45000,normal
25.62000,-4.69551,0.29101,9.72921,0.08302,0.01698,0.48302,normal
25.64000,-4.80787,0.51573,9.99888,0.06415,0.03585,0.46415,normal
25.66000,-4.92022,0.74045,10.26854,0.04528,0.05472,0.44528,normal
25.68000,-5.03258,0.96517,10.53820,0.02642,0.07358,0.42642,normal
25.70000,-3.03846,0.95385,9.13077,0.00755,0.09245,0.40755,normal
25.72000,-2.45128,-0.27436,8.43205,-0.30000,0.28182,0.30000,normal
25.74000,-2.65641,-0.17179,8.56026,0.11944,0.40000,0.38056,normal
25.76000,-2.86154,-0.06923,8.68846,0.14722,0.40000,0.35278,normal
25.78000,-3.06667,0.03333,8.81667,0.17500,0.40000,0.32500,normal
25.80000,-3.80000,0.30000,9.50000,0.30000,0.40000,0.30000,normal
25.82000,-3.95233,0.90000,8.26977,0.00000,0.28690,0.42619,normal
25.84000,-4.02209,0.90000,8.36279,0.00000,0.26310,0.47381,normal
25.86000,-4.09186,0.90000,8.45581,0.00000,0.23929,0.52143,normal
25.88000,-4.16163,0.90000,8.54884,0.00000,0.21548,0.56905,normal
25.90000,-3.70000,1.10000,8.70000,-0.30000,0.00000,0.70000,normal
25.92000,-3.70000,1.33404,8.87021,-0.30000,0.00000,0.70000,normal
25.94000,-3.70000,1.56809,9.04043,-0.30000,0.00000,0.70000,normal
25.96000,-3.70000,1.80213,9.21064,-0.30000,0.00000,0.70000,normal
25.98000,-3.70000,2.03617,9.38085,-0.30000,0.00000,0.70000,normal
26.00000,-4.34286,3.55714,11.18571,-0.95000,-0.20000,1.05000,normal
26.02000,-2.63103,-1.70690,7.23103,-2.25340,-0.50000,1.20000,normal
26.04000,-2.53908,-1.98276,7.13908,-2.19515,-0.50000,1.20000,normal
26.06000,-2.44713,-2.25862,7.04713,-2.13689,-0.50000,1.20000,normal
26.08000,-2.35517,-2.53448,6.95517,-2.07864,-0.50000,1.20000,normal
26.10000,-2.66364,-2.04545,7.63636,-2.02039,-0.50000,1.20000,normal
26.12000,-3.11325,-1.26747,8.02048,-0.90000,-0.50000,1.00000,normal
26.14000,-3.13735,-1.02651,7.87590,-0.55000,-0.75000,1.15000,normal
26.16000,-3.16145,-0.78554,7.73133,-0.49118,-0.80882,1.20882,normal
26.18000,-3.18554,-0.54458,7.58675,-0.43235,-0.86765,1.26765,normal
26.20000,-1.79785,0.20538,9.09892,-0.35556,-1.14444,1.54444,normal
26.22000,-1.75484,0.31290,9.07742,-0.31667,-1.21667,1.58333,normal
26.24000,-1.71183,0.42043,9.05591,-0.33889,-1.23889,1.56111,normal
26.26000,-1.66882,0.52796,9.03441,-0.36111,-1.26111,1.53889,normal
26.28000,-1.62581,0.63548,9.01290,-0.38333,-1.28333,1.51667,normal
26.30000,-0.50000,-0.70000,9.10000,-0.52000,-1.46000,1.60000,normal
26.32000,0.54000,-2.08000,10.42000,-0.23023,-1.54767,1.70000,normal
26.34000,0.69556,-1.72444,10.88667,-0.13721,-1.47791,1.70000,normal
26.36000,0.85111,-1.36889,11.35333,-0.04419,-1.40814,1.70000,normal
26.38000,1.00667,-1.01333,11.82000,0.04884,-1.33837,1.70000,normal
26.40000,1.39574,-0.09574,9.10426,-0.20000,-0.40000,1.30000,normal
26.42000,1.35319,-0.05319,9.14681,0.01765,-0.24706,1.18235,normal
26.44000,1.31064,-0.01064,9.18936,0.03725,-0.18824,1.16275,normal
26.46000,1.26809,0.03191,9.23191,0.05686,-0.12941,1.14314,normal
26.48000,1.22553,0.07447,9.27447,0.07647,-0.07059,1.12353,normal
26.50000,0.46667,0.16667,10.56667,0.09608,-0.01176,1.10392,normal
26.52000,0.43333,0.93333,11.64444,0.17273,0.36364,1.02727,normal
26.54000,0.50741,0.78519,11.29877,0.04545,0.58636,0.90000,normal
26.56000,0.58148,0.63704,10.95309,-0.07576,0.55606,0.90000,normal
26.58000,0.65556,0.48889,10.60741,-0.19697,0.52576,0.90000,normal
26.60000,-0.18750,-1.51250,9.78750,-0.50000,0.45000,1.00000,normal
26.62000,-0.25233,-1.67791,9.15233,-0.06629,0.30000,0.98315,normal
26.64000,-0.32209,-1.51512,9.22209,-0.02135,0.30000,0.96067,normal
26.66000,-0.39186,-1.35233,9.29186,0.02360,0.30000,0.93820,normal
26.68000,-0.46163,-1.18953,9.36163,0.06854,0.30000,0.91573,normal
26.70000,-1.35000,-0.60000,10.45000,0.20000,0.10000,0.70000,normal
26.72000,-1.13736,-0.74176,10.35824,0.10000,0.00000,0.60000,normal
26.74000,-1.07143,-0.78571,10.31429,0.10000,0.00000,0.60000,normal
26.76000,-1.00549,-0.82967,10.27033,0.10000,0.00000,0.60000,normal
26.78000,-0.93956,-0.87363,10.22637,0.10000,0.00000,0.60000,normal
26.80000,-0.86667,-0.23333,9.76667,0.00000,-0.10000,0.40000,normal
26.82000,-1.00000,-0.02727,9.68182,-0.21604,-0.20000,0.30000,normal
26.84000,-1.00000,0.06364,9.65909,-0.23491,-0.20000,0.30000,normal
26.86000,-1.00000,0.15455,9.63636,-0.25377,-0.20000,0.30000,normal
26.88000,-1.00000,0.24545,9.61364,-0.27264,-0.20000,0.30000,normal
26.90000,-0.70909,-0.42727,9.45455,-0.29151,-0.20000,0.30000,normal
26.92000,-0.60000,-0.93721,9.92093,-0.10366,-0.20366,0.29634,normal
26.94000,-0.60000,-0.72791,9.99070,-0.12805,-0.22805,0.27195,normal
26.96000,-0.60000,-0.51860,10.06047,-0.15244,-0.25244,0.24756,normal
26.98000,-0.60000,-0.30930,10.13023,-0.17683,-0.27683,0.22317,normal
27.00000,-0.60000,-0.10000,10.20000,-0.25000,-0.30000,0.20000,normal
27.02000,-0.03256,-1.21628,9.96512,-0.18765,-0.20000,0.11235,normal
27.04000,-0.07907,-1.23953,10.05814,-0.16296,-0.20000,0.13704,normal
27.06000,-0.12558,-1.26279,10.15116,-0.13827,-0.20000,0.16173,normal
27.08000,-0.17209,-1.28605,10.24419,-0.11358,-0.20000,0.18642,normal
27.10000,-0.80000,-0.98788,10.21010,-0.10183,0.10000,0.20000,normal
27.12000,-0.80000,-0.86667,10.31111,-0.12018,0.10000,0.20000,normal
27.14000,-0.80000,-0.74545,10.41212,-0.13853,0.10000,0.20000,normal
27.16000,-0.80000,-0.62424,10.51313,-0.15688,0.10000,0.20000,normal
27.18000,-0.80000,-0.50303,10.61414,-0.17523,0.10000,0.20000,normal
