timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.50000,-5.20000,-4.30000,6.10000,0.80000,0.00000,-1.00000,normal
13.52000,-4.56512,-6.18605,5.68605,0.39390,0.11341,-0.70000,normal
13.54000,-4.49535,-6.55814,6.05814,0.56463,0.13780,-0.70000,normal
13.56000,-4.42558,-6.93023,6.43023,0.73537,0.16220,-0.70000,normal
13.58000,-4.35581,-7.30233,6.80233,0.90610,0.18659,-0.70000,normal
13.60000,-3.05000,-5.25000,7.95000,0.79588,-0.10000,-0.49175,normal
13.62000,-2.19896,-4.76146,7.26042,0.77526,-0.10000,-0.45052,normal
13.64000,-2.30313,-4.61562,7.21875,0.75464,-0.10000,-0.40928,normal
13.66000,-2.40729,-4.46979,7.17708,0.73402,-0.10000,-0.36804,normal
13.68000,-2.51146,-4.32396,7.13542,0.71340,-0.10000,-0.32680,normal
13.70000,-3.60000,-3.20000,8.20000,0.61250,-0.10000,-0.03750,normal
13.72000,-3.29043,-3.08085,6.13511,0.30000,0.32376,0.28812,normal
13.74000,-3.39681,-3.29362,6.41170,0.30000,0.36337,0.26832,normal
13.76000,-3.50319,-3.50638,6.68830,0.30000,0.40297,0.24851,normal
13.78000,-3.60957,-3.71915,6.96489,0.30000,0.44257,0.22871,normal
13.80000,-4.42500,-3.70000,8.47500,0.30000,0.48218,0.20891,normal
13.82000,-3.41111,-2.12222,7.07407,-0.86000,0.60000,0.56000,normal
13.84000,-3.63333,-2.56667,6.55556,-1.61818,0.60000,0.70909,normal
13.86000,-3.85556,-3.01111,6.03704,-1.67879,0.60000,0.73939,normal
13.88000,-4.07778,-3.45556,5.51852,-1.73939,0.60000,0.76970,normal
13.90000,-4.30000,-3.90000,5.00000,-1.80000,0.60000,0.80000,normal
13.92000,-7.51395,-6.47442,6.29535,0.22469,0.50617,0.59383,normal
13.94000,-7.14186,-5.82326,6.08605,0.32346,0.53086,0.56914,normal
13.96000,-6.76977,-5.17209,5.87674,0.42222,0.55556,0.54444,normal
13.98000,-6.39767,-4.52093,5.66744,0.52099,0.58025,0.51975,normal
14.00000,-7.40000,-3.50000,7.70000,0.40000,0.80000,0.60000,normal
14.02000,-7.62857,-1.75714,5.34286,-0.25116,0.60000,0.58721,normal
14.04000,-7.67253,-1.69121,5.10110,-0.34419,0.60000,0.56395,normal
14.06000,-7.71648,-1.62527,4.85934,-0.43721,0.60000,0.54070,normal
14.08000,-7.76044,-1.55934,4.61758,-0.53023,0.60000,0.51744,normal
14.10000,-9.10000,-3.00000,5.20000,-0.53333,0.33333,0.26667,normal
14.12000,-5.33516,-4.83077,7.38571,-0.73299,0.31649,0.18351,normal
14.14000,-5.11538,-5.13846,7.10000,-0.77423,0.33711,0.16289,normal
14.16000,-4.89560,-5.44615,6.81429,-0.81546,0.35773,0.14227,normal
14.18000,-4.67582,-5.75385,6.52857,-0.85670,0.37835,0.12165,normal
14.20000,-5.62000,-6.22000,5.34000,-0.89794,0.39897,0.10103,normal
14.22000,-8.44118,-3.36941,5.11059,-0.40494,0.49506,0.29753,normal
14.24000,-8.08824,-3.74588,5.13412,-0.45432,0.44568,0.27284,normal
14.26000,-7.73529,-4.12235,5.15765,-0.50370,0.39630,0.24815,normal
14.28000,-7.38235,-4.49882,5.18118,-0.55309,0.34691,0.22346,normal
14.30000,-6.42500,-4.65000,5.37500,-0.60000,0.30000,0.22000,normal
14.32000,-7.00115,-4.21034,5.38736,0.60000,0.30000,0.30000,normal
14.34000,-7.18506,-3.86552,5.36437,0.60000,0.30000,0.30000,normal
14.36000,-7.36897,-3.52069,5.34138,0.60000,0.30000,0.30000,normal
14.38000,-7.55287,-3.17586,5.31839,0.60000,0.30000,0.30000,normal
14.40000,-7.70000,-3.20000,4.70000,0.60000,0.30000,0.30000,normal
14.42000,-7.21163,-4.18140,4.87674,-0.30000,0.00000,0.00000,normal
14.44000,-7.23488,-4.34419,4.83023,-0.27222,0.00000,0.00000,normal
14.46000,-7.25814,-4.50698,4.78372,-0.24444,0.00000,0.00000,normal
14.48000,-7.28140,-4.66977,4.73721,-0.21667,0.00000,0.00000,normal
14.50000,-7.10000,-3.50000,5.70000,-0.00172,-0.00086,-0.00086,normal
14.52000,-6.68632,-3.18421,4.50526,-0.03621,-0.01810,-0.01810,normal
14.54000,-6.56000,-3.50000,4.40000,-0.07069,-0.03534,-0.03534,normal
14.56000,-6.43368,-3.81579,4.29474,-0.10517,-0.05259,-0.05259,normal
14.58000,-6.30737,-4.13158,4.18947,-0.13966,-0.06983,-0.06983,normal
14.60000,-6.32000,-4.40000,4.37000,-0.17414,-0.08707,-0.08707,normal
14.62000,-7.23333,-4.66667,4.63333,-0.14444,-0.10000,-0.10000,normal
14.64000,-7.44583,-4.77500,4.70417,0.00000,-0.40000,-0.30000,normal
14.66000,-7.64028,-4.60833,4.84306,0.00000,-0.40000,-0.30000,normal
14.68000,-7.83472,-4.44167,4.98194,0.00000,-0.40000,-0.30000,normal
14.70000,-8.20000,-3.66667,5.90000,0.00000,-0.40000,-0.30000,normal
14.72000,-7.35057,-3.70690,4.64598,-0.32353,-0.41176,-0.70000,normal
14.74000,-7.05172,-4.12069,4.73793,-0.37059,-0.43529,-0.70000,normal
14.76000,-6.75287,-4.53448,4.82989,-0.41765,-0.45882,-0.70000,normal
14.78000,-6.45402,-4.94828,4.92184,-0.46471,-0.48235,-0.70000,normal
14.80000,-5.85000,-5.75000,6.15000,-0.25000,-0.40000,-0.30000,normal
14.82000,-5.96703,-4.28462,5.65165,-0.33333,-0.40000,-0.31667,normal
14.84000,-5.92308,-4.13077,5.45385,-0.36842,-0.40000,-0.33421,normal
14.86000,-5.87912,-3.97692,5.25604,-0.40351,-0.40000,-0.35175,normal
14.88000,-5.83516,-3.82308,5.05824,-0.43860,-0.40000,-0.36930,normal
14.90000,-7.70000,-6.81429,3.57143,-0.47368,-0.40000,-0.38684,normal
14.92000,-5.74091,-4.20000,6.15909,0.50000,-0.30000,-0.30000,normal
14.94000,-5.80909,-4.20000,6.09091,0.12785,-0.05190,-0.30000,normal
14.96000,-5.87727,-4.20000,6.02273,0.05190,-0.00127,-0.30000,normal
14.98000,-5.94545,-4.20000,5.95455,-0.02405,0.04937,-0.30000,normal
15.00000,-6.32500,-5.10000,5.62500,-0.10000,0.10000,-0.30000,normal
15.02000,-4.93371,-6.34382,5.73371,-0.08632,-0.01368,-0.08632,normal
15.04000,-5.00112,-6.23146,5.80112,-0.06526,-0.03474,-0.06526,normal
15.06000,-5.06854,-6.11910,5.86854,-0.04421,-0.05579,-0.04421,normal
15.08000,-5.13596,-6.00674,5.93596,-0.02316,-0.07684,-0.02316,normal
15.10000,-5.27500,-6.07500,5.97500,-0.00211,-0.09789,-0.00211,normal
15.12000,-6.41910,-4.92921,5.99775,0.38778,0.00000,-0.10000,normal
15.14000,-6.28427,-5.31124,5.66067,0.36556,0.00000,-0.10000,normal
15.16000,-6.14944,-5.69326,5.32360,0.34333,0.00000,-0.10000,normal
15.18000,-6.01461,-6.07528,4.98652,0.32111,0.00000,-0.10000,normal
15.20000,-4.90000,-5.25000,5.70000,0.46667,0.00000,-0.10000,normal
15.22000,-1.31667,-3.26667,5.81667,1.01875,-0.11354,-0.10000,normal
15.24000,-0.93889,-4.02222,6.10556,0.89375,-0.13437,-0.10000,normal
15.26000,-0.56111,-4.77778,6.39444,0.76875,-0.15521,-0.10000,normal
15.28000,-0.18333,-5.53333,6.68333,0.64375,-0.17604,-0.10000,normal
15.30000,-1.90000,-6.76667,6.56667,0.51875,-0.19687,-0.10000,normal
15.32000,-4.13043,-4.67391,5.95326,0.66286,0.11238,0.20000,normal
15.34000,-4.30435,-4.23913,5.75761,0.60571,0.13143,0.20000,normal
15.36000,-4.47826,-3.80435,5.56196,0.54857,0.15048,0.20000,normal
15.38000,-4.65217,-3.36957,5.36630,0.49143,0.16952,0.20000,normal
15.40000,-5.16000,-0.18000,4.88000,0.43429,0.18857,0.20000,normal
15.42000,-11.20000,-3.70000,5.20000,-0.58333,-0.00128,0.19872,normal
15.44000,-15.00541,-8.61351,6.22162,-0.25000,-0.02692,0.17308,normal
15.46000,-13.78919,-7.07297,5.35676,0.08333,-0.05256,0.14744,normal
15.48000,-12.57297,-5.53243,4.49189,0.41667,-0.07821,0.12179,normal
15.50000,-8.20000,-1.60000,4.91429,-0.30000,0.20000,0.10000,normal
15.52000,0.38202,-12.21685,3.42584,-0.42766,-0.28298,-0.06596,normal
15.54000,-0.87640,-10.39663,4.23483,-0.08723,-0.26170,-0.02340,normal
15.56000,-2.13483,-8.57640,5.04382,0.25319,-0.24043,0.01915,normal
15.58000,-3.39326,-6.75618,5.85281,0.59362,-0.21915,0.06170,normal
15.60000,-7.07143,-2.87143,6.88571,0.70000,-0.20000,0.20000,normal
15.62000,-5.92444,-5.80222,4.73444,-0.47059,0.08529,0.00000,normal
15.64000,-5.96889,-5.62444,4.97889,-0.43137,0.06569,0.00000,normal
15.66000,-6.01333,-5.44667,5.22333,-0.39216,0.04608,0.00000,normal
15.68000,-6.05778,-5.26889,5.46778,-0.35294,0.02647,0.00000,normal
15.70000,-6.70000,-5.40000,5.20000,-0.31373,0.00686,0.00000,normal
15.72000,-6.37949,-4.46667,5.99231,-0.10000,-0.30000,0.00000,normal
15.74000,-6.17436,-5.13333,5.91538,-0.14000,-0.30000,0.00000,normal
15.76000,-5.96923,-5.80000,5.83846,-0.19714,-0.30000,0.00000,normal
15.78000,-5.76410,-6.46667,5.76154,-0.25429,-0.30000,0.00000,normal
15.80000,-6.15000,-3.50000,6.60000,-0.20000,-0.05000,-0.05000,normal
15.82000,-5.95417,-5.45208,5.12500,-0.56250,-0.01875,-0.20000,normal
15.84000,-5.74583,-6.09792,4.87500,-0.52083,-0.03958,-0.20000,normal
15.86000,-5.53750,-6.74375,4.62500,-0.47917,-0.06042,-0.20000,normal
15.88000,-5.32917,-7.38958,4.37500,-0.43750,-0.08125,-0.20000,normal
15.90000,-5.12083,-8.03542,4.12500,-0.06667,-0.16667,-0.13333,normal
15.92000,-4.16364,-5.66818,6.83182,-0.10000,0.16047,0.03023,normal
15.94000,-4.43636,-5.78182,6.71818,-0.10000,0.25349,0.07674,normal
15.96000,-4.70909,-5.89545,6.60455,-0.10000,0.34651,0.12326,normal
15.98000,-4.98182,-6.00909,6.49091,-0.10000,0.43953,0.16977,normal
16.00000,-5.85000,-6.20000,5.50000,-0.29469,0.40000,1.00000,normal
16.02000,-8.20000,-4.47500,4.54271,-0.18850,0.40000,1.00000,normal
16.04000,-8.20000,-3.97500,5.06354,-0.08230,0.40000,1.00000,normal
16.06000,-8.20000,-3.47500,5.58437,0.02389,0.40000,1.00000,normal
16.08000,-8.20000,-2.97500,6.10521,0.13009,0.40000,1.00000,normal
16.10000,-6.00000,-4.60000,7.00000,0.23628,0.40000,1.00000,normal
16.12000,-6.40000,-4.70000,5.65000,0.07273,0.36364,0.66364,normal
16.14000,-5.69733,-3.94933,6.07067,0.36522,0.38261,0.58261,normal
16.16000,-5.48400,-3.89600,5.72400,0.30725,0.35362,0.55362,normal
16.18000,-5.27067,-3.84267,5.37733,0.24928,0.32464,0.52464,normal
16.20000,-5.83333,-3.53333,4.96667,0.30000,0.35000,0.45000,normal
16.22000,-5.68764,-6.71236,6.46854,1.16404,-0.23596,0.31798,normal
16.24000,-5.82247,-6.57753,6.26629,1.11910,-0.28090,0.34045,normal
16.26000,-5.95730,-6.44270,6.06404,1.07416,-0.32584,0.36292,normal
16.28000,-6.09213,-6.30787,5.86180,1.02921,-0.37079,0.38539,normal
16.30000,-2.30000,-1.90000,4.80000,0.69537,0.30093,0.20000,normal
16.32000,-4.10099,-1.96931,6.41782,0.60278,0.31944,0.20000,normal
16.34000,-4.21980,-2.28614,6.55644,0.51019,0.33796,0.20000,normal
16.36000,-4.33861,-2.60297,6.69505,0.41759,0.35648,0.20000,normal
16.38000,-4.45743,-2.91980,6.83366,0.32500,0.37500,0.20000,normal
16.40000,-4.57624,-3.23663,6.97228,0.23241,0.39352,0.20000,normal
16.42000,-5.22785,-2.22785,4.85063,0.51176,0.00588,-0.29412,normal
16.44000,-4.74684,-1.74684,4.52152,0.55098,0.02549,-0.27451,normal
16.46000,-4.26582,-1.26582,4.19241,0.59020,0.04510,-0.25490,normal
16.48000,-3.78481,-0.78481,3.86329,0.62941,0.06471,-0.23529,normal
16.50000,-3.73846,1.10000,4.22308,0.66863,0.08431,-0.21569,normal
16.52000,-7.03077,-4.03077,6.23077,0.70000,0.40000,0.10000,normal
16.54000,-9.33896,-5.80649,7.29221,-0.73043,0.88986,0.28986,normal
16.56000,-11.39091,-6.48182,7.68182,-0.81739,0.86087,0.26087,normal
16.58000,-13.44286,-7.15714,8.07143,-0.90435,0.83188,0.23188,normal
16.60000,-15.49481,-7.83247,8.46104,-0.99130,0.80290,0.20290,normal
16.62000,-4.66706,0.99176,0.59412,-0.11910,-0.03258,0.00787,normal
16.64000,-4.14941,1.86235,0.35882,0.01573,0.07978,0.18764,normal
16.66000,-3.63176,2.73294,0.12353,0.15056,0.19213,0.36742,normal
16.68000,-3.11412,3.60353,-0.11176,0.28539,0.30449,0.54719,normal
16.70000,-38.80000,-12.70000,14.70000,-0.45000,0.75000,0.90000,normal
16.72000,-11.37273,-0.68636,5.61364,-1.31398,0.43441,0.19677,normal
16.74000,-11.82727,-1.16364,4.63636,-1.20645,0.47742,0.06774,normal
16.76000,-12.28182,-1.64091,3.65909,-1.09892,0.52043,-0.06129,normal
16.78000,-12.73636,-2.11818,2.68182,-0.99140,0.56344,-0.19032,normal
16.80000,-7.43333,-4.56667,3.43333,-0.75000,0.10000,0.10000,normal
16.82000,-8.04800,-2.73000,5.27000,0.18922,0.12157,0.18922,normal
16.84000,-7.96800,-2.93000,5.07000,0.16961,0.16078,0.16961,normal
16.86000,-7.88800,-3.13000,4.87000,0.15000,0.20000,0.15000,normal
16.88000,-7.80800,-3.33000,4.67000,0.13039,0.23922,0.13039,normal
16.90000,-7.72800,-3.53000,4.47000,0.11078,0.27843,0.11078,normal
16.92000,-7.90000,-3.30000,3.40000,0.28000,0.48000,0.28000,normal
16.94000,-8.92603,-2.70274,3.00137,0.10000,0.68621,0.10000,normal
16.96000,-8.84384,-2.48356,2.89178,0.10000,0.61724,0.10000,normal
16.98000,-8.76164,-2.26438,2.78219,0.10000,0.54828,0.10000,normal
17.00000,-8.86667,-2.10000,2.86667,-0.40000,0.25000,0.15000,normal
17.02000,-8.38316,-4.51474,3.48316,-0.24950,0.21683,0.11683,normal
17.04000,-8.36211,-4.28316,3.46211,-0.19010,0.23663,0.13663,normal
17.06000,-8.34105,-4.05158,3.44105,-0.13069,0.25644,0.15644,normal
17.08000,-8.32000,-3.82000,3.42000,-0.07129,0.27624,0.17624,normal
17.10000,-8.40000,-2.90000,3.50000,-0.01188,0.29604,0.19604,normal
17.12000,-8.63529,-2.93647,3.05765,-0.18837,0.38837,0.01163,normal
17.14000,-8.75294,-2.72471,2.91647,-0.16512,0.36512,0.03488,normal
17.16000,-8.87059,-2.51294,2.77529,-0.14186,0.34186,0.05814,normal
17.18000,-8.98824,-2.30118,2.63412,-0.11860,0.31860,0.08140,normal
17.20000,-9.45000,-2.50000,2.05000,-0.40000,0.00000,0.10000,normal
17.22000,-8.51461,-2.48764,3.72697,-0.58265,0.71735,0.00000,normal
17.24000,-8.53708,-2.62247,3.61461,-0.56224,0.73776,0.00000,normal
17.26000,-8.55955,-2.75730,3.50225,-0.54184,0.75816,0.00000,normal
17.28000,-8.58202,-2.89213,3.38989,-0.52143,0.77857,0.00000,normal
17.30000,-8.76000,-3.00000,3.06000,-0.50102,0.79898,0.00000,normal
17.32000,-9.42118,-3.35765,2.21059,-0.16000,0.38000,0.00000,normal
17.34000,-9.46824,-3.26353,2.23412,-0.30000,-0.12329,-0.10000,normal
17.36000,-9.51529,-3.16941,2.25765,-0.30000,-0.15068,-0.10000,normal
17.38000,-9.56235,-3.07529,2.28118,-0.30000,-0.17808,-0.10000,normal
17.40000,-8.60000,-3.10000,2.50000,-0.30000,-0.05000,-0.15000,normal
17.42000,-9.36889,-2.83778,2.80667,-0.30000,0.21875,-0.10000,normal
17.44000,-9.32444,-2.74889,2.67333,-0.30000,0.23958,-0.10000,normal
17.46000,-9.28000,-2.66000,2.54000,-0.30000,0.26042,-0.10000,normal
17.48000,-9.23556,-2.57111,2.40667,-0.30000,0.28125,-0.10000,normal
17.50000,-9.25000,-2.95000,2.15000,-0.20000,0.10000,-0.20000,normal
17.52000,-8.68172,-2.89032,2.56344,-0.16939,-0.08469,-0.38469,normal
17.54000,-8.66022,-2.76129,2.52043,-0.12857,-0.06429,-0.36429,normal
17.56000,-8.63871,-2.63226,2.47742,-0.08776,-0.04388,-0.34388,normal
17.58000,-8.61720,-2.50323,2.43441,-0.04694,-0.02347,-0.32347,normal
17.60000,-8.35000,-3.50000,2.80000,-0.00612,-0.00306,-0.30306,normal
17.62000,-10.72258,-4.46774,-3.32581,-0.08919,0.38108,-0.19730,normal
17.64000,-9.69032,-3.37097,-1.00323,0.01892,0.19189,-0.17027,normal
17.66000,-8.65806,-2.27419,1.31935,0.12703,0.00270,-0.14324,normal
17.68000,-7.62581,-1.17742,3.64194,0.23514,-0.18649,-0.11622,normal
17.70000,-9.65000,-4.25000,0.50000,-0.20000,-0.60000,0.00000,normal
17.72000,-7.93830,-3.37021,4.40426,0.01856,-0.50722,0.21856,normal
17.74000,-7.98085,-3.11489,4.29787,0.03918,-0.40412,0.23918,normal
17.76000,-8.02340,-2.85957,4.19149,0.05979,-0.30103,0.25979,normal
17.78000,-8.06596,-2.60426,4.08511,0.08041,-0.19794,0.28041,normal
17.80000,-8.15000,-3.75000,2.90000,0.03333,0.00000,0.30000,normal
17.82000,-9.10110,-3.36923,1.68242,0.54286,0.68571,0.38571,normal
17.84000,-8.96923,-3.06154,1.79231,0.61429,0.66190,0.36190,normal
17.86000,-8.83736,-2.75385,1.90220,0.68571,0.63810,0.33810,normal
17.88000,-8.70549,-2.44615,2.01209,0.75714,0.61429,0.31429,normal
17.90000,-7.70000,-4.05000,0.45000,0.44545,0.39091,0.13636,normal
17.92000,-10.98936,-2.91915,1.23404,-0.47059,0.08039,0.28039,normal
17.94000,-10.75532,-2.94043,1.38298,-0.41176,0.04118,0.24118,normal
17.96000,-10.52128,-2.96170,1.53191,-0.35294,0.00196,0.20196,normal
17.98000,-10.28723,-2.98298,1.68085,-0.29412,-0.03725,0.16275,normal
18.00000,-7.00000,-6.80000,2.70000,-0.23529,-0.07647,0.12353,normal
18.02000,-4.05789,-5.78421,3.51053,0.26364,-1.07273,-0.63636,normal
18.04000,-3.87632,-5.34474,3.31053,0.23662,-1.18169,-0.71831,normal
18.06000,-3.85000,-4.95000,3.10000,0.29296,-1.15352,-0.74648,normal
18.08000,-3.82368,-4.55526,2.88947,0.34930,-1.12535,-0.77465,normal
18.10000,-5.20000,-2.30000,3.00000,0.40000,-0.90000,-0.70000,normal
18.12000,-11.54091,-6.00000,3.45455,-0.40455,-0.62727,-0.54091,normal
18.14000,-10.60909,-6.50000,3.54545,-0.24545,-0.67273,-0.60909,normal
18.16000,-9.67727,-7.00000,3.63636,-0.08636,-0.71818,-0.67727,normal
18.18000,-8.74545,-7.50000,3.72727,0.07273,-0.76364,-0.74545,normal
18.20000,-6.25000,-4.75000,2.70000,0.68000,-1.00000,-0.82000,normal
18.22000,-5.56341,-1.69268,3.57073,-0.02564,-0.97436,-0.76154,normal
18.24000,-5.18943,-1.35122,3.53821,-0.05983,-0.94017,-0.71026,normal
18.26000,-4.81545,-1.00976,3.50569,-0.09402,-0.90598,-0.65897,normal
18.28000,-4.44146,-0.66829,3.47317,-0.12821,-0.87179,-0.60769,normal
18.30000,-4.06748,-0.32683,3.44065,-0.16239,-0.83761,-0.55641,normal
18.32000,-3.69350,0.01463,3.40813,-0.19658,-0.80342,-0.50513,normal
18.34000,-12.98308,-12.15846,5.97385,0.49500,-0.07500,0.21000,normal
18.36000,-11.69077,-10.80462,6.15846,0.82000,-0.20000,0.06000,normal
18.38000,-10.39846,-9.45077,6.34308,1.14500,-0.32500,-0.09000,normal
18.40000,-7.55000,-2.36667,6.25000,1.47000,-0.45000,-0.24000,normal
18.42000,-11.09737,1.14737,2.55263,-0.17000,-0.50000,-0.34000,normal
18.44000,-12.07105,1.62105,3.07895,0.39041,0.04110,0.63151,normal
18.46000,-13.04474,2.09474,3.60526,0.25342,0.34247,0.79589,normal
18.48000,-14.01842,2.56842,4.13158,0.11644,0.64384,0.96027,normal
18.50000,-6.67708,-0.35000,4.81042,-3.30000,0.00000,0.30000,normal
18.52000,-6.21875,-1.35000,5.01875,0.52529,-0.10000,0.69540,normal
18.54000,-5.76042,-2.35000,5.22708,0.41034,-0.10000,0.53448,normal
18.56000,-5.30208,-3.35000,5.43542,0.29540,-0.10000,0.37356,normal
18.58000,-4.84375,-4.35000,5.64375,0.18046,-0.10000,0.21264,normal
18.60000,-2.10000,-5.20000,6.10000,0.45000,-0.30000,0.20000,normal
18.62000,-2.62632,-5.01053,5.97368,0.24000,-0.36000,0.10000,normal
18.64000,-3.15263,-4.82105,5.84737,0.17684,-0.31789,0.10000,normal
18.66000,-3.67895,-4.63158,5.72105,0.11368,-0.27579,0.10000,normal
18.68000,-4.20526,-4.44211,5.59474,0.05053,-0.23368,0.10000,normal
18.70000,-8.55000,-3.85000,4.45000,0.05000,-0.30000,0.05000,normal
18.72000,-14.50000,0.08667,6.56222,0.35143,-0.28381,0.28381,normal
18.74000,-14.50000,0.35333,6.65111,0.29429,-0.26476,0.26476,normal
18.76000,-14.50000,0.62000,6.74000,0.23714,-0.24571,0.24571,normal
18.78000,-14.50000,0.88667,6.82889,0.18000,-0.22667,0.22667,normal
18.80000,-6.28000,-7.64000,5.96000,0.12286,-0.20762,0.20762,normal
18.82000,-4.23256,-3.87674,3.75349,0.46667,-0.60000,0.25556,normal
18.84000,-4.69767,-2.83023,3.66047,0.42609,-0.20145,0.07391,normal
18.86000,-5.16279,-1.78372,3.56744,0.33913,-0.08551,0.16087,normal
18.88000,-5.62791,-0.73721,3.47442,0.25217,0.03043,0.24783,normal
18.90000,-7.25000,-3.20000,5.05000,-0.59140,0.39785,0.30000,normal
18.92000,-8.49355,-7.01935,4.11290,-0.41935,0.35484,0.30000,normal
18.94000,-8.70860,-7.04086,4.34946,-0.24731,0.31183,0.30000,normal
18.96000,-8.92366,-7.06237,4.58602,-0.07527,0.26882,0.30000,normal
18.98000,-9.13871,-7.08387,4.82258,0.09677,0.22581,0.30000,normal
19.00000,-6.30000,-2.80000,5.00000,0.09208,-0.19802,0.40000,normal
19.02000,-5.57423,-1.06701,4.31856,0.01287,-0.17822,0.40000,normal
19.04000,-5.65670,-1.25258,4.33918,-0.06634,-0.15842,0.40000,normal
19.06000,-5.73918,-1.43814,4.35979,-0.14554,-0.13861,0.40000,normal
19.08000,-5.82165,-1.62371,4.38041,-0.22475,-0.11881,0.40000,normal
19.10000,-3.90000,-3.80000,3.00000,-0.50000,-0.10000,0.20000,normal
19.12000,-4.41538,-7.53297,4.33187,-0.34059,-0.00990,-0.20990,normal
19.14000,-4.56923,-7.57692,4.50769,-0.22178,-0.02970,-0.22970,normal
19.16000,-4.72308,-7.62088,4.68352,-0.10297,-0.04950,-0.24950,normal
19.18000,-4.87692,-7.66484,4.85934,0.01584,-0.06931,-0.26931,normal
19.20000,-5.22857,-5.68571,6.34286,0.13465,-0.08911,-0.28911,normal
19.22000,-5.80000,-2.50000,7.60000,0.93125,-0.38750,-0.34375,normal
19.24000,-5.32973,-2.17027,6.33243,0.68906,-0.58906,-0.41094,normal
19.26000,-5.14054,-2.35946,6.03514,0.65781,-0.55781,-0.44219,normal
19.28000,-4.95135,-2.54865,5.73784,0.62656,-0.52656,-0.47344,normal
19.30000,-5.60000,-3.23333,5.23333,0.50000,-0.20000,-0.50000,normal
19.32000,-8.63448,-2.89540,7.12529,0.65357,-0.18452,-0.08452,normal
19.34000,-8.84138,-2.73448,7.01034,0.58214,-0.16071,-0.06071,normal
19.36000,-9.04828,-2.57356,6.89540,0.51071,-0.13690,-0.03690,normal
19.38000,-9.25517,-2.41264,6.78046,0.43929,-0.11310,-0.01310,normal
19.40000,-10.35000,-2.35000,5.90000,0.40319,0.40000,0.70000,normal
19.42000,-11.34043,-1.95851,6.38085,0.42447,0.40000,0.70000,normal
19.44000,-11.38298,-1.80957,6.46596,0.44574,0.40000,0.70000,normal
19.46000,-11.42553,-1.66064,6.55106,0.46702,0.40000,0.70000,normal
19.48000,-11.46809,-1.51170,6.63617,0.48830,0.40000,0.70000,normal
19.50000,-8.80000,-1.00000,5.00000,0.38571,0.34286,0.54286,normal
19.52000,-7.88866,-1.71856,4.28144,0.21250,0.30000,0.30000,normal
19.54000,-7.76495,-1.73918,4.26082,0.23333,0.30000,0.30000,normal
19.56000,-7.64124,-1.75979,4.24021,0.25417,0.30000,0.30000,normal
19.58000,-7.51753,-1.78041,4.21959,0.27500,0.30000,0.30000,normal
19.60000,-7.43000,-1.76000,4.24000,0.29583,0.30000,0.30000,normal
19.62000,-9.18148,-1.65926,4.64444,0.10000,0.30000,0.40000,normal
19.64000,-9.45309,-1.85679,4.79259,-1.21884,0.25942,0.50000,normal
19.66000,-9.72469,-2.05432,4.94074,-1.10290,0.20145,0.50000,normal
19.68000,-9.99630,-2.25185,5.08889,-0.98696,0.14348,0.50000,normal
19.70000,-10.14000,-3.02000,5.82000,0.65000,-0.05000,0.10000,normal
19.72000,-8.40000,-0.20000,6.56667,0.42727,0.01919,0.10000,normal
19.74000,-8.26667,-0.06667,6.38889,0.24545,0.03939,0.10000,normal
19.76000,-8.13333,0.06667,6.21111,0.06364,0.05960,0.10000,normal
19.78000,-8.00000,0.20000,6.03333,-0.11818,0.07980,0.10000,normal
19.80000,-7.52000,-3.16000,4.42000,-0.30000,0.10000,0.10000,normal
19.82000,-7.56353,-2.76824,4.35294,0.11758,0.20000,0.10879,normal
19.84000,-7.70471,-2.69765,4.47059,0.16154,0.20000,0.13077,normal
19.86000,-7.84588,-2.62706,4.58824,0.20549,0.20000,0.15275,normal
19.88000,-7.98706,-2.55647,4.70588,0.24945,0.20000,0.17473,normal
19.90000,-9.70000,-3.60000,5.10000,0.29341,0.20000,0.19670,normal
19.92000,-8.48191,1.42872,5.42021,0.11724,0.10000,0.18966,normal
19.94000,-8.46064,1.10957,4.97340,-0.06667,0.10000,0.16667,normal
19.96000,-8.43936,0.79043,4.52660,-0.25057,0.10000,0.14368,normal
19.98000,-8.41809,0.47128,4.07979,-0.43448,0.10000,0.12069,normal
20.00000,-7.90000,-3.10000,4.10000,-0.60000,0.10000,-0.20000,normal
20.02000,-8.13187,-3.19451,5.57582,-0.50000,0.22737,0.11368,normal
20.04000,-8.35165,-3.01868,5.20220,-0.50000,0.26947,0.13474,normal
20.06000,-8.57143,-2.84286,4.82857,-0.50000,0.31158,0.15579,normal
20.08000,-8.79121,-2.66703,4.45495,-0.50000,0.35368,0.17684,normal
20.10000,-9.05000,-2.31250,4.33750,-0.50000,0.39579,0.19789,normal
20.12000,-8.81905,-1.24286,4.25238,-0.11034,0.60000,0.17931,normal
20.14000,-8.86667,-1.60000,4.13333,-0.13333,0.60000,0.13333,normal
20.16000,-8.91429,-1.95714,4.01429,-0.15632,0.60000,0.08736,normal
20.18000,-8.96190,-2.31429,3.89524,-0.17931,0.60000,0.04138,normal
20.20000,-8.73333,-2.42222,4.02222,-0.40000,0.50000,0.20000,normal
20.22000,-8.81379,-2.33448,4.24483,-0.36667,0.60000,0.28333,normal
20.24000,-8.83678,-2.05862,4.15287,-0.32745,0.60000,0.26373,normal
