timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.36000,-7.63441,-1.10000,0.96559,-0.95565,0.02783,0.91130,normal
13.38000,-7.65591,-1.10000,0.94409,-0.99043,0.04522,0.98087,normal
13.40000,-7.67742,-1.10000,0.92258,-1.02522,0.06261,1.05043,normal
13.42000,-7.69892,-1.10000,0.90108,-1.06000,0.08000,1.12000,normal
13.44000,-8.40000,-2.00000,1.10000,-1.09478,0.09739,1.18957,normal
13.46000,-10.08000,-2.32667,1.10000,-1.29701,0.50896,2.11194,normal
13.48000,-10.64000,-2.38000,1.10000,-1.26716,0.59851,2.23134,normal
13.50000,-11.20000,-2.43333,1.10000,-1.23731,0.68806,2.35075,normal
13.52000,-11.76000,-2.48667,1.10000,-1.20746,0.77761,2.47015,normal
13.54000,-13.12088,-2.41758,2.53846,-0.61149,0.70000,3.28276,normal
13.56000,-12.92308,-2.46154,2.38462,-0.65747,0.70000,3.21379,normal
13.58000,-12.72527,-2.50549,2.23077,-0.70345,0.70000,3.14483,normal
13.60000,-12.52747,-2.54945,2.07692,-0.74943,0.70000,3.07586,normal
13.62000,-12.32967,-2.59341,1.92308,-0.79540,0.70000,3.00690,normal
13.64000,-12.04211,-2.58842,1.28842,-2.11579,0.37368,0.88421,normal
13.66000,-11.93684,-2.56737,1.26737,-2.17895,0.26842,0.82105,normal
13.68000,-11.83158,-2.54632,1.24632,-2.24211,0.16316,0.75789,normal
13.70000,-11.72632,-2.52526,1.22526,-2.30526,0.05789,0.69474,normal
13.72000,-11.62105,-2.50421,1.20421,-2.36842,-0.04737,0.63158,normal
13.74000,-8.28588,-2.91059,0.69647,-3.30000,-0.60000,-0.20000,normal
13.76000,-8.19176,-2.98118,0.67294,-3.30000,-0.57802,-0.22198,normal
13.78000,-8.09765,-3.05176,0.64941,-3.30000,-0.55604,-0.24396,normal
13.80000,-8.00353,-3.12235,0.62588,-3.30000,-0.53407,-0.26593,normal
13.82000,-7.90941,-3.19294,0.60235,-3.30000,-0.51209,-0.28791,normal
13.84000,-7.80476,-2.99286,1.30714,-3.09231,-0.43077,-0.30000,normal
13.86000,-7.85238,-2.92143,1.37857,-1.95823,-0.28608,-0.30000,normal
13.88000,-7.90000,-2.85000,1.45000,-1.88228,-0.26076,-0.30000,normal
13.90000,-7.94762,-2.77857,1.52143,-1.80633,-0.23544,-0.30000,normal
13.92000,-7.99524,-2.70714,1.59286,-1.73038,-0.21013,-0.30000,normal
13.94000,-8.00000,-2.40575,2.30000,-1.29368,0.10632,-0.20000,normal
13.96000,-8.00000,-2.42874,2.30000,-1.27263,0.12737,-0.20000,normal
13.98000,-8.00000,-2.45172,2.30000,-1.25158,0.14842,-0.20000,normal
14.00000,-8.00000,-2.47471,2.30000,-1.23053,0.16947,-0.20000,normal
14.02000,-8.00000,-2.49770,2.30000,-1.20947,0.19053,-0.20000,normal
14.04000,-9.90930,-2.48140,2.68605,0.10365,0.29635,0.00000,normal
14.06000,-9.95581,-2.38837,2.61628,0.11825,0.28175,0.00000,normal
14.08000,-10.00233,-2.29535,2.54651,0.13285,0.26715,0.00000,normal
14.10000,-10.04884,-2.20233,2.47674,0.14745,0.25255,0.00000,normal
14.12000,-10.09535,-2.10930,2.40698,0.16204,0.23796,0.00000,normal
14.14000,-13.34211,-2.43947,2.66053,0.17664,0.22336,0.00000,normal
14.16000,-13.13158,-2.49211,2.60789,0.19124,0.20876,0.00000,normal
14.18000,-9.78889,-2.46543,1.96173,-0.00563,-0.30282,0.09437,normal
14.20000,-9.34444,-2.41605,1.76420,-0.06197,-0.33099,0.03803,normal
14.22000,-8.90000,-2.36667,1.56667,-0.11831,-0.35915,-0.01831,normal
14.24000,-8.45556,-2.31728,1.36914,-0.17465,-0.38732,-0.07465,normal
14.26000,-10.30000,-2.73030,1.60000,-0.07917,0.00000,-0.79306,normal
14.28000,-10.30000,-2.88182,1.60000,0.00417,0.00000,-0.76528,normal
14.30000,-10.30000,-3.03333,1.60000,0.08750,0.00000,-0.73750,normal
14.32000,-10.30000,-3.18485,1.60000,0.17083,0.00000,-0.70972,normal
14.34000,-11.07955,-2.17955,1.11364,1.48495,-0.11505,-0.29247,normal
14.36000,-11.01136,-2.11136,1.15909,1.44194,-0.15806,-0.27097,normal
14.38000,-10.94318,-2.04318,1.20455,1.39892,-0.20108,-0.24946,normal
14.40000,-10.87500,-1.97500,1.25000,1.35591,-0.24409,-0.22796,normal
14.42000,-10.80682,-1.90682,1.29545,1.31290,-0.28710,-0.20645,normal
14.44000,-9.11573,-1.33146,1.08427,-0.21132,-0.60000,-0.50000,normal
14.46000,-9.16067,-1.42135,1.03933,-0.24906,-0.60000,-0.50000,normal
14.48000,-9.20562,-1.51124,0.99438,-0.28679,-0.60000,-0.50000,normal
14.50000,-9.25056,-1.60112,0.94944,-0.32453,-0.60000,-0.50000,normal
14.52000,-9.29551,-1.69101,0.90449,-0.36226,-0.60000,-0.50000,normal
14.54000,-9.30000,-2.11212,0.40000,-0.40000,-0.60000,-0.50000,normal
14.56000,-9.30000,-2.13232,0.40000,-0.69706,-0.59706,-0.19706,normal
14.58000,-9.30000,-2.15253,0.40000,-0.66765,-0.56765,-0.16765,normal
14.60000,-9.30000,-2.17273,0.40000,-0.63824,-0.53824,-0.13824,normal
14.62000,-9.30000,-2.19293,0.40000,-0.60882,-0.50882,-0.10882,normal
14.64000,-8.79222,-2.00778,0.60000,-0.40769,-0.29231,0.40000,normal
14.66000,-8.77000,-2.03000,0.60000,-0.42692,-0.27308,0.40000,normal
14.68000,-8.74778,-2.05222,0.60000,-0.44615,-0.25385,0.40000,normal
14.70000,-8.72556,-2.07444,0.60000,-0.46538,-0.23462,0.40000,normal
14.72000,-8.70333,-2.09667,0.60000,-0.48462,-0.21538,0.40000,normal
14.74000,-9.46667,-2.26667,0.70000,-0.50000,-0.05000,0.45000,normal
14.76000,-9.37848,-2.20000,0.94304,-0.51867,0.11867,0.61867,normal
14.78000,-9.35316,-2.20000,0.99367,-0.54533,0.14533,0.64533,normal
14.80000,-9.32785,-2.20000,1.04430,-0.57200,0.17200,0.67200,normal
14.82000,-9.30253,-2.20000,1.09494,-0.59867,0.19867,0.69867,normal
14.84000,-8.33830,-2.53830,1.40000,-0.77921,0.40000,0.50000,normal
14.86000,-8.40213,-2.60213,1.40000,-0.71980,0.40000,0.50000,normal
14.88000,-8.46596,-2.66596,1.40000,-0.66040,0.40000,0.50000,normal
14.90000,-8.52979,-2.72979,1.40000,-0.60099,0.40000,0.50000,normal
14.92000,-8.59362,-2.79362,1.40000,-0.54158,0.40000,0.50000,normal
14.94000,-10.65000,-2.50833,1.88333,0.11818,0.50000,0.71818,normal
14.96000,-10.79383,-2.45309,1.90000,0.30000,0.50000,0.90000,normal
14.98000,-10.89259,-2.40370,1.90000,0.30000,0.50000,0.90000,normal
15.00000,-10.99136,-2.35432,1.90000,0.30000,0.50000,0.90000,normal
15.02000,-11.09012,-2.30494,1.90000,0.30000,0.50000,0.90000,normal
15.04000,-9.00917,-2.52750,2.20000,-0.69417,0.30000,0.38833,normal
15.06000,-9.02583,-2.57750,2.20000,-0.67750,0.30000,0.35500,normal
15.08000,-9.04250,-2.62750,2.20000,-0.66083,0.30000,0.32167,normal
15.10000,-9.05917,-2.67750,2.20000,-0.64417,0.30000,0.28833,normal
15.12000,-9.07583,-2.72750,2.20000,-0.62750,0.30000,0.25500,normal
15.14000,-9.09250,-2.77750,2.20000,-0.61083,0.30000,0.22167,normal
15.16000,-10.30000,-2.40000,2.40000,0.20000,-0.00469,-0.00469,normal
15.18000,-10.30000,-2.36721,2.33443,0.20000,-0.03594,-0.03594,normal
15.20000,-10.30000,-2.33443,2.26885,0.20000,-0.06719,-0.06719,normal
15.22000,-10.30000,-2.30164,2.20328,0.20000,-0.09844,-0.09844,normal
15.24000,-9.57419,-2.41290,1.87419,-0.30000,-0.30000,-0.31182,normal
15.26000,-9.53118,-2.43441,1.83118,-0.30000,-0.30000,-0.33000,normal
15.28000,-9.48817,-2.45591,1.78817,-0.30000,-0.30000,-0.34818,normal
15.30000,-9.44516,-2.47742,1.74516,-0.30000,-0.30000,-0.36636,normal
15.32000,-9.40215,-2.49892,1.70215,-0.30000,-0.30000,-0.38455,normal
15.34000,-9.60000,-2.40000,1.50000,-0.22500,-0.37500,-0.40000,normal
15.36000,-9.60000,-2.27821,1.50000,0.00000,-0.40000,-0.47500,normal
15.38000,-9.60000,-2.25256,1.50000,0.02813,-0.40000,-0.50000,normal
15.40000,-9.60000,-2.22692,1.50000,0.05938,-0.40000,-0.50000,normal
15.42000,-9.60000,-2.20128,1.50000,0.09062,-0.40000,-0.50000,normal
15.44000,-9.49000,-2.09000,1.30000,0.20000,-0.30000,-0.50000,normal
15.46000,-9.46778,-2.06778,1.30000,0.20000,-0.30000,-0.50000,normal
15.48000,-9.44556,-2.04556,1.30000,0.20000,-0.30000,-0.50000,normal
15.50000,-9.42333,-2.02333,1.30000,0.20000,-0.30000,-0.50000,normal
15.52000,-9.40111,-2.00111,1.30000,0.20000,-0.30000,-0.50000,normal
15.54000,-9.10000,-1.90000,1.30000,0.20000,-0.10000,-0.38602,normal
15.56000,-9.10000,-1.90000,1.30000,0.20000,-0.10000,-0.36452,normal
15.58000,-9.10000,-1.90000,1.30000,0.20000,-0.10000,-0.34301,normal
15.60000,-9.10000,-1.90000,1.30000,0.20000,-0.10000,-0.32151,normal
15.62000,-9.10000,-1.90000,1.30000,0.20000,-0.10000,-0.30000,normal
15.64000,-9.11290,-1.90000,1.31290,0.10000,0.00796,-0.09204,normal
15.66000,-9.13441,-1.90000,1.33441,0.10000,0.02566,-0.07434,normal
15.68000,-9.15591,-1.90000,1.35591,0.10000,0.04336,-0.05664,normal
15.70000,-9.17742,-1.90000,1.37742,0.10000,0.06106,-0.03894,normal
15.72000,-9.19892,-1.90000,1.39892,0.10000,0.07876,-0.02124,normal
15.74000,-9.20000,-2.07391,1.47391,0.10000,0.09646,-0.00354,normal
15.76000,-9.30000,-2.10000,1.61389,0.10000,0.10000,0.10000,normal
15.78000,-9.30000,-2.10000,1.64167,0.10000,0.20000,0.21818,normal
15.80000,-9.30000,-2.10000,1.66944,0.10000,0.20000,0.25455,normal
15.82000,-9.30000,-2.10000,1.69722,0.10000,0.20000,0.29091,normal
15.84000,-9.50000,-2.20000,1.80899,0.00000,0.20000,0.30000,normal
15.86000,-9.50000,-2.20000,1.83146,0.00000,0.20000,0.30000,normal
15.88000,-9.50000,-2.20000,1.85393,0.00000,0.20000,0.30000,normal
15.90000,-9.50000,-2.20000,1.87640,0.00000,0.20000,0.30000,normal
15.92000,-9.50000,-2.20000,1.89888,0.00000,0.20000,0.30000,normal
15.94000,-9.50000,-2.30000,1.90000,-0.10000,0.10000,0.30000,normal
15.96000,-9.50000,-2.30000,1.90000,-0.10000,0.10000,0.30000,normal
15.98000,-9.50000,-2.30000,1.90000,-0.10000,0.10000,0.30000,normal
16.00000,-9.50000,-2.30000,1.90000,-0.10000,0.10000,0.30000,normal
16.02000,-9.50000,-2.30000,1.90000,-0.10000,0.10000,0.30000,normal
16.04000,-9.60000,-2.40000,1.89238,-0.10000,0.00000,0.20000,normal
16.06000,-9.60000,-2.40000,1.87333,-0.10000,0.00000,0.20000,normal
16.08000,-9.60000,-2.40000,1.85429,-0.10000,0.00000,0.20000,normal
16.10000,-9.60000,-2.40000,1.83524,-0.10000,0.00000,0.20000,normal
16.12000,-9.60000,-2.40000,1.81619,-0.10000,0.00000,0.20000,normal
16.14000,-9.60000,-2.40000,1.80000,-0.10000,0.00000,0.20000,normal
16.16000,-9.50000,-2.40000,1.70000,-0.10000,0.00000,0.10833,normal
16.18000,-9.50000,-2.40000,1.70000,-0.10000,-0.02295,0.00000,normal
16.20000,-9.50000,-2.40000,1.70000,-0.10000,-0.05574,0.00000,normal
16.22000,-9.50000,-2.40000,1.70000,-0.10000,-0.08852,0.00000,normal
16.24000,-9.40690,-2.30000,1.69310,0.00000,-0.10000,-0.10000,normal
16.26000,-9.42989,-2.30000,1.67011,0.00000,-0.10000,-0.10000,normal
16.28000,-9.45287,-2.30000,1.64713,0.00000,-0.10000,-0.10000,normal
16.30000,-9.47586,-2.30000,1.62414,0.00000,-0.10000,-0.10000,normal
16.32000,-9.49885,-2.30000,1.60115,0.00000,-0.10000,-0.10000,normal
16.34000,-9.40000,-2.19101,1.60000,0.00000,-0.10000,-0.20000,normal
16.36000,-9.40000,-2.16854,1.60000,0.00000,-0.10000,-0.20000,normal
16.38000,-9.40000,-2.14607,1.60000,0.00000,-0.10000,-0.20000,normal
16.40000,-9.40000,-2.12360,1.60000,0.00000,-0.10000,-0.20000,normal
16.42000,-9.40000,-2.10112,1.60000,0.00000,-0.10000,-0.20000,normal
16.44000,-9.40000,-2.10000,1.58723,0.10000,0.00000,-0.10000,normal
16.46000,-9.40000,-2.10000,1.56596,0.10000,0.00000,-0.10000,normal
16.48000,-9.40000,-2.10000,1.54468,0.10000,0.00000,-0.10000,normal
16.50000,-9.40000,-2.10000,1.52340,0.10000,0.00000,-0.10000,normal
16.52000,-9.40000,-2.10000,1.50213,0.10000,0.00000,-0.10000,normal
16.54000,-9.40000,-2.10000,1.50000,0.10000,0.00000,-0.10000,normal
16.56000,-9.40000,-2.10000,1.61408,0.10000,0.00000,-0.10000,normal
16.58000,-9.40000,-2.10000,1.64225,0.10000,0.00000,-0.10000,normal
16.60000,-9.40000,-2.10000,1.67042,0.10000,0.00000,-0.10000,normal
16.62000,-9.40000,-2.10000,1.69859,0.10000,0.00000,-0.10000,normal
16.64000,-9.68696,-2.47391,1.93913,0.08958,-0.10000,-0.11042,normal
16.66000,-9.66522,-2.43043,2.00435,0.06875,-0.10000,-0.13125,normal
16.68000,-9.64348,-2.38696,2.06957,0.04792,-0.10000,-0.15208,normal
16.70000,-9.62174,-2.34348,2.13478,0.02708,-0.10000,-0.17292,normal
16.72000,-9.60000,-2.30000,2.20000,0.00625,-0.10000,-0.19375,normal
16.74000,-9.61071,-3.32143,2.31607,-0.40000,-0.30000,-0.50698,normal
16.76000,-9.64643,-3.39286,2.36964,-0.40000,-0.30000,-0.52248,normal
16.78000,-9.68214,-3.46429,2.42321,-0.40000,-0.30000,-0.53798,normal
16.80000,-9.71786,-3.53571,2.47679,-0.40000,-0.30000,-0.55349,normal
16.82000,-9.75357,-3.60714,2.53036,-0.40000,-0.30000,-0.56899,normal
16.84000,-9.78929,-3.67857,2.58393,-0.40000,-0.30000,-0.58450,normal
16.86000,-10.11237,-5.03299,2.89588,-0.40000,-0.30000,-0.60000,normal
16.88000,-10.17423,-5.19794,2.87526,-0.49375,-0.80000,-1.10625,normal
16.90000,-10.23608,-5.36289,2.85464,-0.46875,-0.80000,-1.13125,normal
16.92000,-10.29794,-5.52784,2.83402,-0.44375,-0.80000,-1.15625,normal
16.94000,-10.35979,-5.69278,2.81340,-0.41875,-0.80000,-1.18125,normal
16.96000,-8.95000,-6.10000,3.40000,-0.23333,-0.88333,-1.36667,normal
16.98000,-8.70000,-6.23276,3.76552,1.25000,-1.30000,-1.50000,normal
17.00000,-8.70000,-6.26724,3.83448,1.36111,-1.30000,-1.50000,normal
17.02000,-8.60000,-6.25000,3.95000,1.47222,-1.30000,-1.50000,normal
17.04000,-7.77447,-6.27447,4.31702,2.03636,-1.60000,-1.38788,normal
17.06000,-7.71064,-6.21064,4.35957,2.09697,-1.60000,-1.36768,normal
17.08000,-7.64681,-6.14681,4.40213,2.15758,-1.60000,-1.34747,normal
17.10000,-7.58298,-6.08298,4.44468,2.21818,-1.60000,-1.32727,normal
17.12000,-7.51915,-6.01915,4.48723,2.27879,-1.60000,-1.30707,normal
17.14000,-4.67241,-3.58276,5.92069,2.90319,-2.00000,-0.59362,normal
17.16000,-4.58046,-3.19195,5.98966,2.92447,-2.00000,-0.55106,normal
17.18000,-4.48851,-2.80115,6.05862,2.94574,-2.00000,-0.50851,normal
17.20000,-4.39655,-2.41034,6.12759,2.96702,-2.00000,-0.46596,normal
17.22000,-4.30460,-2.01954,6.19655,2.98830,-2.00000,-0.42340,normal
17.24000,-3.39036,0.38795,7.30000,2.80000,-2.00000,-0.30000,normal
17.26000,-3.29398,0.26747,7.30000,2.10326,-1.52930,-0.19256,normal
17.28000,-3.19759,0.14699,7.30000,1.98233,-1.44093,-0.18326,normal
17.30000,-3.10120,0.02651,7.30000,1.86140,-1.35256,-0.17395,normal
17.32000,-3.00482,-0.09398,7.30000,1.74047,-1.26419,-0.16465,normal
17.34000,-2.20000,-1.07886,8.46829,1.61953,-1.17581,-0.15535,normal
17.36000,-2.20000,-1.04634,8.41951,1.49860,-1.08744,-0.14605,normal
17.38000,-2.20000,-1.01382,8.37073,1.37767,-0.99907,-0.13674,normal
17.40000,-2.20000,-0.98130,8.32195,1.25674,-0.91070,-0.12744,normal
17.42000,-2.20000,-0.94878,8.27317,1.13581,-0.82233,-0.11814,normal
17.44000,-2.20000,-0.91626,8.22439,1.01488,-0.73395,-0.10884,normal
17.46000,-1.40448,-0.69403,9.05373,0.89395,-0.64558,-0.09953,normal
17.48000,-0.92687,-0.66418,9.32239,0.77302,-0.55721,-0.09023,normal
17.50000,-0.44925,-0.63433,9.59104,0.65209,-0.46884,-0.08093,normal
17.52000,0.02836,-0.60448,9.85970,0.53116,-0.38047,-0.07163,normal
17.54000,-1.08667,-0.61778,9.60000,0.41023,-0.29209,-0.06233,normal
17.56000,-1.02000,-0.70667,9.60000,0.28930,-0.20372,-0.05302,normal
17.58000,-0.95333,-0.79556,9.60000,0.16837,-0.11535,-0.04372,normal
17.60000,-0.88667,-0.88444,9.60000,0.04744,-0.02698,-0.03442,normal
17.62000,-0.82000,-0.97333,9.60000,-0.07349,0.06140,-0.02512,normal
17.64000,-1.52143,-0.94286,9.95714,-0.19442,0.14977,-0.01581,normal
17.66000,-2.18000,-1.10000,9.70000,-0.31535,0.23814,-0.00651,normal
17.68000,-2.45556,-0.78889,9.70000,-0.19245,0.19245,-0.00755,normal
17.70000,-2.38148,-0.93704,9.70000,-0.15472,0.15472,-0.04528,normal
17.72000,-2.30741,-1.08519,9.70000,-0.11698,0.11698,-0.08302,normal
17.74000,-2.36364,-0.44432,9.49205,-0.00357,-0.31071,0.19286,normal
17.76000,-2.54545,-0.28523,9.46932,-0.02738,-0.38214,0.14524,normal
17.78000,-2.72727,-0.12614,9.44659,-0.05119,-0.45357,0.09762,normal
17.80000,-2.90909,0.03295,9.42386,-0.07500,-0.52500,0.05000,normal
17.82000,-3.09091,0.19205,9.40114,-0.09881,-0.59643,0.00238,normal
17.84000,0.40968,-0.64516,9.81935,-0.33367,0.52041,-0.16020,normal
17.86000,-0.40753,-1.05376,9.51828,-0.23163,0.39796,-0.09898,normal
17.88000,-1.22473,-1.46237,9.21720,-0.12959,0.27551,-0.03776,normal
17.90000,-2.04194,-1.87097,8.91613,-0.02755,0.15306,0.02347,normal
17.92000,-2.85914,-2.27957,8.61505,0.07449,0.03061,0.08469,normal
17.94000,-0.90000,-1.40899,9.60000,0.00000,-0.09200,0.00000,normal
17.96000,-0.90000,-1.43146,9.60000,0.00000,-0.07200,0.00000,normal
17.98000,-0.90000,-1.45393,9.60000,0.00000,-0.05200,0.00000,normal
18.00000,-0.90000,-1.47640,9.60000,0.00000,-0.03200,0.00000,normal
18.02000,-0.90000,-1.49888,9.60000,0.00000,-0.01200,0.00000,normal
18.04000,-1.29556,-1.20000,9.70444,0.00000,0.00000,-0.08000,normal
18.06000,-1.25111,-1.20000,9.74889,0.00000,-0.10405,-0.10000,normal
18.08000,-1.20667,-1.20000,9.79333,0.00000,-0.13108,-0.10000,normal
18.10000,-1.16222,-1.20000,9.83778,0.00000,-0.15811,-0.10000,normal
18.12000,-1.11778,-1.20000,9.88222,0.00000,-0.18514,-0.10000,normal
18.14000,-0.80000,-1.00714,9.70714,-0.10000,0.10000,0.00000,normal
18.16000,-0.80000,-1.03571,9.73571,-0.10000,0.10000,0.00000,normal
18.18000,-0.80000,-1.06429,9.76429,-0.10000,0.10000,0.00000,normal
18.20000,-0.80000,-1.09286,9.79286,-0.10000,0.10000,0.00000,normal
