timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.38000,-2.16988,-0.98916,0.68072,5.21442,-0.17981,0.45096,normal
13.40000,-1.37470,-1.42289,-0.54819,4.19519,-0.00673,0.31635,normal
13.42000,-0.57952,-1.85663,-1.77711,3.17596,0.16635,0.18173,normal
13.44000,-3.82308,-3.53846,0.64615,2.15673,0.33942,0.04712,normal
13.46000,-3.20972,-8.10139,1.05000,5.21250,-0.08750,0.16250,normal
13.48000,-3.23750,-8.96250,0.05000,1.96615,-0.18154,0.31846,normal
13.50000,-3.26528,-9.82361,-0.95000,2.24308,-0.15077,0.34923,normal
13.52000,-3.29306,-10.68472,-1.95000,2.52000,-0.12000,0.38000,normal
13.54000,-4.43175,-7.62857,2.96349,2.48689,-0.10000,0.60000,normal
13.56000,-4.55873,-7.34286,3.21746,2.35574,-0.10000,0.60000,normal
13.58000,-4.68571,-7.05714,3.47143,2.22459,-0.10000,0.60000,normal
13.60000,-4.40000,-8.40000,0.70000,1.20000,-0.10000,0.60000,normal
13.62000,-4.53000,-7.23000,3.20000,0.17826,-0.19638,0.29638,normal
13.64000,-4.57000,-7.27000,3.20000,0.09130,-0.18188,0.28188,normal
13.66000,-4.61000,-7.31000,3.20000,0.00435,-0.16739,0.26739,normal
13.68000,-4.65000,-7.35000,3.20000,-0.08261,-0.15290,0.25290,normal
13.70000,-4.69000,-7.39000,3.20000,-0.16957,-0.13841,0.23841,normal
13.72000,-4.73000,-7.43000,3.20000,-0.25652,-0.12391,0.22391,normal
13.74000,-4.77000,-7.47000,3.20000,-0.34348,-0.10942,0.20942,normal
13.76000,-4.90000,-4.90000,6.50000,-1.01250,0.20125,-0.20000,normal
13.78000,-4.80476,-4.55079,7.13492,-1.26250,0.22625,-0.20000,normal
13.80000,-4.70952,-4.20159,7.76984,-1.51250,0.25125,-0.20000,normal
13.82000,-4.61429,-3.85238,8.40476,-1.76250,0.27625,-0.20000,normal
13.84000,-3.95000,-5.60000,-4.50000,-3.05000,0.30000,-0.20000,normal
13.86000,-4.46203,-5.00886,-6.27595,-5.16923,0.19487,0.28974,normal
13.88000,-4.41139,-5.28734,-6.37722,-5.01538,0.16923,0.23846,normal
13.90000,-4.36076,-5.56582,-6.47848,-4.86154,0.14359,0.18718,normal
13.92000,-4.31013,-5.84430,-6.57975,-4.70769,0.11795,0.13590,normal
13.94000,-5.09180,-13.71475,-16.53115,-5.75000,0.15000,0.20000,normal
13.96000,-4.92787,-14.00984,-15.15410,-5.27391,0.34493,-0.05797,normal
13.98000,-4.76393,-14.30492,-13.77705,-4.40435,0.28696,-0.43478,normal
14.00000,-4.60000,-14.60000,-12.40000,-3.53478,0.22899,-0.81159,normal
14.02000,-5.03038,-6.75316,-8.31899,0.20897,0.10128,0.10000,normal
14.04000,-5.18228,-6.01899,-7.91392,0.38846,0.12692,0.10000,normal
14.06000,-5.33418,-5.28481,-7.50886,0.56795,0.15256,0.10000,normal
14.08000,-5.48608,-4.55063,-7.10380,0.74744,0.17821,0.10000,normal
14.10000,-4.39798,-5.28990,-6.40808,0.40000,0.00000,0.10000,normal
14.12000,-4.37778,-5.18889,-6.48889,0.35096,0.01635,0.08365,normal
14.14000,-4.35758,-5.08788,-6.56970,0.29327,0.03558,0.06442,normal
14.16000,-4.33737,-4.98687,-6.65051,0.23558,0.05481,0.04519,normal
14.18000,-4.31717,-4.88586,-6.73131,0.17788,0.07404,0.02596,normal
14.20000,-4.54000,-5.66000,-6.56000,0.12019,0.09327,0.00673,normal
14.22000,-4.65814,-6.25814,-6.73721,0.01875,0.01875,0.00000,normal
14.24000,-4.56512,-6.16512,-6.59767,0.26962,0.00000,0.00000,normal
14.26000,-4.47209,-6.07209,-6.45814,0.21899,0.00000,0.00000,normal
14.28000,-4.37907,-5.97907,-6.31860,0.16835,0.00000,0.00000,normal
14.30000,-4.66667,-6.50000,-6.56667,0.11772,0.00000,0.00000,normal
14.32000,-4.40000,-6.50000,-6.57955,0.60625,0.10000,0.10000,normal
14.34000,-4.40000,-6.50000,-6.51136,0.62708,0.10000,0.10000,normal
14.36000,-4.40000,-6.50000,-6.44318,0.64792,0.10000,0.10000,normal
14.38000,-4.40000,-6.50000,-6.37500,0.66875,0.10000,0.10000,normal
14.40000,-4.40000,-6.50000,-6.30682,0.68958,0.10000,0.10000,normal
14.42000,-4.52857,-8.36190,-6.92857,2.70690,0.09655,0.19655,normal
14.44000,-4.67143,-8.17143,-6.57143,2.75287,0.07356,0.17356,normal
14.46000,-4.81429,-7.98095,-6.21429,2.79885,0.05057,0.15057,normal
14.48000,-4.95714,-7.79048,-5.85714,2.84483,0.02759,0.12759,normal
14.50000,-5.10000,-7.60000,-5.50000,2.89080,0.00460,0.10460,normal
14.52000,-4.56897,-7.21724,-4.31724,1.06818,0.18636,0.08636,normal
14.54000,-4.70690,-7.25172,-4.35172,1.21970,0.15606,0.05606,normal
14.56000,-4.84483,-7.28621,-4.38621,1.37121,0.12576,0.02576,normal
14.58000,-4.98276,-7.32069,-4.42069,1.52273,0.09545,-0.00455,normal
14.60000,-5.12069,-7.35517,-4.45517,1.67424,0.06515,-0.03485,normal
14.62000,-5.25862,-7.38966,-4.48966,1.82576,0.03485,-0.06515,normal
14.64000,-4.91111,-6.62222,-3.64444,1.97727,0.00455,-0.09545,normal
14.66000,-4.60000,-8.02785,-3.08101,0.39277,-0.09277,-0.02169,normal
14.68000,-4.60000,-8.07848,-3.41013,0.36867,-0.06867,-0.09398,normal
14.70000,-4.60000,-8.12911,-3.73924,0.34458,-0.04458,-0.16627,normal
14.72000,-4.60000,-8.17975,-4.06835,0.32048,-0.02048,-0.23855,normal
14.74000,-5.73333,-5.70000,-2.70000,1.20000,0.17500,-0.10000,normal
14.76000,-4.80000,-8.28734,-3.03671,0.66923,-0.11538,0.20000,normal
14.78000,-4.80000,-8.71772,-3.18861,0.95128,-0.14103,0.20000,normal
14.80000,-4.80000,-9.14810,-3.34051,1.23333,-0.16667,0.20000,normal
14.82000,-4.80000,-9.57848,-3.49241,1.51538,-0.19231,0.20000,normal
14.84000,-5.12258,-8.45484,-1.36452,2.05773,0.10722,0.20722,normal
14.86000,-4.99355,-8.71290,-1.47204,2.22268,0.12784,0.22784,normal
14.88000,-4.86452,-8.97097,-1.57957,2.38763,0.14845,0.24845,normal
14.90000,-4.73548,-9.22903,-1.68710,2.55258,0.16907,0.26907,normal
14.92000,-4.60645,-9.48710,-1.79462,2.71753,0.18969,0.28969,normal
14.94000,-5.19059,-9.01294,0.56235,4.15000,0.49000,0.59000,normal
14.96000,-5.14353,-9.57765,0.37412,6.16000,0.74571,0.28857,normal
14.98000,-5.09647,-10.14235,0.18588,6.56000,0.86000,0.26000,normal
15.00000,-5.04941,-10.70706,-0.00235,6.96000,0.97429,0.23143,normal
15.02000,-5.00235,-11.27176,-0.19059,7.36000,1.08857,0.20286,normal
15.04000,-5.01429,-7.91224,7.59184,5.52526,0.85053,-1.78316,normal
15.06000,-4.87143,-7.93265,7.24490,5.58842,0.97684,-1.74105,normal
15.08000,-4.72857,-7.95306,6.89796,5.65158,1.10316,-1.69895,normal
15.10000,-4.58571,-7.97347,6.55102,5.71474,1.22947,-1.65684,normal
15.12000,-4.44286,-7.99388,6.20408,5.77789,1.35579,-1.61474,normal
15.14000,-6.26667,-5.13333,8.93333,2.90000,0.50000,-1.90000,normal
15.16000,-6.45714,-4.37143,9.31429,3.30000,0.25000,-1.93000,normal
15.18000,-6.64762,-3.60952,9.69524,3.30000,0.08333,-1.96333,normal
15.20000,-4.78571,-1.34286,8.37143,3.30000,-0.08333,-1.99667,normal
15.22000,-5.21379,-0.62759,9.25172,2.10000,-0.42075,-1.51038,normal
15.24000,-5.23678,-0.67356,9.50460,2.10000,-0.45849,-1.52925,normal
15.26000,-5.25977,-0.71954,9.75747,2.10000,-0.49623,-1.54811,normal
15.28000,-5.28276,-0.76552,10.01034,2.10000,-0.53396,-1.56698,normal
15.30000,-4.50000,-0.47500,10.35625,2.10000,-0.57170,-1.58585,normal
15.32000,-4.49390,-0.10000,9.71220,1.65556,-1.00000,-1.25556,normal
15.34000,-4.46951,-0.10000,9.76098,1.50000,-1.01857,-1.08143,normal
15.36000,-4.44512,-0.10000,9.80976,1.50000,-1.04714,-1.05286,normal
15.38000,-4.42073,-0.10000,9.85854,1.50000,-1.07571,-1.02429,normal
15.40000,-3.40000,0.20000,9.80000,1.40000,-1.50000,-1.00000,normal
15.42000,-2.64286,1.44286,8.77143,1.61008,-1.51008,-0.66975,normal
15.44000,-2.45798,1.49328,8.62017,1.62689,-1.52689,-0.61933,normal
15.46000,-2.27311,1.54370,8.46891,1.64370,-1.54370,-0.56891,normal
15.48000,-2.08824,1.59412,8.31765,1.66050,-1.56050,-0.51849,normal
15.50000,-1.90336,1.64454,8.16639,1.67731,-1.57731,-0.46807,normal
15.52000,-1.71849,1.69496,8.01513,1.69412,-1.59412,-0.41765,normal
15.54000,-0.38091,1.96364,7.65545,1.80094,-1.39906,-0.09906,normal
15.56000,-0.32636,2.14545,7.52818,1.81981,-1.38019,-0.08019,normal
15.58000,-0.27182,2.32727,7.40091,1.83868,-1.36132,-0.06132,normal
15.60000,-0.21727,2.50909,7.27364,1.85755,-1.34245,-0.04245,normal
15.62000,-0.16273,2.69091,7.14636,1.87642,-1.32358,-0.02358,normal
15.64000,-0.10818,2.87273,7.01909,1.89528,-1.30472,-0.00472,normal
15.66000,0.92400,2.40000,8.47600,0.70000,-0.79765,-0.10235,normal
15.68000,0.97733,2.40000,8.42267,0.70000,-0.77412,-0.12588,normal
15.70000,1.03067,2.40000,8.36933,0.70000,-0.75059,-0.14941,normal
15.72000,1.08400,2.40000,8.31600,0.70000,-0.72706,-0.17294,normal
15.74000,1.30000,3.45000,8.15000,0.70000,-0.70353,-0.19647,normal
15.76000,1.62051,3.61795,8.39744,0.49385,-0.40000,-0.10000,normal
15.78000,1.64615,3.51538,8.26923,0.43231,-0.40000,-0.10000,normal
15.80000,1.67179,3.41282,8.14103,0.37077,-0.40000,-0.10000,normal
15.82000,1.69744,3.31026,8.01282,0.30923,-0.40000,-0.10000,normal
15.84000,1.54022,3.92826,8.01630,0.20000,-0.29213,0.00000,normal
15.86000,1.43152,3.79783,7.86413,0.20000,-0.26966,0.00000,normal
15.88000,1.32283,3.66739,7.71196,0.20000,-0.24719,0.00000,normal
15.90000,1.21413,3.53696,7.55978,0.20000,-0.22472,0.00000,normal
15.92000,1.10543,3.40652,7.40761,0.20000,-0.20225,0.00000,normal
15.94000,2.38286,3.71714,8.60000,0.11558,-0.43766,-0.18442,normal
15.96000,2.35429,3.74571,8.60000,0.14156,-0.33377,-0.15844,normal
15.98000,2.32571,3.77429,8.60000,0.16753,-0.22987,-0.13247,normal
16.00000,1.30000,4.30000,8.60000,0.19351,-0.12597,-0.10649,normal
16.02000,1.72613,4.20901,8.80000,0.10000,0.02069,-0.19310,normal
16.04000,1.97838,4.22703,8.80000,0.10000,0.07241,-0.17586,normal
16.06000,2.23063,4.24505,8.80000,0.10000,0.12414,-0.15862,normal
16.08000,2.48288,4.26306,8.80000,0.10000,0.17586,-0.14138,normal
16.10000,2.73514,4.28108,8.80000,0.10000,0.22759,-0.12414,normal
16.12000,2.98739,4.29910,8.80000,0.10000,0.27931,-0.10690,normal
16.14000,1.71818,4.32727,8.44545,0.05000,0.20000,0.30000,normal
16.16000,1.44545,4.41818,8.59697,0.10000,0.27361,0.37361,normal
16.18000,1.17273,4.50909,8.74848,0.10000,0.24583,0.34583,normal
16.20000,0.90000,4.60000,8.90000,0.10000,0.21806,0.31806,normal
16.22000,1.18293,4.48293,8.38293,0.00000,0.00000,0.00000,normal
16.24000,1.13415,4.43415,8.33415,-0.07975,-0.02025,-0.12025,normal
16.26000,1.08537,4.38537,8.28537,-0.05443,-0.04557,-0.14557,normal
16.28000,1.03659,4.33659,8.23659,-0.02911,-0.07089,-0.17089,normal
16.30000,1.70000,4.50000,8.32000,-0.00380,-0.09620,-0.19620,normal
16.32000,1.46552,4.38966,8.15172,0.17303,0.01348,-0.65955,normal
16.34000,1.74138,4.20575,8.40460,0.12809,0.03596,-0.59213,normal
16.36000,2.01724,4.02184,8.65747,0.08315,0.05843,-0.52472,normal
16.38000,2.29310,3.83793,8.91034,0.03820,0.08090,-0.45730,normal
16.40000,0.20000,4.70000,8.40000,0.00000,0.00000,-0.20000,normal
16.42000,1.23061,4.43469,8.78265,0.09000,0.00000,-0.28000,normal
16.44000,1.14898,4.47551,8.76224,0.07182,0.00000,-0.24364,normal
16.46000,1.06735,4.51633,8.74184,0.05364,0.00000,-0.20727,normal
16.48000,0.98571,4.55714,8.72143,0.03545,0.00000,-0.17091,normal
16.50000,0.90408,4.59796,8.70102,0.01727,0.00000,-0.13455,normal
16.52000,1.31250,4.67500,8.71250,0.00000,-0.02500,-0.12500,normal
16.54000,1.04565,4.53913,8.11739,0.06429,0.00000,-0.06429,normal
16.56000,1.11087,4.45217,7.85652,0.10000,0.08788,0.00000,normal
16.58000,1.17609,4.36522,7.59565,0.10000,0.05758,0.00000,normal
16.60000,1.24130,4.27826,7.33478,0.10000,0.02727,0.00000,normal
16.62000,0.55000,5.30000,9.70000,0.80000,-0.40000,0.20000,normal
